"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1225681200,3,0.995794807306222,-0.781220062797679,2.68571428571429,0.538447428571429,19.7934404571106
"52",1225684800,4,0.996244288044308,-0.901453530819577,2.71428571428571,0.905748,21.2241730030537
"53",1225688400,5,0.988887227673743,-0.600152316703656,2.81428571428571,1.82452057142857,22.5105532396254
"54",1225692000,6,0.985655345211159,-0.386415776424181,2.75714285714286,0.747953142857142,23.9513523806543
"55",1225695600,7,0.97116610278193,-0.00740709577274008,2.7,0.717592571428571,23.69407633334
"56",1225699200,8,0.967431316520615,0.72332410097839,2.55714285714286,0.226541714285714,23.8241429284257
"57",1225702800,9,0.979219879529165,0.887610274533292,2.38571428571429,0.178227428571429,23.018029072197
"58",1225706400,10,0.978189695166854,0.78620437822181,2.22857142857143,0.108560571428571,22.1776295016826
"59",1225710000,11,0.984508432803721,0.414726451697971,2.08571428571429,0.357344,21.7531440021396
"60",1225713600,12,0.989055569122748,0.262098269054504,1.91428571428571,0.116947428571428,20.8226778365394
"61",1225717200,13,0.990363776882162,0.391077104117754,1.94285714285714,0.129921714285714,19.5934404571106
"62",1225720800,14,0.982601309854095,0.534762380232103,1.92857142857143,0.0806571428571427,19.1131740767676
"63",1225724400,15,0.992116061971664,0.486306671456136,2.01428571428571,0.0877502857142856,18.3756316491103
"64",1225728000,16,0.975676838601453,0.825373380741535,2.1,0.0380302857142857,17.8953652687673
"65",1225731600,17,0.971909438938372,0.770847823746283,2.14285714285714,0.228895428571428,17.15782284111
"66",1225735200,18,0.968893862878908,0.274671549759844,2.24285714285714,0.076064,16.1515757947098
"67",1225738800,19,0.976267558792461,-0.484172848439535,2.38571428571429,0.243964,15.7956617237383
"68",1225742400,20,0.978649745843339,NA,2.44285714285714,1.157356,16.0186520567669
"69",1225746000,21,0.983717875281139,NA,2.52857142857143,0.130673714285714,16.0186520567669
"70",1225749600,22,0.987556933037206,NA,2.58571428571429,0.0740800000000002,16.0186520567669
"71",1225753200,23,0.979656175264806,-0.619534378811141,2.67142857142857,0.0211908571428572,16.1344329375669
"72",1225756800,24,0.963088070399887,-0.104308234636424,2.78571428571429,0.0305417142857143,16.250213818367
"73",1225760400,1,0.990060910420871,-0.7338136027033,2.82857142857143,0.0662885714285715,16.365994699167
"74",1225764000,2,NA,-0.498611444191382,2.8,0.0305788571428571,16.7219087701385
"75",1225767600,3,NA,-0.707661001529419,2.8,0.0400645714285714,16.9563276745957
"76",1225771200,4,NA,-0.723904372621832,2.8,0.0424074285714285,17.0721085553957
"77",1225774800,5,0.927285768697958,0.48009625423431,2.78571428571429,0.459404571428571,17.0721085553957
"78",1225778400,6,0.980070231566176,0.763432702784376,2.77142857142857,0.190395428571429,16.6261278893385
"79",1225782000,7,0.970963859611215,0.94573893582942,2.75714285714286,0.112015428571429,16.1801472232812
"80",1225785600,8,0.993196265722661,0.790526026009102,2.71428571428571,0.0668994285714285,15.8413760094526
"81",1225789200,9,0.991157306415641,0.041048179866179,2.68571428571429,0.0922148571428572,15.4854619384811
"82",1225792800,10,0.986498154912957,-0.356535607206722,2.67142857142857,0.0581182857142858,15.3668239148239
"83",1225796400,11,0.991175031003102,-0.438598157853982,2.67142857142857,0.046114857142857,15.2510430340239
"84",1225800000,12,0.994406613570891,-0.261258014291071,2.72857142857143,0.467532571428572,14.9208432487666
"85",1225803600,13,0.993316040808859,0.458045671770733,2.78571428571429,0.104838857142857,14.9208432487666
"86",1225807200,14,0.998315764685659,0.70947921606396,2.82857142857143,0.0910742857142856,14.8164909393952
"87",1225810800,15,0.99238457646944,0.917258230398442,2.87142857142857,0.014512,14.6049291777951
"88",1225814400,16,0.997050222753029,0.951255496958602,2.88571428571429,0.0351577142857143,14.2747293925379
"89",1225818000,17,0.990850800551395,0.784479795755747,2.9,0.0779457142857145,13.5242632269377
"90",1225821600,18,0.989577206942687,0.232738594292535,2.94285714285714,0.0556754285714286,12.7008733233946
"91",1225825200,19,0.995772999774988,0.813948136782114,2.94285714285714,0.0467702857142857,12.3006069430517
"92",1225828800,20,0.991438645113932,0.894394126378807,2.95714285714286,0.00955942857142861,11.8074168247658
"93",1225832400,21,0.992391053682356,0.400701165945153,2.98571428571429,0.0376205714285713,11.8074168247658
"94",1225836000,22,0.989154642545,0.0908490169757703,3.02857142857143,0.0759354285714285,11.6072836345943
"95",1225839600,23,0.9824811396416,0.021218881053541,3.12857142857143,0.190296,11.1140935163085
"96",1225843200,24,0.99348536395503,0.314705248600686,3.24285714285714,0.211150285714286,10.7481128502512
"97",1225846800,1,0.984313097956814,0.228135842577027,3.3,0.132240571428572,10.9368174689941
"98",1225850400,2,0.991783291667192,0.353655457503533,3.37142857142857,0.117005714285714,10.8438937310512
"99",1225854000,3,0.990922794239976,0.695631327040392,3.37142857142857,0.0821937142857145,10.5007702078511
"100",1225857600,4,0.971647609384987,0.701440813617801,3.4,0.0985034285714284,9.54146623333654
"101",1225861200,5,0.992035968195575,0.870406867649195,3.47142857142857,0.0283868571428571,8.78229544899344
"102",1225864800,6,0.98581169366362,0.829000106586442,3.52857142857143,0.0692474285714286,8.28475302133613
"103",1225868400,7,0.969573087395499,0.657106757067291,3.5,0.230169142857143,7.82149630796453
"104",1225872000,8,0.972573803789905,0.616216261256902,3.51428571428571,0.250521714285714,6.92504947630709
"105",1225875600,9,0.986062574831475,0.497451412201853,3.57142857142857,0.158610857142858,6.35458331070689
"106",1225879200,10,0.980689399601475,0.809617922136117,3.72857142857143,0.28192,5.24577557642049
"107",1225882800,11,0.991581768391124,0.909459153925809,3.85714285714286,0.535112000000001,4.35710103230557
"108",1225886400,12,0.991752051120799,0.901586514034144,3.94285714285714,1.51705485714286,3.46257901230488
"109",1225890000,13,0.996724438494892,0.849282346567396,4.02857142857143,1.80497771428571,2.4951332543613
"110",1225893600,14,0.988099540769954,0.662429148590874,4.18571428571429,3.09468171428571,1.69326859196053
"111",1225897200,15,0.983039268060632,0.892055863732258,4.28571428571429,5.13954857142857,1.30067138361659
"112",1225958400,8,0.991171438599198,0.710041593640089,4.64285714285714,1.14883314285714,2.35939963115773
"113",1225962000,9,0.992687693455689,0.811667918086021,4.97142857142857,5.51735371428571,6.98397535458464
"114",1225965600,10,0.995821023532903,0.674210341213168,5.32857142857143,15.1661177142857,14.7960569852111
"115",1225969200,11,0.995166461238444,0.779345676781963,5.7,22.9445302857143,25.1118249743516
"116",1225972800,12,0.992406093761112,0.987487889623493,6.1,26.7845628571428,36.4216122974349
"117",1225976400,13,0.984160287537989,0.891513223393309,6.65714285714286,31.2487651428571,52.7476101464606
"118",1225980000,14,0.997655511596237,-0.0717092448975979,7.54285714285714,26.1489965714286,72.2665317334292
"119",1225983600,15,0.999056473429568,0.135405581672022,8.4,23.3470594285714,102.876082750797
"120",1225987200,16,0.999500797514388,-0.34193983910446,9.48571428571429,26.5366531428572,138.068757291366
"121",1225990800,17,0.999869809514413,-0.79258558956143,10.7,51.1459731428571,182.353822809191
"122",1225994400,18,0.999845768687984,-0.978780697875061,11.9714285714286,83.6627062857143,235.024069852045
"123",1225998000,19,0.998388424283248,-0.604916790184664,13.4428571428571,58.5134005714286,277.467077368042
"124",1226001600,20,0.996149940925136,0.0582676055551374,14.9,45.3700417142857,288.710660611012
"125",1226005200,21,0.993904560725027,0.367210266094174,16.5285714285714,17.6467908571429,320.930084884039
"126",1226008800,22,0.996334292323752,0.601177053696678,18.1,9.27679428571428,311.764473713868
"127",1226012400,23,0.996024292376858,0.700029623565886,19.7714285714286,12.0839451428571,304.067034401754
"128",1226016000,24,0.997243247737389,0.592935007171945,21.5571428571429,18.3157091428571,302.981453306212
"129",1226019600,1,0.994751890501296,0.551796057200631,23.0571428571429,18.8794834285714,245.661242783816
"130",1226023200,2,0.992323886371636,0.507476516874031,23.5142857142857,31.5516148571429,192.023562874678
"131",1226026800,3,0.9540541068739,0.829415400080684,24.5571428571429,41.7574445714286,170.097195529766
"132",1226030400,4,0.955866370635379,0.462963958858509,24.2285714285714,27.8285251428572,144.020924854567
"133",1226034000,5,0.902290835108813,0.444669692485299,23.9857142857143,33.764296,133.783055897311
"134",1226037600,6,0.918526253316178,0.213327114447368,23.9571428571429,46.5436948571429,122.904920559712
"135",1226041200,7,0.943581758830296,-0.770745499537682,21.8571428571429,67.6861445714286,144.193951708054
"136",1226044800,8,0.976397815913482,0.0123650530442413,19.2142857142857,131.044214857143,203.936752992964
"137",1226048400,9,0.965838499386552,-0.607718379573126,18.1285714285714,148.822501714286,247.061479089531
"138",1226052000,10,0.955063143977609,-0.695976698673511,17.3285714285714,82.117384,273.958475864843
"139",1226055600,11,0.960120854927174,-0.438122949146339,16.8714285714286,95.3139405714286,261.926587573644
"140",1226059200,12,0.954026329325925,0.719255173497672,16.4714285714286,64.5684388571429,249.457229895703
"141",1226062800,13,0.952506300037611,0.969733737451322,16.9857142857143,17.5637514285714,228.208344829192
"142",1226066400,14,0.973643770240145,0.961832664962483,19.1428571428571,25.4636645714286,156.106815296741
"143",1226070000,15,0.961482279288613,0.902652180732775,21.5,58.2841982857143,91.1099345286318
"144",1226073600,16,0.965110392107353,0.825288021371828,22.7571428571429,76.8054234285715,48.1106563374362
"145",1226077200,17,0.988538623393642,0.432660780165293,22.2428571428571,59.8893297142857,15.6900462445259
"146",1226080800,18,0.984637791716514,0.234309294544942,21.1857142857143,9.42894171428571,1.74623958749987
"147",1226084400,19,0.99584457937628,0.886221401299888,19.4142857142857,1.58712057142857,1.52033196235812
"148",1226088000,20,0.998099207817306,-0.526119538609048,16.3714285714286,3.26339428571428,1.75677879401557
"149",1226091600,21,0.997200947322393,-0.679763744058591,13.5571428571429,6.05510114285715,1.7941579568734
"150",1226095200,22,0.995739699787262,0.505331163270414,11.2571428571429,2.87542685714286,1.62472723801709
"151",1226098800,23,0.989733105250606,0.419771870756612,9.24285714285714,3.259384,1.95692487584657
"152",1226102400,24,0.986199302026591,-0.563920897846042,7.91428571428571,8.44182971428572,2.85796032259045
"153",1226106000,1,0.991161724847508,-0.205494970406767,7.34285714285714,0.875344571428571,4.27191950727722
"154",1226109600,2,0.990310144553987,-0.323774776742134,7.18571428571429,1.53205828571429,5.46155645722052
"155",1226113200,3,0.991574725420414,-0.61452973255269,6.82857142857143,2.63538971428571,6.50697428796384
"156",1226116800,4,0.989250822701761,-0.587039440230129,6.4,2.80935314285714,8.22285828430736
"157",1226120400,5,0.987489030446806,-0.768923807114956,5.92857142857143,2.90422114285714,9.83438997127943
"158",1226124000,6,0.985372958329648,-0.79267334776174,5.4,1.32182914285714,11.013960326137
"159",1226127600,7,0.994207160087434,-0.652381622988625,4.85714285714286,0.472426857142857,11.8245596819087
"160",1226131200,8,0.996565811775904,-0.523556306738667,4.62857142857143,0.197868571428571,12.2133974908231
"161",1226134800,9,0.99385147213728,-0.645611157763904,4.38571428571429,0.852829714285714,12.6250924425946
"162",1226138400,10,0.991040749035247,-0.675456061026694,4.04285714285714,0.346346285714286,13.625758393452
"163",1226142000,11,0.989502634172403,-0.368056851823204,3.71428571428571,0.119193714285714,13.8430344407664
"164",1226145600,12,0.981174404420882,-0.842888334242483,3.5,0.355595428571428,14.0545962023664
"165",1226149200,13,0.944509895680719,-0.491795587186757,3.37142857142857,0.271496,14.1560913688807
"166",1226152800,14,0.953089913015829,0.248212808109716,3.31428571428571,0.152396571428571,14.1560913688807
"167",1226156400,15,0.979034698308499,0.220566039086285,3.25714285714286,0.262928,14.1560913688807
"168",1226160000,16,0.998534503451586,0.666847111088405,3.11428571428571,0.0422531428571427,13.8430344407664
"169",1226163600,17,0.991097845865568,0.28042527269548,3.08571428571429,0.0586537142857143,13.5128346555091
"170",1226167200,18,0.985807381098447,0.621319420406902,3.05714285714286,0.0141062857142858,12.9910731086519
"171",1226170800,19,0.99169115376501,0.133885437002294,3.04285714285714,0.100298285714286,12.9910731086519
"172",1226174400,20,0.996832691901565,-0.521907441552856,3.04285714285714,0.134622857142857,13.4256252032805
"173",1226178000,21,0.9877427458542,-0.307477106619542,3.04285714285714,0.384724571428572,13.4256252032805
"174",1226181600,22,0.993779534912684,-0.679443251008374,3.08571428571429,0.222724,13.7472535599663
"175",1226185200,23,0.991155687727935,-0.350704841895795,3.12857142857143,0.113033142857143,14.2833008211093
"176",1226188800,24,0.975416296580027,-0.769056569938846,3.2,0.436857714285715,14.8479195108238
"177",1226192400,1,0.975291224308226,-0.441650639829861,3.2,0.130777142857143,15.7170237000811
"178",1226196000,2,0.974066626902071,-0.275272959001449,3.14285714285714,0.0736565714285713,16.1744329375669
"179",1226199600,3,0.954548126230311,-0.605087775911371,3.14285714285714,0.336871999999999,16.0615091996241
"180",1226203200,4,0.935293826434653,0.568491770516422,3.1,0.112592,15.5826047956239
"181",1226206800,5,0.960506956539744,0.747037157322748,3.02857142857143,0.313583428571429,14.3016724644235
"182",1226210400,6,0.98804183244809,0.943801719444094,2.95714285714286,1.30215542857143,12.3357218729943
"183",1226214000,7,0.98503201941125,0.971417248691538,2.84285714285714,2.22624171428571,9.95644797310767
"184",1226217600,8,0.984148351764492,0.870047178391251,2.78571428571429,3.665952,7.84764023882126
"185",1226221200,9,0.986896897386667,0.778613656601242,2.8,3.08776628571428,6.08208921790645
"186",1226224800,10,0.992788389974476,0.289065978899794,2.87142857142857,0.653694285714285,4.80115688670606
"187",1226228400,11,0.99756815166975,-0.368682449994623,3.07142857142857,0.755127428571428,4.80115688670606
"188",1226232000,12,0.997216817661821,-0.913394808712246,3.42857142857143,2.98384914285714,5.46454679024914
"189",1226235600,13,0.998716326039388,-0.987193197506504,3.88571428571429,8.90781200000001,6.89445012053541
"190",1226239200,14,0.995476146063768,-0.857147093241655,4.24285714285714,2.75680914285714,8.60475302133613
"191",1226242800,15,0.99110911710838,-0.940420650596347,4.51428571428571,2.20510685714286,10.2561515181367
"192",1226246400,16,0.995343479563347,-0.887554677726675,4.71428571428571,2.53222171428571,11.1525983497942
"193",1226250000,17,0.99029577273236,-0.559891524595838,4.71428571428571,0.819978857142857,12.3234640859088
"194",1226253600,18,0.993896224120406,-0.714797842161839,4.6,0.456271428571429,13.2369205845376
"195",1226257200,19,0.998815369827039,-0.847558737020417,4.31428571428571,0.888059428571428,14.3233008211093
"196",1226260800,20,0.998536753862436,-0.873049291041635,3.94285714285714,0.385513714285715,15.2152621532238
"197",1226264400,21,0.998027588491486,-0.59601043841073,3.64285714285714,0.246324,15.7655951286525
"198",1226268000,22,0.993003369305562,-0.785324003759769,3.48571428571429,0.840681142857143,15.9885854616812
"199",1226271600,23,0.978765195063256,-0.0646809775946509,3.3,0.348619428571428,16.6232707464813
"200",1226275200,24,0.972204131030929,-0.389958337158989,3.17142857142857,0.159769142857143,17.0806799839672
"201",1226278800,1,0.987498077078363,0.257473644773148,3.02857142857143,0.0283834285714284,17.5609463643101
"202",1226282400,2,0.986787889746342,-0.443585786254667,2.91428571428571,0.113743428571429,17.6852986736816
"203",1226286000,3,0.985221569777843,-0.79209208631103,2.84285714285714,0.124297142857143,17.5638035071673
"204",1226289600,4,0.991511632407649,-0.333642282837768,2.81428571428571,0.081664,17.6824415308244
"205",1226293200,5,0.996749952880353,-0.531943803216373,2.72857142857143,0.187824571428572,18.1627079111674
"206",1226296800,6,0.995426307290708,-0.370047008377695,2.67142857142857,0.0929291428571427,18.770183743739
"207",1226300400,7,0.991695314018261,-0.717538133423438,2.61428571428571,0.25858,19.542011885682
"208",1226304000,8,0.994568889453589,-0.781753926003521,2.6,0.402942857142857,20.0679925517393
"209",1226307600,9,0.990635142995137,-0.915418980821233,2.61428571428571,0.536436,20.7326112414537
"210",1226311200,10,0.993599191521738,-0.890120921123009,2.6,0.461028,21.5044393833967
"211",1226314800,11,0.989380548496808,-0.649608751049958,2.54285714285714,0.291172571428571,22.2762675253397
"212",1226318400,12,0.987330083705544,-0.129951844343265,2.47142857142857,0.564389714285714,22.5335435726541
"213",1226322000,13,0.983309420168661,-0.286336177707474,2.38571428571429,0.0171954285714286,22.6636101677398
"214",1226325600,14,0.98415757412731,0.297779247178495,2.32857142857143,0.0114165714285715,22.6636101677398
"215",1226329200,15,0.996690087921338,0.687920254786887,2.25714285714286,0.00997885714285715,22.3949055489969
"216",1226332800,16,0.993628187702038,0.734895032918185,2.17142857142857,0.00632171428571431,21.8574963115111
"217",1226336400,17,0.992434367217514,0.139870457030902,2.08571428571429,0.0234828571428572,21.8574963115111
"218",1226340000,18,0.984066639649411,-0.596468313685552,2.05714285714286,0.0831634285714287,22.281981811054
"219",1226343600,19,0.990551968166238,-0.156424181059706,2.04285714285714,0.0975439999999999,21.9003534543682
"220",1226347200,20,0.974578273372741,0.031437784067486,2.04285714285714,0.0710571428571429,22.1690580731111
"221",1226350800,21,0.962750197347508,0.0289012667357158,2.07142857142857,0.083264,21.7702868592825
"222",1226354400,22,0.970765284481448,0.474015413833797,2.12857142857143,0.132988,21.3886585025967
"223",1226358000,23,0.986253645069751,0.677586763574695,2.12857142857143,0.0576365714285714,21.2614490503681
"224",1226361600,24,0.968007419366933,0.683926292973587,2.08571428571429,0.138285714285714,20.489620908425
"225",1226365200,1,0.969354288689973,0.625004499706192,2.12857142857143,0.0412937142857144,19.4148024334534
"226",1226368800,2,0.993757871122612,0.858590061283126,2.1,0.0272594285714285,19.4148024334534
"227",1226372400,3,0.985195609287566,0.826807978405756,2.14285714285714,0.0186439999999999,18.4085553870532
"228",1226376000,4,0.974327797660914,0.86418024963029,2.18571428571429,0.0121371428571428,17.8010795544816
"229",1226379600,5,0.962996671670029,0.907910073064062,2.2,0.0160365714285714,17.2221751504815
"230",1226383200,6,0.964747111160797,0.769814325190686,2.28571428571429,0.0236491428571429,16.5189184371099
"231",1226386800,7,0.962697052163745,0.938922662093974,2.4,0.0179657142857143,15.849947438024
"232",1226390400,8,0.983177326799543,0.735182659161835,2.4,0.18618,15.0594812724238
"233",1226394000,9,0.975243110872065,0.798236599023253,2.51428571428571,0.0152565714285714,14.3733674161951
"234",1226397600,10,0.968765660054453,0.505970705214953,2.58571428571429,0.0564302857142858,14.0431676309378
"235",1226401200,11,0.989731067994429,0.104070399483684,2.65714285714286,0.0294119999999999,13.7129678456806
"236",1226404800,12,0.99039840379367,0.214743869013744,2.74285714285714,0.0378994285714285,13.5014060840806
"237",1226408400,13,0.993309645868131,-0.222163473314038,2.82857142857143,0.225195428571428,13.394196631852
"238",1226412000,14,0.991441874697649,-0.255170828212799,2.92857142857143,0.118535428571428,13.7158249885378
"239",1226415600,15,0.9893747769,-0.731642306206512,3.01428571428571,0.338248,14.0374533452236
"240",1226419200,16,0.976260949272784,-0.629149942064528,3.05714285714286,0.0672222857142861,14.1446627974522
"241",1226422800,17,0.982048289503911,0.18364767981389,3.1,0.0382691428571429,14.0403104880807
"242",1226426400,18,0.975943419510328,0.394502961790019,3.12857142857143,0.12058,13.8344630121949
"243",1226430000,19,0.94986642131104,0.569012245024265,3.14285714285714,0.335837714285714,13.2683491559662
"244",1226433600,20,0.984873547938419,0.821529099225373,3.1,0.118732571428571,12.6850924425946
"245",1226437200,21,0.991994712689392,0.841811145526385,3.05714285714286,0.300553142857143,11.4770838493371
"246",1226440800,22,0.974767147330689,0.89501339833935,3.04285714285714,0.360672,10.0588754708224
"247",1226444400,23,0.987527480597089,0.834262647939885,3.05714285714286,0.374512571428571,8.56624818785044
"248",1226448000,24,0.997213875622087,0.583551529259325,3.08571428571429,0.958598285714286,7.17647804773566
"249",1226451600,1,0.996298584009106,0.812470125837168,3.17142857142857,0.590777714285715,5.597736908535
"250",1226455200,2,0.995155664468917,0.909917086984331,3.25714285714286,1.35762514285714,4.38049093584864
"251",1226458800,3,0.98955580373495,0.97934177197733,3.44285714285714,0.737387428571429,3.09753067744801
"252",1226462400,4,0.994916507634784,0.847199818453813,3.67142857142857,0.94975942857143,2.18191306144746
"253",1226466000,5,0.995899939381904,0.655330174722887,3.92857142857143,0.929354857142858,1.54098073024707
"254",1226469600,6,0.995243766551941,0.660556812048181,4.18571428571429,0.671718857142858,1.06018158921817
"255",1226473200,7,0.996803140804484,-0.327338399632661,4.52857142857143,0.168282285714286,0.802639161560857
"256",1226476800,8,0.996944458901831,-0.195632727266735,4.85714285714286,0.270118857142857,0.680877614703576
"257",1226480400,9,0.999042244405737,0.295494003060827,5.18571428571429,0.0664245714285716,0.623468377217751
"258",1226484000,10,0.996883975293804,0.399771336285752,5.47142857142857,0.102568,0.554630568303354
"259",1226487600,11,0.993947639048013,0.540339982455548,5.67142857142857,0.227771428571429,0.554630568303354
"260",1226491200,12,0.986222249110551,0.264600765934681,5.84285714285714,0.411246285714285,0.490145068760414
"261",1226494800,13,0.974790196061307,-0.19976040218575,5.92857142857143,0.239574857142857,0.604697163389097
"262",1226498400,14,0.9709043248909,-0.853968868880682,6,0.335080571428572,0.571773425446212
"263",1226502000,15,0.971772112819446,-0.667357163460823,6.05714285714286,0.631591428571428,0.693534972303493
"264",1226505600,16,0.984179883838349,-0.850341405345579,6.11428571428571,0.926504,0.961410375389511
"265",1226509200,17,0.983067909295697,-0.85670428193188,6.11428571428571,1.13300057142857,1.18058115973262
"266",1226512800,18,0.989386171885011,-0.873762223005448,6.15714285714286,2.16179771428571,1.40968534898998
"267",1226516400,19,0.993829471032116,-0.471932547599037,6.1,0.153877142857143,1.50138030076152
"268",1226520000,20,0.986794550104395,-0.752799806536867,6.11428571428571,0.0846017142857144,1.38682820613284
"269",1226523600,21,0.985333931082189,0.294347438561846,6.04285714285714,0.184664,1.41975194407572
"270",1226527200,22,0.988497882050499,0.073611182816943,5.88571428571429,0.524267428571428,1.52709458647581
"271",1226530800,23,0.987941952389761,-0.0130764813090798,5.75714285714286,0.146387428571428,1.56858975299012
"272",1226534400,24,0.981822109822545,-0.164725543529867,5.64285714285714,0.179578285714286,1.53280887219009
"273",1226538000,1,0.984813235652667,-0.0278800306548449,5.58571428571429,0.277878857142857,1.39539963470427
"274",1226541600,2,0.978646614236434,0.144096535698628,5.64285714285714,1.211756,1.42546622979001
"275",1226545200,3,0.974074103784049,0.740725142011814,5.62857142857143,0.798186285714287,1.47702799139006
"276",1226548800,4,0.987668824721756,0.627683030364034,5.58571428571429,0.347174285714285,1.47702799139006
"277",1226552400,5,0.988340540174026,0.395740992037895,5.57142857142857,0.0478491428571427,1.36968534898998
"278",1226556000,6,0.980430027729683,-0.178812710818723,5.58571428571429,0.0364960000000001,1.22084754007559
"279",1226559600,7,0.992155409462928,-0.781215578020567,5.64285714285714,0.629396,1.25662842087561
"280",1226563200,8,0.98806031110578,-0.79186942234441,5.62857142857143,0.254206857142857,1.47988513424721
"281",1226566800,9,0.976866451840408,-0.835242930713982,5.6,0.719610857142856,1.67307525253306
