"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1254484800,12,0.995277591684059,-0.927584858499476,2.55714285714286,0.951371428571428,17.7752320785958
"37",1254488400,13,0.99153662078927,-0.264917239223461,2.62857142857143,0.661658857142857,18.2097841732245
"38",1254492000,14,0.993897570234189,-0.169695413603068,2.74285714285714,0.892675999999999,18.5571268156246
"39",1254495600,15,0.988706689463571,0.103284256234548,2.82857142857143,0.426909714285714,19.2603835289962
"40",1254499200,16,0.986896717913273,0.498683288296719,2.87142857142857,0.210104,19.2603835289962
"41",1254502800,17,0.987604393707797,0.691502890024302,2.77142857142857,0.0816022857142856,19.3818786955105
"42",1254506400,18,0.996410458173171,0.53904647511917,2.61428571428571,0.138210857142857,18.3756316491103
"43",1254510000,19,0.977454899098066,0.055398225328095,2.55714285714286,0.245420571428572,17.4451654835101
"44",1254513600,20,0.980689835691877,-0.260007164674102,2.51428571428571,0.263078857142857,18.1827079111674
"45",1254517200,21,0.979069129819519,-0.451323521495236,2.42857142857143,0.299420571428571,18.5557648392818
"46",1254520800,22,0.955130084979372,-0.744086030414681,2.42857142857143,0.505314857142857,18.4314125299103
"47",1254524400,23,0.955989687700979,-0.52403560122579,2.41428571428571,0.502068,19.3018786955105
"48",1254528000,24,0.965071621070844,-0.11727844801463,2.52857142857143,0.922898285714286,18.945964624539
"49",1254531600,1,0.985717063031246,0.480048359994989,2.62857142857143,0.171678857142857,18.6157648392818
"50",1254535200,2,0.961005521741693,0.67992493783595,2.54285714285714,0.0945537142857143,18.2598507683103
"51",1254538800,3,0.966996563203019,0.701776870877774,2.5,0.0958857142857144,17.638089221453
"52",1254542400,4,0.965400353294106,0.733221475698413,2.51428571428571,0.108150857142857,16.3001472232812
"53",1254546000,5,0.972364636446527,0.787418417647904,2.41428571428571,0.747612,14.7777197255665
"54",1254549600,6,0.9647308755669,0.825606369144289,2.45714285714286,0.422990857142857,12.7407401332231
"55",1254553200,7,0.971627085583565,0.772687538315596,2.5,0.154966285714286,11.7400741823657
"56",1254556800,8,0.970690555592933,0.808321290895014,2.54285714285714,0.0920034285714287,11.3398078020228
"57",1254560400,9,0.971541593616331,0.744301749925411,2.61428571428571,0.475768571428571,9.94595173287948
"58",1254564000,10,0.975346008523929,0.6385826657336,2.78571428571429,0.394483428571429,7.86422026065019
"59",1254567600,11,0.984737463275753,0.783740900300367,3,0.459802285714286,6.62873583482112
"60",1254571200,12,0.987586711073779,0.901739214158385,3.27142857142857,0.521528571428571,5.68046086122065
"61",1254574800,13,0.991760854532718,0.863715034833021,3.41428571428571,1.891528,4.5712535564198
"62",1254578400,14,0.993497214768956,0.918045801442521,3.47142857142857,5.167276,3.74519984944704
"63",1254582000,15,0.985369637560578,0.950368605671129,3.68571428571429,5.87245257142857,2.70173690498846
"64",1254585600,16,0.985493173708539,0.943671925622602,4.05714285714286,3.40108285714286,2.2189399113873
"65",1254589200,17,0.992785633696748,0.925827177819581,4.31428571428571,2.19179885714286,2.35817084498639
"66",1254592800,18,0.992345612550686,0.645331091451461,4.55714285714286,4.67933714285714,2.4003921116141
"67",1254596400,19,0.994863708009289,0.696883023325435,5,1.79642057142857,2.46736525812772
"68",1254600000,20,0.996113281324134,-0.232369696454154,5.68571428571429,0.857482857142858,2.69527073584173
"69",1254603600,21,0.995829780957848,-0.728939030340021,6.42857142857143,0.913815428571429,2.30314613892775
"70",1254607200,22,0.997847213838563,0.783684367518261,7.02857142857143,0.564351428571429,3.95895709435577
"71",1254610800,23,0.997354179238655,0.8285350064924,7.5,13.4472297142857,24.1106692290958
"72",1254614400,24,0.992541162023398,0.847309510231409,7.94285714285714,33.7709925714286,57.5187551545777
"73",1254618000,1,0.976118432844597,0.17823724320719,8.28571428571428,70.945244,87.180164388517
"74",1254621600,2,0.967732374058904,0.965346737888824,8.42857142857143,74.1939017142857,112.966325502342
"75",1254625200,3,0.989617676905341,0.910580075120284,8.27142857142857,119.009362857143,143.585973189424
"76",1254628800,4,0.980582924740655,0.520776977196786,8.55714285714286,159.078605142857,292.536357713758
"77",1254632400,5,0.99541172166756,-0.449719088364618,10.0285714285714,70.0929354285715,302.190037626443
"78",1254636000,6,0.997038606074791,0.406346954527385,11.9714285714286,72.2358371428571,281.649723988503
"79",1254639600,7,0.99692372037511,0.492087622641779,13.8142857142857,81.6672011428572,248.898114969307
"80",1254643200,8,0.995870063895368,0.64976974062437,15.5571428571429,88.2992954285715,218.923085971939
"81",1254646800,9,0.993943503329364,0.722273985291291,17.4714285714286,109.610853714286,193.261010787142
"82",1254650400,10,0.978098261827621,0.643434961727972,21.9857142857143,239.712802857143,162.413457622346
"83",1254654000,11,0.972792300854805,0.817534785147867,22.7285714285714,27.3542268571429,13.6341020989264
"84",1254657600,12,0.983547310384862,0.451566816204625,20.9571428571429,5.35569828571428,1.95235344372861
"85",1254661200,13,0.98273676033759,0.479106851645567,19.1571428571429,0.958262857142856,1.9292299205285
"86",1254664800,14,0.989771329208891,0.425364358214589,17.1714285714286,0.719696571428572,1.01760800967246
"87",1254668400,15,0.988737320856428,0.096798303230534,15.4714285714286,1.39799142857143,1.3805682680731
"88",1254672000,16,0.993802741978676,0.553611095271302,13.4142857142857,2.53439771428572,2.21927933264577
"89",1254675600,17,0.978291147394731,0.952631343165644,8.98571428571429,4.53563485714286,4.38207632624693
"90",1254679200,18,0.953160400031356,-0.0940750213040563,7.82857142857143,9.95915371428572,5.89384431893397
"91",1254682800,19,0.962118883624081,-0.716535550994016,7.88571428571429,10.1562571428571,7.50398395493522
"92",1254686400,20,0.972842072040693,-0.731655720898739,7.31428571428571,5.92707828571428,9.46216225882196
"93",1254690000,21,0.986286320637533,-0.813312868674552,6.98571428571429,6.45671085714286,11.8999409921942
"94",1254693600,22,0.99358146668435,-0.926265233939679,6.34285714285714,4.42653085714286,14.381805654595
"95",1254697200,23,0.99654751231576,-0.773468817475706,5.74285714285714,1.00680228571429,15.8227379857954
"96",1254700800,24,0.99584732782691,-0.865615627868612,5.05714285714286,1.13943714285714,16.5431375563099
"97",1254704400,1,0.994706587175033,-0.707463567901355,4.41428571428571,0.96161657142857,17.5594511977958
"98",1254708000,2,0.993401620555535,-0.634218645668284,3.88571428571429,1.42234228571429,18.4514125299103
"99",1254711600,3,0.983726351276909,0.616668355862797,3.44285714285714,0.361124,18.7816123151675
"100",1254715200,4,0.986893738478289,0.837415459156484,3.04285714285714,0.0410000000000001,18.425698244196
"101",1254718800,5,0.989126032964997,0.770401971071557,2.84285714285714,0.0817102857142855,17.8182224116245
"102",1254722400,6,0.990615987530887,0.867206046334554,2.75714285714286,0.0308919999999999,17.462308340653
"103",1254726000,7,0.98945409369401,0.838825220552801,2.62857142857143,0.0209897142857143,16.7419087701385
"104",1254729600,8,0.987075331139521,0.762596952684334,2.51428571428571,0.0414697142857142,16.0386520567669
"105",1254733200,9,0.984774994933701,0.940281360163017,2.47142857142857,0.00175599999999999,15.3525382005382
"106",1254736800,10,0.990765946035252,0.990793684507933,2.51428571428571,0.00353142857142855,14.8164909393952
"107",1254740400,11,0.995363149223542,0.89328569118689,2.58571428571429,0.0310937142857143,13.9931010358521
"108",1254744000,12,0.996258900856117,0.975623900965331,2.62857142857143,0.10468,13.3584157510519
"109",1254747600,13,0.994740114742981,0.874520764132718,2.71428571428571,0.0276937142857144,12.9238636564233
"110",1254751200,14,0.988957740104209,0.565423515654048,2.8,0.0253159999999999,12.6022352997375
"111",1254754800,15,0.994472905074858,0.155945786060334,2.88571428571429,0.0531051428571428,12.0947594671659
"112",1254758400,16,0.996282815651259,0.656732100500813,2.95714285714286,0.0388451428571428,11.3399409921942
"113",1254762000,17,0.998963860345243,0.0369380269739695,3.07142857142857,0.204410857142857,11.145522087737
"114",1254765600,18,0.994309489588245,0.444078304464965,3.15714285714286,0.233350857142857,11.145522087737
"115",1254769200,19,0.98990673871902,0.438333640091562,3.21428571428571,0.0657742857142856,11.2441601113942
"116",1254772800,20,0.992403930465945,-0.0280046561914306,3.25714285714286,0.0683422857142859,11.1426649448799
"117",1254776400,21,0.991101033991544,-0.421938961952942,3.32857142857143,0.108030285714286,10.9425317547084
"118",1254780000,22,0.993324935229272,-0.827429663656826,3.44285714285714,1.02448971428572,11.1369506591656
"119",1254783600,23,0.991100682396277,-0.0339526676563485,3.47142857142857,0.445256571428571,11.3085124207657
"120",1254787200,24,0.986094048259095,0.296449537884973,3.47142857142857,0.124287428571429,11.3085124207657
"121",1254790800,1,0.989658705769397,0.714306693037921,3.45714285714286,0.132843428571429,11.3085124207657
"122",1254794400,2,0.985744661987627,0.421412973855551,3.47142857142857,0.271461142857143,11.41000758728
"123",1254798000,3,0.966380841448813,0.00796317932826036,3.5,0.0358399999999998,11.41000758728
"124",1254801600,4,0.969714381515721,0.0630417633334145,3.47142857142857,0.0632268571428573,11.31422670648
"125",1254805200,5,0.966514350935844,-0.641180638225029,3.44285714285714,0.677217714285714,11.31422670648
"126",1254808800,6,0.983527813799534,-0.524842746117427,3.44285714285714,0.317570857142858,11.7931311104801
"127",1254812400,7,0.977377927697714,-0.647041317385298,3.44285714285714,0.188949142857143,12.1933974908231
"128",1254816000,8,0.981408096570777,-0.794216770443458,3.42857142857143,0.075286857142857,12.7937970613375
"129",1254819600,9,0.956374360841877,-0.884000200952074,3.42857142857143,0.1692,12.898149370709
"130",1254823200,10,0.981343575483019,-0.692181576230384,3.44285714285714,0.464479428571428,12.9996445372233
"131",1254826800,11,0.958782963019946,-0.48226577262699,3.44285714285714,0.139063428571429,13.3999109175662
"132",1254830400,12,0.971539092129105,0.0777065281686408,3.37142857142857,0.179484571428571,13.5014060840806
"133",1254834000,13,0.992196458105278,0.754325955411267,3.31428571428571,0.0468897142857142,13.3999109175662
"134",1254837600,14,0.986930006355227,0.100063801086147,3.22857142857143,0.0282091428571428,13.6171869648806
"135",1254841200,15,0.983377287734741,-0.151829839880137,3.21428571428571,0.0604451428571426,13.9559581787092
"136",1254844800,16,0.995921032406308,-0.817860775885895,3.2,0.453885714285713,14.2861579639665
"137",1254848400,17,0.967776035384221,-0.76624627516802,3.14285714285714,0.634866857142858,14.7207100585952
"138",1254852000,18,0.945050969597711,-0.811851542504992,3.12857142857143,0.549964000000001,14.9379861059095
"139",1254855600,19,0.97911388405023,-0.030621098013883,3.14285714285714,0.379725142857143,14.4590817019094
"140",1254859200,20,0.987147322020725,0.980873486156167,3.11428571428571,0.0374120000000001,14.1717390595093
"141",1254862800,21,0.995912424813183,0.607342970904739,3.07142857142857,0.148220000000001,13.8501107028235
"142",1254866400,22,0.992535615179098,0.623186998849823,3.02857142857143,0.116914285714285,13.0038636564233
"143",1254870000,23,0.982329681585467,0.52390903771571,2.97142857142857,0.444642285714285,11.8373502296801
"144",1254873600,24,0.98549329089641,0.752728525401562,2.94285714285714,0.661179428571429,10.241865803851
"145",1254877200,1,0.992593255223194,0.486620762193738,3.01428571428571,0.381362857142857,8.38883895036462
"146",1254880800,2,0.990014403053335,0.943206766761798,3.05714285714286,0.511542857142858,7.29484969104986
"147",1254884400,3,0.993816010799456,0.954393470068675,3.1,2.16210514285714,5.85298502864909
"148",1254888000,4,0.991315419588387,0.961824480544576,3.21428571428571,1.83700514285714,4.09112036624831
"149",1254891600,5,0.976565822453952,0.982856282131526,3.38571428571429,1.84318742857143,2.54626537081891
"150",1254895200,6,0.991399752207885,0.863022053866631,3.64285714285714,1.72745028571429,1.42440070841814
"151",1254898800,7,0.99607152021647,0.805005552423815,3.98571428571429,0.750193142857144,0.744164402703161
"152",1254902400,8,0.996291516777023,0.240884973178856,4.22857142857143,2.851728,0.936185884073649
"153",1254906000,9,0.996596971220133,0.543153631845306,4.62857142857143,0.779206857142857,0.827378149787243
"154",1254909600,10,0.990484538027791,0.476159838441343,5.02857142857143,1.23362742857143,0.839635936872709
"155",1254913200,11,0.988353337643141,0.483265673592016,5.45714285714286,0.431901714285713,0.760331962358119
"156",1254916800,12,0.982656575615617,-0.0680427963462025,5.85714285714286,0.663715999999999,0.74727503424375
"157",1254920400,13,0.989931423632078,-0.578160956527555,6.21428571428571,0.821813714285714,0.783322295386746
"158",1254924000,14,0.993166801165519,-0.8662858587021,6.7,8.01355485714286,0.776512413672598
"159",1254927600,15,0.988855110528175,-0.036315767346401,7.05714285714286,1.35476685714286,0.263558601101723
"160",1254931200,16,0.98519889005881,-0.177378956304551,7.18571428571429,0.755072000000001,0.0914340041877415
"161",1254934800,17,0.991858030238222,-0.606365304187721,7.34285714285714,0.302129714285715,0.0791762171022761
"162",1254938400,18,0.992036935158599,-0.559903268505108,7.38571428571429,0.679734857142858,0.182832500988322
"163",1254942000,19,0.989009728800009,-0.18361071632288,7.31428571428571,0.209566285714285,0.205956024188433
"164",1254945600,20,0.996699624348066,0.190002121626108,7.24285714285714,0.141002285714286,0.169908763045437
"165",1254949200,21,0.990300758001137,0.384620221251414,6.95714285714286,0.149183428571428,0.164061287159668
"166",1254952800,22,0.982558710432232,0.17186812778377,6.8,0.25166,0.19861338178835
"167",1254956400,23,0.963895139407823,0.576303962079786,6.67142857142857,0.206584571428571,0.204194477331152
"168",1254960000,24,0.989442075647909,0.0697670047418401,6.5,0.267683428571429,0.232899096074064
"169",1254963600,1,0.979449724993556,-0.579595667287234,6.44285714285714,0.542506285714284,0.232899096074064
"170",1254967200,2,0.979235001928006,0.464420876076378,6.51428571428571,0.239088571428572,0.245822834016949
"171",1254970800,3,0.989353988881096,0.230410796907705,6.54285714285714,0.806555999999999,0.247184810359778
"172",1254974400,4,0.992696643241363,-0.0953686100857355,6.48571428571429,0.329417714285714,0.283232071502774
"173",1254978000,5,0.964129536183913,-0.058066601997135,6.51428571428571,1.00307257142857,0.253032286245548
"174",1254981600,6,0.961789025289882,0.561433280541167,6.48571428571429,0.200704,0.283498451845742
"175",1254985200,7,0.967859676158581,0.585468239996572,6.48571428571429,0.510674285714286,0.472233145216645
"176",1254988800,8,0.961679378532761,0.557499798078124,6.47142857142857,1.22169942857143,1.1101021024729
"177",1254992400,9,0.959370520197566,-0.0315791911349709,6.48571428571429,1.41286,1.5885038204151
"178",1254996000,10,0.983000585883925,0.869375931741664,6.41428571428571,2.16913085714286,2.27710532361451
"179",1254999600,11,0.981216623776852,0.311371677473021,6.45714285714286,2.20747885714286,2.4131826593855
"180",1255003200,12,0.947443294363417,0.526068190968939,6.35714285714286,1.64283942857143,3.03593668669915
"181",1255006800,13,0.977553727705519,0.0755668018622757,6.62857142857143,0.577090857142856,4.0395199296697
"182",1255010400,14,0.990070528862576,-0.522116557871787,7.08571428571429,0.558259428571429,4.83858759846931
"183",1255014000,15,0.993264309641587,0.525918521658743,7.42857142857143,0.358748,5.83207417172612
"184",1255017600,16,0.991296867933157,0.838088696082624,7.72857142857143,0.302003428571428,7.60067567492554
"185",1255021200,17,0.991080290473106,-0.324872731663867,7.95714285714286,2.83176914285714,6.92336955298321
"186",1255024800,18,0.977445487220375,-0.609343337447423,8.28571428571428,3.40487828571429,6.7738357185834
"187",1255028400,19,0.956954975507912,-0.850378351222751,8.74285714285714,3.90829142857143,6.16782497789816
"188",1255032000,20,0.975750299925361,-0.186876253965358,8.94285714285714,3.57619942857143,5.15078523629879
"189",1255035600,21,0.969720166280093,-0.828090005141907,9.11428571428571,15.4597285714286,4.12421166029962
"190",1255039200,22,0.980868840955905,-0.678676049749558,9.41428571428571,20.9331594285714,2.44700865390078
"191",1255042800,23,0.98389131906499,-0.897499706191906,9.14285714285714,1.96487771428572,0.234424337216368
"192",1255046400,24,0.98125890778482,-0.787930808292822,9.04285714285714,1.86375028571429,0.365290073331014
"193",1255050000,1,0.98843799888779,-0.730239339891099,8.8,1.89605428571429,0.549212737560028
"194",1255053600,2,0.98992603625775,-0.891115517214034,8.47142857142857,3.14956457142857,0.670145068760415
"195",1255057200,3,0.992316462359516,0.419366387120222,8.04285714285714,0.526646285714285,0.739515638360747
"196",1255060800,4,0.992363675511748,-0.39041600042757,7.44285714285714,0.678322285714286,0.86998180396094
"197",1255064400,5,0.996799006018988,-0.563769811830504,6.77142857142857,0.665535999999999,1.08044796956113
"198",1255068000,6,0.997616795720254,-0.459784604246846,6.58571428571429,0.0648537142857144,1.18357149276124
"199",1255071600,7,0.995572577484739,-0.156019841810707,6.35714285714286,0.0425285714285716,1.2823427065899
"200",1255075200,8,0.992376688426854,-0.798108353341704,6.15714285714286,0.266649714285714,1.31812358738993
"201",1255078800,9,0.978955637904845,-0.626178289551259,5.98571428571429,0.319111999999999,1.58858975299012
"202",1255082400,10,0.979934135825468,-0.605575207811797,5.88571428571429,0.349098857142857,1.96068427527611
"203",1255086000,11,0.983360662230113,0.142905535113906,5.78571428571429,0.133649714285714,1.99075087036185
"204",1255089600,12,0.957500174601622,0.0199079921640592,5.72857142857143,0.375986857142857,1.85334163287603
"205",1255093200,13,0.950637174129085,0.62483765505575,5.68571428571429,0.219990857142858,1.88626537081891
"206",1255096800,14,0.948592715254178,0.337457980633339,5.67142857142857,0.158896571428572,1.85048449001888
"207",1255100400,15,0.983877138991664,0.606653207948208,5.57142857142857,0.061461142857143,1.81470360921886
"208",1255104000,16,0.979589268793284,0.468226587578462,5.42857142857143,0.208550285714286,1.49267568201861
"209",1255107600,17,0.984277389399785,-0.0308688396682134,5.41428571428571,0.217496571428572,1.49267568201861
"210",1255111200,18,0.986675198247621,-0.398982181257476,5.47142857142857,0.212370285714286,1.60001832441869
"211",1255114800,19,0.987884734157451,-0.550119897083365,5.45714285714286,0.335533714285715,1.82327503779029
"212",1255118400,20,0.979113001656186,-0.509001299365217,5.47142857142857,0.386054285714286,1.98354141813325
"213",1255122000,21,0.99410364159389,-0.576904470547486,5.48571428571429,0.88502857142857,2.40842648819064
"214",1255125600,22,0.98950903720677,-0.550954318655771,5.61428571428571,1.84247085714286,2.52434055916216
"215",1255129200,23,0.962883682036657,0.153774665808268,5.61428571428571,0.367390857142856,2.57590232076221
"216",1255132800,24,0.954137104600491,-0.535367794472502,5.57142857142857,0.135510857142858,2.3183598931049
"217",1255136400,1,0.959140347573473,0.474412152835288,5.48571428571429,0.0933994285714287,2.3183598931049
"218",1255140000,2,0.934191669963738,0.68836412125461,5.42857142857143,0.168448,1.98762734716174
"219",1255143600,3,0.939191499361234,0.886190785321657,5.3,0.964982857142857,1.6718765409897
"220",1255147200,4,0.959557880783512,0.925467351205793,5.25714285714286,0.128180571428571,1.18266923618885
"221",1255150800,5,0.988610208753882,0.27320904171962,5.22857142857143,0.895153142857143,1.10253604601736
"222",1255154400,6,0.980678810567682,0.0113134564654441,5.31428571428571,0.971070857142856,1.07532659378876
"223",1255158000,7,0.966975384395813,-0.261851162645544,5.31428571428571,1.32382171428571,0.960774499160082
"224",1255161600,8,0.971222416226562,-0.339703770956326,5.47142857142857,0.95376,0.750308333559889
"225",1255165200,9,0.992517503184074,-0.527718981414441,5.78571428571429,2.17892685714286,0.857784166131456
"226",1255168800,10,0.996137292045552,-0.421834120187137,6.22857142857143,5.827416,0.950278258931898
"227",1255172400,11,0.993374147073939,-0.109538455228053,6.25714285714286,0.482011428571428,1.01460049367536
"228",1255176000,12,0.989530646572996,-0.841956149005417,6.27142857142857,0.354574285714286,1.01460049367536
"229",1255179600,13,0.985169921312919,0.479439989811737,6.32857142857143,0.309124571428571,0.920877614703576
"230",1255183200,14,0.975646985509958,0.83627256117421,6.42857142857143,0.496992571428573,1.14934592773151
"231",1255186800,15,0.979000615566719,0.795321593040229,6.35714285714286,1.51033771428571,1.22107095413104
"232",1255190400,16,0.990379732960249,0.465678079319952,6.12857142857143,1.982048,1.19266279035909
"233",1255194000,17,0.995680254509212,0.778211178173304,5.81428571428571,2.20229714285714,1.28970253195845
"234",1255197600,18,0.974306765217325,0.604249614151165,5.81428571428571,10.3651474285714,6.93035559115635
"235",1255201200,19,0.983685606230601,0.760304951511279,6,32.2431451428572,40.9991676167517
"236",1255204800,20,0.993712751099642,-0.506065932012627,6.32857142857143,88.4161542857143,105.168172981775
"237",1255208400,21,0.994420894145356,0.44494775769131,6.57142857142857,225.879881142857,245.678261051138
"238",1255212000,22,0.99136643716601,0.952127190435566,6.84285714285714,273.453636571429,327.121582205074
"239",1255215600,23,0.988964844527237,0.907890266869872,7.17142857142857,495.843517142857,578.97849733912
"240",1255219200,24,0.982216664207682,-0.194247157626466,8.25714285714286,491.199445714286,779.60581848951
"241",1255222800,1,0.997086324058103,0.0561712584361755,10.6571428571429,301.064718857143,775.312168651454
"242",1255226400,2,0.99864322151284,0.259332167323379,13.6285714285714,316.125805714286,744.569161135457
"243",1255230000,3,0.997459711890216,0.639651457184303,17.9,154.282026285714,687.57426532826
"244",1255233600,4,0.994512035497701,0.527918456455149,21.1714285714286,186.152410857143,552.409552123353
"245",1255237200,5,0.970429232276223,0.843052198047369,27.0428571428571,147.871566857143,475.625891548158
"246",1255240800,6,0.965265984944436,0.618903050743111,32.2142857142857,226.768719428571,225.607111751712
"247",1255244400,7,0.954593105677028,0.0928391855352697,31.7714285714286,9.64935085714287,26.6924780335495
"248",1255248000,8,0.963941522832957,0.440914227054835,30.2714285714286,1.96402171428571,30.1078894184631
"249",1255251600,9,0.968632171968112,-0.0163910100855125,28.2571428571429,3.62554857142857,31.8514425868056
"250",1255255200,10,0.987457241713944,0.348994958621747,24.6714285714286,3.60368571428571,26.3039066049781
"251",1255258800,11,0.990559152305803,0.338388111252141,22.0857142857143,5.45506742857143,22.5913523629217
"252",1255262400,12,0.98918737690273,0.490923111589509,16.6142857142857,4.83549428571428,17.8255478533234
"253",1255266000,13,0.988190509300593,0.77023661436386,11.7857142857143,8.16677371428572,16.6295435584679
"254",1255269600,14,0.981763796200384,-0.870232238211387,12.1571428571429,31.6969137142857,16.3299860952699
"255",1255273200,15,0.987190006887586,0.288002491284922,12.3142857142857,43.6593937142857,12.9189699860153
"256",1255276800,16,0.992730182785341,-0.891356070721442,11.7857142857143,37.6250554285714,9.16522992407503
"257",1255280400,17,0.979127133414992,-0.0145475997210893,11.4142857142857,35.9944228571429,8.80377772384823
"258",1255284000,18,0.984053134098163,0.0276587625379317,10.5142857142857,9.57172971428571,8.13823959459294
"259",1255287600,19,0.988027742471115,-0.501348185881923,9.65714285714286,4.60124342857143,9.38990447173649
"260",1255291200,20,0.993755223849405,0.719996995816324,8.64285714285714,1.67032571428572,9.83601832796523
"261",1255294800,21,0.995856363455316,0.832351774735586,7.32857142857143,0.579701714285713,9.3041901860222
"262",1255298400,22,0.998168850813403,0.373232261814634,5.98571428571429,0.0729434285714284,9.3041901860222
"263",1255302000,23,0.997611729384688,-0.372448546061927,5.07142857142857,0.307086857142857,9.3041901860222
"264",1255305600,24,0.993926929680931,-0.631463398297353,4.11428571428571,0.189635428571428,9.48146623333654
"265",1255309200,1,0.996141595385331,-0.215635564107791,3.75714285714286,0.103483428571428,9.48146623333654
"266",1255312800,2,0.995237108896711,-0.479648366271268,3.67142857142857,0.308960571428571,9.75166601859377
"267",1255316400,3,0.994490121913928,-0.610462068322544,3.75714285714286,0.270874857142857,10.402132184194
"268",1255320000,4,0.987587102712108,-0.681329616767743,3.75714285714286,0.225698285714285,11.3456552779085
"269",1255323600,5,0.988099305821054,-0.594291049548693,3.75714285714286,0.235510285714286,11.8531311104801
"270",1255327200,6,0.975037693149361,-0.854512251393728,3.72857142857143,0.438028571428571,12.1490451814516
"271",1255330800,7,0.986583847887242,-0.790761630634578,3.72857142857143,1.057728,13.0882159657947
"272",1255334400,8,0.965739968079514,-0.759568687342953,3.68571428571429,1.14562,14.4447959876236
"273",1255338000,9,0.982778780947938,-0.858148564433615,3.58571428571429,0.558045714285714,15.7827379857954
"274",1255341600,10,0.994738779400513,-0.738594871977885,3.44285714285714,0.671961142857143,16.697556460767
"275",1255345200,11,0.996417071304978,-0.692315016846849,3.37142857142857,0.468850285714285,17.5280226263672
"276",1255348800,12,0.99107272694036,-0.917462572885166,3.32857142857143,0.785449142857144,18.3584887919674
"277",1255352400,13,0.992295895054508,0.121154393271581,3.2,0.314243428571429,18.7930408865961
"278",1255356000,14,0.992656681256238,0.506293436016064,3.01428571428571,0.140854857142857,18.6772600057961
"279",1255359600,15,0.991029864438335,0.821442731255989,2.84285714285714,0.256876571428571,17.3206799839672
