"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"63",1075820400,15,0.977226423836819,0.209972856038519,3.05714285714286,0.16028,12.7909399184804
"64",1075824000,16,0.979158613583946,0.0763968671255199,3,0.0327657142857142,12.7909399184804
"65",1075827600,17,0.978547859619108,-0.175895264867601,3.07142857142857,0.144278285714286,12.3792449667088
"66",1075831200,18,0.966551885430988,0.282223532163186,3.14285714285714,0.222246285714286,12.4750258475089
"67",1075834800,19,0.963505623477182,-0.392036974889467,3.18571428571429,0.14994,13.1268539894519
"68",1075838400,20,0.993480966026337,-0.682426388701539,3.24285714285714,0.205500571428571,13.5614060840806
"69",1075842000,21,0.973772280745113,-0.773952735697018,3.22857142857143,0.393830285714286,14.2303770831664
"70",1075845600,22,0.991790656673047,-0.736245654637659,3.22857142857143,0.558598857142859,15.0208432487666
"71",1075849200,23,0.990762668639972,-0.911848729893779,3.28571428571429,0.842856571428571,16.741775579967
"72",1075852800,24,0.995452689296336,-0.815382715548232,3.27142857142857,1.29836742857143,18.5213459348246
"73",1075856400,1,0.986475600335254,-0.67316392044009,3.18571428571429,0.629734285714286,20.162278266025
"74",1075860000,2,0.985986514153401,-0.719292664020594,3.12857142857143,1.31351885714286,21.3328776217966
"75",1075863600,3,0.98804300100258,-0.676454280292104,3.04285714285714,1.59318571428571,22.6192578583683
"76",1075867200,4,0.991336190448777,-0.597382977290243,2.94285714285714,0.902374285714286,23.9627809520829
"77",1075870800,5,0.978610384932352,-0.413038499401979,2.74285714285714,0.333313142857143,24.8932471176831
"78",1075874400,6,0.983565424963742,-0.0626799977519349,2.52857142857143,0.300478857142857,24.6131139275116
"79",1075878000,7,0.990825759290723,-0.413064805183797,2.32857142857143,0.336566857142857,24.8989614033974
"80",1075881600,8,0.983522901924852,-0.28119542706843,2.2,0.15038,25.4706563551689
"81",1075885200,9,0.984189405612271,-0.205692774126535,2.05714285714286,0.137682857142857,25.6150086645404
"82",1075888800,10,0.975469121698231,-0.195269320273867,1.91428571428571,0.076724,25.7593609739118
"83",1075892400,11,0.965131979349547,-0.624620938021031,1.81428571428571,0.906688571428571,25.7593609739118
"84",1075896000,12,0.974006785215177,-0.222876703179992,1.84285714285714,0.553223428571429,25.7593609739118
"85",1075899600,13,0.947614594600608,0.205871410485804,1.81428571428571,0.146785714285714,26.1838464734548
"86",1075903200,14,0.982894751352784,0.706891299664835,1.75714285714286,0.0171725714285715,25.7593609739118
"87",1075906800,15,0.977179848101934,0.695199392627092,1.74285714285714,0.0305954285714285,24.7888948083116
"88",1075910400,16,0.991314155340654,0.729456611592092,1.72857142857143,0.0731525714285716,23.4739431431685
"89",1075914000,17,0.956676672381988,0.837263965401224,1.72857142857143,0.0615474285714286,22.3991246681969
"90",1075917600,18,0.967809905467461,0.583922369924789,1.72857142857143,0.0778714285714286,21.6916488356253
"91",1075921200,19,0.978608263661556,0.422116093466969,1.68571428571429,0.214206857142857,21.2757347646538
"92",1075924800,20,0.948314821539629,0.176383691342457,1.72857142857143,0.0987811428571429,20.989887288768
"93",1075928400,21,0.986081620759482,-0.710522923872063,1.82857142857143,0.278696,20.989887288768
"94",1075932000,22,0.99383793826726,-0.325742262123201,1.97142857142857,1.18346685714286,20.4981923369965
"95",1075935600,23,0.988209057927117,0.0437081109264237,2.08571428571429,0.471860571428571,20.8626778365394
"96",1075939200,24,0.98132943313177,0.670419099312339,2.15714285714286,0.476928571428571,20.9870301459109
"97",1075942800,1,0.991432342572937,0.738858073797622,2.2,0.275674857142857,20.4724780512822
"98",1075946400,2,0.99004786077536,0.720663843253771,2.22857142857143,0.0491474285714286,19.602011885682
"99",1075950000,3,0.974826121280177,0.776188730837677,2.22857142857143,0.190182857142857,18.1269270303674
"100",1075953600,4,0.992270490808876,0.617154517531951,2.28571428571429,0.0663759999999998,16.6861278893385
"101",1075957200,5,0.976968194759925,0.922971598385416,2.24285714285714,0.0325657142857143,16.3473566755098
"102",1075960800,6,0.964604942995179,0.613029911062963,2.22857142857143,0.0996308571428574,15.754166557224
"103",1075964400,7,0.971450395075848,0.673846254177363,2.28571428571429,0.141660571428572,14.5434340112808
"104",1075968000,8,0.977645171393722,0.759871455646388,2.38571428571429,0.0964125714285715,13.2740634416805
"105",1075971600,9,0.970853046584844,0.780601267865528,2.55714285714286,0.0810599999999999,12.1890451814516
"106",1075975200,10,0.993797411558287,0.925343990173846,2.72857142857143,0.111821714285714,11.1253888975656
"107",1075978800,11,0.996514277124444,0.642429455575365,2.77142857142857,0.191362857142857,10.4749227319654
"108",1075982400,12,0.993205990233595,0.329464996723772,2.84285714285714,0.433441142857143,9.9674468993938
"109",1075986000,13,0.992293778885094,0.185613386403908,3,0.105076,9.16691413870786
"110",1075989600,14,0.984163208536185,-0.150542545122706,3.17142857142857,0.132942285714286,8.43345764007904
"111",1075993200,15,0.992328484802441,-0.0517973858642704,3.32857142857143,0.119561714285714,8.02598180750747
"112",1075996800,16,0.995703331696047,-0.422313207200689,3.5,0.759222857142856,8.88800973470772
"113",1076000400,17,0.990859618767336,-0.265669638830191,3.6,0.342428571428571,9.45847590030792
"114",1076004000,18,0.986066629281975,-0.0956332054221872,3.67142857142857,0.289751428571429,9.90880887573663
"115",1076007600,19,0.990441470216376,-0.180511488042346,3.78571428571429,0.231915428571429,9.90880887573663
"116",1076011200,20,0.996384779326285,-0.631227509734564,3.91428571428571,1.77318457142857,10.3877132797368
"117",1076014800,21,0.98224159044341,-0.141116095221253,3.98571428571429,1.149996,12.2075500149373
"118",1076018400,22,0.998453470478592,-0.246539829689913,3.85714285714286,1.055944,14.266024773795
"119",1076022000,23,0.983772583582425,-0.900855191017868,3.75714285714286,1.72764628571429,15.633900176881
"120",1076025600,24,0.966367890716452,-0.596825281736708,3.68571428571429,1.08251714285714,17.1948325080814
"121",1076029200,1,0.974672620950211,-0.597619926236943,3.68571428571429,1.61553085714286,18.1854318638531
"122",1076032800,2,0.967149286240738,-0.161450862864914,3.61428571428571,1.68268914285714,18.9158980294533
"123",1076036400,3,0.970465191344902,0.57095871589755,3.34285714285714,0.662837714285714,19.466231004882
"124",1076040000,4,0.984854269842341,0.710502229212574,3.05714285714286,0.285656,19.466231004882
"125",1076043600,5,0.993119033049718,0.385624710228557,2.9,0.0913657142857144,19.3361644097962
"126",1076047200,6,0.991656793551965,0.0714615634498159,2.7,0.0858354285714285,18.425698244196
"127",1076050800,7,0.988685437663577,-0.265681469823475,2.57142857142857,0.092578857142857,18.0440698875102
"128",1076054400,8,0.98811859915931,-0.198281943922578,2.47142857142857,0.207158285714286,17.8039366973388
"129",1076058000,9,0.982488173739518,0.634816975271756,2.4,0.181170857142857,17.5809463643101
"130",1076061600,10,0.985031265823785,0.883173552928164,2.4,0.0743662857142857,17.2421751504815
"131",1076065200,11,0.993017225066422,0.8602291244078,2.41428571428571,0.0678148571428572,16.5560612942527
"132",1076068800,12,0.991379419189171,0.92817813170098,2.51428571428571,0.106606285714286,15.313900176881
"133",1076072400,13,0.976098361948599,0.765665843638284,2.55714285714286,0.229330285714286,14.5434340112808
"134",1076076000,14,0.9849467751349,0.813383702305728,2.58571428571429,0.0633668571428572,13.8573201550521
"135",1076079600,15,0.983971346627396,-0.0675123474364993,2.61428571428571,0.0955965714285714,13.6286155363092
"136",1076083200,16,0.984736108943905,0.255537937805423,2.65714285714286,0.0640485714285717,13.1211397037376
"137",1076086800,17,0.991045384348956,0.170613608806276,2.74285714285714,0.0384342857142859,13.013930251509
"138",1076090400,18,0.993709093353681,-0.390248278552133,2.9,0.264095428571428,13.4599109175662
"139",1076094000,19,0.993479952972873,-0.565159286204001,3,0.432560571428572,14.3290151068236
"140",1076097600,20,0.987186586913686,-0.507592817529118,3.08571428571429,0.295431428571428,14.8650623679666
"141",1076101200,21,0.987408061056684,-0.485606276550968,3.11428571428571,0.421548,15.3110430340239
"142",1076104800,22,0.985876314216511,-0.780426557000204,3.18571428571429,1.458404,15.9042331523097
"143",1076108400,23,0.986029014473426,-0.808399155311079,3.2,0.759119428571428,16.9906133888814
"144",1076112000,24,0.968026901862857,-0.297698961866295,3.14285714285714,0.322522285714285,17.6767272451102
"145",1076115600,1,0.972249576403915,-0.235127750848987,3.02857142857143,0.116002285714286,17.5609463643101
"146",1076119200,2,0.978414936840185,-0.242067647355829,2.95714285714286,0.178116,17.5609463643101
"147",1076122800,3,0.979148787995001,-0.340538113638318,2.9,0.192745142857143,18.1684221968817
"148",1076126400,4,0.98862513204563,-0.57763768903738,2.82857142857143,0.0975137142857142,18.790183743739
"149",1076130000,5,0.981388236311385,-0.374256234209345,2.68571428571429,0.303283428571428,18.9173931959676
"150",1076133600,6,0.978141158378906,-0.0256175002044115,2.6,0.182533714285714,18.5614791249961
"151",1076137200,7,0.977498696326293,0.400949671993485,2.61428571428571,0.141589714285714,18.0926413160817
"152",1076140800,8,0.963572443748156,0.697539003350184,2.61428571428571,0.114459428571428,18.0926413160817
"153",1076144400,9,0.976185020608865,0.827949779929311,2.54285714285714,0.041916,17.6352320785958
"154",1076148000,10,0.98267214183325,0.712673551457743,2.47142857142857,0.0591954285714286,17.0277562460243
"155",1076151600,11,0.984165123284739,0.506611767016135,2.45714285714286,0.0740388571428571,16.290213818367
"156",1076155200,12,0.987547445496679,0.264074570554032,2.5,0.025048,15.3525382005382
"157",1076158800,13,0.997341582362178,0.113515318898483,2.55714285714286,0.0459417142857144,15.2396144625953
"158",1076162400,14,0.993231980641129,0.582400811031806,2.55714285714286,0.119798857142857,14.9179861059095
"159",1076166000,15,0.989864214845179,0.407472698142282,2.61428571428571,0.052706857142857,14.2833008211093
"160",1076169600,16,0.986039602060267,0.869263209715801,2.68571428571429,0.0154245714285714,13.8716058693378
"161",1076173200,17,0.981602981357452,0.796386530970403,2.77142857142857,0.0936074285714286,13.0482159657947
"162",1076176800,18,0.966279039862678,0.514853771641782,2.88571428571429,0.04346,12.8252256327661
"163",1076180400,19,0.955828687795706,0.26470686237361,2.9,0.0851377142857144,12.8252256327661
"164",1076184000,20,0.946213308384905,-0.173714943345067,2.94285714285714,0.149720571428571,12.3034640859088
"165",1076187600,21,0.981692245494158,0.187800333298918,3.02857142857143,0.0977217142857144,11.9146262769944
"166",1076191200,22,0.987739064727128,0.0351494372655288,3.08571428571429,0.175896571428572,11.7259216582515
"167",1076194800,23,0.986498333072427,0.347571561397308,3.2,0.697012571428571,11.8245596819087
"168",1076198400,24,0.984481403555557,0.358830452378399,3.22857142857143,0.049202285714286,12.1119023243087
"169",1076202000,1,0.989831714302772,0.370318863500909,3.22857142857143,0.0450902857142859,11.5115027537943
"170",1076205600,2,0.973581101463869,0.0784972888117327,3.3,0.039309142857143,11.0183126355084
"171",1076209200,3,0.983476325230031,-0.250045321530391,3.35714285714286,0.076890857142857,11.2184458256799
"172",1076212800,4,0.992167140195352,0.343821988119232,3.38571428571429,0.0566331428571428,11.2184458256799
"173",1076216400,5,0.986760371484678,0.703494913002779,3.37142857142857,0.0754988571428572,11.1283792305942
"174",1076220000,6,0.994940633011384,-0.0863402660350104,3.32857142857143,0.0680845714285713,11.2298743971085
"175",1076223600,7,0.993388266881984,-0.594841455556531,3.41428571428571,0.134362857142857,11.3313695636228
"176",1076227200,8,0.971157082577237,-0.471191556679739,3.48571428571429,0.348693142857144,11.5200741823657
"177",1076230800,9,0.980621259108616,-0.545995401800491,3.45714285714286,0.114712,12.1204737528802
"178",1076234400,10,0.986495502971156,-0.542413393391039,3.45714285714286,0.175348571428571,11.8245596819087
"179",1076238000,11,0.967086499005182,0.652776907594703,3.47142857142857,0.262961714285715,11.1168174689941
"180",1076241600,12,0.972358826959452,0.701423138097721,3.45714285714286,1.26147028571429,9.7650194016791
"181",1076245200,13,0.976782576306438,0.721934232593376,3.44285714285714,2.097716,7.96302154910684
"182",1076248800,14,0.981306635552456,0.897943905896782,3.41428571428571,2.88453428571429,6.14524281573455
"183",1076252400,15,0.972986981391368,0.722597571297304,3.32857142857143,6.20438742857143,4.49304517790507
"184",1076256000,16,0.951263459010202,0.514522707609127,3.37142857142857,6.271,2.45078094498984
"185",1076259600,17,0.979146580852235,-0.0940186505728016,3.5,2.18138971428571,1.30685828076083
"186",1076263200,18,0.994761348892173,-0.332900828225197,3.88571428571429,2.19199085714286,1.30685828076083
"187",1076266800,19,0.995260799068199,-0.31586529310053,4.31428571428571,1.54029142857143,2.10819018247567
"188",1076270400,20,0.996262659014138,-0.354158656193851,4.75714285714286,2.556992,2.95088406053334
"189",1076274000,21,0.996294545631912,-0.909478622153022,5.22857142857143,6.25561657142857,4.56852960373414
"190",1076277600,22,0.992194593942194,-0.790867022298556,5.71428571428571,6.65778114285715,6.7424887884209
"191",1076281200,23,0.972073145153295,-0.855002663012845,5.94285714285714,2.93684057142858,8.37305806956459
"192",1076284800,24,0.996840135062917,0.307405296335768,5.94285714285714,0.982021142857143,9.5169807337936
"193",1076288400,1,0.996194085010812,0.445439725470383,5.65714285714286,0.757684571428571,10.2247229467081
"194",1076292000,2,0.996628548525265,0.432765214880722,5.38571428571429,0.806645142857143,11.2540935163085
"195",1076295600,3,0.994380547822103,0.242030692583635,4.97142857142857,0.117752571428571,12.3177498001945
"196",1076299200,4,0.993781382062212,0.23001556701207,4.42857142857143,0.0659662857142859,12.7294447519661
"197",1076302800,5,0.988150795130453,-0.266146420808245,4,0.255038857142857,12.0189785863659
"198",1076306400,6,0.988363872322646,0.36215177623172,3.77142857142857,0.188835428571429,11.2598078020228
"199",1076310000,7,0.981459450226524,0.00301151887927655,3.64285714285714,0.328533714285714,10.3947895417939
"200",1076313600,8,0.988506032406975,0.630506075810759,3.47142857142857,0.235989714285714,10.3947895417939
"201",1076317200,9,0.980173950783423,-0.425359976730358,3.3,0.55442,10.4991418511653
"202",1076320800,10,0.998463297555003,-0.27468582834607,3.24285714285714,0.541642857142857,10.6063513033939
"203",1076324400,11,0.986478652882463,-0.74865043360419,3.34285714285714,0.483698857142857,10.0988754708224
"204",1076328000,12,0.992985533974779,-0.0830117494325915,3.47142857142857,0.671542285714286,9.75575194762226
"205",1076331600,13,0.998089341124646,-0.47461178617861,3.62857142857143,1.43165314285714,10.1489420659081
"206",1076335200,14,0.988232612626348,0.905898632515564,3.62857142857143,0.227378285714286,10.2805038275082
"207",1076338800,15,0.990133016643863,0.945146747868454,3.61428571428571,0.0566554285714282,9.78296139985086
"208",1076342400,16,0.991363260410804,0.768005046120949,3.6,0.238003428571428,8.39754356910753
"209",1076346000,17,0.994016543587057,-0.0953247540309176,3.67142857142857,0.608396571428572,7.08940178567854
"210",1076349600,18,0.985367802905206,0.760356593932279,3.72857142857143,0.162242857142857,6.22438352544967
"211",1076353200,19,0.994592230806045,-0.128661743866398,3.65714285714286,0.285869142857143,6.39023100133544
"212",1076356800,20,0.980817640014651,-0.690184206513245,3.62857142857143,0.331681142857143,6.75621166739269
"213",1076360400,21,0.991084440698024,-0.451623480835347,3.71428571428571,0.383241142857143,7.48966816602151
"214",1076364000,22,0.979935652804164,-0.833631947147543,3.95714285714286,1.26049142857143,8.17591521242173
"215",1076367600,23,0.968062651792721,-0.756080672513758,4.17142857142857,1.17906457142857,8.5706004972219
"216",1076371200,24,0.962149044657086,-0.408831669643363,4.32857142857143,1.51040114285714,9.01671435345064
"217",1076374800,1,0.984901618188707,0.69370496874525,4.3,0.329376,9.29126644807932
"218",1076378400,2,0.980460396780756,0.757687019759897,4.24285714285714,0.0791337142857143,8.82800973470772
"219",1076382000,3,0.988827832326273,0.803952098514307,4.11428571428571,0.294465142857143,7.49674442807863
"220",1076385600,4,0.993861970533905,0.879833481178394,4,0.578292,6.40288835893535
"221",1076389200,5,0.981901636060206,0.895597576501381,3.91428571428571,0.108483428571429,5.11597536167771
"222",1076392800,6,0.990321521806825,0.632433837512396,3.82857142857143,0.838391428571428,4.35504303047733
"223",1076396400,7,0.964209375360247,0.627383875889133,3.77142857142857,0.750196,3.35819662830543
"224",1076400000,8,0.983494735394766,0.318023659360745,3.85714285714286,0.316823428571429,3.08364453367675
"225",1076403600,9,0.984261724632412,-0.786448495187977,4.12857142857143,0.484154857142858,2.95208277207669
"226",1076407200,10,0.976707130838621,0.137186549171998,4.34285714285714,0.554401142857144,2.64271220247636
"227",1076410800,11,0.988942060379651,0.577354780850511,4.6,0.545349142857143,2.19131370567578
"228",1076414400,12,0.991922374509886,0.528710654283618,4.8,0.607114857142857,1.86058115973262
"229",1076418000,13,0.990171229940282,0.268913450374622,5.04285714285714,0.763400571428571,1.97649523070413
"230",1076421600,14,0.981095202145935,0.734485274205642,5.1,1.42499771428571,1.94357149276124
"231",1076425200,15,0.986262270381264,0.386904925636102,5.12857142857143,2.22827885714286,1.34157364018899
"232",1076428800,16,0.977414500937819,0.0177237287206703,5.3,0.898146285714286,0.739575787616728
"233",1076432400,17,0.978521159800776,-0.00792025660351861,5.6,1.517588,0.761900169787935
"234",1076436000,18,0.978649457964829,0.646286559067994,5.75714285714286,0.805419999999998,0.864357742130626
"235",1076439600,19,0.975064589326386,0.629647152584754,5.71428571428571,2.229312,1.03322562567301
"236",1076443200,20,0.988547584077014,-0.27457685525985,5.72857142857143,2.70248857142857,1.40369179127321
"237",1076446800,21,0.985203287235281,-0.911164438859798,6.15714285714286,8.26199942857143,3.75289909607406
"238",1076450400,22,0.975128989571013,-0.488577169712514,6.58571428571429,9.238616,6.95662842087561
"239",1076454000,23,0.987932030907131,-0.843673654912591,6.7,16.2586005714286,9.63437707961991
"240",1076457600,24,0.984211613320779,-0.618203789034607,6.78571428571429,21.2609874285714,10.2918894326492
"241",1076461200,1,0.991588717259694,-0.257149988231875,7.02857142857143,23.4812554285714,12.0306004972219
"242",1076464800,2,0.978355156736774,0.177448343974552,6.92857142857143,5.27106228571428,12.2396746118513
"243",1076468400,3,0.990231065769103,0.574049195883714,6.48571428571429,3.43135085714286,11.8672105936788
"244",1076472000,4,0.996423955802156,0.818777700753854,5.68571428571429,17.2717931428571,16.7453330396185
"245",1076475600,5,0.995209159505615,0.869922651729877,4.94285714285714,33.5508308571429,19.4820935092154
"246",1076479200,6,0.977174263887841,0.949157593514911,4.55714285714286,39.39276,25.6239023136691
"247",1076482800,7,0.970528795196837,0.93945844562365,3.91428571428571,64.6574068571428,36.2407959734375
"248",1076486400,8,0.954063849830129,0.723569947228635,3.5,62.6918965714286,42.6333373238344
"249",1076490000,9,0.970940293238129,0.828955784156117,4.02857142857143,28.690132,53.7847830782314
"250",1076493600,10,0.988217913821066,-0.826846437671597,5.65714285714286,8.79887942857143,72.6794855460001
"251",1076497200,11,0.989367155697326,-0.468172619378456,7.27142857142857,20.5290714285714,100.480967820855
"252",1076500800,12,0.993378140133426,-0.966705732254838,9.02857142857143,28.8896508571429,122.841620880053
"253",1076504400,13,0.994030913140285,-0.637893256916314,10.6142857142857,28.1757754285714,136.602776625309
"254",1076508000,14,0.992313766578265,-0.192610703979589,12.2142857142857,41.1868817142857,125.363455467826
"255",1076511600,15,0.976178304678169,0.251775654861399,13.7428571428571,38.5540668571428,117.153135384056
"256",1076515200,16,0.956809809921953,0.474080804894306,15.1857142857143,62.1642325714285,105.704014011831
"257",1076518800,17,0.988764130785025,0.596507891870633,16.4,114.712503428571,86.5593480645196
"258",1076522400,18,0.985842165726334,0.656536768324016,17.4857142857143,124.022482857143,51.4489076822385
"259",1076526000,19,0.987394135601605,0.71235326439611,18.1571428571429,115.369130285714,23.0568690178995
"260",1076529600,20,0.997897761383799,0.791091860200807,16.7857142857143,4.07189657142857,0.590175143388405
"261",1076533200,21,0.997120545338869,0.366365194229326,15.6285714285714,1.86901485714286,1.89050167298735
"262",1076536800,22,0.998581650332207,0.894086329236602,14.2142857142857,2.98010228571429,5.42255322898583
"263",1076540400,23,0.999240930629521,0.217044404732567,12.4571428571429,9.41805428571429,6.85975623538467
"264",1076544000,24,0.999255471387989,0.736118569178891,10.1,9.73533714285714,8.34280671766928
"265",1076547600,1,0.99723930191337,0.668729422107804,8.08571428571429,10.4486468571429,8.76529436463996
"266",1076551200,2,0.994663937749675,-0.336144606385583,6.45714285714286,3.78905485714286,8.78841788784007
"267",1076554800,3,0.995982792800258,-0.535134550983399,7,9.92760342857143,8.75709243195499
"268",1076558400,4,0.999070423306654,0.0887346246204735,7.78571428571429,28.2831954285714,8.50816439915663
"269",1076562000,5,0.996231619389016,-0.957662840748311,8.38571428571429,23.4642,6.89824388590189
"270",1076565600,6,0.995095234292372,-0.953094666841883,8.95714285714286,28.1595394285714,7.63310532716105
"271",1076569200,7,0.989407064096269,-0.657981781524869,9.34285714285714,23.604972,8.48374764922024
"272",1076572800,8,0.975657564112394,-0.901332194632435,9.28571428571429,14.5976725714286,10.373457640079
"273",1076576400,9,0.985758284316697,-0.803294379617573,8.95714285714286,9.596308,12.7544930868229
"274",1076580000,10,0.993299288609117,-0.848304594738654,8.11428571428571,6.19521085714286,14.9850623679666
"275",1076583600,11,0.997529146664386,-0.825092702393724,6.87142857142857,1.27725142857143,16.7590516272814
"276",1076587200,12,0.997524029574638,-0.744825115538858,5.82857142857143,1.359,17.9597175781388
"277",1076590800,13,0.997062043962876,-0.931286269641541,4.77142857142857,1.03915542857143,18.830183743739
"278",1076594400,14,0.999873548772549,-0.920892389130749,3.91428571428571,0.612968571428571,19.7206499093392
"279",1076598000,15,0.999795140436695,-0.914075723062135,3.38571428571429,1.26804171428571,20.8912492651108
"280",1076601600,16,0.997162110173423,-0.965695605794484,2.95714285714286,1.34421142857143,22.0618486208825
"281",1076605200,17,0.987492613242628,-0.960573520525515,2.71428571428571,0.534008,23.3768002860257
