"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",1086130800,23,0.987349446056871,0.624488949944649,3.87142857142857,0.302827428571429,7.33823959459294
"24",1086134400,24,0.976008045629788,0.866732609419322,3.84285714285714,0.0998788571428572,6.50464990579264
"25",1086138000,1,0.989876397540038,0.901714240739302,3.81428571428571,0.152652571428571,6.0585360495639
"26",1086141600,2,0.989601260805538,0.565505844303905,3.87142857142857,0.0598897142857144,6.0585360495639
"27",1086145200,3,0.981678405430333,-0.479600497681314,3.9,0.246173714285714,6.55607847722121
"28",1086148800,4,0.989759547149245,-0.959197960201036,3.97142857142857,0.535700000000001,7.26518266647857
"29",1086152400,5,0.992707716907771,-0.899303363123921,4.11428571428571,1.584452,8.50611499767896
"30",1086156000,6,0.992533660894364,-0.930330503445202,4.27142857142857,1.68706342857143,9.72854249539366
"31",1086159600,7,0.992170926941402,-0.874977244333526,4.35714285714286,2.18058342857143,11.0553223024798
"32",1086163200,8,0.985771266135607,-0.695290568032523,4.35714285714286,1.56586228571428,12.0504071577944
"33",1086166800,9,0.994597711301947,-0.453922734562877,4.27142857142857,0.547407428571428,12.3120355144802
"34",1086170400,10,0.997393933997059,0.498802192903569,4.15714285714286,0.106628,12.3120355144802
"35",1086174000,11,0.998898188305266,0.355986362243628,3.95714285714286,0.051482857142857,12.517882990366
"36",1086177600,12,0.997378159428337,0.414568155489425,3.74285714285714,0.0700982857142857,12.1061880385945
"37",1086181200,13,0.992217567936362,0.392145388111911,3.51428571428571,0.0594142857142857,11.7173502296801
"38",1086184800,14,0.989628100439268,0.74667276638427,3.34285714285714,0.0386125714285716,11.0468840640799
"39",1086188400,15,0.981333070348388,-0.270172566238851,3.3,0.074952,10.7595414216798
"40",1086192000,16,0.984737314340077,0.722359238380817,3.3,0.0729840000000002,10.5822653743654
"41",1086195600,17,0.973806642919716,-0.109236103377166,3.27142857142857,0.126388571428571,10.8696080167655
"42",1086199200,18,0.964212576066329,-0.325745038679443,3.32857142857143,0.0724645714285714,10.7652557073941
"43",1086202800,19,0.992269687293514,-0.812143254743806,3.38571428571429,0.113789142857143,11.069741206937
"44",1086206400,20,0.976968567461388,-0.763264059021069,3.48571428571429,0.487357714285715,11.1626649448799
"45",1086210000,21,0.978631053220167,-0.678447354888029,3.52857142857143,0.441920571428571,11.7287788011086
"46",1086213600,22,0.972082957078015,-0.571705770632666,3.55714285714286,0.345008,12.117616610023
"47",1086217200,23,0.969546585554322,0.125120641499807,3.51428571428571,0.207782857142857,12.4835972760803
"48",1086220800,24,0.981739358340763,0.484653429144781,3.52857142857143,0.131085714285714,12.5850924425946
"49",1086224400,1,0.984125683718219,0.59299159692197,3.48571428571429,0.0151554285714286,12.2891783716231
"50",1086228000,2,0.987203730886525,0.460955456645565,3.47142857142857,0.377229714285715,11.8889119912801
"51",1086231600,3,0.963751978748469,0.731807308762326,3.38571428571429,0.0533434285714285,11.9846928720801
"52",1086235200,4,0.976687209141611,0.717198033310412,3.32857142857143,0.0750102857142859,11.6887788011086
"53",1086238800,5,0.978479206907743,-0.245775169931121,3.27142857142857,0.0711685714285717,11.9003405627087
"54",1086242400,6,0.966623451703242,-0.0176987971788967,3.25714285714286,0.102413714285714,11.8045596819087
"55",1086246000,7,0.962860647091934,-0.199250980361528,3.3,0.107644,11.5086456109372
"56",1086249600,8,0.962880615229488,0.484521097353322,3.35714285714286,0.068329142857143,11.1540935163085
"57",1086253200,9,0.957749687740602,0.320280133337389,3.34285714285714,0.0621234285714286,11.2498743971085
"58",1086256800,10,0.953214784724239,0.474654889012742,3.38571428571429,0.0638897142857142,10.8838937310512
"59",1086260400,11,0.972911737829549,0.667683806465882,3.35714285714286,0.156505714285715,10.2934275654511
"60",1086264000,12,0.972352395054576,0.272937336055188,3.37142857142857,0.152028571428571,9.4313996382508
"61",1086267600,13,0.954050248158485,0.734547995119476,3.41428571428571,0.0585737142857142,8.63073368739338
"62",1086271200,14,0.976687077076164,0.73407031688061,3.47142857142857,0.157666857142857,7.89727718876456
"63",1086274800,15,0.958054382316374,0.736134311399304,3.45714285714286,0.0814685714285714,7.66136311779305
"64",1086278400,16,0.960003675668653,0.747655152149366,3.51428571428571,0.068896,6.70056397676415
"65",1086282000,17,0.964665607106053,0.58976525866209,3.61428571428571,0.0301262857142858,6.30737385847829
"66",1086285600,18,0.960880371276534,0.252622663912275,3.74285714285714,0.113992571428572,6.16438352544967
"67",1086289200,19,0.963813074058296,0.492293129671402,3.88571428571429,0.278391428571428,5.59242219333516
"68",1086292800,20,0.960523153697296,0.767521249102471,4.01428571428571,0.0463462857142858,5.46657471744939
"69",1086296400,21,0.976460805531306,0.448963390231936,4.05714285714286,0.128486857142857,5.53664131253513
"70",1086300000,22,0.967510377274496,-0.250942418589172,4.22857142857143,0.223079428571429,5.53664131253513
"71",1086303600,23,0.95459372802785,-0.120847126179392,4.3,0.121928571428572,5.53664131253513
"72",1086307200,24,0.972251435914728,-0.111358551338437,4.32857142857143,0.0544428571428569,5.27351778933502
"73",1086310800,1,0.955019999712312,-0.515602186885064,4.44285714285714,0.780964571428571,5.34358438442077
"74",1086314400,2,0.952503033787987,-0.565631418996397,4.47142857142857,0.933913714285713,5.91554571653527
"75",1086318000,3,0.968127090550151,-0.277222237165805,4.45714285714286,0.388932,6.04139319242104
"76",1086321600,4,0.969581502900447,-0.505815267944068,4.45714285714286,0.256694285714286,6.19009781116395
"77",1086325200,5,0.993402067109939,-0.636848684481601,4.45714285714286,0.664884571428571,5.97989802590673
"78",1086328800,6,0.988537997575232,-0.107696385355518,4.51428571428571,0.422395428571429,5.65378416967799
"79",1086332400,7,0.987757557692053,0.754063241714505,4.5,0.249047428571429,5.65378416967799
"80",1086336000,8,0.990582134150688,0.761067699369047,4.38571428571429,0.366060000000001,5.33202262282071
"81",1086339600,9,0.983311052171871,0.461091573480767,4.35714285714286,0.270684571428572,4.33517622064881
"82",1086343200,10,0.979380994050683,0.713963785319262,4.32857142857143,0.520602857142857,3.82022455550568
"83",1086346800,11,0.970380481644831,0.155581543845217,4.37142857142857,0.512169142857142,2.98351134350526
"84",1086350400,12,0.968910026420292,0.626291098049474,4.45714285714286,0.087309142857143,2.54869286853361
"85",1086354000,13,0.965238566503848,0.836127617864445,4.45714285714286,0.277362857142857,2.42420736899067
"86",1086357600,14,0.968405323086319,0.213211340747978,4.52857142857143,0.271653714285714,2.11523636990479
"87",1086361200,15,0.980959093086209,-0.819414661079335,4.77142857142857,0.358653714285715,1.86490339447608
"88",1086364800,16,0.979520061819781,-0.787893110697764,4.91428571428571,0.386020571428572,2.12244582213339
"89",1086368400,17,0.98236036081398,-0.559284700013761,5.12857142857143,0.34888,2.12244582213339
"90",1086372000,18,0.981316504622256,0.19546478003982,5.24285714285714,0.255845714285715,2.08952208419051
"91",1086375600,19,0.98218941597125,0.71500666142045,5.28571428571429,0.225552571428572,1.837560752076
"92",1086379200,20,0.972744322819513,0.168745963384725,5.37142857142857,0.171536,1.91769394224748
"93",1086382800,21,0.966057135008716,0.35140527680341,5.44285714285714,0.113882285714286,1.80177987127597
"94",1086386400,22,0.971044106785557,0.252103199738689,5.35714285714286,0.285273142857142,1.65294206236158
"95",1086390000,23,0.976165509771293,-0.0770601142632652,5.35714285714286,0.279353142857143,1.39539963470427
"96",1086393600,24,0.979992410335597,-0.0582846401360192,5.37142857142857,0.0808965714285711,1.35961875390424
"97",1086397200,1,0.985156817334984,0.0796558975781307,5.48571428571429,0.372339428571429,1.3295521588185
"98",1086400800,2,0.988227274011346,0.884424244671763,5.45714285714286,0.0126114285714287,1.3295521588185
"99",1086404400,3,0.969860142816522,0.794055828424688,5.5,0.158005142857143,1.05895280304682
"100",1086408000,4,0.977128709937256,0.820298096098053,5.55714285714286,0.106512,0.865496304418
"101",1086411600,5,0.963226370412227,0.979910875269697,5.64285714285714,0.0523691428571429,0.691906615617696
"102",1086415200,6,0.955838594009493,0.82901412371772,5.65714285714286,0.305024,0.491240664760276
"103",1086418800,7,0.970662296564539,0.702111499061388,5.67142857142857,0.163187428571428,0.290574713902857
"104",1086422400,8,0.9850721246954,-0.241879602709705,5.67142857142857,0.598158857142857,0.320641308988599
"105",1086426000,9,0.989153650380317,-0.690593291939065,5.8,0.507496571428571,0.616954950474562
"106",1086429600,10,0.990447441675545,-0.782776418510215,5.92857142857143,0.939213714285713,0.887554306246239
"107",1086433200,11,0.99829318503414,-0.845650460501986,6.08571428571429,1.95371657142857,1.15542970933226
"108",1086436800,12,0.995574765407751,-0.530097829984637,6.22857142857143,1.54001885714286,1.52220951641841
"109",1086440400,13,0.992529622855693,-0.529960498686229,6.37142857142857,2.09580685714286,2.08912251367605
"110",1086444000,14,0.9889106329546,0.619683855851574,6.35714285714286,0.369225714285713,2.54733089219078
"111",1086447600,15,0.995680878822552,0.369725842243093,6.22857142857143,0.0598777142857144,2.65467353459087
"112",1086451200,16,0.994142670748703,-0.673004985101894,6.1,0.259603428571429,2.80487331984809
"113",1086454800,17,0.998052024922871,-0.193851094736008,5.94285714285714,0.610762285714285,2.94650167653389
"114",1086458400,18,0.995953733013263,0.127639210364911,5.71428571428571,0.498001714285713,3.07955860464826
"115",1086462000,19,0.991682556128053,-0.341684885020058,5.45714285714286,0.0626577142857142,3.1768346519626
"116",1086465600,20,0.971646433406919,-0.567550775170769,5.22857142857143,0.149183428571429,3.23547267561977
"117",1086469200,21,0.99164773083776,0.421989913037233,5.18571428571429,0.438393142857144,2.84188298681946
"118",1086472800,22,0.989604062803563,0.490475676906791,5.14285714285714,0.152541714285714,2.84188298681946
"119",1086476400,23,0.972487069474862,-0.340735738006285,5.1,0.246584571428571,2.64733089219078
"120",1086480000,24,0.983432014293952,-0.142768942249908,5.05714285714286,0.235457142857143,2.50570253550499
"121",1086483600,1,0.975961421023141,-0.408201392209417,5.02857142857143,0.256487428571428,2.55576913059073
"122",1086487200,2,0.963113653631986,-0.00709562481018954,5.01428571428571,0.260618857142857,2.55576913059073
"123",1086490800,3,0.977387296186272,-0.43328886126914,5.17142857142857,2.07742914285714,3.21208277207669
"124",1086494400,4,0.960549969849738,-0.679487823556535,5.17142857142857,0.939754857142858,4.03613862647719
"125",1086498000,5,0.951423172460119,-0.751577773770338,5.22857142857143,1.35874342857143,4.95856612419189
"126",1086501600,6,0.967266867085367,-0.731084174309588,5.27142857142857,1.310864,5.60358438442077
"127",1086505200,7,0.977702215935423,-0.632386588192615,5.25714285714286,1.73251885714286,6.32438352544967
"128",1086508800,8,0.989914117887699,-0.50957397461585,5.25714285714286,1.98123257142857,7.14803980933571
"129",1086512400,9,0.988503051421023,0.167550308161069,5.12857142857143,0.082217142857143,7.50843937985017
"130",1086516000,10,0.982996397361116,0.595703669535393,4.87142857142857,0.136120571428571,6.63471650087838
"131",1086519600,11,0.979306224989571,0.676634820130085,4.65714285714286,0.164956571428572,6.3129549540211
"132",1086523200,12,0.976527591252719,0.386316023039355,4.5,0.155679428571429,5.68235559824942
"133",1086526800,13,0.972450139343034,0.16931247675832,4.32857142857143,0.238311428571429,5.75813647904945
"134",1086530400,14,0.964587603465903,0.0583582049516195,4.15714285714286,0.414511428571428,5.60943186030654
"135",1086534000,15,0.959742057695178,-0.786473463287866,4.07142857142857,0.538585714285714,5.60943186030654
"136",1086537600,16,0.978988607673104,-0.914417576243631,4.25714285714286,3.91500342857143,6.34288835893536
"137",1086541200,17,0.97321511898242,-0.905652938914516,4.32857142857143,3.160028,7.39388728522148
"138",1086544800,18,0.98081393581571,-0.746339470875341,4.45714285714286,2.124948,8.67495280659335
"139",1086548400,19,0.984965489790615,-0.928890215081501,4.44285714285714,1.46344685714286,9.85452316145091
"140",1086552000,20,0.980890613545303,-0.90223874948175,4.47142857142857,1.97331828571429,10.5636273507083
"141",1086555600,21,0.964343239159518,-0.740346616021213,4.47142857142857,0.540877142857143,11.4214361587086
"142",1086559200,22,0.989405864798082,0.628651422337726,4.34285714285714,0.275032,11.2555886828228
"143",1086562800,23,0.986367735954306,0.47898281712101,4.12857142857143,0.501845714285715,9.93997106682223
"144",1086566400,24,0.985524177555398,0.708082316530369,3.9,0.790326285714286,8.93903873562184
"145",1086570000,1,0.987513285483054,0.844231159593275,3.68571428571429,1.28784342857143,7.54926859550706
"146",1086573600,2,0.991593090041874,0.879181281255391,3.57142857142857,1.30026285714286,6.07787009870648
"147",1086577200,3,0.971908288437524,0.610398938906197,3.42857142857143,2.39567085714286,4.6064716019059
"148",1086580800,4,0.980557439806139,0.448800675931118,3.45714285714286,0.91353142857143,3.22092058099109
"149",1086584400,5,0.994376251265004,-0.205432087289151,3.74285714285714,1.527888,2.85630189127666
"150",1086588000,6,0.993796127352102,-0.535240903407118,3.94285714285714,1.23050057142857,4.17191950727722
"151",1086591600,7,0.996911340845405,-0.876846191838719,4.2,1.16533885714286,5.26577557642049
"152",1086595200,8,0.991093150113679,-0.395918167187991,4.5,2.082224,6.55405055002096
"153",1086598800,9,0.988656136306687,-0.857696903270947,4.8,3.00226571428571,8.02544904682154
"154",1086602400,10,0.970964453585401,-0.874680903074328,5.07142857142857,4.729204,9.80990447173649
"155",1086606000,11,0.987081676940455,-0.868188388386976,5.14285714285714,2.29866514285714,11.9659216582515
"156",1086609600,12,0.99111602174689,-0.788200503961506,4.85714285714286,0.937180571428572,13.4970537747091
"157",1086613200,13,0.994365274121794,-0.538025101402326,4.64285714285714,0.640190285714285,13.8973201550521
"158",1086616800,14,0.996776164000851,-0.470086112126912,4.4,0.571039428571429,14.4047959876236
"159",1086620400,15,0.996995377775715,-0.200348556376708,4.1,0.477304571428572,15.2967573197381
"160",1086624000,16,0.996389985924004,-0.602640694041684,3.75714285714286,1.21010057142857,16.3130709612241
"161",1086627600,17,0.986817221864347,-0.441114290987517,3.38571428571429,0.206377714285714,17.1435371268243
"162",1086631200,18,0.981619058364823,-0.628094115900791,3.14285714285714,0.331278857142857,17.2650322933386
"163",1086634800,19,0.989205122077983,-0.321475016534056,3.08571428571429,0.466903428571428,17.4994511977958
"164",1086638400,20,0.986841659966346,0.158126158878083,3.01428571428571,0.295934857142857,17.7167272451102
"165",1086642000,21,0.979867333636088,0.838350450498553,2.9,0.108672,17.4036703169958
"166",1086645600,22,0.991722806280684,0.905237224380716,2.77142857142857,0.163612,16.1342997473955
"167",1086649200,23,0.991908405958032,0.824385578454502,2.67142857142857,0.632016,13.8826348702519
"168",1086652800,24,0.981318318922114,0.876162904779629,2.65714285714286,1.01038571428571,12.1086456109372
"169",1086656400,1,0.99572314188549,0.788831575176388,2.62857142857143,1.429472,10.2888088757366
"170",1086660000,2,0.995678472319758,0.453772789389096,2.6,0.991338285714285,9.23100006773635
"171",1086663600,3,0.991546172778632,-0.0546124210615988,2.64285714285714,0.564731428571429,8.52053390213616
"172",1086667200,4,0.99881135167595,-0.186703568202565,2.81428571428571,0.262209714285714,8.23319125973607
"173",1086670800,5,0.997760242256398,-0.726466475421134,3.17142857142857,1.89390457142857,8.23319125973607
"174",1086674400,6,0.985152043711842,-0.544499133200939,3.41428571428571,1.01731142857143,9.00392380567923
"175",1086678000,7,0.982684549113546,-0.107112921259937,3.68571428571429,1.11834742857143,8.84950490122204
"176",1086681600,8,0.974281841899965,0.860824131023102,3.82857142857143,0.226278857142857,8.99249523425066
"177",1086685200,9,0.971259764925925,0.924945663360055,3.92857142857143,0.0238731428571429,8.42202906865047
"178",1086688800,10,0.962346706209909,0.933326914001976,3.97142857142857,0.0188279999999999,7.92448664099316
"179",1086692400,11,0.971235523315391,0.736809470315443,3.97142857142857,0.124345714285714,7.42694421333585
"180",1086696000,12,0.985270381190495,0.435920467971094,3.81428571428571,0.128113142857143,6.9465446428214
"181",1086699600,13,0.99109645594984,0.403818498861951,3.84285714285714,0.0570817142857141,6.35172616784975
"182",1086703200,14,0.997196768345413,0.806222967995049,3.81428571428571,0.180419999999999,6.14152638259253
"183",1086706800,15,0.996331866516256,0.865147970477047,3.91428571428571,0.284326285714286,5.69106021699233
"184",1086710400,16,0.987897875486764,0.302003860667766,4,0.0657891428571425,5.76398395493522
"185",1086714000,17,0.984273077732228,-0.363083275956795,4.08571428571429,0.348637714285714,6.08425033527818
"186",1086717600,18,0.970967023605393,-0.712645854298493,4.17142857142857,0.453805714285714,6.23866923973538
"187",1086721200,19,0.99452551580109,-0.747730086069621,4.28571428571429,0.622037714285715,6.54750704864978
"188",1086724800,20,0.989447702367697,-0.856068777535524,4.32857142857143,0.829169142857142,7.60694421333585
"189",1086728400,21,0.983728392546787,-0.891942078708923,4.42857142857143,2.22135028571429,9.02515259185058
"190",1086732000,22,0.972098405815922,-0.822346804114301,4.41428571428571,0.907636,10.4663513033939
"191",1086735600,23,0.980219705536796,-0.708191858872189,4.35714285714286,0.725057714285715,11.4570838493371
"192",1086739200,24,0.969468168000984,-0.656282901493901,4.32857142857143,0.640877714285715,12.1275500149373
"193",1086742800,1,0.983603031680424,-0.145367520765338,4.27142857142857,0.800392571428571,12.6593781568803
"194",1086746400,2,0.980316559981143,0.698508866102653,4.08571428571429,0.231782857142857,12.6593781568803
"195",1086750000,3,0.990798317236473,0.684641013581211,3.85714285714286,0.062990285714286,12.3720355144802
"196",1086753600,4,0.991338317486498,0.877223094980138,3.6,0.148583428571428,10.6606370176796
"197",1086757200,5,0.992794707888157,0.8749284279093,3.44285714285714,1.06004228571429,8.71551564190728
"198",1086760800,6,0.992492662711607,0.949385421136724,3.34285714285714,2.35665428571429,6.75869931436337
"199",1086764400,7,0.986629466821375,0.965132198258829,3.25714285714286,4.72581028571429,4.81317836807655
"200",1086768000,8,0.988905564614925,0.92125311800377,3.25714285714286,3.22740228571429,3.19486687401833
"201",1086771600,9,0.986070294240916,0.681742684121744,3.3,7.83272228571428,2.02688835538882
"202",1086775200,10,0.986347540526013,0.837764768676518,3.6,2.85485885714286,0.612929170702055
"203",1086778800,11,0.994252892265448,0.906545031109167,4.08571428571429,0.0463908571428572,0.150235292644387
"204",1086782400,12,0.99474876420145,0.299907090707337,4.62857142857143,0.648938857142857,0.149835722129935
"205",1086786000,13,0.995345795544086,0.10760303510011,5.2,0.446324,0.183855056072682
"206",1086789600,14,0.997093579939381,-0.528863389871351,5.75714285714286,0.839892000000002,0.172559674815594
"207",1086793200,15,0.997559143138774,-0.12255060429011,6.24285714285714,0.340153142857143,0.207644530130212
"208",1086796800,16,0.996652481755878,-0.738336000291013,6.78571428571429,1.33417542857143,0.378776646587825
"209",1086800400,17,0.981396953323979,-0.724518160910735,7.05714285714286,1.14153142857143,0.471270739388267
"210",1086804000,18,0.937939612851799,-0.755921806502785,7.14285714285714,1.61356742857143,0.482965691159806
"211",1086807600,19,0.981646635785331,-0.647950556560465,7.2,3.71764514285714,0.643898022360193
"212",1086811200,20,0.949931161647214,-0.60953283710101,7.17142857142857,3.251708,1.30141037538951
"213",1086814800,21,0.975260986816625,-0.127333142081551,7,1.228968,1.44357149276124
"214",1086818400,22,0.985956511682088,0.350366904747403,6.75714285714286,0.428425142857143,1.44357149276124
"215",1086822000,23,0.992402636234699,0.349991873690815,6.52857142857143,0.260732571428571,1.32901939813256
"216",1086825600,24,0.989761114871896,-0.376793849255699,6.47142857142857,1.07010342857143,1.19855323253237
"217",1086829200,1,0.980919085509324,0.0272118002421882,6.27142857142857,0.500154285714286,1.42779061196122
"218",1086832800,2,0.985922546747911,0.181023330209652,5.88571428571429,0.605394285714285,1.71825677756141
"219",1086836400,3,0.967246079861614,-0.216181035129629,5.72857142857143,0.344352,1.39214292133267
"220",1086840000,4,0.994755326449619,0.545452553747156,5.72857142857143,0.435426857142856,1.76559941996149
"221",1086843600,5,0.985261267599404,-0.826899171465832,5.78571428571429,2.003888,2.89849308327639
"222",1086847200,6,0.985562570563104,-0.334457150657531,5.88571428571429,2.37585028571429,3.27058760556238
"223",1086850800,7,0.966454488788899,0.467285209152763,5.74285714285714,3.00789428571429,4.62832337264715
"224",1086854400,8,0.972265216441727,0.801328634775828,5.64285714285714,3.86610114285714,5.42565956921747
"225",1086858000,9,0.979709386249268,0.450880473000579,5.72857142857143,4.19214857142857,5.13519340361728
"226",1086861600,10,0.985726954417161,0.302393284363096,5.6,5.70032971428571,5.09084109424582
"227",1086865200,11,0.975854690627441,-0.261188153235023,5.28571428571429,9.39221657142858,4.78037492864563
"228",1086868800,12,0.974534687302847,0.322217425555237,5.14285714285714,6.69410285714286,3.61306236087354
"229",1086872400,13,0.985681251709358,0.192626283055434,5.62857142857143,11.9028645714286,3.24096783858755
"230",1086876000,14,0.989365877043291,0.0147740344095931,6.2,10.2081142857143,1.87167030990272
"231",1086879600,15,0.985711907360818,0.584815814793682,6.3,1.7004,0.883867947732203
"232",1086883200,16,0.984452563017755,-0.0727609050625222,6.31428571428571,2.19978571428571,1.07705806601806
"233",1086886800,17,0.992784185167858,-0.449617058027235,6.41428571428571,2.86523828571428,1.07705806601806
"234",1086890400,18,0.990903315994379,-0.409106989581011,6.75714285714286,1.69838628571428,1.50194313607545
"235",1086894000,19,0.995638165825378,-0.721825052702201,6.9,1.83509485714285,2.58776053733323
"236",1086897600,20,0.990452350871056,-0.827914930133126,6.44285714285714,4.53655485714285,3.46324496316229
"237",1086901200,21,0.969875652189902,-0.664424110396964,5.97142857142857,3.453472,3.78417729436268
"238",1086904800,22,0.97516504534042,-0.147819260628197,5.9,2.55115257142857,4.01328148362005
"239",1086908400,23,0.969522731741878,0.726221852187469,5.9,0.543418285714286,3.71696784213408
"240",1086912000,24,0.981541093169628,0.938878221840537,5.77142857142857,0.243245714285714,3.44636848636241
"241",1086915600,1,0.986260812660343,0.288157163096338,5.44285714285714,1.60537314285714,3.02148341630501
"242",1086919200,2,0.992990911540907,0.0883793922412469,5.18571428571429,2.171336,2.07320844270454
"243",1086922800,3,0.983934025254588,0.574481882577002,4.98571428571429,0.290701142857142,1.11161016064674
"244",1086926400,4,0.984002187621923,0.437135345737884,4.87142857142857,0.335307999999999,0.794763758474838
"245",1086930000,5,0.991199241074846,0.261964393676727,5,0.273253142857143,0.515326593788765
"246",1086933600,6,0.981232097311473,0.747783770871197,5.12857142857143,0.157880000000001,0.444860428188571
"247",1086937200,7,0.992529636667251,-0.0457001909610524,5.25714285714286,0.611218285714286,0.599545712988737
"248",1086940800,8,0.985498433340404,-0.567352307429683,5.5,0.905525142857142,0.715459783960249
"249",1086944400,9,0.988790033137279,-0.862977379038236,5.84285714285714,3.16008628571428,1.29911606784629
"250",1086948000,10,0.984101854957074,-0.91372671387209,6.08571428571429,5.82228742857143,1.92466708876111
"251",1086951600,11,0.983844547132529,-0.852189540890247,6.27142857142857,4.16441485714286,2.241513490933
"252",1086955200,12,0.983807072479731,-0.186142821768757,6.37142857142857,3.56236342857143,2.29184646636171
"253",1086958800,13,0.987685264124233,-0.0541832145149324,6.28571428571429,1.39385257142857,2.29334163287603
"254",1086962400,14,0.981104502782091,-0.571237849356012,6.24285714285714,0.79857942857143,2.91128363104779
"255",1086966000,15,0.992992279441858,-0.605661133647577,6.07142857142857,1.34358342857143,3.41331155824804
"256",1086969600,16,0.993744948384737,0.488274231037048,5.8,1.01520057142857,3.69929222430529
"257",1086973200,17,0.984559887480466,0.880296854110575,5.55714285714286,0.737187428571429,3.89234915241966
"258",1086976800,18,0.989662416575646,-0.467175124688753,5.48571428571429,2.78838971428572,4.39437707961991
"259",1086980400,19,0.984122420851632,-0.641250368314714,5.47142857142857,8.28359142857143,5.46441360007766
"260",1086984000,20,0.984918865594706,-0.449775488023792,5.3,0.74613657142857,6.35744045356404
"261",1086987600,21,0.994998869094613,-0.160978668140975,5.17142857142857,1.513224,6.50043078659266
"262",1086991200,22,0.987616978977846,-0.494976645006651,5.11428571428571,1.15662285714286,7.74136311779305
"263",1086994800,23,0.977139833893881,-0.642090799464883,5.07142857142857,0.724884571428572,8.07305806956459
"264",1086998400,24,0.989341762852029,0.393953576529526,4.94285714285714,5.93852342857143,9.64730081756279
"265",1087002000,1,0.993045720104843,0.0667474344827972,4.62857142857143,12.3727142857143,11.1058958749325
"266",1087005600,2,0.948634975125624,0.869560992534535,4.28571428571429,15.7701257142857,11.5375478604165
"267",1087009200,3,0.965955440499728,0.626068775181231,4.25714285714286,20.8903531428571,11.6070086539008
"268",1087012800,4,0.973120806497654,0.835396958057905,4.05714285714286,29.9084748571429,11.3295263754995
"269",1087016400,5,0.966994346053891,0.248754789949936,4,32.4546622857143,10.0183212181263
"270",1087020000,6,0.990192786721322,0.765317833194244,4.92857142857143,2.98581542857143,8.67944688875419
"271",1087023600,7,0.993130957429351,0.941345820503624,5.84285714285714,2.66223085714286,6.48726214258423
"272",1087027200,8,0.992079943069681,0.859914547635899,6.71428571428571,5.92006742857143,5.40757148921471
"273",1087030800,9,0.992720846775708,0.912421625233567,7.44285714285714,7.27481314285714,5.41196676487368
"274",1087034400,10,0.994489031548427,0.898701850461547,8.12857142857143,9.75412514285714,5.82290554190382
"275",1087038000,11,0.99486537257713,-0.111568688179405,9,17.3886628571429,6.42065420064812
"276",1087041600,12,0.992676428465457,-0.769866175755655,9.37142857142857,8.02599085714286,6.86983143082099
"277",1087045200,13,0.994135668476916,-0.858349098191099,8.61428571428571,5.27249485714286,8.29877235527888
"278",1087048800,14,0.990627677549849,0.726427319361943,7.62857142857143,0.624859428571429,9.13548556727929
"279",1087052400,15,0.994953409370044,0.129161236862623,6.68571428571429,0.0717577142857145,9.49003766190797
"280",1087056000,16,0.995074468815817,-0.434489206094224,5.87142857142857,0.312969142857143,9.78595173287948
