"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"105",1139130000,9,0.985744287042945,0.89865601047886,8.92857142857143,10.8417822857143,45.028778783376
"106",1139133600,10,0.98297463524198,0.539945164475715,9.34285714285714,11.3188862857143,56.3616595550313
"107",1139137200,11,0.990473691803064,0.615191401529455,9.84285714285714,19.3676245714286,73.9621794240578
"108",1139140800,12,0.995425100639769,0.702818729704085,10.3285714285714,23.90922,101.098377058341
"109",1139144400,13,0.996368051309722,0.533360829928346,10.9142857142857,43.5562142857143,162.802007558908
"110",1139148000,14,0.996444301425719,0.60956090839919,11.5857142857143,33.3071714285715,178.055154710906
"111",1139151600,15,0.998595757409862,-0.181305271210677,12.8857142857143,17.7573285714286,187.936976407019
"112",1139155200,16,0.987387932169991,0.12207772671802,13.8,45.2885022857143,168.635494132164
"113",1139158800,17,0.9784540243558,0.78733430516652,14.9142857142857,24.8864525714286,157.66806126588
"114",1139162400,18,0.97951591575943,0.927952807757321,16.3428571428571,41.0179634285714,138.354587584283
"115",1139166000,19,0.980899414415321,0.677552644144901,18.6285714285714,77.5808537142857,119.135592956399
"116",1139169600,20,0.957107516088756,0.457788078880455,19.4857142857143,15.3569742857143,63.4299646032598
"117",1139173200,21,0.9532059993408,0.202186828548071,20.0142857142857,14.5396851428571,45.1611396860049
"118",1139176800,22,0.980814005347487,-0.492282665141219,18.8,10.3371422857143,31.2579259389208
"119",1139180400,23,0.982459056366569,-0.111856076504369,17.9428571428571,9.12048857142858,32.1945360353778
"120",1139184000,24,0.988978559859399,0.133855356801765,16.5428571428571,9.78201485714286,31.6635070344636
"121",1139187600,1,0.973493248467934,0.720611063524524,15.7142857142857,4.293808,31.3339732000638
"122",1139191200,2,0.988385791620393,0.771222298168148,13.8571428571429,10.5978954285714,20.6178056404089
"123",1139194800,3,0.981262400558412,0.777054328051657,12.6857142857143,1.78858971428572,12.585088133553
"124",1139198400,4,0.971629226900111,-0.071624096383388,11.8428571428571,5.60447542857143,14.1999366831526
"125",1139202000,5,0.960566522920302,-0.396577592684258,11.9571428571429,3.74417657142858,14.0500032782384
"126",1139205600,6,0.978364498334829,-0.623624578311136,11.8714285714286,13.734772,28.4385317405223
"127",1139209200,7,0.991182620576256,0.629573904995781,11.7714285714286,27.8839514285714,44.5987852292057
"128",1139212800,8,0.99150003932069,0.0105369797302599,10.6428571428571,43.9599497142857,54.4326284066895
"129",1139216400,9,0.983217175756528,-0.598557194043114,10,32.8108914285714,67.7767014440584
"130",1139220000,10,0.991170540381323,-0.760334999811822,10.1857142857143,36.806624,78.3801815714855
"131",1139223600,11,0.984388832191648,-0.721147916954874,10.1714285714286,24.535848,78.2388195951427
"132",1139227200,12,0.983945925829121,0.849773381437468,11.1,1.45055428571429,80.9806112166279
"133",1139230800,13,0.993184143198667,0.838416238875417,12.2714285714286,3.32275485714286,65.9852728726299
"134",1139234400,14,0.991820009653023,0.879961719115165,13.2857142857143,3.05309085714285,50.9899345286318
"135",1139238000,15,0.98708737588925,0.80953844765413,14.5571428571429,6.41941942857143,42.4690451637189
"136",1139241600,16,0.982940637272085,0.77552581791079,15.3428571428571,6.77741999999999,31.5512793220062
"137",1139245200,17,0.978047994257998,0.244394457753829,15.3285714285714,1.149032,21.8173330289789
"138",1139248800,18,0.971505464931665,0.313313753428634,15.5571428571429,5.48729485714285,22.708362029893
"139",1139252400,19,0.969328543955062,0.769129565279883,14.5571428571429,0.199765714285715,19.3954082173222
"140",1139256000,20,0.980059817761309,0.294031557158367,13.5571428571429,0.840487999999999,18.6658743829224
"141",1139259600,21,0.979336521488534,0.178600957335014,12.8285714285714,1.27709942857143,21.020456552179
"142",1139263200,22,0.978412141029297,0.419606059229627,12.0428571428571,1.09262285714286,26.2637734148066
"143",1139266800,23,0.97282084135019,0.72389108524996,11.3571428571429,0.839006285714286,29.7779560135488
"144",1139270400,24,0.989799330509592,0.281334563645612,11.4428571428571,1.41019142857143,31.4272234676057
"145",1139274000,1,0.951682094438597,-0.455421524047314,11.1571428571429,1.66840628571429,30.8217755622343
"146",1139277600,2,0.980014472068501,-0.609138280647321,11.0571428571429,6.80408342857143,32.1711762064627
"147",1139281200,3,0.958168765902935,-0.341458887544657,11.3,0.824857714285713,37.6129979025759
"148",1139284800,4,0.964415415049907,-0.757980000009001,11.8142857142857,1.17010914285714,40.7932943575469
"149",1139288400,5,0.948616609525307,-0.0508296691841533,12.1428571428571,1.02392171428571,39.1353222847471
"150",1139292000,6,0.965556258845208,0.155937343812621,12.3,0.839798857142857,36.1237304485191
"151",1139295600,7,0.966064566311307,-0.436845825041126,12.2428571428571,2.84058171428572,40.6893416186899
"152",1139299200,8,0.995330036172907,0.0437106947463635,12.3714285714286,1.85546,40.2652556896614
"153",1139302800,9,0.978595962585329,-0.446107256203849,12.9,6.29492,37.6879495677191
"154",1139306400,10,0.994882007341751,-0.221403319555229,13.1428571428571,6.06224628571428,35.1688818989195
"155",1139310000,11,0.970856796683538,-0.250725127908534,13.0142857142857,4.52422114285714,30.3707465613202
"156",1139313600,12,0.991081550363139,-0.448139096875524,12.7428571428571,3.41376285714286,28.5201171309206
"157",1139317200,13,0.955050106680195,-0.557925880507627,13.0714285714286,11.5994331428571,31.1661278716058
"158",1139320800,14,0.967561938401005,-0.387785162778539,13.0285714285714,0.737706857142855,26.1164307724065
"159",1139324400,15,0.950528510766846,0.618098346390908,12.7571428571429,1.474424,29.0466606322917
"160",1139328000,16,0.927591277287585,0.396360657898034,12.5571428571429,0.953917142857147,35.8967873766335
"161",1139331600,17,0.938722739721959,0.149405673084456,12.1571428571429,4.62464628571429,41.9805038097755
"162",1139335200,18,0.953609202561483,0.28516956445969,11.9857142857143,4.66292857142858,48.5609635295459
"163",1139338800,19,0.974423742201904,-0.759913840172233,12.2285714285714,3.39692971428572,53.9589656769737
"164",1139342400,20,0.876089702253743,0.417981269524641,11.8571428571429,3.60500285714286,58.8531482757159
"165",1139346000,21,0.943569125067616,0.712029785208603,12.1142857142857,0.570253142857145,65.3424458044007
"166",1139349600,22,0.957925168472944,0.508123619231327,12.7,0.292606857142856,68.2615134732003
"167",1139353200,23,0.981548269792297,0.0269457188502154,13.1285714285714,0.409135428571428,71.1750000464571
"168",1139356800,24,0.976942313887746,0.57785545384707,13.6428571428571,0.215845142857145,73.2316101429141
"169",1139360400,1,0.973911404548739,0.6767341266545,14.0714285714286,0.551447999999999,78.4874210983421
"170",1139364000,2,0.986063565120992,0.499881527766827,14.4,0.492598857142853,82.4177841483988
"171",1139367600,3,0.969878432321086,-0.29058348120168,14.8571428571429,1.09954228571428,80.9953265760561
"172",1139371200,4,0.842493819362734,-0.806291275066389,15.0571428571429,2.68946228571428,77.7962589072565
"173",1139374800,5,0.898636951384153,-0.83686657732781,15.2285714285714,2.73697600000001,73.627657404057
"174",1139378400,6,0.935048848637056,0.457651168571664,15.3428571428571,1.87606685714286,72.8607143321714
"175",1139382000,7,0.955346682167212,0.57447144980302,15.6285714285714,2.78161428571428,72.0680569745715
"176",1139385600,8,0.958669122802738,-0.0921002115622025,15.8571428571429,2.29739485714286,65.6768647088579
"177",1139389200,9,0.973829591110542,-0.0970756428543723,15.7714285714286,1.26330228571429,61.0909871583442
"178",1139392800,10,0.989244224929955,-0.144119244693588,15.5714285714286,2.06207542857143,59.3543770618872
"179",1139396400,11,0.991563586729367,-0.478860918200141,15.2714285714286,3.78082457142857,57.7777669654303
"180",1139500800,16,0.97227968548055,0.961602899756815,15.2285714285714,0.219547428571428,58.840224537773
"181",1139504400,17,0.977882459433777,0.710204529876269,15.1857142857143,1.71106742857143,52.9220892001738
"182",1139508000,18,0.977307662948151,0.495806276490647,14.8285714285714,0.843956571428575,46.5854490290889
"183",1139511600,19,0.961273309754633,0.417187729620299,14.5571428571429,1.10149428571429,43.7863813602893
"184",1139515200,20,0.938298350359493,0.549248240539449,14.4428571428571,0.809658285714284,41.0673136914896
"185",1139518800,21,0.996417942801344,0.000588651541976233,14.3285714285714,0.223501714285714,39.332198761547
"186",1139522400,22,0.986361117280865,0.32670320033272,14.4142857142857,0.977343999999995,39.332198761547
"187",1139526000,23,0.99184696030573,0.228211372941223,14.0142857142857,0.85388057142857,41.3315328106896
"188",1139529600,24,0.978986970803487,0.367864540398825,13.6,2.22509885714285,43.3893716933179
"189",1139533200,1,0.970171967045972,0.273566198721433,13.4,0.691298285714285,45.7200011237176
"190",1139536800,2,0.952817048373741,0.671050905660788,13.2,0.258050285714286,45.0231246469177
"191",1139540400,3,0.787311741503152,0.327792267094617,13.0714285714286,1.10540914285715,47.1123921009745
"192",1139544000,4,0.844003005965339,0.0890344993239427,13.0714285714286,2.24260971428572,56.0127186305734
"193",1139547600,5,0.980047273727881,0.397559422625695,13.2142857142857,3.74359542857144,68.8665317334292
"194",1139551200,6,0.982596127674592,0.898836603496898,13.3714285714286,1.49371542857143,81.7434683594851
"195",1139554800,7,0.977759304064312,0.939661278039461,13.5428571428571,1.82929142857143,95.4544243194837
"196",1139558400,8,0.954775692883993,0.794196655517071,13.4857142857143,10.2943674285714,110.669466208511
"197",1139562000,9,0.90120442531481,0.530949642475876,13.6428571428571,18.635872,124.585736883709
"198",1139565600,10,0.974701176499346,0.723057972026394,14.1857142857143,0.79138514285714,138.092473724508
"199",1139569200,11,0.981157152884646,-0.659065703568707,14.9,7.09443542857142,161.471201972049
"200",1139572800,12,0.983448682623514,-0.785760837589639,15.5571428571429,8.76444285714285,177.341328716391
"201",1139576400,13,0.980240605181703,-0.157110949510593,16.2714285714286,5.24055657142858,171.289736880163
"202",1139580000,14,0.995604470149236,0.441717366082417,17.0285714285714,6.02828914285715,161.439077375135
"203",1139583600,15,0.986330020431739,-0.217673588636934,17.8285714285714,10.3287651428572,158.289676730907
"204",1139587200,16,0.952515586746221,0.412055850493187,18.5285714285714,8.61303142857144,151.75399896565
"205",1139590800,17,0.961867462813574,0.74305327253158,19.4142857142857,8.01930685714285,142.156130008394
"206",1139594400,18,0.958307489509258,0.701597252895434,20,8.81866914285714,116.296572545196
"207",1139598000,19,0.984036070618427,-0.0353182380608113,19.7285714285714,2.20017028571428,98.81963591914
"208",1139601600,20,0.981848560804312,-0.640893517703319,19.2571428571429,3.433212,104.185646659825
"209",1139605200,21,0.968074541749814,-0.444613081220328,19.1285714285714,3.45544514285715,109.78431475811
"210",1139608800,22,0.952319871670437,-0.663885238204422,18.8142857142857,5.13499142857142,107.179133233082
"211",1139612400,23,0.971558888349755,-0.8976891202649,18.3571428571429,16.8684142857143,132.77447157708
"212",1139616000,24,0.958293356930936,0.000819983589719326,17.3428571428571,11.2876571428571,137.509053746337
"213",1139619600,1,0.866993988201045,0.312671368893848,16.6857142857143,3.78608457142858,141.772340534336
"214",1139623200,2,0.918236925575047,0.298420863356173,16.9285714285714,4.64022514285715,143.709083820965
"215",1139626800,3,0.986155258882017,-0.566434059396422,17.2142857142857,6.142264,137.766063413308
"216",1139630400,4,0.961584338321183,0.68471343899384,17.1,5.02343085714285,128.928327646223
"217",1139634000,5,0.981096379130143,0.754080020189821,18.1,12.8676691428572,117.137238496053
"218",1139637600,6,0.974139863693459,0.568368923050598,18.3428571428571,8.75272857142857,82.0822395733137
"219",1139641200,7,0.936156003914982,0.902160516461394,18.5571428571429,6.09615714285714,70.839721851715
"220",1139644800,8,0.927913487620487,-0.271839248698215,18.6428571428571,21.6907737142857,59.2929850109164
"221",1139648400,9,0.935010890018283,0.206335204657564,18.3714285714286,14.72744,42.840636999947
"222",1139652000,10,0.956776062129103,0.74460551286248,17.8857142857143,4.41455714285714,30.3092513948059
"223",1139655600,11,0.977922120517643,0.960978704559672,17.2,6.02268057142857,22.5039796458936
"224",1139659200,12,0.9954767517305,-0.558614671600808,15.5142857142857,6.99567485714286,17.0677089706951
"225",1139662800,13,0.990426866685262,-0.857501694684498,14.8285714285714,14.7559034285714,14.2473824410962
"226",1139666400,14,0.99007315727477,-0.239427611306911,14.1285714285714,16.9711925714286,9.68609350566886
"227",1139670000,15,0.982456184312087,-0.590161398921867,13.1,12.2125468571429,5.51284323812703
"228",1139673600,16,0.967192530127883,0.209576473168192,12.1714285714286,6.38416742857142,2.89225032818512
"229",1139677200,17,0.985248047949859,0.804307328806667,11.1571428571429,0.468987428571429,1.38514399150001
"230",1139680800,18,0.992064058430448,0.591828038087043,10.3571428571429,0.309133142857142,2.00108813709951
"231",1139684400,19,0.993215216170354,0.528527685073216,9.81428571428571,0.243752,2.09225032818512
"232",1139688000,20,0.992731580427429,0.467419307188043,9.17142857142857,0.349722857142857,2.22763163847069
"233",1139691600,21,0.992987766976624,-0.482879276033061,8.64285714285714,1.977252,2.03889694509979
"234",1139695200,22,0.971447816486546,0.0550562836631934,8.15714285714286,0.719330857142859,2.03889694509979
"235",1139698800,23,0.978466923290087,-0.352348616044746,7.84285714285714,1.60382057142857,1.89806772944289
"236",1139702400,24,0.961847571852565,-0.618169089426753,8.1,6.35467142857143,2.02428470121512
"237",1139706000,1,0.972652141796844,-0.122641808504166,8.15714285714286,4.07487314285714,1.80967245733046
"238",1139709600,2,0.966828013056261,-0.776791049441135,8.22857142857143,6.74225542857143,2.56200328533143
"239",1139713200,3,0.977597265541657,-0.284125408746914,7.95714285714286,3.50342971428572,3.64480027893259
"240",1139716800,4,0.962691665140485,-0.553789213482278,7.95714285714286,14.6764857142857,4.79633196590466
"241",1139720400,5,0.950736094726732,-0.916950754721315,7.82857142857143,12.9119434285714,5.63271864830612
"242",1139724000,6,0.954244706095357,0.49452217458702,7.41428571428571,2.15601542857143,7.09634485756418
"243",1139727600,7,0.963985156445746,-0.897843545439544,6.87142857142857,3.028696,8.28747697402179
"244",1139731200,8,0.976203775981804,-0.64344420423263,6.37142857142857,1.80039028571429,9.93887547082237
"245",1139734800,9,0.987951130708864,-0.746876696510042,5.77142857142857,1.07255142857143,11.4485124207657
"246",1139738400,10,0.997019237171708,-0.859415004527235,5.44285714285714,0.887041714285714,12.5649592524231
"247",1139742000,11,0.994632016263172,-0.966223020867082,4.68571428571429,0.895819428571428,14.2574533452236
"248",1139745600,12,0.995080499286148,-0.820863758487902,4.21428571428571,1.24967828571429,16.0870902951669
"249",1139749200,13,0.994592175860553,-0.931923801411722,3.97142857142857,2.10454628571429,18.3412127446531
"250",1139752800,14,0.985911320299018,-0.97280850055839,3.67142857142857,2.01009885714286,20.0779259566535
"251",1139756400,15,0.991277451513605,-0.743744029101226,3.44285714285714,1.195992,20.9083921222537
"252",1139760000,16,0.995540218519113,-0.434446047463194,3.28571428571429,0.867617714285714,21.4000870740252
"253",1139763600,17,0.995517122225435,0.591929662492066,3.05714285714286,0.408582857142858,21.6402202641967
"254",1139767200,18,0.996546001999537,0.862121770269549,2.82857142857143,0.164582285714286,21.2671633360824
"255",1139770800,19,0.995244916117448,0.980787106508951,2.55714285714286,0.0859965714285714,20.2609162896821
"256",1139774400,20,0.985678665656244,0.948476574263943,2.34285714285714,0.0933131428571429,18.4999839584817
"257",1139778000,21,0.981939864015366,0.966061907404968,2.24285714285714,0.0827708571428572,17.0591848174528
"258",1139781600,22,0.985599888823444,0.928609580446448,2.18571428571429,0.163188,16.2287186518527
"259",1139785200,23,0.979806025765284,0.661897024165911,2.15714285714286,0.0686428571428572,15.6212428192811
"260",1139788800,24,0.98497888118075,0.591389652006661,2.2,0.0998948571428572,14.9351289630523
"261",1139792400,1,0.993537220919444,0.265081092732252,2.31428571428571,0.0409177142857143,14.3705102733379
"262",1139796000,2,0.994714998669808,0.190410785588889,2.51428571428571,0.139416571428572,13.7358249885378
"263",1139799600,3,0.9986418479673,0.593349792323954,2.68571428571429,0.210637714285714,13.3355586081948
"264",1139803200,4,0.996773079203549,0.762094927008215,2.78571428571429,0.074033142857143,12.6035972760803
"265",1139806800,5,0.995551455839725,0.885801470070837,2.85714285714286,0.347866285714286,11.4327315399656
"266",1139810400,6,0.985529069913951,0.959379086087643,2.94285714285714,0.212346857142857,9.96880887573663
"267",1139814000,7,0.982917701390561,0.930990853082177,3.01428571428571,0.943992571428572,8.47468642625039
"268",1139817600,8,0.967592080485185,0.945909498996668,3.1,1.37626742857143,6.63282176384961
"269",1139821200,9,0.989362434684693,0.628639872449405,3.15714285714286,2.12116228571429,5.07109029162032
"270",1139824800,10,0.989194797110859,0.570646048745967,3.27142857142857,1.96649828571429,3.56500651001958
"271",1139828400,11,0.995101387014256,0.990792355662372,3.45714285714286,1.01578228571429,2.4791891087618
"272",1139832000,12,0.997965414642688,0.981084944808308,3.68571428571429,1.44428057142857,1.63649523070413
"273",1139835600,13,0.996263993688795,0.810316986515438,3.95714285714286,0.647420000000001,0.83516332898929
"274",1139839200,14,0.997199219695728,0.548686868152248,4.35714285714286,0.116224,0.463068806703299
"275",1139842800,15,0.998262280917409,0.295885426596435,4.72857142857143,0.128292571428572,0.398583307160359
"276",1139846400,16,0.99784523338707,-0.517725110747747,5.11428571428571,0.259152571428572,0.342003285331428
"277",1139850000,17,0.996403105261746,0.785250976391347,5.44285714285714,0.253270857142858,0.462299740302387
"278",1139853600,18,0.994969009275773,0.908725991931851,5.71428571428571,0.134432571428572,0.568443671159115
"279",1139857200,19,0.992106780909021,0.967250636643725,6,0.741904000000001,1.14521703241551
"280",1139860800,20,0.943014951488668,0.940614545018035,6.14285714285714,1.87520742857143,1.81205698875765
"281",1139864400,21,0.922652744602871,0.890378274154557,6.18571428571429,2.67994857142857,2.23454463572833
