"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1044183600,11,0.960658917569883,-0.0626738440093042,14.1714285714286,26.5149845714286,43.448688559492
"36",1044187200,12,0.974277124186951,0.577699430461346,12.9857142857143,30.8095382857143,42.572847529436
"37",1044190800,13,0.954852994769387,-0.663061477411866,11.2285714285714,25.9081594285714,42.2537798606364
"38",1044194400,14,0.984713895626039,0.872349388210314,12.0428571428571,38.9831525714286,38.8965768542375
"39",1044198000,15,0.959216731433752,0.751188968507076,12.1,38.1405302857143,17.4535693382404
"40",1044201600,16,0.98399091485706,0.296709947685144,11.8857142857143,13.1727348571429,3.88228684864287
"41",1044205200,17,0.993171447035922,-0.346385541257035,11.9857142857143,2.17301942857143,1.01501724715828
"42",1044208800,18,0.996828051391135,0.432494007823324,11.4,0.722415428571427,1.19734162932949
"43",1044212400,19,0.991917939442657,0.242185557167928,11.2,0.72941657142857,1.12717191870026
"44",1044216000,20,0.995648018995966,0.293398972805025,10.6,1.31035542857143,2.16544044647097
"45",1044219600,21,0.989153610488627,-0.439861987551467,9.1,0.774595428571426,2.55756504338495
"46",1044223200,22,0.980623639375167,0.574984651542039,7.84285714285714,0.527645142857143,2.05577342189968
"47",1044226800,23,0.964978866347121,0.214238182517794,7.25714285714286,0.667803999999999,1.94896354018553
"48",1044230400,24,0.985509831935332,-0.244064877130905,7.37142857142857,1.14986171428571,1.92637277767135
"49",1044234000,1,0.986166358835746,-0.640531271660962,7.71428571428571,2.17186342857143,1.75750489412897
"50",1044237600,2,0.968530078091084,-0.797749612618805,8.08571428571429,12.3905342857143,1.90780779492969
"51",1044241200,3,0.967560210225027,-0.841544894896609,8.24285714285714,8.53408914285715,0.92000543275917
"52",1044244800,4,0.966280863914524,-0.797764838687119,8.01428571428571,2.86366742857143,0.471403929559751
"53",1044248400,5,0.97957476486425,-0.0400483873806723,7.94285714285714,2.41624171428572,0.458746571959834
"54",1044252000,6,0.979179429512265,0.502570408469648,7.88571428571429,1.79996342857143,0.445956024188433
"55",1044255600,7,0.986827829142422,0.709170938140817,7.64285714285714,0.255327428571429,0.45861338178835
"56",1044259200,8,0.996339958248816,0.675910689080619,7.27142857142857,1.044192,0.445689643845465
"57",1044262800,9,0.981404680958068,0.575848006911593,6.8,0.807346857142857,0.295386743044746
"58",1044266400,10,0.978715039353627,0.907889550032329,6.5,0.200237714285714,0.522626269901336
"59",1044270000,11,0.986109492093312,0.932398460411707,6.45714285714286,0.0959977142857147,0.874218106129382
"60",1044273600,12,0.989434146083969,0.843719374220577,6.44285714285714,0.200336571428572,1.28594313252891
"61",1044277200,13,0.978019869706845,0.852292118205124,6.48571428571429,0.353497142857145,1.62800113435715
"62",1044280800,14,0.992817746955332,0.751998136114343,6.5,1.57901828571429,2.43660263755657
"63",1044284400,15,0.971251215646652,0.906857356355075,6.87142857142857,0.0721462857142857,3.04208061755588
"64",1044288000,16,0.974814737581764,0.800299384046476,7.15714285714286,0.153084571428572,4.06945333458395
"65",1044291600,17,0.975546201407209,0.835764269381261,7.42857142857143,0.115898285714285,5.16117836098348
"66",1044295200,18,0.974896022456085,0.739101902266533,7.67142857142857,0.266412,6.16732229184021
"67",1044298800,19,0.977854076228625,0.689463173809166,7.84285714285714,1.05098457142857,7.60462841378254
"68",1044302400,20,0.987154301537931,0.672510071345361,8.14285714285714,0.119184571428571,8.35811498703935
"69",1044306000,21,0.980886093961531,-0.629086982192715,8.5,2.09929371428571,7.54243722178282
"70",1044309600,22,0.979575266328641,-0.915525659462195,8.75714285714286,5.36649485714286,6.9138357185834
"71",1044313200,23,0.983939824239623,-0.92686497276387,9,12.4751417142857,5.83065204612731
"72",1044316800,24,0.981657886049597,-0.943852354468049,9.21428571428571,18.8727474285714,4.66637277767135
"73",1044320400,1,0.984253130302114,-0.829445171234822,9.48571428571429,16.7747891428572,3.36604624807241
"74",1044324000,2,0.974812212548727,-0.684496359033902,9.65714285714286,15.5941542857143,1.72352852647373
"75",1044327600,3,0.993217879665652,-0.84732260932369,9.34285714285714,3.53971828571429,0.847687496417723
"76",1044331200,4,0.997848291130226,-0.838655288252745,9.04285714285714,2.96364228571429,1.59935237356127
"77",1044334800,5,0.99671305062873,-0.856964235469682,8.5,2.14969771428572,3.06434055916216
"78",1044338400,6,0.996294268825609,-0.699764493555019,7.88571428571429,1.567664,4.23573905596274
"79",1044342000,7,0.993594635474875,-0.843247956389263,7.34285714285714,3.86213885714286,6.31760371836351
"80",1044345600,8,0.992479821561658,-0.931223634439798,6.65714285714286,6.26436685714286,8.4225919039644
"81",1044349200,9,0.984427398952526,-0.899474158313102,6.07142857142857,9.83095542857143,10.2814662333365
"82",1044352800,10,0.982193811389296,-0.682603070760588,5.71428571428571,2.86595371428572,12.2146262769944
"83",1044356400,11,0.988116780661758,-0.436604092055233,5.25714285714286,1.51182628571429,13.4155586081948
"84",1044360000,12,0.992534757970175,-0.255984046782872,4.95714285714286,1.49982114285714,14.0159581787092
"85",1044363600,13,0.987516762508398,-0.448283274775576,4.55714285714286,0.52866057142857,15.3725382005382
"86",1044367200,14,0.994295175455151,-0.615717831934969,4.1,0.957733142857143,16.3787852469384
"87",1044370800,15,0.991028651871218,-0.839917654935596,3.72857142857143,1.09125714285714,17.2292514125386
"88",1044374400,16,0.976076030680448,-0.697029592290819,3.35714285714286,0.539014857142857,17.9325081259102
"89",1044378000,17,0.975070404316306,-0.60328792447076,3.15714285714286,1.15302,19.0516789102533
"90",1044381600,18,0.970167889363966,-0.777490014943838,3.07142857142857,1.85660742857143,20.8126112414537
"91",1044385200,19,0.976970023965876,-0.770673964329622,2.88571428571429,0.917209142857143,23.0723147864827
"92",1044388800,20,0.983842428165497,-0.792972457393649,2.77142857142857,0.902696,24.5973330467116
"93",1044392400,21,0.985219226657228,-0.82234982466751,2.67142857142857,1.24653885714286,25.6277992123118
"94",1044396000,22,0.988196693930574,-0.792868340921495,2.58571428571429,1.44073085714286,26.9269699966549
"95",1044399600,23,0.972906545763311,-0.625682416422622,2.45714285714286,1.43026971428571,28.4834168283123
"96",1044403200,24,0.969135593992108,-0.387529075065313,2.25714285714286,1.467712,29.2051783751696
"97",1044406800,1,0.970629810418315,0.604309983493503,2.01428571428571,0.143128571428571,28.9193308992839
"98",1044410400,2,0.978454918295879,0.818817134053291,1.85714285714286,0.0489457142857143,27.8888647336837
"99",1044414000,3,0.987446226476915,0.936663612591251,1.75714285714286,0.071518857142857,26.4881987828262
"100",1044417600,4,0.990573614398,0.93073523842298,1.62857142857143,0.0922657142857142,25.1890279984831
"101",1044421200,5,0.986334343491988,0.789031070529506,1.47142857142857,0.144737142857143,24.0227809520829
"102",1044424800,6,0.966446747269992,0.864225340736611,1.4,0.381802857142857,21.8731440021396
"103",1044428400,7,0.980612764316229,0.415873971455825,1.42857142857143,0.0989514285714285,21.2900204789395
"104",1044432000,8,0.993085908582133,-0.106437929543884,1.52857142857143,0.400458285714286,21.5758679548253
"105",1044435600,9,0.997678246608989,-0.504120251850832,1.67142857142857,0.662296,22.0003534543682
"106",1044439200,10,0.990733040577648,-0.4099254461437,1.8,0.515283428571429,22.5263341204255
"107",1044442800,11,0.98101956418695,-0.235616611656838,1.91428571428571,0.577825714285714,22.5263341204255
"108",1044446400,12,0.971031539289365,-0.127362399769163,2.14285714285714,1.91853028571429,22.8007530248827
"109",1044450000,13,0.979931004733301,0.483355224603766,2.2,0.855620000000001,24.0585618328829
"110",1044453600,14,0.956323386476732,0.478451579154664,2.17142857142857,0.263179428571429,24.3444093087687
"111",1044457200,15,0.95640610849917,0.170719175664626,2.12857142857143,0.174224,24.0585618328829
"112",1044460800,16,0.970523606523958,-0.615122930723145,2.07142857142857,0.217774857142857,23.63407633334
"113",1044464400,17,0.987343143162478,-0.020923591568935,2.07142857142857,0.560601714285714,22.2976295016826
"114",1044468000,18,0.969076550739625,0.812341963372769,2.04285714285714,0.315259428571429,20.5594211231678
"115",1044471600,19,0.967662754172825,0.943767033112416,1.9,1.23467371428572,17.3684522715097
"116",1044475200,20,0.97045378443772,0.976035895014015,1.87142857142857,4.08069371428572,14.0515027537943
"117",1044478800,21,0.984854344812143,0.95442635620475,1.9,5.09898628571429,10.3842202606502
"118",1044482400,22,0.9696150276717,0.887872844631724,1.94285714285714,6.49227371428572,7.0944801951634
"119",1044486000,23,0.995485153383443,0.844179075106495,2.1,2.71849657142857,4.00636848636241
"120",1044489600,24,0.998391988868542,0.449238400078265,2.32857142857143,3.085556,2.14015151459018
"121",1044493200,1,0.99724020301088,-0.499777060885564,2.84285714285714,0.592054857142858,0.944400708418138
"122",1044496800,2,0.997361333388775,-0.10025641025641,3.41428571428571,0.0813142857142857,0.738153662017917
"123",1044500400,3,0.996360826171436,0.668504977208611,4.05714285714286,0.0442451428571429,0.634896948646322
"124",1044504000,4,0.993500331637613,0.801566029886214,4.61428571428571,0.0390685714285715,0.653534972303493
"125",1044507600,5,0.994195594557446,-0.197999003986676,5.12857142857143,0.30117142857143,0.683601567389235
"126",1044511200,6,0.988175958396145,-0.36042455045365,5.54285714285714,0.27044,0.683601567389235
"127",1044514800,7,0.983959742349793,-0.417388031092212,5.85714285714286,0.137226857142857,0.614763758474838
"128",1044518400,8,0.982924404975024,-0.0568422301624025,5.97142857142857,0.238711428571429,0.558849687503327
"129",1044522000,9,0.976757570631531,-0.38531614239002,6.05714285714286,0.840887428571429,0.936791685675088
"130",1044525600,10,0.972224971050541,-0.592078476847509,6.04285714285714,1.18907257142857,1.49649523070413
"131",1044529200,11,0.992192961711322,-0.567468479941583,6.02857142857143,1.35964457142857,1.99878953824735
"132",1044532800,12,0.989609630843381,-0.693984805231851,6.02857142857143,0.712749714285713,2.1919796565332
"133",1044536400,13,0.980399582386684,-0.80121445062254,6.08571428571429,1.81372342857143,2.55822670293342
"134",1044540000,14,0.987330776479541,-0.716081507625531,6.12857142857143,2.95525428571429,3.29234915241966
"135",1044543600,15,0.9722909062118,-0.572462158027119,5.95714285714286,0.880937714285713,4.08075731619161
"136",1044547200,16,0.974494971719295,-0.514016007485113,5.71428571428571,0.548755428571429,4.35966172019175
"137",1044550800,17,0.986129154341889,-0.662929292662316,5.52857142857143,1.70476,4.75434700499192
"138",1044554400,18,0.990486427572842,-0.921253258275025,5.45714285714286,1.40583542857143,5.8352793361923
"139",1044558000,19,0.98920668575828,-0.830160183831211,5.34285714285714,1.42722228571428,7.53388728522148
"140",1044561600,20,0.992202488201759,-0.529507438210756,5.07142857142857,1.32209371428571,8.81495280659335
"141",1044565200,21,0.989196846351269,0.170782938837891,4.8,1.03685485714286,10.0158851377937
"142",1044568800,22,0.980268094836625,-0.491632458131062,4.72857142857143,1.70533657142857,10.7493416364226
"143",1044572400,23,0.96694643689853,-0.0864480304989854,4.64285714285714,1.14560742857143,11.6143598966514
"144",1044576000,24,0.998474406521808,0.0927654535163336,4.44285714285714,0.364345142857142,12.6050924425946
"145",1044579600,1,0.995750926171549,-0.463961338783273,4.12857142857143,0.0929262857142855,13.3555586081948
"146",1044583200,2,0.993543406162605,-0.954592503243467,3.9,0.160302285714285,13.8129678456806
"147",1044586800,3,0.993837526172862,-0.791472409024098,3.7,0.264714857142857,14.2475199403093
"148",1044590400,4,0.99457176407518,-0.888378727592931,3.57142857142857,0.446031428571429,14.3547293925379
"149",1044594000,5,0.990992422774427,0.0426131080192602,3.41428571428571,0.513990285714286,14.7549957728809
"150",1044597600,6,0.968898454593995,0.144387621675182,3.25714285714286,0.398998857142857,15.4854619384811
"151",1044601200,7,0.993393543398484,0.582998833094748,3.15714285714286,0.112118285714286,15.5926713907097
"152",1044604800,8,0.985157012137549,0.700143544121383,3.1,0.073610857142857,15.253900176881
"153",1044608400,9,0.989192747733556,0.652918139705719,3.04285714285714,0.0343760000000002,14.2890151068236
"154",1044612000,10,0.991914246124065,0.642364162512468,3.02857142857143,0.0321908571428571,13.7529678456806
"155",1044615600,11,0.994302399274491,0.487108202098581,2.97142857142857,0.125449142857143,13.5414060840806
"156",1044619200,12,0.993871934104239,0.554567495094726,2.87142857142857,0.0748759999999998,13.3355586081948
"157",1044622800,13,0.976098872667151,-0.0599046937706713,2.85714285714286,0.0558068571428571,13.1125682751662
"158",1044626400,14,0.983215138426539,-0.315601891371749,2.9,0.0582902857142858,13.0053588229376
"159",1044630000,15,0.964005781256826,-0.644105916219658,3.02857142857143,0.160813714285714,12.7937970613375
"160",1044633600,16,0.981316100139693,-0.81740977856611,3.1,0.142384,13.4113394889948
"161",1044637200,17,0.97042529267124,-0.805766107981698,3.12857142857143,0.377418857142857,14.181805654595
"162",1044640800,18,0.974088198007354,-0.890366955836245,3.15714285714286,0.452761142857143,14.7321386300237
"163",1044644400,19,0.966669396409311,-0.843394029572286,3.18571428571429,0.33298,15.3839667719667
"164",1044648000,20,0.980087702374602,-0.913248239559906,3.2,0.564850857142857,15.8413760094526
"165",1044651600,21,0.974655238149633,-0.776331082583004,3.22857142857143,0.616298857142856,16.405994699167
"166",1044655200,22,0.969166207703007,-0.293794699909786,3.14285714285714,0.388424,16.9563276745957
"167",1044658800,23,0.977369471249548,0.11145523385671,3.04285714285714,0.0145039999999999,17.3036703169958
"168",1044662400,24,0.983058831623661,-0.569162191914371,2.97142857142857,0.0419902857142856,17.3036703169958
"169",1044666000,1,0.990084321048038,-0.533279332539025,2.88571428571429,0.0431794285714288,17.422308340653
"170",1044669600,2,0.986927651817002,-0.0433574479550881,2.82857142857143,0.0596297142857142,17.422308340653
"171",1044673200,3,0.991629151182276,0.379622397142567,2.75714285714286,0.033236,16.8576896509385
"172",1044676800,4,0.968935910290584,0.897200027529466,2.68571428571429,0.0276319999999999,16.2930709612241
"173",1044680400,5,0.984701236326375,0.895748435704631,2.64285714285714,0.0353085714285714,15.9542997473955
"174",1044684000,6,0.939137991771565,0.57817123395902,2.64285714285714,0.0481377142857143,15.6069571049954
"175",1044687600,7,0.920028050063271,0.308690426867534,2.62857142857143,0.0748708571428572,15.1495478675095
"176",1044691200,8,0.926683789577329,0.162235926289087,2.62857142857143,0.072176,14.4805768684237
"177",1044694800,9,0.981127428987384,0.818659192958596,2.7,0.0408891428571428,13.5414060840806
"178",1044698400,10,0.988122411736593,0.940136778112684,2.77142857142857,0.0169474285714285,13.0482159657947
"179",1044702000,11,0.994141143665315,0.95513899680437,2.81428571428571,0.0207411428571429,12.5550258475089
"180",1044705600,12,0.995085315971347,0.868300341142691,2.85714285714286,0.0698251428571428,12.1433308957373
"181",1044709200,13,0.997627256881437,0.481682360962656,2.91428571428571,0.0728525714285715,11.62156934888
"182",1044712800,14,0.996161333377068,-0.237073957082029,3,0.0642760000000001,11.3085124207657
"183",1044716400,15,0.995920555417888,-0.915523224480556,3.12857142857143,0.235786285714286,11.2070172542514
"184",1044720000,16,0.992955045306753,-0.820612517150694,3.2,0.135494285714286,11.7002073725372
"185",1044723600,17,0.99092507333501,-0.9475812681221,3.27142857142857,0.268063428571429,12.3006069430517
"186",1044727200,18,0.996300341745309,-0.545804027725973,3.32857142857143,0.129570285714286,12.6894447519661
"187",1044730800,19,0.991694958058088,-0.384303730999163,3.4,0.199769142857143,12.8895779421375
"188",1044734400,20,0.973505834104889,-0.579498615386798,3.44285714285714,0.254088,13.089711132309
"189",1044738000,21,0.990682026481196,0.609019451452171,3.45714285714286,0.100137142857143,12.9910731086519
"190",1044741600,22,0.9907046340734,0.716585534905351,3.38571428571429,0.0189342857142856,12.7037304662518
"191",1044745200,23,0.993055617389044,0.802326576090033,3.3,0.0775657142857144,11.9489119912801
"192",1044748800,24,0.991358867180285,0.793997694798667,3.24285714285714,0.102732571428571,11.0053888975656
"193",1044752400,1,0.972396268437754,0.955748135252828,3.21428571428571,0.0442125714285714,10.273427565451
"194",1044756000,2,0.976720528020752,0.982832904879243,3.18571428571429,0.00598399999999997,9.46282820967937
"195",1044759600,3,0.98186965637994,0.772433484335487,3.2,0.284854857142857,8.43345764007904
"196",1044763200,4,0.986315179985451,0.863757356723196,3.24285714285714,0.0854931428571425,7.67428685573594
"197",1044766800,5,0.996058712207021,0.61249934599611,3.35714285714286,0.0317565714285714,7.25252530887865
"198",1044770400,6,0.997482313056244,0.677299743923749,3.5,0.0381457142857144,6.68056397676415
"199",1044774000,7,0.997888351075464,0.588290262928887,3.61428571428571,0.154806857142857,5.80099362190659
"200",1044777600,8,0.997768705711708,0.552496493901833,3.74285714285714,0.898742857142857,4.69218588762018
"201",1044781200,9,0.993036869987096,0.982477263218464,3.91428571428571,0.517373142857143,3.65045441539089
"202",1044784800,10,0.987229212041802,0.940318863539407,4.04285714285714,1.30153028571429,2.83905591859031
"203",1044788400,11,0.966608341620321,0.891748880884532,4.11428571428571,1.83460171428571,1.99636204053264
"204",1044792000,12,0.980558404086822,0.585701077982404,4.22857142857143,1.91962628571429,0.954630568303354
"205",1044795600,13,0.992683860530126,0.0702066018896647,4.44285714285714,0.450285142857142,0.439545712988737
"206",1044799200,14,0.994518529211661,-0.791741989302824,4.8,0.795661714285713,0.249079547388543
"207",1044802800,15,0.99546640928647,-0.035581082193701,5.17142857142857,0.608330285714286,0.236022619274175
"208",1044806400,16,0.996100068096696,0.0347489519128558,5.47142857142857,0.380167428571428,0.24758438087423
"209",1044810000,17,0.99831690233225,0.283219729093875,5.74285714285714,1.50630342857143,0.257650975959972
"210",1044813600,18,0.993816527367167,-0.307822320990517,6.11428571428571,1.60988685714286,0.349345927731511
"211",1044817200,19,0.975892056526592,0.355051047941796,6.28571428571429,0.952721714285713,0.670278258931898
"212",1044820800,20,0.932084379895691,-0.482458995519341,6.38571428571429,0.974889714285714,0.760478044189124
"213",1044824400,21,0.969078439480828,-0.65904561574778,6.42857142857143,1.56975314285714,0.852172995960664
"214",1044828000,22,0.977908348102213,-0.857852675351953,6.4,2.27996571428572,1.31622885036116
"215",1044831600,23,0.963285959047383,-0.562096816773073,6.38571428571429,4.54372057142857,1.58410425344718
"216",1044835200,24,0.979302695042198,-0.297324560793823,6.32857142857143,2.05199828571429,1.76749415699026
"217",1044838800,1,0.986326143880013,-0.137979871374496,6.12857142857143,0.119110857142857,1.83048449001888
"218",1044842400,2,0.987077036394552,-0.774072866412504,6.08571428571429,0.149933714285714,1.7503512998474
"219",1044846000,3,0.991605201112151,-0.0743977361893115,6.02857142857143,0.608822857142856,1.86626537081891
"220",1044849600,4,0.984089726179717,-0.875318806035925,5.77142857142857,0.204742285714285,2.18679813150485
"221",1044853200,5,0.952029866250407,-0.732851035224486,5.61428571428571,0.691237142857142,2.23972186944773
"222",1044856800,6,0.976072743922457,-0.784645952417217,5.5,0.868466857142856,2.42284539264784
"223",1044860400,7,0.987075112021158,-0.668544369867671,5.47142857142857,0.311999428571429,2.63032122521941
"224",1044864000,8,0.983502338533871,0.00490932481154133,5.5,0.385101142857143,2.74623529619092
"225",1044867600,9,0.993024754850021,-0.12461821742705,5.45714285714286,0.269029714285714,3.02092058099109
"226",1044871200,10,0.993669216412837,0.374372039572578,5.34285714285714,0.0614565714285714,2.97942541447677
"227",1044874800,11,0.997104911820426,0.39368356023247,5.32857142857143,0.126393142857142,2.63168320156224
"228",1044878400,12,0.998080150005483,0.647488729284591,5.27142857142857,0.0968611428571425,2.20666494133336
"229",1044882000,13,0.995988930300622,0.702540218395707,5.2,0.425493714285715,1.76573261013298
"230",1044885600,14,0.996462359445075,0.84427817750618,5.15714285714286,0.306508000000001,1.37486687401833
"231",1044889200,15,0.969565881487386,0.852023620034068,5.07142857142857,0.447576000000001,1.12290554190382
"232",1044892800,16,0.957588349602405,0.793256101120397,5.08571428571429,0.404496000000001,0.61898287767481
"233",1044896400,17,0.986635457529287,0.645748935994371,5.21428571428571,0.0981462857142857,0.361174069674534
"234",1044900000,18,0.994189131926054,-0.293107616252438,5.37142857142857,0.205648,0.388383521903133
"235",1044903600,19,0.990905171433337,-0.626682338379268,5.57142857142857,1.77491714285714,0.412735831274589
"236",1044907200,20,0.990060287305222,-0.612039356653696,5.75714285714286,0.966668,0.441440450017502
"237",1044910800,21,0.994762273842203,-0.475865164274253,5.87142857142857,0.681414285714286,0.488783092417585
"238",1044914400,22,0.978516756327619,-0.0823950893422912,6.1,1.04994514285714,0.424164402703161
"239",1044918000,23,0.941308781954913,0.448774088100924,6.24285714285714,0.53872,0.412469450931622
"240",1044921600,24,0.961181877581335,0.921433998564467,6.22857142857143,0.228424000000001,0.531537119731235
"241",1044925200,1,0.962621495460385,0.868249313388806,6.21428571428571,0.978728571428572,0.530205218016396
"242",1044928800,2,0.954457279359541,0.966806101246853,6.18571428571429,0.682681142857142,1.45352208064397
"243",1044932400,3,0.951313527515409,0.958359358266783,6.14285714285714,3.36658171428571,2.86242003881435
"244",1044936000,4,0.975575200573772,0.857756188694224,6.21428571428571,1.05404971428572,3.68314613892775
"245",1044939600,5,0.984972723731262,0.757687009758381,6.27142857142857,0.920129714285713,4.13895709435577
"246",1044943200,6,0.993425164796806,0.326449120941605,6.47142857142857,0.730015428571428,4.37815795332687
"247",1044946800,7,0.99106325395003,-0.2420498600841,6.75714285714286,1.166812,4.40809135824112
"248",1044950400,8,0.993314422600359,-0.826393192426558,7.27142857142857,4.75376914285714,4.47081531092678
"249",1044954000,9,0.997024684188529,-0.741292962072009,7.81428571428571,6.81432685714285,3.71025247561286
"250",1044957600,10,0.992337093547999,-0.692397217833064,8.27142857142857,2.09687714285714,2.66125140189899
"251",1044961200,11,0.986365563812007,-0.00428299542137694,8.55714285714286,0.794718857142858,2.049126804985
"252",1044964800,12,0.99301144309725,0.270530861586973,8.72857142857143,0.0745120000000004,1.67836418441385
"253",1044968400,13,0.991365250152343,-0.395366306340096,8.74285714285714,0.392850285714285,1.57999254109965
"254",1044972000,14,0.994790147274573,-0.673439430870248,8.77142857142857,0.331045714285714,1.45889694509979
"255",1044975600,15,0.99922821126971,-0.904924144160587,8.58571428571429,2.55873714285714,1.30501080132852
"256",1044979200,16,0.997267165121264,-0.747653951642789,8.37142857142857,1.93492285714286,1.09547696692872
"257",1044982800,17,0.98941240115286,-0.760146081878878,8.21428571428571,1.54402342857143,0.685113916872018
"258",1044986400,18,0.985456939409492,0.2715571136197,8.07142857142857,0.244204,0.407408224415235
"259",1044990000,19,0.968801146675604,-0.622003042546836,8.02857142857143,0.895171428571428,0.322093509215401
"260",1044993600,20,0.984854000496179,0.245593586839438,7.95714285714286,0.170585142857142,0.249436151615484
"261",1044997200,21,0.985316918847073,-0.0133533579864997,7.87142857142857,0.184612571428571,0.289302961444
"262",1045000800,22,0.985146497677183,0.185688000016491,7.77142857142857,0.214864,0.380465152529603
"263",1045004400,23,0.972366093713524,0.507268057935524,7.54285714285714,0.157603428571429,0.483055915043778
"264",1045008000,24,0.978495061285535,0.986002084430002,7.35714285714286,0.0144005714285713,0.996142917786137
"265",1045011600,1,0.971954206877298,0.923180133236728,7.27142857142857,0.840922857142857,2.36557363664245
"266",1045015200,2,0.982806905768682,0.951666997519898,7.22857142857143,0.148457714285715,3.82071864121305
"267",1045018800,3,0.96451570242328,0.9390502819957,7.25714285714286,1.85087885714286,9.59835129275433
"268",1045022400,4,0.979085222854524,0.919501211060116,7.31428571428571,5.55653485714285,22.9424243301233
"269",1045026000,5,0.992490375719326,0.931491436077496,7.37142857142857,11.6561325714286,30.4082288397216
"270",1045029600,6,0.992308431750737,0.707776735939329,7.62857142857143,10.6829165714286,36.0832707287487
"271",1045033200,7,0.991044306768773,0.626052884637633,8.05714285714286,4.77322342857142,41.4159882356046
"272",1045036800,8,0.995255809160674,-0.04235261014347,8.48571428571429,7.67935828571429,42.1055220700044
"273",1045040400,9,0.99346305302435,-0.678919957804898,9.3,7.60864457142857,41.928512403033
"274",1045044000,10,0.997181288976711,-0.0755883209726118,10.5714285714286,17.9795194285714,41.928512403033
"275",1045047600,11,0.989755186563643,0.475963910679375,11.4714285714286,6.47243028571428,44.5379130472613
"276",1045051200,12,0.986582011227922,0.513409439431557,12.2285714285714,4.26733428571428,42.068778783376
"277",1045054800,13,0.981386741802347,-0.0524386042454526,12.8714285714286,5.77411428571428,40.5393781391476
"278",1045058400,14,0.994694913443188,-0.0564334628001892,12.9714285714286,15.5778342857143,49.2583426924037
"279",1045062000,15,0.972382379187214,-0.168709918284938,12.9428571428571,19.6904605714286,53.9948496733172
"280",1045065600,16,0.96660100332918,-0.369619841019281,12.9428571428571,13.3369114285714,65.8704543976582
