"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1038888000,4,0.955564432105766,-0.752772108535779,5.45714285714286,0.841776571428572,3.51710103230557
"53",1038891600,5,0.975140867981977,-0.639187078119,5.51428571428571,0.795658285714286,4.06783357824873
"54",1038895200,6,0.958709381048637,-0.650179540333991,5.44285714285714,0.711045142857141,4.7200612907062
"55",1038898800,7,0.993446952870724,-0.358151336781532,5.31428571428571,0.151026857142857,5.1305274563064
"56",1038902400,8,0.997457352811396,0.343515394828961,5.22857142857143,0.0194182857142855,5.25637493219217
"57",1038906000,9,0.998134517199331,-0.54026618015256,5.07142857142857,0.0659885714285717,5.32072724156362
"58",1038909600,10,0.994894799866509,-0.0236577817224401,4.97142857142857,0.150809714285715,5.25637493219217
"59",1038913200,11,0.989623188946928,0.883557720479869,4.81428571428571,0.0898662857142855,5.20059405139214
"60",1038916800,12,0.977842614222454,0.915266092019689,4.64285714285714,0.00618971428571432,5.07474657550637
"61",1038920400,13,0.935487667399443,0.827414192091881,4.54285714285714,0.0199605714285714,4.75298502864909
"62",1038924000,14,0.944538455826304,0.612675377059414,4.51428571428571,0.0234748571428573,4.44550919607752
"63",1038927600,15,0.943197549987866,0.766571318380493,4.5,0.0125434285714287,4.20524281573455
"64",1038931200,16,0.972412351660394,0.0136875472880923,4.51428571428571,0.138738285714286,4.1408905063631
"65",1038934800,17,0.99007412204977,0.30578732310747,4.52857142857143,0.234601142857144,3.81477665013436
"66",1038938400,18,0.981916860410258,0.546333602136115,4.55714285714286,0.0590897142857144,3.71178631710573
"67",1038942000,19,0.979155649410326,0.285826804052868,4.62857142857143,0.0642348571428571,3.59736741264853
"68",1038945600,20,0.969168388956261,0.506799195103742,4.7,0.091758285714286,3.26690124704834
"69",1038949200,21,0.986337914373416,0.630486012370598,4.75714285714286,0.0905880000000003,3.11670146179111
"70",1038952800,22,0.97375179977629,0.758005954016715,4.77142857142857,0.0855085714285714,2.88065420064812
"71",1038956400,23,0.972979657643476,0.168153076595379,4.85714285714286,1.13801714285714,2.65181639173372
"72",1038960000,24,0.953392130573179,0.228643997471931,4.88571428571429,0.903690857142858,2.60746408236227
"73",1038963600,1,0.966346557691243,-0.0753503981825276,4.91428571428571,0.294341714285715,2.60746408236227
"74",1038967200,2,0.940881013892955,0.00341580207211699,5.01428571428571,0.365334285714287,2.3327787975621
"75",1038970800,3,0.955077747665546,0.0326169938730038,5.05714285714286,0.102493714285714,2.55454034441938
"76",1038974400,4,0.967288255299005,-0.287345702638596,5.12857142857143,0.851641714285714,2.88065420064812
"77",1038978000,5,0.967549720429293,0.443103287466341,5.18571428571429,0.0621222857142856,2.96650167653389
"78",1038981600,6,0.9568065171461,-0.235036221840863,5.2,0.111122857142857,3.01942541447677
"79",1038985200,7,0.984638227678305,-0.231869177200697,5.2,0.294612571428572,3.16105377116257
"80",1038988800,8,0.966597290181754,-0.212164535886345,5.28571428571429,0.523583428571428,3.2640441041912
"81",1038992400,9,0.981265910526415,-0.0381405997634446,5.21428571428571,0.215747428571429,3.53872938899136
"82",1038996000,10,0.971224490662742,0.0779180447137172,5.12857142857143,0.481757142857142,3.48866279390562
"83",1038999600,11,0.978319263995456,-0.414232704716161,5.1,0.0773742857142856,3.36852960373414
"84",1039003200,12,0.966442647005513,0.559014803981672,5.08571428571429,0.0898388571428566,3.32417729436268
"85",1039006800,13,0.957559208454765,0.535916259211858,5.04285714285714,0.118770285714285,3.17397750910546
"86",1039010400,14,0.959133928050415,0.795713189426124,5.01428571428571,0.0626777142857143,2.91643508144815
"87",1039014000,15,0.95641643583006,0.7727633875954,4.92857142857143,0.217727428571429,2.68038782030515
"88",1039017600,16,0.948269390785719,0.296904011656388,4.94285714285714,0.128075428571428,2.62746408236227
"89",1039021200,17,0.978462778689316,0.0544360001704607,4.97142857142857,0.190361142857143,2.62746408236227
"90",1039024800,18,0.967868197203191,-0.714737828898954,4.98571428571429,0.833821714285715,2.62746408236227
"91",1039028400,19,0.950902089526869,-0.8530020900046,5.02857142857143,0.584330857142858,2.93643508144815
"92",1039032000,20,0.971292923250777,-0.966924361097015,5.11428571428571,1.81550114285714,3.39411069927694
"93",1039035600,21,0.961500410915778,-0.956611905088299,5.18571428571429,1.33551028571429,4.23082391127735
"94",1039039200,22,0.965559645684753,-0.67031425907418,5.2,0.474219428571428,4.84441360007766
"95",1039042800,23,0.987392102094841,-0.247792913127656,5.2,0.525944,5.01175624247774
"96",1039046400,24,0.967736121619474,-0.439605488347282,5.2,0.964156,5.42222240807794
"97",1039050000,1,0.986838781815408,-0.27716511046847,5.11428571428571,1.09531828571429,5.67391735984947
"98",1039053600,2,0.993345407532079,0.510720800075249,5,0.0908097142857142,5.79976483573524
"99",1039057200,3,0.992699028538514,0.760698405007618,4.78571428571429,0.0399217142857141,5.49228900316368
"100",1039060800,4,0.989430746169602,0.273471994577462,4.62857142857143,0.134653142857143,5.14195602773497
"101",1039064400,5,0.984015078917517,-0.404021229931959,4.58571428571429,0.804165714285714,5.29066064647788
"102",1039068000,6,0.98182616348352,-0.52311851378063,4.48571428571429,0.137533142857143,5.78112681207807
"103",1039071600,7,0.963192327197683,-0.508342617339006,4.42857142857143,0.744726857142858,5.71391735984947
"104",1039075200,8,0.967451196288875,0.238255203097267,4.4,0.245149142857143,5.21188943264923
"105",1039078800,9,0.985423999594019,0.270907247903226,4.47142857142857,0.382797714285714,4.91869931436337
"106",1039082400,10,0.931371158539691,0.135368486411677,4.54285714285714,0.36962,5.36916547996357
"107",1039086000,11,0.988377926270208,0.228946588746003,4.51428571428571,0.207103428571429,5.50072724156362
"108",1039089600,12,0.991632098119774,0.389490313248841,4.41428571428571,0.249974857142857,4.77992810053472
"109",1039093200,13,0.992596886281116,0.369991875142095,4.42857142857143,0.218290285714285,3.86457686487713
"110",1039096800,14,0.992119988361039,0.389232785986366,4.55714285714286,0.809476,3.31384431893397
"111",1039100400,15,0.992604508879349,0.801194619114072,4.62857142857143,0.361309714285715,3.16500651001958
"112",1039104000,16,0.982749925852048,0.93725621834559,4.52857142857143,0.110319428571429,2.72407417881919
"113",1039107600,17,0.986637745183475,0.811932337491925,4.5,0.700978285714285,1.75812358738993
"114",1039111200,18,0.991177884153161,0.861953048195221,4.67142857142857,0.253670285714286,0.956791685675087
"115",1039114800,19,0.971808845728903,0.85852040565973,4.9,0.0635291428571427,0.634364187960387
"116",1039118400,20,0.98684408670575,0.794270337674557,5.05714285714286,0.336985714285715,0.542965691159806
"117",1039122000,21,0.984174781334794,0.9162348137653,5.11428571428571,1.28566514285714,0.748177290816147
"118",1039125600,22,0.993502358481636,0.961984380282435,5.31428571428571,0.761132000000001,1.14468427172958
"119",1039129200,23,0.989489954214451,0.928342481928081,5.67142857142857,0.179933714285714,1.75016225172889
"120",1039132800,24,0.993725408098422,0.962608070839094,5.95714285714286,1.53539028571428,3.20939318532797
"121",1039136400,1,0.990658871942127,0.861699573648129,6.17142857142857,4.30842971428572,6.47450166944082
"122",1039140000,2,0.993786682898057,0.351696898452032,6.47142857142857,5.02052,10.636619820525
"123",1039143600,3,0.996293120554725,0.0999952305530251,6.88571428571429,5.04516971428571,15.1591375421237
"124",1039147200,4,0.99655030650918,0.949366195872893,7.32857142857143,3.478392,22.3554082173222
"125",1039150800,5,0.998031011042831,0.830128086930325,7.68571428571429,26.2425308571429,56.096417880747
"126",1039154400,6,0.99630947989382,0.683696073086007,8.15714285714286,32.3625988571428,89.3375607343433
"127",1039158000,7,0.995191902206382,0.479442278824384,8.9,35.7542205714286,101.036155791713
"128",1039161600,8,0.997490656009158,0.700465337615168,9.67142857142857,28.3893942857143,108.063691773541
"129",1039165200,9,0.998570845749496,0.30833276906055,10.3571428571429,40.1633737142857,130.705307238567
"130",1039168800,10,0.994516545119648,0.794192838622843,11.1571428571429,60.2511005714286,208.337406052162
"131",1039172400,11,0.995714315896644,-0.800050713996645,13.0857142857143,75.0048851428571,282.9991418157
"132",1039176000,12,0.997051482775252,-0.557275240175309,14.9857142857143,61.1159085714286,282.557779839357
"133",1039179600,13,0.987601273192589,-0.552088286912337,15.9,102.469422857143,273.570673502672
"134",1039183200,14,0.987665906602169,0.392320227904873,16.4285714285714,85.6315777142857,286.053857175128
"135",1039186800,15,0.962676990777319,0.560246257279089,17.6142857142857,60.9115891428571,307.019661684726
"136",1039190400,16,0.951891564595395,0.761149847561615,20.2285714285714,9.91602171428573,311.076138591012
"137",1039194000,17,0.962335691036535,0.551504212658601,22.6142857142857,12.828764,269.596581127814
"138",1039197600,18,0.959833173124628,-0.413941936048178,22.6,29.6159085714286,225.738785211473
"139",1039201200,19,0.990765397585166,-0.638697543500602,22.2857142857143,27.7681017142857,216.751678874788
"140",1039204800,20,0.992891190197574,-0.0166317511145275,22.8285714285714,21.4246994285714,216.376031184159
"141",1039208400,21,0.990326325177194,0.546726691541752,23.7285714285714,10.3892571428571,217.147326565416
"142",1039212000,22,0.987937739158394,0.735855295685357,23.8714285714286,20.9031862857143,207.470420013989
"143",1039215600,23,0.969117714114495,0.67722652954158,22.8571428571429,6.25959885714286,207.470420013989
"144",1039219200,24,0.906504852052939,-0.330284530070032,21.7714285714286,5.41585085714286,205.092181560846
"145",1039222800,1,0.935979152843398,-0.875468000469171,21.4571428571429,5.37030057142857,203.24101936976
"146",1039226400,2,0.963008293919243,-0.409423136302517,21.4428571428571,13.2437817142857,196.592284676389
"147",1039230000,3,0.923169487463977,0.290919617421622,21.4714285714286,14.1338691428571,178.303756214105
"148",1039233600,4,0.952897365091365,0.526114130407752,21.1142857142857,16.5771845714286,156.69180777365
"149",1039237200,5,0.926309220984597,0.903513932882579,21.1142857142857,14.2112805714286,136.126772330453
"150",1039240800,6,0.972736742656074,0.985231528610142,21.0428571428571,35.1151868571429,106.230544621542
"151",1039244400,7,0.964191111665607,0.804736739550594,20.9857142857143,81.7921542857142,68.1832578370891
"152",1039248000,8,0.960623791046593,0.906047266286913,20.7142857142857,44.3299931428571,31.8630473146932
"153",1039251600,9,0.989633740590872,0.866084550920389,19.7857142857143,13.824092,13.9937927522959
"154",1039255200,10,0.998783022501493,0.771604260998091,18.6714285714286,10.9188897142857,7.89044581504032
"155",1039258800,11,0.996890156609551,0.829881308784769,17.3,5.71127771428571,3.08859404429907
"156",1039262400,12,0.99781831800628,0.796204724898033,15.5714285714286,4.59447542857143,2.16527718167149
"157",1039266000,13,0.997377841091501,-0.455796163994982,13.4571428571429,3.47774742857143,1.3748840569868
"158",1039269600,14,0.995369733577684,-0.888840243733249,11.3571428571429,6.00939828571428,1.52721488498777
"159",1039273200,15,0.99587063172959,-0.0125121912466071,9.97142857142857,6.40732857142857,1.75070790407434
"160",1039276800,16,0.995325562612131,0.0816224842931459,9.15714285714286,4.72233200000001,1.70848663744663
"161",1039280400,17,0.987253505496756,-0.424893864056759,8.32857142857143,3.21035028571428,1.83566601504723
"162",1039284000,18,0.993595545755123,-0.252575253043775,7.81428571428571,2.249776,2.29972186944773
"163",1039287600,19,0.996982065418123,0.406562369971528,7.28571428571429,0.255893714285714,2.55018803504793
"164",1039291200,20,0.996265922762728,0.360551478022019,6.78571428571429,0.111629142857142,2.79058760556238
"165",1039294800,21,0.997550835567434,0.10740364344776,6.34285714285714,0.116358285714286,2.48012143996218
"166",1039298400,22,0.992607936754879,0.144926051185405,5.9,0.170358857142857,2.38284539264784
"167",1039302000,23,0.987971751611757,-0.350399630772664,5.58571428571429,1.30071942857143,2.69181639173372
"168",1039305600,24,0.977009074143605,-0.243511102340278,5.32857142857143,0.381346285714285,3.41696784213408
"169",1039309200,1,0.983940058026721,-0.681648766123814,5.22857142857143,0.639025714285714,3.92035774567716
"170",1039312800,2,0.965100990057526,-0.988819459355327,5.14285714285714,1.43643885714286,5.95773690853499
"171",1039316400,3,0.98410157935847,-0.934908494260473,5.24285714285714,5.14010857142857,8.97701080842159
"172",1039320000,4,0.973999169704954,-0.954069696826048,5.27142857142857,5.34843142857143,11.7964178984797
"173",1039323600,5,0.967833179084036,-0.965923773935516,5.18571428571429,6.17222571428571,14.1982825608805
"174",1039327200,6,0.98877319032118,-0.281051205574477,5,3.45349714285714,16.2111762241953
"175",1039330800,7,0.991853528836321,-0.205846446104803,4.88571428571429,3.60920457142857,18.0123749357387
"176",1039334400,8,0.987087077453708,0.355566770338624,4.52857142857143,1.36563657142857,19.6892213379106
"177",1039338000,9,0.993430642540974,0.622358448691047,4.07142857142857,0.110665714285714,20.0537068374535
"178",1039341600,10,0.9953438451582,-0.114044125997678,3.58571428571429,0.260517714285714,19.7792879329963
"179",1039345200,11,0.99085518213823,-0.600954402745678,3.18571428571429,0.209478857142857,19.9122116709392
"180",1039348800,12,0.99095122402373,-0.858933190465318,2.87142857142857,0.668700571428572,20.4381923369965
"181",1039352400,13,0.988894862830168,-0.926326341078582,2.61428571428571,1.054408,21.5130108119681
"182",1039356000,14,0.98177689619179,-0.819267913926271,2.37142857142857,0.420393714285714,22.4634769775683
"183",1039359600,15,0.981888363240235,-0.904515808575483,2.32857142857143,0.655206285714286,23.3939431431685
"184",1039363200,16,0.972172340829472,-0.850298659194887,2.35714285714286,0.43596,24.3444093087687
"185",1039366800,17,0.984694636297426,-0.2532105321573,2.34285714285714,0.180790285714285,24.4801901895687
"186",1039370400,18,0.994832293821967,-0.622549292387777,2.28571428571429,0.206486285714286,25.337732617226
"187",1039374000,19,0.98895203519638,-0.293942164656555,2.17142857142857,0.107204571428571,25.9094275689976
"188",1039377600,20,0.994539968464516,-0.237937811512836,2.07142857142857,0.106265142857143,25.9094275689976
"189",1039381200,21,0.988597654154068,-0.229548585438351,1.97142857142857,0.162714285714286,25.9094275689976
"190",1039384800,22,0.984981520774596,-0.0498232978534409,1.87142857142857,0.117867428571429,26.053779878369
"191",1039388400,23,0.970377800069091,-0.103961101319901,1.85714285714286,0.312878857142857,26.053779878369
"192",1039392000,24,0.965529244637523,0.911277944053952,1.77142857142857,0.00602057142857144,26.3339130685405
"193",1039395600,1,0.932947012654698,0.942985051070873,1.71428571428571,0.00216057142857144,25.7507895453404
"194",1039399200,2,0.957572203761061,0.381650982387872,1.71428571428571,0.031652,25.6035800931118
"195",1039402800,3,0.941383306822663,0.625773052900698,1.71428571428571,0.173961714285714,25.4592277837404
"196",1039406400,4,0.96764560851854,0.452853340860298,1.7,0.0596365714285714,25.3148754743689
"197",1039410000,5,0.983954553831991,0.180841579844685,1.7,0.0471171428571429,25.1705231649974
"198",1039413600,6,0.987508519658905,-0.0572620229115839,1.67142857142857,0.0513108571428572,25.026170855626
"199",1039417200,7,0.984312548870813,-0.0518662865720201,1.72857142857143,0.0287879999999999,25.026170855626
"200",1039420800,8,0.941322982810398,0.720749354369164,1.74285714285714,0.00894057142857143,25.1676660221403
"201",1039424400,9,0.905794363768213,NA,1.75714285714286,0.0379331428571429,25.0233137127689
"202",1039428000,10,0.953027613247637,-0.581446458082865,1.77142857142857,0.0664960000000001,25.1676660221403
"203",1039431600,11,0.894380030899259,-0.663134488188308,1.78571428571429,0.154155428571429,25.4592277837404
"204",1039435200,12,0.951598622895078,-0.64550013168166,1.8,0.138257142857143,25.6035800931118
"205",1039438800,13,0.931061984189631,-0.530318964641291,1.8,0.409695428571429,26.3539130685405
"206",1039442400,14,0.942944492921254,-0.881502156411691,1.78571428571429,0.301728571428571,26.9484651631692
"207",1039446000,15,NA,-0.834123774746249,1.8,0.731666285714285,27.5430172577979
"208",1039449600,16,0.935431117454411,-0.304551437749329,1.78571428571429,0.205012,27.5430172577979
"209",1039453200,17,0.986982969861352,-0.290172068002062,1.75714285714286,0.270417714285714,27.3986649484264
"210",1039456800,18,0.962606896875496,-0.215076086594427,1.74285714285714,0.234780571428571,27.2514554961978
"211",1039460400,19,0.942330563800722,0.944242817846919,1.67142857142857,0.0101388571428571,27.1071031868264
"212",1039464000,20,0.954783750904773,0.899707437513218,1.61428571428571,0.00591828571428575,26.3567702113977
"213",1039467600,21,0.967499055891332,0.77943185444274,1.55714285714286,0.00769828571428575,25.9065704261404
"214",1039471200,22,0.9654026914777,-0.571994533697787,1.55714285714286,0.0525451428571428,25.4563706408832
"215",1039474800,23,0.954146083115939,0.393135386248278,1.57142857142857,0.381293714285714,25.3148754743689
"216",1039478400,24,0.963835898619347,0.693523323352593,1.58571428571429,0.231141714285715,25.0347422841974
"217",1039482000,1,0.980578538951559,0.607536656485571,1.6,0.0177005714285714,24.7488948083117
"218",1039485600,2,0.973417653475007,0.831120068191256,1.67142857142857,0.115677714285714,24.3329807373401
"219",1039489200,3,0.953389509971777,0.851095917891975,1.71428571428571,0.0176348571428572,23.5268668811114
"220",1039492800,4,0.911113716902673,0.733510971591125,1.75714285714286,0.0856839999999998,22.4520484061398
"221",1039496400,5,0.978786744305758,0.797034776621295,1.77142857142857,0.0237165714285714,21.3772299311681
"222",1039500000,6,0.977811895667431,0.34764571122592,1.8,0.0707634285714285,20.969887288768
"223",1039503600,7,0.963679268096631,0.1030598547754,1.82857142857143,0.112322285714286,20.834106407968
"224",1039507200,8,0.964635256068726,-0.0723667286711593,1.87142857142857,0.0719091428571427,20.1694877182536
"225",1039510800,9,0.984702444068804,-0.24236768398526,1.95714285714286,0.149695428571429,19.6549356236249
"226",1039514400,10,0.984387656043721,-0.123039448403713,2.07142857142857,0.290846285714286,19.5305833142534
"227",1039518000,11,0.991382635816701,0.0836271153621306,2.18571428571429,0.108431428571429,19.4090881477391
"228",1039521600,12,0.978204030313812,0.90148896750152,2.22857142857143,0.0234394285714286,19.0531740767676
"229",1039525200,13,0.988205687033972,0.932714208840282,2.24285714285714,0.00942342857142855,18.2027079111674
"230",1039528800,14,0.993978042283699,0.936897481962561,2.31428571428571,0.00944514285714282,17.3322417455672
"231",1039532400,15,0.965108269774466,0.917122251452854,2.37142857142857,0.0385611428571429,16.4174232705956
"232",1039536000,16,0.977882426421432,0.932726268164712,2.38571428571429,0.0387108571428571,15.5254619384811
"233",1039539600,17,0.987515840918326,0.36770517954262,2.4,0.0730514285714286,15.1695478675095
"234",1039543200,18,0.98913938180017,-0.316675051067642,2.44285714285714,0.127694285714286,15.4153953433953
"235",1039546800,19,0.993035721644309,-0.631162903775262,2.54285714285714,0.187348571428571,15.8956617237383
"236",1039550400,20,0.992275827743347,-0.896307239106343,2.64285714285714,0.449262285714285,16.4888518420241
"237",1039554000,21,0.987226638589333,-0.774175175002392,2.75714285714286,0.514843428571429,16.7232707464813
"238",1039557600,22,0.992870269620937,-0.080732889679987,2.87142857142857,0.941011428571428,15.4422052251095
"239",1039561200,23,0.975165573494607,0.568610682885358,2.91428571428571,2.33859371428572,13.6957218729943
"240",1039564800,24,0.989585273024059,0.866081400030203,2.88571428571429,3.02342342857143,11.729771281565
"241",1039568400,1,0.991964999046017,0.693414449296785,2.82857142857143,3.19996342857143,11.249504901222
"242",1039572000,2,0.987235434229167,0.273970060447246,2.75714285714286,3.52705828571429,11.5067809485364
"243",1039575600,3,0.99579963869511,-0.0408090580828239,2.72857142857143,3.87577542857143,11.5067809485364
"244",1039579200,4,0.986607645421363,-0.924831045746929,2.95714285714286,8.99594285714286,11.5067809485364
"245",1039582800,5,0.997099994957841,-0.748694894557604,3.42857142857143,13.9503925714286,13.109474826594
"246",1039586400,6,0.994488979377671,-0.448880635129917,3.78571428571429,6.85789942857143,15.1690151068236
"247",1039590000,7,0.991935627999261,0.454184451958561,3.84285714285714,2.03825428571429,17.02204196031
"248",1039593600,8,0.994137867728909,0.910835306399785,3.81428571428571,1.79184685714286,16.5874898656813
"249",1039597200,9,0.990143590148822,0.936744685573906,3.81428571428571,0.626749714285715,15.4153953433953
"250",1039600800,10,0.983563848083887,0.947071641759454,3.81428571428571,0.0626474285714286,14.1117390595093
"251",1039604400,11,0.994762913500039,0.91185715236882,3.54285714285714,0.0616977142857141,13.2426348702519
"252",1039608000,12,0.987644170955155,0.89316475868099,3.02857142857143,0.218912571428572,12.5321687046517
"253",1039611600,13,0.983042966675631,0.929849834833801,2.68571428571429,0.103224571428571,11.7544930868229
"254",1039615200,14,0.995749831947387,0.785406862710501,2.74285714285714,0.0299462857142857,11.0440269212227
"255",1039618800,15,0.990312151758581,0.617714578617349,2.88571428571429,0.0630028571428571,10.477913064994
"256",1039622400,16,0.988344218004011,0.700487546185251,3.05714285714286,0.0172137142857143,9.74595173287948
"257",1039626000,17,0.987666980810525,0.875021323071461,3.17142857142857,0.0133611428571429,9.48432337619369
"258",1039629600,18,0.987229890523974,0.56062625986213,3.27142857142857,0.0141445714285715,9.20555216236503
"259",1039633200,19,0.988314786184715,0.28056525761774,3.38571428571429,0.0186188571428571,9.11548556727929
"260",1039636800,20,0.974461303771804,-0.37759559578641,3.48571428571429,0.0335908571428572,9.20269501950789
"261",1039640400,21,0.956488251523642,-0.0553328498440277,3.57142857142857,0.0384834285714284,8.94106666282209
"262",1039644000,22,0.96676526723961,0.153112666116482,3.68571428571429,0.0937537142857146,8.85671435345064
"263",1039647600,23,0.97418979461127,0.53188900572334,3.72857142857143,0.0292217142857144,9.02256182933641
"264",1039651200,24,0.973136849842197,0.58527746351772,3.77142857142857,0.0150342857142858,9.2841901860222
"265",1039654800,1,0.970199712251213,0.10925238339148,3.78571428571429,0.0698125714285714,9.37425678110794
"266",1039658400,2,0.989706541912389,-0.508969134624765,3.77142857142857,0.0425971428571429,9.37425678110794
"267",1039662000,3,0.975999096451581,-0.693060543513661,3.81428571428571,0.106736571428572,9.46432337619369
"268",1039665600,4,0.988313594420327,0.167080247327761,3.82857142857143,0.062359428571429,9.46432337619369
"269",1039669200,5,0.970179734868088,0.664687797684934,3.8,0.196773714285714,8.67495280659335
"270",1039672800,6,0.987794021511301,0.732675302330022,3.75714285714286,0.431262857142857,7.96000114145022
"271",1039676400,7,0.977913277940595,0.752455805214753,3.74285714285714,0.605088571428571,6.90900221516409
"272",1039680000,8,0.970688526414898,0.605217747986848,3.74285714285714,0.663622285714286,5.90806988396371
"273",1039683600,9,0.979847300555139,0.686703473489058,3.72857142857143,0.635946285714285,4.99720414784906
"274",1039687200,10,0.976033771468922,0.545007048929842,3.72857142857143,0.753443428571428,4.04919555459156
"275",1039690800,11,0.994173288449784,-0.177075161690263,3.9,0.436852,3.30989158007697
"276",1039694400,12,0.989898550708704,-0.0429536160445695,4.04285714285714,0.218730857142857,3.41288191310559
"277",1039698000,13,0.989951463100163,0.0590182422091642,4.25714285714286,0.249909142857143,3.25411069927694
"278",1039701600,14,0.981655728488286,0.653481196425535,4.45714285714286,0.109492571428572,3.20690124704834
"279",1039705200,15,0.981679341671244,0.663419370568503,4.64285714285714,0.260509142857143,2.94935881939103
