"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1144868400,19,0.990719912454386,0.947441532098395,3.24285714285714,1.18504571428571,6.18793669379222
"284",1144872000,20,0.95638162099024,0.678195110580921,3.32857142857143,3.69473771428571,4.69875946361935
"285",1144875600,21,0.984680407894829,0.703503795119889,3.44285714285714,3.333568,3.51283894681808
"286",1144879200,22,0.992736573134838,0.897602367132692,3.64285714285714,5.50933657142857,3.37834700144538
"287",1144882800,23,0.994618953726451,0.886029542765747,3.8,11.5626308571429,6.96009565664314
"288",1144886400,24,0.99671066154384,0.862664365339598,4.1,12.8912611428571,7.24248018807033
"289",1144890000,1,0.996481310899845,0.762536082389807,4.48571428571429,8.95610057142857,8.29084538555477
"290",1144893600,2,0.994662683276161,0.226331105907343,5.22857142857143,1.91038171428571,9.68110532006798
"291",1144897200,3,0.997701014824794,0.119184150981151,5.88571428571429,4.24568457142857,9.36828469766859
"292",1144900800,4,0.996377791357971,-0.587569504921974,6.54285714285714,4.06504,9.15875086326878
"293",1144904400,5,0.99344312819177,0.426156248198132,7.7,10.1065377142857,8.98323636281172
"294",1144908000,6,0.98621020568648,-0.399178052756358,8.41428571428571,7.26599542857142,10.7254275548114
"295",1144911600,7,0.971105282165065,0.223248790585199,9.07142857142857,6.49239714285714,16.0941923228103
"296",1144915200,8,0.978370956528904,-0.270544254517245,9.62857142857143,15.6980045714286,32.3174361445224
"297",1144918800,9,0.970894200526126,0.691740373532053,9.31428571428571,33.1114605714286,36.5225145540073
"298",1144922400,10,0.943362011845764,-0.203383900012213,9.21428571428572,32.3829485714286,37.2919452728636
"299",1144926000,11,0.962855626390338,0.823274076514916,9.17142857142857,26.2494645714286,38.8761042428076
"300",1144929600,12,0.973896110544769,0.503784291018523,9.31428571428571,28.8776657142857,40.4270430198377
"301",1144933200,13,0.98655162229787,0.666879818960118,9.88571428571429,34.113456,35.6735693382404
"302",1144936800,14,0.973432787269171,0.618411827329106,11.0285714285714,75.9839251428571,29.2882975893281
"303",1144940400,15,0.986070882662328,-0.111688560256238,11.4714285714286,57.8258742857143,11.6998421679597
"304",1144944000,16,0.985070837825129,-0.0877379274584185,11.9,21.8941451428571,6.55101725070482
"305",1144947600,17,0.980749680421352,0.848811730211999,11.3142857142857,4.50473885714286,5.93627181664867
"306",1144951200,18,0.989135759875211,0.841964061733125,10.5,1.04418571428571,4.30570253550499
"307",1144954800,19,0.992733720967295,0.799936603942011,9.1,1.53645314285714,2.27636204053264
"308",1144958400,20,0.986019037597496,0.491928479172382,8.08571428571429,2.04331371428571,0.833964617445935
"309",1144962000,21,0.981736921704595,0.615792509212145,6.52857142857143,2.44673257142857,2.55851026624486
"310",1144965600,22,0.966694996423855,0.810071924675583,5.35714285714286,4.58744857142858,3.9237218659012
"311",1144969200,23,0.986736816324133,0.489060754664409,4.84285714285714,5.91546971428572,3.64730510887174
"312",1144972800,24,0.977536846598279,0.096170896811315,5.27142857142857,4.35882742857143,3.44215365847138
"313",1144976400,1,0.97259829198431,-0.610579711377481,5.74285714285714,7.78119371428571,5.70740822441524
"314",1144980000,2,0.980040789298989,-0.745842791323972,6.25714285714286,10.7048685714286,8.07551993321623
"315",1144983600,3,0.980414152623706,-0.842216146437138,6.81428571428571,37.3105217142857,8.81017514338841
"316",1144987200,4,0.996125649358143,-0.652962542804861,7.22857142857143,34.186464,7.81975194407572
"317",1144990800,5,0.994585557329352,0.58059444619668,7.68571428571429,12.0192782857143,6.47155001139076
"318",1144994400,6,0.997381510926835,0.203649563687645,7.87142857142857,7.93958571428572,6.40311177299081
"319",1144998000,7,0.988239186299402,0.756046709587034,7.35714285714286,2.92349371428571,6.43779705779098
"320",1145001600,8,0.987448912431883,0.470058631453544,6.84285714285714,4.14613714285714,4.84231263196191
"321",1145005200,9,0.982451373555969,-0.290222186390711,6.45714285714286,4.01352057142857,3.641513490933
"322",1145008800,10,0.976996717567936,-0.577581342489199,5.62857142857143,4.80881771428572,4.94965527436199
"323",1145012400,11,0.982619670879906,-0.856197669855981,5.24285714285714,8.92397142857143,6.4807873908196
"324",1145016000,12,0.969318634726057,-0.581356708024759,5.21428571428571,14.2667337142857,9.4841171451067
"325",1145019600,13,0.980178367342755,-0.833571597054777,5.12857142857143,14.5298171428571,12.0806370176797
"326",1145023200,14,0.977601274984798,-0.930102295684934,5.38571428571429,8.406372,14.3329678456806
"327",1145026800,15,0.993959151498528,0.0156056449602211,5.55714285714286,3.70521771428571,14.6833008211093
"328",1145030400,16,0.991123180397067,0.712806118509067,5.34285714285714,1.18266914285714,14.0527014653377
"329",1145034000,17,0.996032684217054,0.772201182252461,5.1,0.668797714285714,12.7445596819087
"330",1145037600,18,0.997479820242906,0.869483842302422,4.38571428571429,0.916646285714286,11.4236273507083
"331",1145041200,19,0.995942766743345,0.731348976418152,3.6,1.51699714285714,9.86269501950789
"332",1145044800,20,0.992157932134432,-0.00660468131639999,3.1,1.46123885714286,8.84638137802193
"333",1145048400,21,0.995886707344371,-0.570462350727236,3.02857142857143,1.21331714285714,8.11591521242173
"334",1145052000,22,0.989666226387505,-0.776749081957169,3.15714285714286,1.90128914285714,8.27604840259322
"335",1145055600,23,0.987763870530619,-0.392159736680561,3.37142857142857,3.17441885714286,8.46053390213616
"336",1145059200,24,0.995405027057203,0.250653833326702,3.57142857142857,0.899854857142857,8.67073368739338
"337",1145062800,1,0.99236088667641,0.35306990782505,3.77142857142857,0.262024,9.3569807337936
"338",1145066400,2,0.99685923115659,-0.102888374286585,3.9,0.329573142857143,10.1803706373367
"339",1145070000,3,0.988363339152311,0.00093812534666456,4,0.327430285714286,9.80296139985086
"340",1145073600,4,0.99083169303139,-0.446957140425024,3.97142857142857,0.601972571428572,9.99738030430806
"341",1145077200,5,0.998138139725668,-0.532389059975446,3.92857142857143,1.65433885714286,10.7521987792797
"342",1145080800,6,0.991878382683431,-0.246950584583827,3.88571428571429,1.29981428571429,12.3991117765373
"343",1145084400,7,0.995217837739702,-0.436337720811179,3.77142857142857,1.11736228571429,14.2003104880807
"344",1145088000,8,0.993279536172273,-0.66846177283502,3.65714285714286,0.425724571428571,15.3152621532238
"345",1145091600,9,0.9796938072592,-0.803576088001719,3.71428571428571,1.05279428571429,15.6711762241953
"346",1145095200,10,0.964001072719519,-0.640318776479349,3.68571428571429,0.954674285714286,16.8190516272814
"347",1145098800,11,0.974348065052914,-0.448365358622945,3.57142857142857,0.725112571428571,17.4708797692244
"348",1145102400,12,0.97243685865203,0.347393071355093,3.31428571428571,0.459232571428571,17.9168604352816
"349",1145106000,13,0.967514593379924,0.402623770625315,3.05714285714286,0.329430285714285,18.0354984589388
"350",1145109600,14,0.982461651483465,0.819397017362495,2.91428571428571,0.00692057142857145,17.5552320785958
"351",1145113200,15,0.995945016589483,-0.26956939175752,2.87142857142857,0.0556291428571428,17.5552320785958
"352",1145116800,16,0.992417645717782,-0.527481855150445,2.71428571428571,0.319191428571429,18.9273266008818
"353",1145120400,17,0.995738492918102,-0.841788527885757,2.62857142857143,0.673009714285714,20.7296209084251
"354",1145124000,18,0.993453175910289,-0.697784453943548,2.57142857142857,1.04921085714286,22.6505532396254
"355",1145127600,19,0.995651713141322,-0.644136198884715,2.55714285714286,1.35330285714286,24.1127143569972
"356",1145131200,20,0.980397734171331,-0.538316332274593,2.61428571428571,1.67296171428571,25.4562374507117
"357",1145134800,21,0.98121206042591,-0.34071897850152,2.61428571428571,1.22625771428571,27.0341794488835
"358",1145138400,22,0.980371231763329,0.698482943352837,2.47142857142857,0.259216571428572,27.9846456144837
"359",1145142000,23,0.99215870440869,0.90993555343146,2.28571428571429,0.206848,27.8345790193979
"360",1145145600,24,0.99295450872808,0.771467545424807,2.08571428571429,0.0129908571428571,27.0842460439692
"361",1145149200,1,0.990218618212961,0.843937790038297,1.92857142857143,0.0290502857142857,26.3339130685405
"362",1145152800,2,0.987607597562214,0.779973567484009,1.78571428571429,0.100110857142857,26.1867036163119
"363",1145156400,3,0.98753455413217,0.684647641070484,1.61428571428571,0.283116,25.8951418547119
"364",1145160000,4,0.966270541231181,-0.412005947825871,1.51428571428571,0.114939428571429,26.0452084497976
"365",1145163600,5,0.971710305075029,-0.251984034557381,1.52857142857143,0.0378108571428571,26.0452084497976
"366",1145167200,6,0.955136707785159,-0.555139841692933,1.6,0.0847285714285714,25.897998997569
"367",1145170800,7,0.963304361061282,-0.628368988191324,1.67142857142857,0.162816571428572,26.3396273542548
"368",1145174400,8,0.959852971734138,-0.557445799931371,1.68571428571429,0.101826285714286,26.7812557109406
"369",1145178000,9,0.972353184246453,-0.352762190242321,1.71428571428571,0.0663742857142858,26.9284651631692
"370",1145181600,10,0.986427762648056,-0.315550470658539,1.7,0.0481617142857144,27.370093519855
"371",1145185200,11,0.982209619575597,-0.126611901138075,1.7,0.0393131428571429,27.0728174725407
"372",1145188800,12,0.954023827200484,0.130866465482365,1.71428571428571,0.208507428571429,27.0728174725407
"373",1145192400,13,0.932865062790867,0.186423115096266,1.67142857142857,0.156312,27.6787981385979
"374",1145196000,14,0.912484943622086,-0.0988541766779406,1.62857142857143,0.090884,27.8317218765408
"375",1145199600,15,0.891227816281724,-0.283695319439045,1.61428571428571,0.110934857142857,27.5344458292265
"376",1145203200,16,0.890803721774249,-0.203323421423665,1.57142857142857,0.0506702857142857,27.3872363769979
"377",1145206800,17,0.958221939378065,-0.138634361630624,1.6,0.146536,27.3872363769979
"378",1145210400,18,0.949347695776222,-0.0628412121158263,1.6,0.449160571428572,27.6845124243122
"379",1145214000,19,0.956700928294628,0.491030868658203,1.54285714285714,0.0178514285714285,27.6845124243122
"380",1145217600,20,0.918792074568547,0.267032257492338,1.52857142857143,0.0189062857142857,27.2257412104835
"381",1145221200,21,0.949327714483098,0.488646284629719,1.55714285714286,0.0200702857142857,26.4896939493406
"382",1145224800,22,0.966598386957934,0.275917142142,1.57142857142857,0.177813142857143,26.6369034015691
"383",1145228400,23,0.946073744698258,0.492712999741353,1.57142857142857,0.130584571428571,26.7841128537978
"384",1145232000,24,0.988536420670197,-0.132325095072047,1.54285714285714,0.246159428571429,26.7841128537978
"385",1145235600,1,0.944175855290932,-0.646259582540171,1.54285714285714,0.155634857142857,26.7841128537978
"386",1145239200,2,0.982720482641357,-0.665944471707253,1.58571428571429,0.0326485714285714,27.0813889011121
"387",1145242800,3,0.963154328447594,-0.810270681354714,1.65714285714286,0.414789714285714,27.2314554961978
"388",1145246400,4,0.931226244231733,-0.949210398310881,1.64285714285714,0.132489142857143,27.8145790193979
"389",1145250000,5,0.916770813552163,0.562389364856256,1.62857142857143,0.135030285714286,27.5230172577979
"390",1145253600,6,0.929533324483192,0.773257700108182,1.62857142857143,0.101477714285714,27.0899603296835
"391",1145257200,7,0.927901334961824,0.79982623554724,1.62857142857143,0.0225331428571429,26.2324179020262
"392",1145260800,8,0.939374336784556,0.78341000389912,1.6,0.0831062857142856,25.241951736426
"393",1145264400,9,0.983241449125915,0.961023964884326,1.58571428571429,0.046976,23.7483620476257
"394",1145268000,10,0.957194191750411,0.978466754454334,1.52857142857143,0.256697714285715,22.2547723588254
"395",1145271600,11,0.976990273517271,0.965589245099363,1.55714285714286,0.0160531428571429,20.3037734325393
"396",1145275200,12,0.99132928293336,0.939726734526641,1.6,0.0786291428571426,18.5828411013389
"397",1145278800,13,0.994582501540765,0.883767894432222,1.68571428571429,0.0879891428571427,16.3529377710526
"398",1145282400,14,0.996623623535233,0.926276121152005,1.78571428571429,0.298190857142857,14.3974533452236
"399",1145286000,15,0.994098154311666,0.781513769356212,1.94285714285714,0.306516571428571,12.7464544189374
"400",1145289600,16,0.991147619856886,0.359893246446543,2.1,0.463232571428571,12.3991117765373
"401",1145293200,17,0.995297218592168,-0.662603299117139,2.31428571428571,0.455018857142858,12.9022352997375
"402",1145296800,18,0.99464388363829,-0.83126913864075,2.51428571428571,0.633493142857143,13.3596445372233
"403",1145300400,19,0.993907396306648,-0.76319702100244,2.8,1.50049771428571,14.1501107028235
"404",1145304000,20,0.992025962972788,-0.376865570217649,3.05714285714286,1.30177657142857,15.0121386300237
"405",1145307600,21,0.99443736295544,0.00589255740465178,3.27142857142857,1.59456914285714,15.9842331523097
"406",1145311200,22,0.987190569144274,0.525421166581814,3.31428571428571,0.754264571428571,16.8976896509385
"407",1145314800,23,0.992743384103465,0.653398055690945,3.25714285714286,0.111089714285714,17.3665274598529
"408",1145318400,24,0.983068997939876,-0.363074720691379,3.2,0.438275428571428,17.6352320785958
"409",1145322000,1,0.992691134249223,-0.537118286660247,3.1,1.001056,18.545698244196
"410",1145325600,2,0.985376609252219,-0.753779573338226,2.97142857142857,1.08205542857143,18.7972600057961
"411",1145329200,3,0.967027208107832,-0.598248672883037,2.82857142857143,0.907995428571429,19.757792766482
"412",1145332800,4,0.962397043110842,-0.407139020772232,2.7,0.581526857142857,20.4781923369965
"413",1145336400,5,0.979847198004445,0.178828678983391,2.64285714285714,0.455141142857143,20.9584587173395
"414",1145340000,6,0.976811163832368,0.519711241734158,2.61428571428571,0.0757988571428573,21.7474297164253
"415",1145343600,7,0.981377126712719,-0.221438635760726,2.51428571428571,0.388601142857143,22.3191246681969
"416",1145347200,8,0.993833945052528,-0.715498683867491,2.48571428571429,0.764734285714285,23.2109528101399
"417",1145350800,9,0.990263304905497,-0.890523093817065,2.37142857142857,0.895954285714286,24.4844093087687
"418",1145354400,10,0.988306876289222,-0.931934156224443,2.28571428571429,0.926471428571429,25.7835800931118
"419",1145358000,11,0.979924941790145,-0.426561364724745,2.22857142857143,0.756485714285714,26.462484497112
"420",1145361600,12,0.969474509969576,0.170876375650113,2.14285714285714,0.49626,26.8526842823692
"421",1145365200,13,0.979594197470351,0.755714816424266,2.08571428571429,0.171074857142857,26.714046258712
"422",1145368800,14,0.986853616152947,0.931468414307242,2,0.0495731428571429,26.0065704261404
"423",1145372400,15,0.991965742778756,0.962888884361026,1.87142857142857,0.0207674285714286,25.1147422841974
"424",1145376000,16,0.993914547433001,0.501592770767876,1.74285714285714,0.116980571428572,24.3786950230544
"425",1145379600,17,0.97466147973552,0.274214426162263,1.67142857142857,0.0551794285714286,23.2124479766542
"426",1145383200,18,0.976417903791857,0.191395728648671,1.62857142857143,0.043388,22.7965339056827
"427",1145386800,19,0.966398046587405,-0.373239418768141,1.64285714285714,0.287075428571429,23.5040097382543
"428",1145390400,20,0.986116238252939,-0.317608044908118,1.71428571428571,0.345701714285714,23.3682288574542
"429",1145394000,21,0.979289660448424,0.451602168102749,1.8,0.094744,23.1052385244256
"430",1145397600,22,0.980894518554428,0.699449929199224,1.87142857142857,0.0387851428571429,22.3162675253397
"431",1145401200,23,0.955503748162923,0.490998698852482,1.98571428571429,0.058488,21.9089248829396
"432",1145404800,24,0.949837040656021,0.352315597263662,2.02857142857143,0.0600171428571429,21.645934549911
"433",1145408400,1,0.982965473142186,0.251979903368381,1.95714285714286,0.127227428571429,21.645934549911
"434",1145412000,2,0.971644259848908,-0.623493373222085,1.97142857142857,0.0992085714285714,21.0742395981395
"435",1145415600,3,0.954043688557469,-0.695850205355481,2,0.172989142857143,20.9413158601966
"436",1145419200,4,0.952827866748366,-0.0624488064064806,2.08571428571429,0.457199428571428,20.814106407968
"437",1145422800,5,0.952260304461471,0.679456857350406,2.12857142857143,0.128437714285714,20.5739732177965
"438",1145426400,6,0.963488796583454,0.800823388016686,2.15714285714286,0.0930674285714287,19.3003835289962
"439",1145430000,7,0.98597884424174,0.899440507920217,2.15714285714286,0.0981114285714284,18.1568604352816
"440",1145433600,8,0.964669472297007,0.853392723917809,2.21428571428571,0.412958857142857,16.9561944844242
"441",1145437200,9,0.958067817801305,0.86518714412644,2.22857142857143,0.544364,15.413900176881
"442",1145440800,10,0.969446003439609,0.735840713431619,2.24285714285714,0.31682,14.4533674161951
"443",1145444400,11,0.977009839821479,0.0913919022584276,2.27142857142857,0.165172,13.6429012505949
"444",1145448000,12,0.994792156904948,-0.586711960963579,2.42857142857143,0.379974857142857,13.5271203697948
"445",1145451600,13,0.99730062489629,-0.379845523415458,2.57142857142857,0.286234857142857,14.297586535395
"446",1145455200,14,0.993175491209723,-0.76248112416117,2.71428571428571,0.284922857142857,14.833633796538
"447",1145458800,15,0.990094688626918,-0.422308994203348,2.9,0.373202285714286,15.1638335817953
"448",1145462400,16,0.982407312996106,0.370913536117689,3.01428571428571,0.238161142857143,14.6148625827094
"449",1145466000,17,0.97225342161377,0.730576442860864,3.11428571428571,0.281826285714285,13.5169205845376
"450",1145469600,18,0.976994868410935,0.945136251625427,3.12857142857143,0.403242285714286,12.6019689193945
"451",1145473200,19,0.988711530963284,0.93130342171683,3.02857142857143,0.973430857142856,11.2810365881941
"452",1145476800,20,0.97757804763913,0.820789588808626,2.95714285714286,0.810605714285714,9.72568535253652
"453",1145480400,21,0.979654503379439,0.500968516919006,2.91428571428571,4.30069771428571,7.55242219333516
"454",1145484000,22,0.981056863785718,0.76269778376567,3,2.92540457142857,5.77849308327639
"455",1145487600,23,0.992008242401025,0.70313739939922,3.17142857142857,2.82758628571428,4.5751332543613
"456",1145491200,24,0.99512474406119,0.520297079223095,3.31428571428571,5.405316,3.60904947276055
"457",1145494800,1,0.995323877793947,-0.0158693676275311,3.51428571428571,7.515776,2.57167030990272
"458",1145498400,2,0.996192508948467,-0.324101478783833,3.74285714285714,7.03878514285714,1.81073797870233
"459",1145502000,3,0.984677279201819,-0.416924520090707,4.44285714285714,1.70532971428571,1.04980564750194
"460",1145505600,4,0.997717858865572,-0.287249419958604,5.28571428571429,4.53541657142857,0.970072027844912
"461",1145509200,5,0.989399804091267,0.0359452495941614,5.7,0.744572,0.660538193445106
"462",1145512800,6,0.988605431499202,0.422587657097024,6.08571428571429,3.90543485714285,3.94877020075806
"463",1145516400,7,0.988157191016832,-0.571679675893064,6.44285714285714,4.99789371428572,3.96999898692941
"464",1145520000,8,0.98002047847586,0.616964808769237,6.64285714285714,4.23907257142857,4.32880027538605
"465",1145523600,9,0.985176763660644,-0.579167200996055,6.84285714285714,12.0854765714286,5.58301294875627
"466",1145527200,10,0.975252738223985,0.0708715897283006,6.78571428571429,3.91738057142857,5.4283276639561
"467",1145530800,11,0.992381947281462,-0.428174506265459,6.68571428571429,3.91018571428571,5.41606987687064
"468",1145534400,12,0.988359029505994,-0.118782342903323,7.37142857142857,23.8566291428571,5.53358222989995
"469",1145538000,13,0.980080024343543,-0.740162911180513,7.41428571428571,5.00793714285715,3.44871005150208
"470",1145541600,14,0.974845816830708,-0.839444930368531,7.67142857142857,9.72783885714286,3.6326327157311
"471",1145545200,15,0.964253671051283,0.0633553798680014,8.3,14.6582948571429,3.269479117903
"472",1145548800,16,0.961435283026233,0.127916832338699,8.38571428571429,2.83422685714286,1.80875301778959
"473",1145552400,17,0.936084460285583,0.100079745268731,8.25714285714286,1.84119428571429,1.76250597138937
"474",1145556000,18,0.963610628966219,0.424068131378965,7.87142857142857,1.00400228571429,1.74074442453209
"475",1145559600,19,0.97383064609486,0.940590373495098,6.77142857142857,2.04127542857143,1.4414404500175
"476",1145563200,20,0.964156395094785,0.134650713837205,6.54285714285714,0.904816571428572,0.354394262588377
"477",1145566800,21,0.96872070667652,-0.621598136525723,6.3,0.386983428571429,0.149376002359502
"478",1145570400,22,0.980761222762014,-0.272864802597115,5.84285714285714,0.417748,0.170471598359364
"479",1145574000,23,0.979000984108998,-0.174488125168641,5.95714285714286,0.914688571428571,0.632130029673151
"480",1145577600,24,0.973204931735808,-0.360006426372222,6.02857142857143,1.62162857142857,1.74468427172957
"481",1145581200,1,0.997640848987703,0.694858146371877,6.18571428571429,4.16109085714286,3.49099146738578
"482",1145584800,2,0.992874465549001,0.776258091974925,6.47142857142857,5.69799371428572,4.0379646138994
"483",1145588400,3,0.97935744274999,0.897931114716184,6.62857142857143,4.317572,6.56021595515511
"484",1145592000,4,0.983504595352143,0.331992863928119,6.7,23.9967285714286,26.7807959734375
"485",1145595600,5,0.992192353765885,0.598330947746074,6.95714285714286,28.0517708571429,53.5619388270338
"486",1145599200,6,0.989149210023912,0.383479678015302,7.32857142857143,41.3526811428571,83.5419860846303
"487",1145602800,7,0.996877613969097,0.781437992535524,7.81428571428571,37.93664,95.5831719045141
"488",1145606400,8,0.990322297811673,0.699844721834964,8.15714285714286,88.0577891428571,143.245973189424
"489",1145610000,9,0.984534885819705,0.603289017494599,8.9,78.6275674285714,169.479610135821
"490",1145613600,10,0.98968045981795,0.553365607750723,10.6142857142857,15.4479457142857,169.730905517078
"491",1145617200,11,0.994593566634903,0.876325461067565,12.5142857142857,19.6384108571429,149.652353425996
"492",1145620800,12,0.995713642330286,0.812652548974421,14.3428571428571,42.6147862857143,123.365599402229
"493",1145624400,13,0.994553998206584,0.900230089779377,15.3142857142857,42.9991022857143,93.4408733056619
"494",1145628000,14,0.968068061706968,0.892071341925419,17.4714285714286,92.706752,80.5238464557221
"495",1145631600,15,0.946206590048123,0.935791623052117,19.1428571428571,110.646265142857,31.6303555911563
"496",1145635200,16,0.968550931930435,0.623556795309363,19.1714285714286,42.5960091428571,5.5838679477322
"497",1145638800,17,0.984433042265737,-0.680542714001317,17.3285714285714,10.8946462857143,2.90052101047664
"498",1145642400,18,0.989901621713398,-0.039044597712157,15.1,2.66832057142857,2.96351134350526
"499",1145646000,19,0.995256115597014,0.574786389554277,12.7428571428571,1.37297028571428,2.53849308327639
"500",1145649600,20,0.997882761650093,0.850372947500484,11.1857142857143,0.193344571428572,2.03457041904737
"501",1145653200,21,0.998421978773206,0.784652643179943,8.25714285714286,0.322249142857143,1.79785720704696
"502",1145656800,22,0.994059980174587,0.808972112672456,5.97142857142857,0.197900571428572,1.48739104144677
"503",1145660400,23,0.980942997290317,0.330459860276596,5.15714285714286,0.364328571428571,0.800611234360608
"504",1145664000,24,0.97603702360844,0.326856051377985,5.12857142857143,0.288119428571428,0.599945283503189
"505",1145667600,1,0.986546085704751,0.117684420197978,5.28571428571429,0.333500571428571,0.406488784874369
"506",1145671200,2,0.986924937042683,0.0399832083999888,5.51428571428571,0.381308571428572,0.314527452759862
"507",1145674800,3,0.989568848040113,0.0257688691443247,5.72857142857143,0.797473714285717,0.39343185676
"508",1145678400,4,0.975406005685021,0.317644036997509,5.82857142857143,0.165595999999999,0.479812093331705
"509",1145682000,5,0.975760121859201,0.272196419810248,6.05714285714286,0.202025142857143,0.279146142474285
"510",1145685600,6,0.970756906956517,-0.518246753827888,6.2,1.653564,0.489612308074479
"511",1145689200,7,0.990095422473373,-0.609617255493714,6.32857142857143,1.18343942857143,0.80619232990341
"512",1145692800,8,0.967939459731947,-0.843206944012425,6.44285714285714,1.27964628571429,1.03542970933226
"513",1145696400,9,0.990886502599137,-0.380213542124051,6.37142857142857,0.794651428571429,1.31636204053264
"514",1145700000,10,0.98879667923511,-0.67623429219081,6.22857142857143,1.121484,1.79716118156155
"515",1145703600,11,0.966696523515594,-0.853092179591133,6.37142857142857,3.29385485714286,3.08012143996218
"516",1145707200,12,0.948868655235867,-0.844297033765073,6.27142857142857,2.56690685714285,5.03245226796315
"517",1145710800,13,0.965918616149918,-0.668467910079024,6.08571428571429,3.22978914285714,7.03989802590673
"518",1145714400,14,0.960789357332368,-0.892525796035535,5.94285714285714,4.93169714285714,9.24026752179319
"519",1145718000,15,0.977330650416451,-0.665885978921446,5.74285714285714,4.94723428571429,11.7666176837369
"520",1145721600,16,0.970694599625188,-0.83160991751357,5.57142857142857,5.91223828571428,14.6445296072807
"521",1145725200,17,0.991731025903574,-0.597588508874265,5.24285714285714,2.71380628571429,17.2306133888814
"522",1145728800,18,0.995610633163399,-0.964036567046842,4.74285714285714,3.00621828571429,19.0145360531104
"523",1145732400,19,0.997820863818545,-0.92765382259622,4.37142857142857,0.903234857142857,20.2152020039678
"524",1145736000,20,0.997930514584428,-0.927545873730776,3.98571428571429,0.825187428571429,21.085668169568
"525",1145739600,21,0.998877398187942,-0.621804941110834,3.54285714285714,0.472232,21.8574963115111
"526",1145743200,22,0.996536747166556,-0.805973898787437,3.07142857142857,0.289021714285714,22.3834769775683
"527",1145746800,23,0.997816114563272,-0.864133565142752,2.68571428571429,0.250500571428571,22.7993910485398
"528",1145750400,24,0.998859213208212,-0.921337959905938,2.45714285714286,0.310832571428571,23.073809952997
"529",1145754000,1,0.995503002245136,-0.508210907962834,2.31428571428571,0.114058857142857,23.2095908337971
"530",1145757600,2,0.990419083743247,-0.739048475322565,2.21428571428571,0.190282285714285,23.4840097382543
"531",1145761200,3,0.975484163308513,-0.667720951136061,2.12857142857143,0.120724571428571,23.8999238092258
"532",1145764800,4,0.957962894505125,-0.885258951091995,2.07142857142857,0.076190857142857,24.4716187609973
"533",1145768400,5,0.988409825416899,-0.613236754697837,2.02857142857143,0.115172571428571,24.8961042605403
"534",1145772000,6,0.974339355082601,-0.756846183857876,2,0.112986285714286,25.0404565699117
"535",1145775600,7,0.987748816503409,-0.830364487896676,1.98571428571429,0.229554857142857,25.4735134980261
"536",1145779200,8,0.987159202752585,-0.643727883185847,1.95714285714286,0.229090285714286,25.897998997569
"537",1145782800,9,0.982879406815936,0.580571351752001,1.91428571428571,0.128901142857143,25.6235800931118
"538",1145786400,10,0.972627819577554,0.761191688934497,1.85714285714286,0.159528571428572,25.3434469029403
"539",1145790000,11,0.99132327719724,0.629066066700942,1.81428571428571,0.279075428571428,24.910389974826
"540",1145793600,12,0.976158967665769,0.649751806865864,1.8,0.235297142857143,24.485904475283
"541",1145797200,13,0.982917155450388,0.589304562277041,1.75714285714286,0.0345874285714285,24.0614189757401
"542",1145800800,14,0.970336404370834,0.148618532685881,1.71428571428571,0.0338125714285714,23.6283620476257
"543",1145804400,15,0.978825620207084,-0.803011881750618,1.74285714285714,0.299487428571429,23.6283620476257
"544",1145808000,16,0.96853829797073,-0.516903532132581,1.77142857142857,0.21984,23.9027809520829
"545",1145811600,17,0.9728185276865,-0.532257812938577,1.81428571428571,0.154350857142857,24.0414189757401
"546",1145815200,18,0.96903793805899,-0.547587138965961,1.85714285714286,0.201506285714286,24.0414189757401
"547",1145818800,19,0.980309358944111,-0.569722255096436,1.9,0.0786091428571429,24.465904475283
"548",1145822400,20,0.976235436907424,-0.633840020919023,1.94285714285714,0.124841142857143,24.890389974826
"549",1145826000,21,0.968949317013805,-0.611848952290116,1.94285714285714,0.207048571428571,25.3234469029403
"550",1145829600,22,0.965064819216836,-0.924306287530102,1.91428571428571,0.251644571428571,25.6207229502547
"551",1145833200,23,0.968233831208266,-0.872478675119563,1.9,0.782627999999999,26.053779878369
"552",1145836800,24,0.976669441100057,0.0238082224808304,1.9,0.380366857142857,26.053779878369
"553",1145840400,1,0.957367651561067,0.699298169011745,1.85714285714286,0.209954285714286,24.685904475283
"554",1145844000,2,0.950059025632754,0.857920518473019,1.81428571428571,0.374403428571429,22.7191246681969
"555",1145847600,3,0.977758087180663,0.727724640183259,1.77142857142857,0.501809714285714,20.4650022187106
"556",1145851200,4,0.993857637679818,0.857916119716299,1.74285714285714,0.80658,18.0636703169958
"557",1145854800,5,0.990592923631695,0.972303565901311,1.7,1.77792914285714,15.0147293925379
"558",1145858400,6,0.984352470217771,0.936906740287987,1.7,1.41075371428571,12.1158550631658
"559",1145862000,7,0.995807519017882,0.946931848628241,1.85714285714286,0.0580800000000001,9.80445656636517
"560",1145865600,8,0.998491724824598,0.869782531351623,2.08571428571429,0.0671542857142855,8.94242863916492
"561",1145869200,9,0.999099778862005,0.690253686803878,2.35714285714286,0.0906148571428573,8.23332444990756
"562",1145872800,10,0.997586624920462,0.200068415414601,2.64285714285714,0.119881714285714,7.97169609322176
"563",1145876400,11,0.99635972980806,-0.716901739614377,3.02857142857143,0.119945142857143,7.79442004590742
