"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1246492800,24,0.99210914942037,-0.703940404860956,2.52857142857143,0.0707462857142858,20.8198206936823
"25",1246496400,1,0.98646794363754,-0.797044660323992,2.47142857142857,0.163823428571428,20.8198206936823
"26",1246500000,2,0.976588161050319,-0.350660012958666,2.41428571428571,0.187406857142857,21.2014490503681
"27",1246503600,3,0.972968405904828,-0.111259140157008,2.35714285714286,0.268663428571428,21.4587250976824
"28",1246507200,4,0.992531943565311,0.721974760332482,2.3,0.0705034285714286,21.7160011449968
"29",1246510800,5,0.99745337761308,0.664842656389255,2.25714285714286,0.0984617142857142,21.5830774070539
"30",1246514400,6,0.988723936078177,0.546560531433169,2.24285714285714,0.00847942857142856,21.450153669111
"31",1246518000,7,0.980390101085226,NA,2.24285714285714,0.00372457142857141,21.1814490503681
"32",1246521600,8,0.981393609773634,0.679576746186371,2.2,0.0361834285714284,20.9241730030537
"33",1246525200,9,0.980496647433491,0.741042402633332,2.17142857142857,0.0660474285714285,20.794106407968
"34",1246528800,10,0.984399056943958,0.666832260717442,2.14285714285714,0.045196,20.6640398128823
"35",1246532400,11,0.968072696387984,0.762198016267788,2.15714285714286,0.0219417142857144,20.4067637655679
"36",1246536000,12,0.966417968450379,0.868376410364004,2.17142857142857,0.0488742857142856,19.9036402423678
"37",1246539600,13,NA,0.833655092413513,2.2,0.0323434285714286,19.522011885682
"38",1246543200,14,0.985170076086494,0.789309947323524,2.22857142857143,0.0943445714285715,19.0188883624819
"39",1246546800,15,0.992421320887034,0.900065966277057,2.24285714285714,0.0115617142857143,18.5386219821389
"40",1246550400,16,0.962526564060978,0.559720344881445,2.25714285714286,0.0166657142857142,18.4114125299103
"41",1246554000,17,0.985637551242751,0.440568734994477,2.28571428571429,0.0213948571428572,17.9197175781388
"42",1246557600,18,0.994295758651559,0.379947904799835,2.34285714285714,0.0182948571428571,17.5552320785958
"43",1246561200,19,0.984797905448947,0.532268977930308,2.38571428571429,0.0133445714285714,17.4365940549387
"44",1246564800,20,0.988615585273286,0.278438815969826,2.44285714285714,0.0170291428571428,17.0806799839672
"45",1246568400,21,0.991131806110918,0.532437806698655,2.5,0.0238594285714285,16.96204196031
"46",1246572000,22,0.979255421318494,0.73193206643725,2.51428571428571,0.0136034285714285,16.96204196031
"47",1246575600,23,0.980921249410174,0.667801638338912,2.57142857142857,0.0154165714285714,16.481775579967
"48",1246579200,24,0.99066354977873,0.667172995721102,2.61428571428571,0.00608571428571429,16.365994699167
"49",1246582800,1,0.96990068760357,0.645245095202613,2.62857142857143,0.00646628571428565,16.250213818367
"50",1246586400,2,0.986648347854292,0.414023806322334,2.67142857142857,0.0497297142857142,16.1344329375669
"51",1246590000,3,0.965325473370242,-0.449549869209702,2.68571428571429,0.0231651428571428,16.3688518420241
"52",1246593600,4,0.981230745381727,-0.525175343819726,2.68571428571429,0.0174862857142856,16.2530709612241
"53",1246597200,5,0.922821567762789,-0.138021521631621,2.74285714285714,0.154417142857143,16.2530709612241
"54",1246600800,6,0.963814334552015,0.118177080911828,2.75714285714286,0.344884571428572,16.2530709612241
"55",1246604400,7,0.908593810319611,0.618443206072755,2.77142857142857,0.0545777142857144,16.1401472232812
"56",1246608000,8,0.967870959140932,0.429512744610937,2.78571428571429,0.222259428571429,16.1401472232812
"57",1246611600,9,0.98244842900636,0.0622336183154809,2.75714285714286,0.286334285714286,16.2559281040813
"58",1246615200,10,0.952476188392931,-0.855068894139275,2.77142857142857,0.280642285714286,16.2559281040813
"59",1246618800,11,0.976895251394574,-0.615257421985253,2.77142857142857,0.125744,16.2559281040813
"60",1246622400,12,0.959166453507841,-0.369940128076766,2.77142857142857,0.0626360000000001,16.3717089848813
"61",1246626000,13,0.955929232622764,-0.357850450577943,2.78571428571429,0.0491217142857142,16.4874898656813
"62",1246629600,14,0.962092326809735,0.854845205073343,2.78571428571429,0.0434462857142854,15.869947438024
"63",1246633200,15,0.977184262638273,0.879405226273619,2.77142857142857,0.168553142857143,15.2352621532238
"64",1246636800,16,0.984139952079562,0.828982937256974,2.77142857142857,0.119845714285714,14.5834340112808
"65",1246640400,17,0.996038030033848,0.596381528395234,2.77142857142857,0.0641319999999998,14.0188153215664
"66",1246644000,18,0.978667085219697,0.289946476418752,2.75714285714286,0.118502285714286,13.6886155363092
"67",1246647600,19,0.981529568568131,-0.275646479850423,2.74285714285714,0.193434857142857,13.4599109175662
"68",1246651200,20,0.984019276852728,-0.981749435587534,2.82857142857143,0.424298857142858,13.4599109175662
"69",1246654800,21,0.991600269691453,-0.861374413248882,2.91428571428571,0.464687428571429,14.4247959876236
"70",1246658400,22,0.986651733048807,-0.710008576566787,3,0.471783428571428,14.9465575344809
"71",1246662000,23,0.992628971987988,0.312361712723756,3.07142857142857,0.203009142857143,14.5691482969951
"72",1246665600,24,0.995061160527436,0.521848224108613,3.11428571428571,0.199296571428572,13.9858915836235
"73",1246669200,1,0.986701299275554,0.194780722031858,3.14285714285714,0.191413142857143,13.5856252032805
"74",1246672800,2,0.996438648902411,0.827736814530909,3.14285714285714,0.254078285714285,12.6135306809945
"75",1246676400,3,0.995226051953494,0.775822796433633,3.01428571428571,0.508442857142857,11.7672836345943
"76",1246680000,4,0.973894911320232,0.276102032325115,2.94285714285714,0.332493142857143,11.0983126355084
"77",1246683600,5,0.991342428515082,-0.501228172663498,3,0.581495428571429,10.4807702078511
"78",1246687200,6,0.987591932721901,-0.670363817076613,3.08571428571429,0.532190285714287,10.858179445337
"79",1246690800,7,0.992997775657061,-0.363269059228433,3.14285714285714,0.300129714285714,10.9482460404227
"80",1246694400,8,0.994162493594818,-0.412981383239613,3.28571428571429,2.33701942857143,11.1426649448799
"81",1246698000,9,0.978145537401877,0.589426152067417,3.4,0.573421714285714,10.1128948047651
"82",1246701600,10,0.986846758316953,0.53920476721778,3.48571428571429,1.49432571428571,8.57810640442146
"83",1246705200,11,0.954829566703049,0.273032415275501,3.57142857142857,3.52407542857143,6.74687117242035
"84",1246708800,12,0.945430474831674,0.987191769393279,3.51428571428571,5.77186971428571,5.36108384579056
"85",1246712400,13,0.959994305310738,0.988982083288212,3.5,7.77249085714285,3.78087761470358
"86",1246716000,14,0.985885732384053,0.913079358761967,3.47142857142857,14.2517205714286,3.43402476670192
"87",1246719600,15,0.98368674187765,0.910663802054656,3.72857142857143,4.739012,3.33085827721429
"88",1246723200,16,0.996035803139202,0.846525616011699,4.14285714285714,6.25005085714285,5.21759511801294
"89",1246726800,17,0.993839879675808,0.738703312367341,4.71428571428571,6.87992628571429,10.1633996276112
"90",1246730400,18,0.995776862619197,0.844947178516296,5.34285714285714,7.80884342857142,15.6281085412096
"91",1246734000,19,0.99547120203608,0.60428202325768,6,8.02136571428571,17.2036531162946
"92",1246737600,20,0.985563848154133,-0.193947046085096,6.85714285714286,4.943348,17.044585447495
"93",1246741200,21,0.997014861982399,-0.476300368604719,7.84285714285714,8.215064,15.9618314201814
"94",1246744800,22,0.994671649893359,-0.940610941690504,8.54285714285714,12.5858194285714,14.4035628924107
"95",1246748400,23,0.996649959690174,-0.860154440595889,9.44285714285714,34.7786308571429,12.3488174583545
"96",1246752000,24,0.996593992802604,-0.697233044249953,10.2714285714286,42.9712314285714,7.79387868487091
"97",1246755600,1,0.988432445392251,-0.411179597982433,10.6142857142857,16.8380645714286,3.06382498144469
"98",1246759200,2,0.995813025981256,0.509852502553116,10.4142857142857,1.85613142857143,1.83313540178904
"99",1246762800,3,0.990999760852815,0.0972259891194936,10.0857142857143,3.06831942857143,2.14250597138937
"100",1246766400,4,0.989555624249618,-0.145884721277066,9.71428571428571,5.07256342857143,2.38805699230418
"101",1246770000,5,0.99192248997067,-0.655436017686662,9.2,4.80062228571429,2.57809351276194
"102",1246773600,6,0.982630571981906,0.201835105563583,8.11428571428571,0.913802285714285,2.64297858281933
"103",1246777200,7,0.985832893416576,0.564098055782818,6.9,0.177060571428571,2.43550275024776
"104",1246780800,8,0.996606494699945,0.640733056285688,6.12857142857143,0.181805714285714,1.92055108510463
"105",1246784400,9,0.994980629942121,0.221731497155303,5.95714285714286,0.129756,1.57716118156155
"106",1246788000,10,0.992796425768675,0.476686927693794,5.68571428571429,0.172775428571428,1.26779061196122
"107",1246791600,11,0.992381052230764,0.289587535018157,5.37142857142857,0.200379999999999,1.26779061196122
"108",1246795200,12,0.984639771914932,0.0951717344486959,5.24285714285714,0.924634857142856,1.16044796956113
"109",1246798800,13,0.985842041072719,0.290200021018723,5.31428571428571,0.633276000000002,1.26210640087492
"110",1246802400,14,0.969379898542046,0.855993111173749,5.45714285714286,7.67799371428571,6.5428926502443
"111",1246806000,15,0.960074492260825,0.588778395069383,5.57142857142857,7.33992628571429,6.35242648464411
"112",1246809600,16,0.966782672892825,0.250849513298917,5.74285714285714,5.745236,6.18033196235812
"113",1246813200,17,0.980966488114844,0.0623341723910157,5.74285714285714,8.05844342857143,6.28238996418636
"114",1246816800,18,0.990610031523324,0.0201410938421358,5.78571428571429,8.483052,6.69142111252822
"115",1246820400,19,0.977022903722018,-0.311455089317402,6.04285714285714,6.25483428571428,6.55321273401349
"116",1246824000,20,0.993264132815809,0.108675031950902,7.1,46.629408,8.44647589321485
"117",1246827600,21,0.981505482237825,0.354043375914059,7.2,3.47677085714286,2.98176697961645
"118",1246831200,22,0.98490392623407,-0.111872443315188,7.34285714285714,4.55928114285714,2.93130081401626
"119",1246834800,23,0.989810421057644,-0.264605747571859,7.51428571428571,6.49433771428572,2.95292917070205
"120",1246838400,24,0.985759182775268,-0.355436950826063,8.02857142857143,7.57952685714286,2.87319555104502
"121",1246842000,1,0.968747320067563,0.403068763425531,8.25714285714286,4.81607828571429,2.18881316704558
"122",1246845600,2,0.977863826233604,0.454765751051329,7.55714285714286,3.38579142857143,2.15343185676
"123",1246849200,3,0.932724597476391,-0.419903969661156,6.72857142857143,0.399133142857142,0.0938915765304327
"124",1246852800,4,0.945614722308104,0.450241133588476,6.82857142857143,0.598608571428573,0.21482390773082
"125",1246856400,5,0.945830078459517,-0.32075634396515,6.78571428571429,0.748294285714284,0.387051620188294
"126",1246860000,6,0.95066249156783,-0.718134237716832,6.72857142857143,1.83699714285714,0.995326593788765
"127",1246863600,7,0.960308388884824,-0.854173122642338,6.44285714285714,6.26937771428572,2.24765742178973
"128",1246867200,8,0.988072599630102,-0.75913506081486,6.37142857142857,4.13395542857143,2.87347482304751
"129",1246870800,9,0.985010629981163,-0.622280908698255,6.88571428571429,3.43544457142857,3.33753067744801
"130",1246874400,10,0.979731176543573,-0.531225680990713,6.68571428571429,3.18775714285714,4.22620522156293
"131",1246878000,11,0.992530285118172,-0.855178559070965,6.51428571428571,3.17173028571428,6.37106021699233
"132",1246881600,12,0.992010055009927,-0.0929392503358776,6.27142857142857,1.44168,8.96611499767896
"133",1246885200,13,0.995911102804285,-0.661920259010641,5.77142857142857,1.87060228571429,10.8575134944795
"134",1246888800,14,0.984650893186484,-0.876544803147023,5.44285714285714,3.26650171428571,12.5957218729943
"135",1246892400,15,0.975953037474511,-0.928817659922199,5.18571428571429,10.1954365714286,15.1231676309378
"136",1246896000,16,0.962631127872435,-0.915706279468618,4.85714285714286,5.54349085714286,18.233870102253
"137",1246899600,17,0.988204998310109,-0.786952893708275,4.42857142857143,2.95282,20.914106407968
"138",1246903200,18,0.979123999476752,-0.883007865103072,3.95714285714286,0.856432,22.7950387391684
"139",1246906800,19,0.996323819255548,-0.786335387356248,3.65714285714286,1.61968628571429,23.4596574288828
"140",1246910400,20,0.996066623923895,0.282893902915333,3.42857142857143,0.663494285714285,23.4596574288828
"141",1246914000,21,0.995869014225374,0.660256077744598,3.05714285714286,0.349340571428571,22.4991246681969
"142",1246917600,22,0.989353740077326,0.619651090967018,2.6,0.31666,21.194106407968
"143",1246921200,23,0.987148604849274,0.927401879485988,2.24285714285714,1.60999028571429,18.0834039366528
"144",1246924800,24,0.986799483505397,0.91413035126509,2.04285714285714,3.484612,14.7151590376803
"145",1246928400,1,0.973544044983836,0.93285477830248,1.97142857142857,5.97696742857143,10.5589055454504
"146",1246932000,2,0.981487852398949,0.884008797954778,1.97142857142857,9.75376171428571,8.77480672476235
"147",1246935600,3,0.979201555642278,0.822069515816526,2.08571428571429,14.932104,7.37014506876041
"148",1246939200,4,0.986516367799166,0.933286939141087,2.24285714285714,16.1674748571429,5.62518695778752
"149",1246942800,5,0.990409140474436,0.940397863536422,2.7,9.10329142857143,4.13600972761465
"150",1246946400,6,0.99220301500597,0.0964163515793929,3.24285714285714,11.8413228571429,4.63593668669915
"151",1246950000,7,0.994178317643579,0.0997800458618152,3.97142857142857,5.76256514285714,5.98293990784076
"152",1246953600,8,0.993273283303801,0.222486109588974,5.15714285714286,0.586128000000001,7.34067567492554
"153",1246957200,9,0.994216927803006,0.158985456529635,6.15714285714286,0.800350857142858,8.09020950932535
"154",1246960800,10,0.987565321296381,0.12643497377926,6.91428571428571,2.76607257142857,9.37077234463927
"155",1246964400,11,0.987641585154294,0.309163354909949,7.65714285714286,2.30999885714286,11.3333931817814
"156",1246968000,12,0.985447984380914,0.121745816326237,8.28571428571429,0.857177142857142,13.1390043519522
"157",1246971600,13,0.989348253283157,-0.378276099060048,8.92857142857143,0.764496571428573,12.8649850180095
"158",1246975200,14,0.994480394472942,-0.684201349598856,9.41428571428571,1.497172,11.7731268014385
"159",1246978800,15,0.984984532305907,-0.472858729551514,9.51428571428571,8.73618228571428,10.4153910343537
"160",1246982400,16,0.994658501194746,-0.704112582380957,9.7,11.6511017142857,8.08715902704074
"161",1246986000,17,0.991480928152106,-0.92780351449879,10.0571428571429,14.457832,5.83198394784215
"162",1246989600,18,0.979535909300055,-0.694788853376895,10.3857142857143,21.4493382857143,3.55042863207185
"163",1246993200,19,0.984513730023066,-0.667928035314199,10.3285714285714,8.18201657142857,1.47213002967315
"164",1246996800,20,0.990198050002142,-0.08427840702674,10.1142857142857,5.79975714285715,0.833994692073926
"165",1247000400,21,0.995132425551202,-0.15820192519554,9.62857142857143,0.479267428571428,0.442802426360332
"166",1247004000,22,0.995715960262649,-0.301237464324318,8.94285714285714,0.380809142857144,0.603335187046267
"167",1247007600,23,0.995580290908647,-0.40906650875287,8.21428571428571,0.176220571428571,0.62483035356058
"168",1247011200,24,0.990044422991025,-0.225710766348282,7.62857142857143,0.472478285714287,0.596422189788626
"169",1247014800,1,0.990657123544343,0.512887385645698,6.95714285714286,0.367203428571428,0.617517785788488
"170",1247018400,2,0.981994128646071,0.0971892725789485,6.55714285714286,0.860655999999998,0.641870095159944
"171",1247022000,3,0.982023761065916,0.457879803746447,6.2,0.654263428571427,0.626089214359917
"172",1247025600,4,0.967169299603765,0.49126079399751,6.08571428571429,0.487382857142857,0.568679976874092
"173",1247029200,5,0.964798048862887,-0.190421502832868,6.07142857142857,0.749413714285714,0.400671383616589
"174",1247032800,6,0.985056947060352,-0.541243114445754,6.34285714285714,2.01747314285714,0.378243885901889
"175",1247036400,7,0.983238152258983,0.563495707923429,6.41428571428571,2.19961885714285,0.264624122473594
"176",1247040000,8,0.987426201571347,0.807360395412611,6.4,0.17784,0.357148289902027
"177",1247043600,9,0.973834954693029,0.640929654640773,6.41428571428571,0.208024571428572,0.310368482815871
"178",1247047200,10,0.986312703908871,0.846868702107238,6.47142857142857,1.412808,2.33464775127182
"179",1247050800,11,0.988134633021386,0.648470583610093,6.65714285714286,3.871048,5.21145118715621
"180",1247054400,12,0.989400895350999,0.678023888994149,6.87142857142857,4.091472,7.96865419355505
"181",1247058000,13,0.969598588233863,0.851438359989547,6.72857142857143,7.65930228571429,10.4163233655541
"182",1247061600,14,0.978063976291747,0.25525711944553,6.8,4.31005657142857,10.6197433437252
"183",1247065200,15,0.951958862093596,-0.53880112552119,7.02857142857143,6.44559942857143,10.5102095093253
"184",1247068800,16,0.982106239000917,-0.739155377149614,7.64285714285714,6.25218399999999,10.4537326030399
"185",1247072400,17,0.992294776740365,-0.280409022908788,8.32857142857143,13.3515257142857,8.53692916715552
"186",1247076000,18,0.99196238291511,-0.898382078546719,8.92857142857143,23.0756582857143,5.92800113435715
"187",1247079600,19,0.99400577450625,-0.652800007440608,9.42857142857143,21.1381702857143,3.23568319801571
"188",1247083200,20,0.991190611490408,-0.0809299152950433,9.61428571428571,4.87925428571428,0.770308333559889
"189",1247086800,21,0.993539060369175,-0.405063958901778,9.51428571428571,3.50128971428571,0.771906615617696
"190",1247090400,22,0.998449077676132,-0.527839829058805,9.37142857142857,1.74939885714286,1.00861982761811
"191",1247094000,23,0.998858296762565,-0.28574082447638,8.68571428571429,0.260899428571428,1.16915258830405
"192",1247097600,24,0.999397485105703,0.890759417054715,7.84285714285714,0.0530748571428571,1.2679238021327
"193",1247101200,1,0.993541512343226,-0.419788988958204,7.11428571428571,0.218348,1.13051456464688
"194",1247104800,2,0.993344105775393,-0.595570233171872,6.42857142857143,1.10203885714286,1.20357149276124
"195",1247108400,3,0.981727311892302,0.576978131826446,6.08571428571429,0.257739428571429,1.29526644453278
"196",1247112000,4,0.992422603935303,0.0281619644008324,5.87142857142857,0.329995428571428,1.33104732533281
"197",1247115600,5,0.970601457948839,-0.0191295106425114,5.75714285714286,0.0708519999999998,1.29526644453278
"198",1247119200,6,0.985345266659363,-0.719120765426012,5.71428571428571,0.0416314285714285,1.3639710632757
"199",1247122800,7,0.972482522304333,-0.740326268177041,5.77142857142857,0.248578857142857,1.40260908693287
"200",1247126400,8,0.973829378791519,-0.175055151893508,5.72857142857143,0.426893714285714,1.40260908693287
"201",1247130000,9,0.947336494269157,-0.404805362475759,5.67142857142857,1.18023428571429,1.581513490933
"202",1247133600,10,0.96792874249851,0.0803841562939325,5.65714285714286,0.442845714285714,1.61158008601875
"203",1247137200,11,0.982299312573934,0.464713187267744,5.67142857142857,0.342703428571429,1.40466708876111
"204",1247140800,12,0.988190397397738,0.566596184827797,5.64285714285714,6.05649485714286,5.36027181310214
"205",1247144400,13,0.978258844566206,0.933159964592289,5.62857142857143,14.6289274285714,10.7837820151572
"206",1247148000,14,0.972401384765915,0.979533791041947,5.62857142857143,24.8050897142857,24.2163233655541
"207",1247151600,15,0.949451913843957,0.85494294157775,5.55714285714286,40.3597154285714,30.481195543952
"208",1247155200,16,0.960983081771347,0.579558179563568,5.54285714285714,46.3106874285714,38.6236402246351
"209",1247158800,17,0.986993951624966,0.903385603696252,5.8,33.5408948571429,49.2571139062324
"210",1247162400,18,0.997456258766049,-0.396303141944498,6.74285714285714,11.6520611428571,65.5703212074867
"211",1247166000,19,0.997664704601531,-0.407874222692317,7.82857142857143,12.1651674285714,77.1512105723996
"212",1247169600,20,0.997458370721941,0.0308642430355747,9.42857142857143,25.3410348571428,130.923249236739
"213",1247173200,21,0.991606794074943,-0.0574184596657612,10.5285714285714,36.0930628571428,133.558364166681
"214",1247176800,22,0.987288371677533,-0.321051588629892,11.8428571428571,41.1646782857143,129.433019376853
"215",1247180400,23,0.973494243140281,0.429633939233121,13.2428571428571,40.1271582857143,121.725393171142
"216",1247184000,24,0.962772741346734,0.776619834806156,14.7,51.5827274285714,112.293251391259
"217",1247187600,1,0.930938145423158,0.566885163134984,15.4285714285714,85.3409662857143,97.5983555840633
"218",1247191200,2,0.982839013525982,0.757563970507009,17.4428571428571,168.197536,82.5482417313811
"219",1247194800,3,0.972097651506482,0.812195326857594,17.5714285714286,89.9377737142857,23.8032922207588
"220",1247198400,4,0.98319993640357,0.0958977171092047,17.1857142857143,35.3570662857143,7.45619877573317
"221",1247202000,5,0.986466929580505,-0.231916761251912,15.7571428571429,15.2603365714286,5.37966172019175
"222",1247205600,6,0.992266835964996,0.730954415773403,14.0714285714286,1.93578914285714,4.76593884121996
"223",1247209200,7,0.99536925664569,0.832557093764552,12.0571428571429,0.750152571428571,3.40407417881919
"224",1247212800,8,0.995301745083679,0.897045833171876,10.2428571428571,1.01618171428572,1.75174335081822
"225",1247216400,9,0.996712218504242,0.628768452273776,7.01428571428571,2.71916171428571,1.10987868841745
"226",1247220000,10,0.978497159398564,-0.206938304695645,5.47142857142857,0.912219428571429,1.04838352190313
"227",1247223600,11,0.969658431731713,-0.473640193087822,4.72857142857143,3.780476,3.81553282487575
"228",1247227200,12,0.978650071925053,-0.806919566528135,4.91428571428571,5.27024571428572,6.13181639173372
"229",1247230800,13,0.973841547805964,-0.90652374960701,5.31428571428571,10.4086531428571,8.16374764922024
"230",1247234400,14,0.981471113065808,-0.854359639644064,5.81428571428571,13.0705714285714,10.4390688102498
"231",1247238000,15,0.9756979071824,-0.399160004274682,6.21428571428571,19.1118274285714,12.726084923051
"232",1247241600,16,0.972658370527973,-0.537554954310108,6.22857142857143,7.17522285714286,15.0792148920808
"233",1247245200,17,0.996056840543934,0.805112553544963,5.61428571428571,0.786866285714287,16.3016423897955
"234",1247248800,18,0.994202966093535,0.392097600432852,5.18571428571429,0.107391428571429,15.7084522715097
"235",1247252400,19,0.994132347479932,-0.435994654536997,4.77142857142857,0.370654285714286,15.7084522715097
"236",1247256000,20,0.994853860555653,-0.250653789069348,4.24285714285714,0.612498285714286,15.8213760094526
"237",1247259600,21,0.994535875881244,-0.331408791040394,3.65714285714286,0.562969714285714,15.9371568902526
"238",1247263200,22,0.985214167498972,-0.0565132543854028,2.98571428571429,0.385618285714286,15.714166557224
"239",1247266800,23,0.985454633158392,-0.101642844677654,2.77142857142857,0.175195428571428,15.2681858911667
"240",1247270400,24,0.955826741470485,0.773549177109963,2.84285714285714,0.0537794285714285,15.3725382005382
"241",1247274000,1,0.991680149366002,0.641038779955737,2.84285714285714,0.0265857142857141,15.3725382005382
"242",1247277600,2,0.984537674792959,-0.0275939952333539,2.82857142857143,0.121853142857143,15.138119296081
"243",1247281200,3,0.985598401550642,-0.19241552725322,2.81428571428571,0.075038285714286,15.138119296081
"244",1247284800,4,0.976015750456815,-0.788229357781517,2.84285714285714,0.116862285714286,15.022338415281
"245",1247288400,5,0.984584169808379,-0.507416263404923,2.9,0.0665782857142859,15.2453287483096
"246",1247292000,6,0.97672821425066,-0.585668361771529,2.88571428571429,0.140982285714286,15.6913094143668
"247",1247295600,7,0.983726436770854,-0.366499696716703,2.88571428571429,0.208192571428571,16.7590516272814
"248",1247299200,8,0.986583233339904,-0.391000174230162,2.91428571428571,0.107677142857143,17.2278894361958
"249",1247302800,9,0.995552547446681,-0.658938954772373,2.91428571428571,0.179296,17.462308340653
"250",1247306400,10,0.996970071439542,-0.484485155880803,2.92857142857143,0.121279428571428,17.8182224116245
"251",1247310000,11,0.995517817979032,-0.166716567320354,2.9,0.214674285714286,18.174136482596
"252",1247313600,12,0.995833503051968,0.0935123934105471,2.84285714285714,0.147242285714286,18.5300505535675
"253",1247317200,13,0.997260910956007,0.570517203571965,2.71428571428571,0.0162811428571429,18.8945360531104
"254",1247320800,14,0.981140257783188,-0.846917619261539,2.65714285714286,0.147057714285714,19.0274597910533
"255",1247324400,15,0.988354372476404,-0.869483895412481,2.62857142857143,0.332099428571429,19.542011885682
"256",1247328000,16,0.96914577586209,-0.47175531243849,2.58571428571429,0.0897474285714284,20.0451354088821
"257",1247331600,17,0.965308997538031,-0.758930860256279,2.54285714285714,0.160652,20.4267637655679
"258",1247335200,18,0.988951527511103,-0.0401463418981661,2.5,0.110060571428571,20.5511160749394
"259",1247338800,19,0.988676079177045,0.711029118741929,2.45714285714286,0.20186,20.3109828847679
"260",1247342400,20,0.992144839380402,0.74510029354986,2.44285714285714,0.0469342857142857,19.9464973852249
"261",1247346000,21,0.995782801726335,0.876293460279232,2.38571428571429,0.0722759999999999,19.0760312196247
"262",1247349600,22,0.988790476250956,0.970116013816685,2.32857142857143,0.173945714285714,17.9825747209959
"263",1247353200,23,0.995502268170865,0.898059436227225,2.28571428571429,0.184750285714286,17.02204196031
"264",1247356800,24,0.99059871406394,0.929804554461345,2.27142857142857,0.134665142857143,15.849947438024
"265",1247360400,1,0.991371610657146,0.624763655011289,2.3,0.120411428571428,14.833633796538
"266",1247364000,2,0.998132646832875,0.888305122545322,2.34285714285714,0.00828285714285713,14.3876531304808
"267",1247367600,3,0.996258354049282,0.549546527933175,2.44285714285714,0.0283388571428572,14.1589485117379
"268",1247371200,4,0.998020878924274,-0.0279706093205437,2.57142857142857,0.0620571428571429,14.1589485117379
"269",1247374800,5,0.994658799908208,-0.730278980427934,2.68571428571429,0.106338857142857,14.3819388447665
"270",1247378400,6,0.99716982899804,-0.940678094100747,2.82857142857143,0.370748,14.7207100585952
"271",1247382000,7,0.997502444229512,-0.836767334932719,2.95714285714286,0.41004,15.389681057681
"272",1247385600,8,0.990748736537474,-0.880688588493958,3.01428571428571,0.534417714285715,16.0415091996241
"273",1247389200,9,0.991245898883443,-0.415547820259406,3.04285714285714,0.227326285714285,16.4874898656813
"274",1247392800,10,0.992584814397824,-0.227985170979015,3.04285714285714,0.400078857142857,16.7161944844242
"275",1247396400,11,0.995497477438311,0.243697131010018,3.01428571428571,0.365749714285714,16.7161944844242
"276",1247400000,12,0.994698149601917,0.569778200340404,2.97142857142857,0.0666942857142856,16.8319753652242
"277",1247403600,13,0.99814979184245,0.172024293427663,2.88571428571429,0.0562571428571428,16.9506133888814
"278",1247407200,14,0.998292203766541,0.16600756836213,2.8,0.0139108571428571,16.7161944844242
"279",1247410800,15,0.992850301623772,0.558020899199715,2.74285714285714,0.00720742857142866,16.4874898656813
