"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"63",1112540400,15,0.994175939109531,0.211924553754691,8.44285714285714,26.6725765714286,31.8241429106931
"64",1112544000,16,0.996813509877846,-0.586128194290883,8.07142857142857,37.2163154285715,36.4604135858915
"65",1112547600,17,0.991755546102861,-0.275560079119383,8.07142857142857,10.3407171428571,38.7421020918333
"66",1112551200,18,0.991998674991015,-0.844844676958792,8.57142857142857,3.98191657142856,41.7305704048612
"67",1112554800,19,0.992431303572282,-0.971328083639457,9.4,5.15096685714287,50.8064114349172
"68",1112558400,20,0.995729138989666,-0.990975772764398,10.2857142857143,5.83726914285715,58.8499946778878
"69",1112562000,21,0.998114954505603,-0.511309818103103,11.4285714285714,8.10847771428572,58.0274039153736
"70",1112565600,22,0.991437140844918,-0.690220695730963,12.2285714285714,17.6052451428571,59.7969377497734
"71",1112569200,23,0.993336939815786,-0.393003942834839,12.7857142857143,22.2748697142857,74.7072277589146
"72",1112572800,24,0.963255908078604,-0.565184157225781,13.1142857142857,15.65462,78.6426391438282
"73",1112576400,1,0.975137874655749,0.626892657519154,13.7,16.1187948571429,74.2115199190301
"74",1112580000,2,0.970716601364462,0.857622465997184,14.1571428571429,26.9171057142857,60.704559664176
"75",1112583600,3,0.983087570677104,0.715283665581751,14.1,25.4404382857143,45.3118851236076
"76",1112587200,4,0.961341760854161,0.846031800229764,14.2,32.0597954285714,38.4901364684098
"77",1112590800,5,0.985308404133409,0.681420010206834,15.0571428571429,68.8011451428572,26.4104157404123
"78",1112594400,6,0.978449307354304,0.328686028192918,15.4285714285714,39.1419691428572,7.10305591504378
"79",1112598000,7,0.973724823419407,0.809629893610599,14.4428571428571,1.80786742857143,0.935623048759723
"80",1112601600,8,0.987132148807946,0.298075209809939,12.8714285714286,1.007488,0.902699310816838
"81",1112605200,9,0.995225934381437,-0.0698488834623935,11.3,1.00383371428571,0.869775572873953
"82",1112608800,10,0.996014892808106,-0.415874621646302,10.1428571428571,1.18110228571429,0.8237949068167
"83",1112612400,11,0.994534944026201,-0.769081811872651,8.85714285714286,1.45541085714286,0.742166550130903
"84",1112616000,12,0.992570669474494,-0.361999622143287,7.37142857142857,5.460168,0.941500599273483
"85",1112619600,13,0.982186526891334,0.0613832613459214,6.51428571428571,2.40814685714286,0.700937763959557
"86",1112623200,14,0.984852753629321,0.551070737880932,6.52857142857143,0.578226285714286,0.655489858588239
"87",1112626800,15,0.987276015033186,0.550224524880846,6.54285714285714,1.49135257142857,0.996349148873124
"88",1112630400,16,0.989289871816143,0.596086765390412,6.6,0.519401714285715,0.964950652072543
"89",1112634000,17,0.97517309552915,0.343961967668412,6.64285714285714,1.86380285714285,1.1996660115007
"90",1112637600,18,0.969604820491711,0.542866317217095,6.78571428571429,0.763341714285713,1.51942970578572
"91",1112641200,19,0.971557651041129,0.596239175059607,6.6,0.470006285714284,1.59358222989995
"92",1112644800,20,0.966736504209785,0.806124841010811,6.54285714285714,0.841380571428571,2.05524066121374
"93",1112648400,21,0.969331707416119,0.131293404515468,6.97142857142857,2.44584457142857,2.25617299241413
"94",1112652000,22,0.951846944148941,0.202832293713623,7.27142857142857,5.85117542857143,3.80711176944428
"95",1112655600,23,0.954516509902811,-0.044293880808539,7.48571428571429,8.73496057142857,6.06907954738854
"96",1112659200,24,0.976547264839592,-0.837984658503577,7.84285714285714,22.7143731428571,8.11689480121858
"97",1112662800,1,0.9728069482371,-0.844872198989256,7.87142857142857,20.6849005714286,10.2279667684202
"98",1112666400,2,0.951965268095827,-0.697765021929579,8.12857142857143,29.3889394285714,12.1243534508217
"99",1112670000,3,0.978968481320424,-0.80469193716837,7.92857142857143,11.70066,13.838149370709
"100",1112673600,4,0.992814886562504,-0.281947199764182,7.11428571428571,2.73425485714286,15.5898142478525
"101",1112677200,5,0.995970857629879,0.471567908539373,6.38571428571429,1.21654571428572,15.8128045808811
"102",1112680800,6,0.997406978068927,0.631157128768976,5.62857142857143,1.49142742857143,15.2624716054524
"103",1112684400,7,0.997490924442983,0.3223734896797,4.78571428571429,0.366497714285714,15.2624716054524
"104",1112688000,8,0.999210226564683,-0.104666574140219,4.02857142857143,1.15392285714286,14.9151289630524
"105",1112691600,9,0.997765478379822,-0.0555413992181898,3.21428571428571,0.213232,14.697852915738
"106",1112695200,10,0.951330755357804,-0.187019373623519,2.85714285714286,0.0518434285714286,14.8107766536809
"107",1112698800,11,0.970511034705021,-0.105613794961653,2.82857142857143,0.062592,15.3753953433953
"108",1112702400,12,0.958124754190991,-0.819442366635253,2.9,0.277326285714286,15.4911762241953
"109",1112706000,13,0.964851772578419,-0.362825866557632,2.9,0.188764,15.8128045808811
"110",1112709600,14,0.985675404039022,-0.199609278384797,2.94285714285714,0.0490662857142857,15.3782524862525
"111",1112713200,15,0.983267500379012,0.380684081007953,2.97142857142857,0.107223428571429,15.1609764389381
"112",1112716800,16,0.984811435767751,0.581028137937291,2.95714285714286,0.05172,15.4911762241953
"113",1112720400,17,0.98791561681575,-0.0791059012667977,2.88571428571429,0.081184,15.9714426045383
"114",1112724000,18,0.987496135305405,-0.133418573888543,2.87142857142857,0.0849074285714286,15.4068239148239
"115",1112727600,19,0.985519257365361,-0.416680575048891,2.82857142857143,0.125781714285714,15.178119296081
"116",1112731200,20,0.992445165504804,0.00294939026439999,2.88571428571429,0.249870285714286,14.7549957728809
"117",1112734800,21,0.98991169004142,0.608347093490339,2.91428571428571,0.171956571428572,14.5548625827094
"118",1112738400,22,0.983438927986125,0.775523378000993,2.87142857142857,0.0542011428571426,14.2503770831664
"119",1112742000,23,0.995229494167391,0.508906201144991,2.81428571428571,0.181773142857143,13.9201772979092
"120",1112745600,24,0.981625941512575,0.180435509987624,2.88571428571429,0.052277142857143,13.0053588229376
"121",1112749200,1,0.969707798103015,0.459828546058376,2.91428571428571,0.0781022857142858,12.5121687046517
"122",1112752800,2,0.956115785791373,0.434585111060377,2.97142857142857,0.026712,11.9904071577944
"123",1112756400,3,0.965914238137583,0.538077180623635,3,0.139254285714285,11.6129979203086
"124",1112760000,4,0.965403059788203,0.88011498363649,3.04285714285714,0.132684,11.1626649448799
"125",1112763600,5,0.976927892454463,0.7042080699426,3.08571428571429,0.0679628571428569,10.8838937310512
"126",1112767200,6,0.983421480276991,0.755056857608983,3.2,0.0990577142857143,9.68296139985086
"127",1112770800,7,0.995261713172203,0.917263327290654,3.27142857142857,0.129142285714286,8.24312466465033
"128",1112774400,8,0.96554868626297,0.953292501889678,3.34285714285714,0.615233714285713,7.35089695219286
"129",1112778000,9,0.976642335356326,0.566987129488142,3.4,0.514874857142858,6.59172616784975
"130",1112781600,10,0.978230573501716,0.221406265291575,3.47142857142857,0.37806,6.26003121607821
"131",1112785200,11,0.985948421249044,-0.28989630223475,3.51428571428571,0.487570857142857,6.26003121607821
"132",1112788800,12,0.986322040979222,-0.782732296304929,3.71428571428571,0.688890857142857,6.35009781116395
"133",1112792400,13,0.99306492654664,-0.835335679041243,3.98571428571429,1.45627371428571,6.71471650087838
"134",1112796000,14,0.989812897190361,-0.826902369506364,4.15714285714286,1.74541942857143,7.85863916510739
"135",1112799600,15,0.99075350896303,-0.941885325072945,4.28571428571429,1.09688114285714,9.57425678110794
"136",1112803200,16,0.994169990823166,0.128728500302438,4.34285714285714,0.603161142857143,10.9681128502512
"137",1112806800,17,0.998362322222851,-0.165310616938751,4.34285714285714,0.518991999999999,11.7787122060229
"138",1112810400,18,0.992154438577231,-0.380959385017708,4.32857142857143,0.295252,12.2290451814516
"139",1112814000,19,0.992527999185786,-0.205656125824745,4.25714285714286,1.769168,12.8294447519661
"140",1112817600,20,0.973756508135529,0.0372374389072052,4.02857142857143,0.550241714285715,13.665758393452
"141",1112821200,21,0.981342308685525,0.513461795977281,3.74285714285714,0.151732571428572,13.9616724644235
"142",1112824800,22,0.988943088589666,-0.380775915922126,3.52857142857143,0.435042857142857,14.1960913688807
"143",1112828400,23,0.979253225903854,-0.788436119758038,3.4,0.612814857142857,14.6763577492237
"144",1112832000,24,0.982764658316664,-0.834273431492347,3.32857142857143,0.827885142857142,15.3453287483096
"145",1112835600,1,0.982515596978954,-0.736596292591534,3.24285714285714,0.613416,16.3359281040813
"146",1112839200,2,0.989713325301241,-0.513034311362,3.11428571428571,0.428193714285714,17.4293846027101
"147",1112842800,3,0.979328462080649,-0.710177724212406,3.07142857142857,0.829979428571429,18.2398507683103
"148",1112846400,4,0.984077020726271,-0.0860030263244356,3.04285714285714,0.452866857142857,18.9088217673961
"149",1112850000,5,0.983109762155776,0.0266630963264483,2.98571428571429,0.0769662857142856,18.790183743739
"150",1112853600,6,0.982616702971095,0.322418893699729,2.9,0.103447428571429,18.425698244196
"151",1112857200,7,0.988766399762042,0.786882614526082,2.77142857142857,0.0952382857142855,18.425698244196
"152",1112860800,8,0.978987381401118,0.709812785566457,2.64285714285714,0.0302942857142857,18.3042030776817
"153",1112864400,9,0.969850961984006,0.538037266308852,2.54285714285714,0.0434005714285715,17.4337369120815
"154",1112868000,10,0.96346604424324,0.7711580736071,2.45714285714286,0.0188548571428572,16.9534705317386
"155",1112871600,11,0.982744744613945,0.71745692445608,2.47142857142857,0.0264040000000001,16.6061278893385
"156",1112875200,12,0.978852788808198,0.676129342567418,2.51428571428571,0.0509548571428573,16.6061278893385
"157",1112878800,13,0.973408307042891,0.285349350276094,2.51428571428571,0.0260571428571428,16.7247659129957
"158",1112882400,14,0.99054139555768,-0.245933306893182,2.52857142857143,0.0992285714285712,17.09782284111
"159",1112886000,15,0.983514974304606,-0.710559685379142,2.62857142857143,0.177808,17.09782284111
"160",1112889600,16,0.949797455035828,-0.569453521426932,2.68571428571429,0.207484571428572,17.09782284111
"161",1112893200,17,0.983310258662357,0.370759420126417,2.72857142857143,0.184721142857143,16.9848991031671
"162",1112896800,18,0.963047667217386,0.73008487736981,2.72857142857143,0.148849714285714,16.8748325080814
"163",1112900400,19,0.978830436032149,0.723161121318003,2.71428571428571,0.160202285714286,16.6461278893385
"164",1112904000,20,0.983451410259881,0.947938122145684,2.67142857142857,0.136472571428571,16.0815091996241
"165",1112907600,21,0.971648248373428,0.953705530759625,2.67142857142857,0.0584754285714285,14.9379861059095
"166",1112911200,22,0.9827709056811,0.928207424551756,2.67142857142857,0.0955634285714285,13.9731010358521
"167",1112914800,23,0.988858903000351,0.924647552181126,2.68571428571429,0.0596405714285715,13.0596445372233
"168",1112918400,24,0.985189087285698,0.879782883768031,2.7,0.122038857142857,12.1719023243087
"169",1112922000,1,0.98764555111259,0.80345658799484,2.72857142857143,0.155725714285714,11.6644264917372
"170",1112925600,2,0.989657730001969,0.767626692474293,2.8,0.0494474285714286,10.7766842788226
"171",1112929200,3,0.989983486687876,0.462344896027868,2.94285714285714,0.0567102857142856,10.2834941605368
"172",1112932800,4,0.997823499699323,-0.207874496216632,3.07142857142857,0.113814857142857,10.0890752560796
"173",1112936400,5,0.997800225113528,-0.338497888493112,3.2,0.0861245714285715,9.90608492305097
"174",1112940000,6,0.998415552486725,0.354372776342927,3.32857142857143,0.106699428571428,9.4986090904794
"175",1112943600,7,0.995830807317675,0.899942391648607,3.4,0.0912977142857142,9.10541897219355
"176",1112947200,8,0.982194519313359,0.840801953686407,3.52857142857143,0.0791142857142857,8.37196247356473
"177",1112950800,9,0.963220963807185,0.803578690575118,3.6,0.175009142857143,7.77714399859308
"178",1112954400,10,0.946301813015847,0.744912507899375,3.62857142857143,0.761768571428572,6.67893562007835
"179",1112958000,11,0.927326539660179,0.913492602439073,3.65714285714286,0.234729142857143,5.63800328887796
"180",1112961600,12,0.976952560606865,0.855318143450438,3.72857142857143,0.181158285714286,4.67707095767758
"181",1112965200,13,0.982365388649949,0.774467399031369,3.8,0.114827428571428,4.07640500682016
"182",1112968800,14,0.997362229962778,0.859712755824166,3.92857142857143,0.0631942857142854,3.38839641356265
"183",1112972400,15,0.995971923199314,0.512701620032485,4.04285714285714,0.342641142857143,2.61576913059073
"184",1112976000,16,0.995331413907844,0.851811814882801,4.27142857142857,0.051944,2.0663985609904
"185",1112979600,17,0.988188929984602,0.924608031381156,4.47142857142857,0.106940571428572,1.79158008601875
"186",1112983200,18,0.985362457944812,0.758838351118194,4.67142857142857,0.388158285714285,1.31064775481836
"187",1112986800,19,0.98799457912531,0.562222595927992,4.81428571428571,0.437675428571428,0.948486637446626
"188",1112990400,20,0.990907700026423,0.714229004870314,5,0.0729400000000001,0.594763758474839
"189",1112994000,21,0.989652736415938,0.826760071420073,5.25714285714286,0.0735240000000004,0.389745498245963
"190",1112997600,22,0.985213939805144,0.89938261804258,5.42857142857143,0.049754285714286,0.339279332645769
"191",1113001200,23,0.990160538433513,0.941747279827785,5.54285714285714,0.0498142857142857,0.208413596531124
"192",1113004800,24,0.984821728320808,0.976753909569303,5.74285714285714,0.0148428571428573,0.167481265330737
"193",1113008400,1,0.977641268574284,0.936935832735313,5.9,0.268515428571429,0.24654893413035
"194",1113012000,2,0.975568381625396,0.816889343717886,6.08571428571429,0.116383428571428,0.399635936872709
"195",1113015600,3,0.987941228434628,0.433571563289465,6.24285714285714,0.193189714285714,0.386579008758341
"196",1113019200,4,0.996230339098738,-0.0652602743964248,6.34285714285714,0.322597714285715,0.436112843158147
"197",1113022800,5,0.98983841541188,0.081756168907558,6.52857142857143,0.271592,0.606875463729299
"198",1113026400,6,0.994644005452756,0.275133437413959,6.72857142857143,0.44154057142857,1.41547696692872
"199",1113030000,7,0.998680334773962,0.617000889386244,6.92857142857143,1.19845314285714,3.88165097241344
"200",1113033600,8,0.998125334314058,0.681293238800371,7.18571428571429,2.31669142857142,7.92865419355505
"201",1113037200,9,0.990582945977791,0.774026158313458,7.22857142857143,9.01820685714286,11.8858571999539
"202",1113040800,10,0.971819892914571,0.774661939419847,7.32857142857143,11.2252102857143,18.1043190671521
"203",1113044400,11,0.969342385956509,0.897655086439772,7.47142857142857,10.418688,26.2996574111501
"204",1113048000,12,0.985219430083906,0.90597461819488,7.77142857142857,11.5176982857143,33.9454619207484
"205",1113051600,13,0.984281825972813,0.881249328450078,8.28571428571429,3.20557485714285,41.5890752383469
"206",1113055200,14,0.990724736358911,0.510395372469893,8.92857142857143,2.63964,53.9279366760595
"207",1113058800,15,0.999331488172176,-0.275265279253168,9.52857142857143,6.20335885714287,61.8511203485156
"208",1113062400,16,0.996598725332879,0.470687369592514,10.4714285714286,4.20922057142857,59.3381665359448
"209",1113066000,17,0.996060836776277,0.471561207070212,11.4714285714286,5.99975771428572,53.9409635295459
"210",1113069600,18,0.990157859224857,0.172321486629547,12.3714285714286,13.9026988571429,46.2090451637189
"211",1113073200,19,0.991033006502461,-0.587012280331062,13.1285714285714,21.3691897142857,38.6701837260063
"212",1113076800,20,0.987698832492249,-0.726514075915543,13.9857142857143,73.8933828571428,30.6669699789222
"213",1113080400,21,0.973669532686376,-0.750257736591115,14.5285714285714,53.1391445714286,16.0899732036104
"214",1113091200,24,0.980762898627103,-0.510958966510634,14.2428571428571,6.41154742857143,4.28373904886967
"215",1113094800,1,0.994216026322667,-0.446146379604676,13.6428571428571,4.04555142857143,2.87513754567025
"216",1113098400,2,0.99688837991956,-0.55238345468701,12.8285714285714,4.24248,2.33294635367052
"217",1113102000,3,0.995300133643286,0.0581236046533521,11.9714285714286,0.153085142857143,2.44709887778475
"218",1113105600,4,0.998868450673808,0.351558788912756,11.1285714285714,0.128404571428571,2.53267997332756
"219",1113109200,5,0.997376153785177,0.145321870117272,9.87142857142857,0.112138285714285,2.43567030635618
"220",1113112800,6,0.990467968002508,0.49266924355814,8.75714285714286,0.436413714285714,2.61826106887036
"221",1113116400,7,0.97434612460671,0.293190903766825,8.45714285714286,0.261797714285714,2.70384216441316
"222",1113120000,8,0.932078251892206,0.324585392039435,8.31428571428571,0.0794228571428569,3.03337599881297
"223",1113123600,9,0.980653070748447,-0.442461543073308,8.34285714285714,1.30602685714285,2.95922347469874
"224",1113127200,10,0.930546860642644,-0.0457997654567106,8.37142857142857,2.162184,2.47281316349904
"225",1113130800,11,0.917138225730683,-0.0477405979655159,8.34285714285714,0.922735428571429,2.42859404429907
"226",1113134400,12,0.929260184306688,0.439310042122506,8.4,0.317193714285713,2.7539087594989
"227",1113138000,13,0.928209976473821,-0.209898925558896,8.42857142857143,0.553650857142855,2.61267997332756
"228",1113141600,14,0.956606708257457,0.142460034428897,8.52857142857143,1.78214685714285,2.76248018807033
"229",1113145200,15,0.900711804591118,0.528762060250196,8.5,0.202270285714286,2.76248018807033
"230",1113148800,16,0.941347880605377,0.714443987890737,8.34285714285714,0.159504000000001,3.37882390418429
"231",1113152400,17,0.941474070607316,0.666143948446313,8.32857142857143,0.106976,3.75108169126975
"232",1113156000,18,0.981190851441329,0.414769764935433,8.41428571428571,0.925645142857142,4.18483464486953
"233",1113159600,19,0.96342492068163,0.670409228298118,8.37142857142857,0.119921142857143,4.38606343104088
"234",1113163200,20,0.968951716164691,0.510253584924297,8.41428571428571,0.172370285714286,4.75559726544068
"235",1113166800,21,0.968908275929443,0.392814485777568,8.41428571428571,0.0936800000000007,5.20513109984049
"236",1113170400,22,0.963504566443984,0.708165487169807,8.58571428571429,0.46144857142857,5.67466493424029
"237",1113174000,23,0.932124789372793,0.496869881556681,8.71428571428571,0.104450285714286,5.67466493424029
"238",1113177600,24,0.883723301335763,0.710848516927341,8.82857142857143,0.455340571428573,6.35971326909716
"239",1113181200,1,0.937350606526339,0.685321809931573,8.87142857142857,1.51165485714286,7.15904731823974
"240",1113184800,2,0.875079799479345,0.798958077964661,8.97142857142857,1.04071771428572,9.1577154165249
"241",1113188400,3,0.871339305292984,0.844317222975521,9.07142857142857,1.42837142857143,10.9849549433815
"242",1113192000,4,0.93024231487895,0.82123088179308,9.17142857142857,0.541172571428573,14.4972428050949
"243",1113195600,5,0.957741259675708,0.92582320923745,9.17142857142857,1.95076514285715,20.6543126213223
"244",1113199200,6,0.922801206128959,0.744923504941853,9.31428571428571,4.48676742857143,33.2680226086346
"245",1113202800,7,0.965322678711169,0.613117803554073,9.45714285714286,17.462988,55.1014962902319
"246",1113206400,8,0.989543442634773,0.83633309245629,9.74285714285714,39.1275428571429,111.825956006456
"247",1113210000,9,0.984917865813123,0.43379514458613,10.0285714285714,167.211723428571,266.376843216848
"248",1113213600,10,0.982550091612864,0.871710921430174,10.4571428571429,339.095208571429,535.39631903878
"249",1113217200,11,0.992936101107871,0.858904983895823,11.0857142857143,338.946525142857,624.525857164488
"250",1113220800,12,0.995258867918941,0.56016246783594,12.1285714285714,279.820368571428,673.888761564942
"251",1113224400,13,0.997211802349599,0.4340905465881,13.5285714285714,243.724975428571,670.054046205514
"252",1113228000,14,0.998694701517507,0.794893398473444,15.9428571428571,140.216206285714,649.304125692259
"253",1113231600,15,0.999475356186747,0.899148263770536,20.0428571428571,60.8902388571428,599.272516673063
"254",1113235200,16,0.999606266225618,0.917887278494737,25.6714285714286,86.6085811428572,447.319068774784
"255",1113238800,17,0.986632934214439,0.900174701531574,28.5285714285714,50.8602748571429,177.631421094796
"256",1113242400,18,0.984800747295013,0.787173127065528,30.3571428571429,35.4506554285714,85.4863383940017
"257",1113246000,19,0.979940058460034,0.604618509545769,30.1428571428571,10.5845177142857,30.1262309871493
"258",1113249600,20,0.983100867052152,0.509068613788631,28.9,2.65326,21.6441128360651
"259",1113253200,21,0.98407006292813,0.86315322482754,27.1,1.40623371428571,19.8227207850943
"260",1113256800,22,0.988447615906286,0.89323803928543,23.2428571428571,0.493328571428572,11.816916275496
"261",1113260400,23,0.989676533445359,0.866668552394863,17.5285714285714,0.784939999999999,6.33519769492623
"262",1113264000,24,0.984495297220228,-0.645418617251008,14.3285714285714,5.65413028571429,4.62968964029893
"263",1113267600,1,0.972476034698785,-0.933583030978514,11.9,11.568116,3.68594313252891
"264",1113271200,2,0.993343523547396,0.0344909044227538,11.1285714285714,10.0976051428571,3.17933948190175
"265",1113274800,3,0.994667243123879,0.58378971158473,10.8142857142857,7.70332,2.88565956921747
"266",1113278400,4,0.991420901444228,-0.191557528286436,9.91428571428571,7.88626914285715,2.70493346910407
"267",1113282000,5,0.994491765115162,-0.559387124778702,9.05714285714286,7.04313885714285,2.55633196590465
"268",1113285600,6,0.996399944406607,-0.614316127289059,8.4,2.86225771428571,2.87317836807655
"269",1113289200,7,0.995855496576933,-0.762537724809017,7.67142857142857,0.593829142857143,3.42254893767688
"270",1113292800,8,0.998678771318106,-0.308721168773534,6.94285714285714,0.460269714285714,3.94879598407711
"271",1113296400,9,0.999403290278349,-0.547478079019336,6.2,0.600429714285715,4.08035774567716
"272",1113300000,10,0.990221592149181,-0.272439444467371,5.74285714285714,0.698762285714285,3.42949200956252
"273",1113303600,11,0.996507367915912,-0.576865531046194,5.44285714285714,2.07405085714286,3.29208277207669
"274",1113307200,12,0.976074674436154,0.0363163288814709,5.2,1.27130971428571,3.31643508144815
"275",1113310800,13,0.985014206353321,0.89979831758113,5.02857142857143,1.43390857142857,3.16613218064743
"276",1113314400,14,0.995082165334523,0.961079521228604,4.91428571428571,4.72164571428571,3.29449737813187
"277",1113318000,15,0.988798762163222,0.938118717952745,4.88571428571429,5.79221771428571,3.0725296001876
"278",1113321600,16,0.98905744220281,0.930570685861148,5.07142857142857,3.302044,2.5685038204151
"279",1113325200,17,0.995774902159339,0.382465164256621,5.12857142857143,3.48198971428571,2.76169393870095
"280",1113328800,18,0.990028305439026,-0.0564642061048817,5.11428571428571,3.629676,2.8604651525296
"281",1113332400,19,0.991637473832356,0.550638287613214,5.48571428571429,2.38507771428571,2.79597965298666
