"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"68",1244059200,20,0.965853246234392,0.514392616019742,14.9142857142857,35.134548,7.95820091961438
"69",1244062800,21,0.990030673005804,0.564718413308444,12.9714285714286,1.80367142857143,0.985986098816424
"70",1244066400,22,0.980071731609181,-0.109506893161297,12.2571428571429,0.608202285714286,0.528340555615622
"71",1244070000,23,0.984611463109855,0.245471346898432,11.3142857142857,0.384107428571429,0.511330888644249
"72",1244073600,24,0.980705152717862,0.673466961556241,11.0285714285714,0.658529142857142,0.878110695730405
"73",1244077200,1,0.98759013606384,-0.43224054061931,10.2,0.944105714285713,0.687051620188294
"74",1244080800,2,0.969702829001363,0.217536578224603,7.8,1.02986742857143,0.691270739388267
"75",1244084400,3,0.971042036226409,-0.273261796261509,6.74285714285714,1.00496114285714,0.831966764873677
"76",1244088000,4,0.98396797161009,0.0171645674758573,7.15714285714286,3.16225714285715,0.899739052416202
"77",1244091600,5,0.977331312400274,0.500040562877644,7.12857142857143,1.15076857142857,0.797281480073511
"78",1244095200,6,0.979716567900183,0.422255710467459,6.9,1.31743657142857,0.998213811273898
"79",1244098800,7,0.974021098624453,0.158789948746214,6.51428571428571,1.40144571428571,1.20419447733115
"80",1244102400,8,0.982714815973111,-0.366851508295803,6.52857142857143,1.54672742857143,1.31153711973123
"81",1244106000,9,0.986581841574767,-0.572965292560018,6.68571428571429,4.32544685714286,1.32907954738854
"82",1244109600,10,0.991137347224228,-0.548611872795646,6.85714285714286,4.966968,1.19994528350319
"83",1244113200,11,0.97065133746439,-0.254933144005767,6.77142857142857,3.66280457142858,1.38998180396094
"84",1244116800,12,0.992562200812588,0.0492321855107237,6.57142857142857,0.463245142857143,1.52084754007558
"85",1244120400,13,0.992541915397508,0.456714172293071,6.51428571428571,0.340925714285714,1.43064775481836
"86",1244124000,14,0.991826688210883,-0.175462296763561,6.47142857142857,0.321265142857143,1.13881961287534
"87",1244127600,15,0.992012568421835,-0.508258471996568,6.38571428571429,0.585582285714285,1.10018158921817
"88",1244131200,16,0.991073766186517,-0.624399782488242,6.2,1.37136,1.49104732533281
"89",1244134800,17,0.982488816899731,-0.857329039695246,5.88571428571429,0.894738857142855,2.05075087036185
"90",1244138400,18,0.978654463362402,-0.892990129090453,5.7,0.681254285714285,2.13659834624762
"91",1244142000,19,0.980087784666799,-0.137196278421269,5.74285714285714,0.697105142857143,1.99457041904737
"92",1244145600,20,0.969852069370953,0.618754358674412,5.82857142857143,0.505794285714286,1.87825677756141
"93",1244149200,21,0.973372349314213,0.621373601090451,5.84285714285714,0.517108571428571,1.59881961287534
"94",1244152800,22,0.97665187538093,0.481621073570197,5.65714285714286,2.00006171428572,1.72117406967453
"95",1244156400,23,0.98169755924376,0.793499404633601,5.41428571428571,3.80186342857143,1.71890983675931
"96",1244160000,24,0.981463503745242,0.687488979698662,5.38571428571429,3.46664628571429,1.16874012613007
"97",1244163600,1,0.990087182660582,0.746104469831943,5.51428571428571,0.447074857142856,1.55614291778614
"98",1244167200,2,0.989500987611641,-0.142702203875192,5.64285714285714,1.69741942857143,1.79694205881504
"99",1244170800,3,0.992350291164189,-0.266492591957362,5.82857142857143,1.90137314285714,1.81953282132922
"100",1244174400,4,0.991665691526349,-0.542919125339967,6.24285714285714,3.66076114285715,1.90893346555754
"101",1244178000,5,0.995555986851683,-0.345493889495796,6.72857142857143,3.15827485714285,1.61475086681532
"102",1244181600,6,0.980723723103709,-0.362165612766819,7.07142857142857,1.44222228571428,1.40794098510117
"103",1244185200,7,0.979408008534391,-0.546435605336255,7.62857142857143,6.162188,1.42139748372999
"104",1244188800,8,0.96996799549562,0.117042456935228,7.45714285714286,0.931495428571427,0.948147216188156
"105",1244192400,9,0.935993186172255,-0.613658107301026,7.51428571428571,2.34370228571428,1.22283250098832
"106",1244196000,10,0.953353456990369,-0.717023751491377,7.64285714285714,5.02759771428571,1.44253604601736
"107",1244199600,11,0.92075383757611,-0.0424873589271935,7.31428571428571,1.01150285714286,1.38768749641772
"108",1244203200,12,0.957846062523167,-0.440068805024228,7.24285714285714,5.74991142857143,1.34034485401764
"109",1244206800,13,0.918367688655896,0.589209474906103,7.11428571428571,1.42102971428571,1.15855323253237
"110",1244210400,14,0.967349284895626,0.932106297031992,6.58571428571429,0.346859428571429,1.1743341133324
"111",1244214000,15,0.974556933210214,0.925918643454632,6.5,0.092809142857143,1.00971542361797
"112",1244217600,16,0.967273942259245,0.724002851243751,6.25714285714286,0.0576902857142858,0.528783092417585
"113",1244221200,17,0.980428649073862,0.135392978546882,6.07142857142857,0.0592994285714286,0.309612308074479
"114",1244224800,18,0.994435476178384,-0.456196078003784,6.11428571428571,0.215923428571429,0.344031212531677
"115",1244228400,19,0.989791362706063,0.00637140103603302,5.88571428571429,0.0809177142857151,0.372735831274589
"116",1244232000,20,0.992385842481486,-0.00957414010551573,5.87142857142857,1.23475542857143,0.493135401789041
"117",1244235600,21,0.995887721579756,-0.48138019920737,5.94285714285714,0.832228571428571,0.808087066932175
"118",1244239200,22,0.980330150997645,-0.561467720310895,6.14285714285714,1.79845485714286,1.15582927984671
"119",1244242800,23,0.96118036267795,-0.745059654065807,6.27142857142857,1.48989714285714,1.3262954454469
"120",1244246400,24,0.994105021921164,-0.878529415635244,6.24285714285714,0.642469714285714,1.54546622979001
"121",1244250000,1,0.95596035959908,-0.215899490560336,6.21428571428571,1.44000628571428,1.59131370567578
"122",1244253600,2,0.963274958741616,0.508298552637504,6.12857142857143,0.451462857142858,1.74599899047594
"123",1244257200,3,0.990776400576769,0.661251187441464,5.98571428571429,0.0700897142857139,1.80898932350457
"124",1244260800,4,0.993533971998073,0.797489894922214,5.85714285714286,0.0419668571428571,1.51267568201861
"125",1244264400,5,0.983334197836189,0.512761819550625,5.75714285714286,0.342902285714285,1.16493346910407
"126",1244268000,6,0.980964873605343,0.268950259236912,5.62857142857143,0.150739428571429,0.959915208875198
"127",1244271600,7,0.986697120866929,0.805270771729011,5.6,0.0845954285714286,0.740744424532092
"128",1244275200,8,0.98038541052136,0.625882533042781,5.51428571428571,0.125631428571428,0.694896948646322
"129",1244278800,9,0.979594266441488,0.45574476482401,5.48571428571429,0.296448,0.511507045103244
"130",1244282400,10,0.972732775416882,0.463830899241708,5.61428571428571,0.0582034285714287,0.328117141560165
"131",1244286000,11,0.94779546530017,0.343874329883766,5.74285714285714,0.147996,0.257650975959972
"132",1244289600,12,0.977129897126682,0.357940602814281,5.9,0.427034285714287,0.142832500988322
"133",1244293200,13,0.983028892224594,0.76757402839229,6.02857142857143,0.149967428571428,0.164460857674119
"134",1244296800,14,0.981213979555215,0.58664522640412,6.05714285714286,0.589030285714284,0.147184810359778
"135",1244300400,15,0.972743830011843,0.316668226779548,6.17142857142857,0.146853714285714,0.0825661206453544
"136",1244304000,16,0.947706535026012,-0.457899953244024,6.28571428571429,0.627978857142856,0.202965691159806
"137",1244307600,17,0.961789646720761,-0.869236188692129,6.38571428571429,2.24033828571429,0.460774499160083
"138",1244311200,18,0.965795239237189,-0.896173124154414,6.5,1.92516742857143,0.667287925903272
"139",1244314800,19,0.962711497097384,-0.936994824571309,6.45714285714286,1.713284,1.29719125618954
"140",1244318400,20,0.953768230021194,-0.958104031924756,6.48571428571429,5.24371142857143,2.09852315790438
"141",1244322000,21,0.938891544103619,-0.93114430847433,6.55714285714286,6.77406,3.06012143996218
"142",1244325600,22,0.969797211107847,-0.897383612117706,6.47142857142857,3.400188,3.87872938899136
"143",1244329200,23,0.986130230888426,-0.718127595102976,6.32857142857143,1.79680628571428,4.7784329340204
"144",1244332800,24,0.990702836483533,-0.723925696863185,6.15714285714286,2.60665485714286,5.54072724156362
"145",1244336400,1,0.988074078183342,-0.0512748134639317,5.87142857142857,0.596067999999999,5.79826966922093
"146",1244340000,2,0.9948313679099,0.441114695812749,5.58571428571429,0.884768,5.17952853002027
"147",1244343600,3,0.993869410515116,0.832169393285539,5.24285714285714,3.26751085714286,4.92516977481905
"148",1244347200,4,0.992108610342339,0.909266797795284,4.92857142857143,6.54609942857143,5.0758593544747
"149",1244350800,5,0.989311016162425,0.337234221284395,4.68571428571429,7.46740571428571,4.42499361836006
"150",1244354400,6,0.990446916315243,0.171823955316485,4.5,9.78861942857142,3.39442433721637
"151",1244358000,7,0.988385841874242,0.281669827776467,4.41428571428571,6.03961085714286,2.35704517435853
"152",1244361600,8,0.995728624584106,-0.246714701065861,4.75714285714286,2.08004971428571,1.89857041550084
"153",1244365200,9,0.997443993299533,-0.667751323621506,5.38571428571429,6.23398342857143,1.95544689230073
"154",1244368800,10,0.997959974642381,-0.29127551196,6.15714285714286,8.81569485714285,1.40847374578711
"155",1244372400,11,0.988967157468718,0.34985488109383,6.34285714285714,0.333491428571429,0.325719718473456
"156",1244376000,12,0.978190901409327,0.357212044371363,6.77142857142857,0.514058285714286,0.780731532872571
"157",1244379600,13,0.969277640719127,0.600654567764079,7.12857142857143,1.05151028571429,1.17979920167218
"158",1244383200,14,0.966881677201853,0.60597436138219,7.41428571428571,0.637989142857144,1.24348556018622
"159",1244386800,15,0.959205235045111,-0.0232029241563412,7.47142857142857,0.832457714285715,1.24375194052919
"160",1244390400,16,0.955292919173948,-0.318761819682561,7.12857142857143,1.28336285714286,1.24468427172958
"161",1244394000,17,0.975021606668028,-0.759713319243937,6.8,2.39602628571428,1.25760800967246
"162",1244397600,18,0.977630742526273,-0.9463693987676,7.25714285714286,12.0776137142857,1.50315903058727
"163",1244401200,19,0.974327298691882,-0.940304134597393,7.45714285714286,9.13061085714286,1.28854678670261
"164",1244404800,20,0.977697638359432,-0.360485999352404,7.58571428571429,3.514224,1.24360156738923
"165",1244408400,21,0.990024745344038,0.620841657773886,7.52857142857143,1.78671428571429,1.93131370567578
"166",1244412000,22,0.998733398643143,-0.807169556258214,7.32857142857143,2.77601142857142,3.39045441539089
"167",1244415600,23,0.993512421799553,-0.869369287535887,7.31428571428571,3.91962971428571,4.9736810541345
"168",1244419200,24,0.995518563241554,-0.92216494093158,7.04285714285714,3.59512228571428,6.89581209687824
"169",1244422800,1,0.996015812700826,-0.545632068520592,6.5,2.21830971428571,8.57305806956459
"170",1244426400,2,0.995209588942641,-0.754549922149755,6.02857142857143,3.818464,10.3345231614509
"171",1244430000,3,0.990783592275829,-0.783059958598975,5.6,2.344472,12.1431977055658
"172",1244433600,4,0.992475280810847,-0.82352242028877,5.17142857142857,1.11852914285714,13.5614060840806
"173",1244437200,5,0.995423922914589,-0.448400248944732,4.78571428571429,0.345686857142858,14.2718722496808
"174",1244440800,6,0.995994232223668,-0.672448536092631,4.32857142857143,0.380514285714286,14.793633796538
"175",1244444400,7,0.996724990091891,0.151974559212005,4,0.239548571428572,14.4891482969951
"176",1244448000,8,0.998708806980942,0.414625131064092,3.68571428571429,0.0794005714285716,14.5963577492237
"177",1244451600,9,0.994678532014453,-0.0807134425666998,3.35714285714286,0.125969142857143,14.9437003916238
"178",1244455200,10,0.99359157011516,-0.739128946578731,3.12857142857143,0.355206857142857,15.9270902951669
"179",1244458800,11,0.987684722525924,-0.858748403972658,3.02857142857143,0.324621714285714,16.9104801987099
"180",1244462400,12,0.97641053456182,-0.888740782129516,2.95714285714286,0.505472571428571,17.7609463643101
"181",1244466000,13,0.994321285878144,-0.85839226223823,3,1.44898685714286,18.8801171486532
"182",1244469600,14,0.974673110230441,-0.61347724356928,2.98571428571429,1.08690171428571,19.8707165044249
"183",1244473200,15,0.987381726283626,0.453149660435844,2.94285714285714,0.264682285714285,19.9807830995107
"184",1244476800,16,0.994920655656274,0.917179151428986,2.82857142857143,0.0645714285714285,19.5233738620248
"185",1244480400,17,0.988304392311352,0.962511305226091,2.71428571428571,0.210906285714286,17.9224415308244
"186",1244484000,18,0.985317561315971,0.865178782958558,2.61428571428571,0.253665714285714,16.1385188665954
"187",1244487600,19,0.994179124770748,0.961267222586312,2.48571428571429,0.722909142857144,14.0800441077377
"188",1244491200,20,0.98128494880075,0.931885896692348,2.35714285714286,0.996089142857143,11.6799409921942
"189",1244494800,21,0.980214035603776,0.92453509675865,2.34285714285714,0.561846857142857,9.93017085207946
"190",1244498400,22,0.994105261956479,0.912487979189583,2.4,0.139563428571428,8.79794313962198
"191",1244502000,23,0.99110012256092,0.8033976588965,2.6,0.072525142857143,7.55701080842159
"192",1244505600,24,0.995876069347345,0.749216212808815,2.82857142857143,0.034586857142857,6.75634485756417
"193",1244509200,1,0.996262222361605,0.365746822491696,3.11428571428571,0.175754857142856,5.62371757459225
"194",1244512800,2,0.997182640609728,0.693467274793587,3.44285714285714,0.325289142857143,4.79979491036323
"195",1244516400,3,0.997970317413852,0.818926234977212,3.7,0.907289714285715,3.90527289036254
"196",1244520000,4,0.996818333627936,0.952558380583489,3.87142857142857,1.93224971428571,3.01075087036185
"197",1244523600,5,0.987960589994658,0.926681347922712,4.07142857142857,1.679316,2.01935237356127
"198",1244527200,6,0.990214699626966,0.835812333336974,4.21428571428571,1.452292,1.26536311424652
"199",1244530800,7,0.995057291073766,0.51449251462477,4.47142857142857,0.500344,0.513964617445935
"200",1244534400,8,0.99503193999055,0.428848266421825,4.7,0.314948571428572,0.362566120645354
"201",1244538000,9,0.998214906646945,0.634384292831585,5.05714285714286,0.828568,1.18302584041579
"202",1244541600,10,0.99713932882086,0.802395445514362,5.41428571428571,1.50564571428572,3.13627610795762
"203",1244545200,11,0.995738880850361,0.90633848221006,5.71428571428571,1.02242742857143,3.82623958749987
"204",1244548800,12,0.992809766346387,0.714551102826294,5.95714285714286,3.66334857142857,4.89254678315607
"205",1244552400,13,0.980548338411502,0.706861695133425,6.25714285714286,5.07629257142858,6.67111176589774
"206",1244556000,14,0.977500130771078,0.410473545006431,6.55714285714286,3.88774571428572,8.21878093789677
"207",1244559600,15,0.995691847658623,0.255757613746258,7.07142857142857,0.326521142857143,9.49867782235328
"208",1244563200,16,0.99648545561914,-0.0726773782265664,7.6,3.03923942857143,9.42588727458188
"209",1244566800,17,0.991919811790656,0.305382668661937,7.91428571428571,0.349165714285715,7.98708598612523
"210",1244570400,18,0.986498139847544,-0.608521314841561,8.4,0.813343428571432,8.33675301069652
"211",1244574000,19,0.98264987860685,-0.540299888643883,9.01428571428571,1.623148,8.7721343209821
"212",1244577600,20,0.964776453826589,-0.584430757132364,9.51428571428571,1.09725942857143,8.29389586783938
"213",1244581200,21,0.965539817175901,-0.50581747822125,9.84285714285714,1.85595371428571,6.7530365775545
"214",1244584800,22,0.979723317407344,-0.554404871131654,9.82857142857143,4.98632114285714,5.66317621355574
"215",1244588400,23,0.997101147638807,-0.804505048182378,9.57142857142857,8.35668914285715,4.79457471035632
"216",1244592000,24,0.980029220394533,-0.86308349004668,9.64285714285714,13.1094891428571,4.31550704155671
"217",1244595600,1,0.976427073663644,-0.332955923734496,9.71428571428571,10.1279531428571,3.39099146738578
"218",1244599200,2,0.994458428354364,-0.226061386748015,9.64285714285714,12.1859354285714,1.83883679584381
"219",1244602800,3,0.990042773028724,-0.094888343182147,9.21428571428571,1.58065714285714,0.611567194359225
"220",1244606400,4,0.996893993298879,0.0440194554738875,8.57142857142857,0.830730857142858,0.669376002359502
"221",1244610000,5,0.981927927266219,-0.920392308970313,8.27142857142857,0.927079999999999,0.504757312645078
"222",1244613600,6,0.982600600826848,-0.762066976208761,8.07142857142857,2.16865942857143,0.598480191616866
"223",1244617200,7,0.978388209253531,-0.0388495966514774,7.81428571428571,2.09587314285714,0.769612308074479
"224",1244620800,8,0.962838953831969,-0.499039170231992,7.35714285714286,2.029804,1.02127718521803
"225",1244624400,9,0.968554183364753,0.787148942431741,6.77142857142857,0.112577142857143,1.26220951641841
"226",1244628000,10,0.992801639503492,0.187077841783521,6.62857142857143,0.366255428571428,1.29227611150416
"227",1244631600,11,0.989632318095118,0.94832003331064,6.7,0.110173142857143,1.42832337264715
"228",1244635200,12,0.988252930476454,0.295520323467732,6.51428571428571,0.162084571428572,1.45553282487575
"229",1244638800,13,0.991851007210425,0.844302441851382,6.27142857142857,0.0831514285714292,1.54573261013298
"230",1244642400,14,0.985176437609367,0.209104816812766,5.91428571428571,0.086180571428571,1.54573261013298
"231",1244646000,15,0.985790137049358,0.328838766075219,5.71428571428571,0.0344108571428572,1.35254249184712
"232",1244649600,16,0.990830154110812,0.158604622790936,5.7,0.412619428571428,1.28383787310421
"233",1244653200,17,0.981652913485236,0.58126304746238,5.62857142857143,0.0544800000000001,1.20220951641841
"234",1244656800,18,0.981270619105338,0.453744063509624,5.61428571428571,0.154928571428571,1.13921918338979
"235",1244660400,19,0.942977600973438,0.226265000966555,5.57142857142857,0.202933142857143,1.20220951641841
"236",1244664000,20,0.98202053743117,0.0478425951180439,5.57142857142857,0.411364,1.16928577847553
"237",1244667600,21,0.965994102048245,-0.419803763879187,5.64285714285714,0.207638285714286,1.16928577847553
"238",1244671200,22,0.861135720344062,-0.489887409301595,5.67142857142857,0.180851428571429,1.16928577847553
"239",1244674800,23,0.983087716509615,-0.733916762218353,5.71428571428571,1.07603257142857,1.40968534898998
"240",1244678400,24,0.972298711894655,-0.759089211797504,5.74285714285714,0.838732571428571,1.68450382396163
"241",1244682000,1,0.986085250580864,-0.817671621427274,5.71428571428571,1.22514742857143,1.90776053733323
"242",1244685600,2,0.938994289832752,-0.836049609576848,5.72857142857143,1.12385657142857,2.21822670293342
"243",1244689200,3,0.914980376128149,-0.670176633923967,5.72857142857143,0.477581714285714,2.50869286853361
"244",1244692800,4,0.959542141277105,-0.820393029817503,5.72857142857143,0.843958285714286,2.81915903413381
"245",1244696400,5,0.985608723477636,0.164703372193558,5.64285714285714,0.200733142857142,2.92650167653389
"246",1244700000,6,0.981806970275149,-0.406145742970581,5.52857142857143,0.0782954285714284,2.83493991493383
"247",1244703600,7,0.988235169664357,0.776669254773624,5.44285714285714,0.114547428571428,2.71045441539089
"248",1244707200,8,0.98735773513634,0.831695629422304,5.34285714285714,0.0557434285714287,2.62460693950512
"249",1244710800,9,0.986801881099616,0.847746938164357,5.24285714285714,0.026958857142857,2.31414077390493
"250",1244714400,10,0.988696891866907,0.812823678021056,5.14285714285714,0.130726857142857,1.99360801321899
"251",1244718000,11,0.979776278371146,0.931038181097791,5.1,0.0254834285714287,1.56858975299012
"252",1244721600,12,0.978272349103895,0.946118169842335,5.12857142857143,0.113754285714286,1.31078094498984
"253",1244725200,13,0.97746306762871,0.966654408974555,5.17142857142857,0.0414245714285714,1.00141037538951
"254",1244728800,14,0.982361659199119,0.956908035997736,5.2,0.330265714285714,0.764963543732064
"255",1244732400,15,0.979132316892494,0.948446500669989,5.3,0.080408,0.497088140646046
"256",1244736000,16,0.988203868684508,0.797696152969573,5.41428571428571,0.142698857142857,0.303631642017225
"257",1244739600,17,0.988823146419872,0.677979494630194,5.57142857142857,0.129945142857143,0.165956024188433
"258",1244743200,18,0.994048141878079,0.78463747693544,5.71428571428571,0.155700571428571,0.0739946920739259
"259",1244746800,19,0.996871208765306,0.77978683270452,5.88571428571429,0.633593142857142,0.0522331452166448
"260",1244750400,20,0.999216801704348,0.826051538227731,6.04285714285714,0.116995428571429,0.044757312645078
"261",1244754000,21,0.993774008919171,0.968963801428919,6.2,0.00904057142857137,0.0742911470448844
"262",1244757600,22,0.993163390914811,0.928627145684489,6.32857142857143,0.023272,0.0838249814446908
"263",1244761200,23,0.982770784088594,0.516531750089268,6.44285714285714,0.776459428571428,0.0707680533303222
"264",1244764800,24,0.978311630497855,0.581345868220002,6.55714285714286,0.619476000000001,0.100301887730129
"265",1244768400,1,0.98683683105328,0.0432407240075334,6.62857142857143,0.722943428571428,0.100301887730129
"266",1244772000,2,0.993401854085692,-0.550898676667418,6.7,0.710556,0.134987172530294
"267",1244775600,3,0.997294872114935,-0.737073170628123,6.8,2.794464,0.371700384530709
"268",1244779200,4,0.987152055711056,-0.807960206189382,6.9,3.88951542857143,0.658746571959834
"269",1244782800,5,0.972985821978961,-0.662750088849079,6.94285714285714,1.50728342857143,0.779678903160221
"270",1244786400,6,0.9510073271829,-0.576329842440774,7.04285714285714,2.18770857142857,0.802802426360332
"271",1244790000,7,0.955253902210383,-0.461080247615742,7.04285714285714,1.73690857142857,0.790544639274866
"272",1244793600,8,0.975173351597264,0.415868987825809,6.95714285714286,0.829850857142855,1.15732444636102
"273",1244797200,9,0.986375953575397,-0.351248600541085,6.74285714285714,0.331412,1.48805699230418
"274",1244800800,10,0.990325532987718,-0.216523296975828,6.45714285714286,0.446419428571429,1.36207632624693
"275",1244804400,11,0.989132106753835,0.172525650964112,6.25714285714286,0.668976571428571,1.05230618613215
"276",1244808000,12,0.990947761813024,0.329640349432889,6.2,1.331104,0.921440450017502
"277",1244811600,13,0.99311774954694,0.533046041994354,6.07142857142857,1.24229657142857,0.967850761217197
"278",1244815200,14,0.999165102477332,0.96104284470657,5.84285714285714,1.310492,1.08691843001681
"279",1244818800,15,0.98506765618879,0.885968665540697,5.68571428571429,2.25696342857143,0.925053767616036
"280",1244822400,16,0.977698659075848,0.835983476409901,5.74285714285714,2.683552,0.969998986929409
"281",1244826000,17,0.989587815295783,0.558772937954073,6,0.662785142857144,1.60786794418567
