"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1036234800,11,0.992705590678909,0.671182740902529,7.37142857142857,1.13447942857143,6.65519769492623
"36",1036238400,12,0.97908690330555,-0.771034101215206,7.61428571428571,3.445136,6.38171112166942
"37",1036242000,13,0.947135241150551,-0.792656055450703,7.9,3.28595828571429,6.20958652475544
"38",1036245600,14,0.990562791163574,-0.540100925926095,8.64285714285714,15.734792,5.80370897424168
"39",1036249200,15,0.970231347698919,-0.483721060557818,8.78571428571429,9.24697771428572,2.11451456110034
"40",1036252800,16,0.984527464259379,-0.882549352626554,8.9,8.82982914285714,1.145350222587
"41",1036256400,17,0.979309967249516,-0.70532894721845,9.05714285714286,9.14356971428571,0.825586528301972
"42",1036260000,18,0.978020589380048,-0.525109270223333,8.88571428571429,2.193604,0.439279332645769
"43",1036263600,19,0.972809759635668,-0.610224050402329,8.72857142857143,1.18862457142857,0.756125734817668
"44",1036267200,20,0.993749560795968,-0.732262365362325,8.45714285714286,1.47831314285714,1.07855323253237
"45",1036270800,21,0.986147259055223,-0.811630279056466,7.67142857142857,1.66143942857143,1.35363808784699
"46",1036274400,22,0.995199959919329,-0.859656695494067,7.18571428571429,1.50005714285714,1.65294206236158
"47",1036278000,23,0.997546004266981,-0.537566647796982,6.82857142857143,0.781615428571429,1.94925570384754
"48",1036281600,24,0.996470015829392,0.212551341268296,6.34285714285714,0.661456,2.00081746544759
"49",1036285200,1,0.998698984999385,0.257853780807344,6.1,0.0331611428571428,2.00081746544759
"50",1036288800,2,0.996275355684169,-0.0363607924341202,5.88571428571429,0.0596165714285713,2.00081746544759
"51",1036292400,3,0.995392974708074,-0.0710839148813289,5.71428571428571,0.155650857142857,2.00081746544759
"52",1036296000,4,0.993062195830686,0.00646316313729923,5.55714285714286,0.487816,1.96217944179042
"53",1036299600,5,0.985088043766408,-0.111452917891549,5.42857142857143,0.138893714285714,1.92068427527611
"54",1036303200,6,0.976936443136112,-0.265821323019812,5.4,1.32535142857143,1.83483679939034
"55",1036306800,7,0.973003357605909,-0.545372169966739,5.4,0.114513714285714,2.10530296499053
"56",1036310400,8,0.980376964212122,0.0742607985530152,5.4,0.0358074285714288,2.06952208419051
"57",1036314000,9,0.973844376496899,0.483417142203803,5.4,0.0243451428571431,1.953608013219
"58",1036317600,10,0.984163266163643,-0.422140483588908,5.41428571428571,0.169034857142857,1.99796032259045
"59",1036321200,11,0.984854445318646,-0.304288939485813,5.42857142857143,0.0846714285714289,2.07809351276194
"60",1036324800,12,0.988473858474152,-0.602603263253737,5.45714285714286,0.433978285714285,2.31414077390493
"61",1036328400,13,0.971736233212847,-0.608585690352896,5.35714285714286,1.038704,2.4471977020193
"62",1036332000,14,0.96801845935459,-0.143084623108491,5.37142857142857,0.226952571428571,2.35563594041924
"63",1036335600,15,0.96252696995756,0.810893468377601,5.41428571428571,0.129042857142857,2.47155001139076
"64",1036339200,16,0.996131440720329,0.28560762631596,5.4,0.0588679999999998,2.67902584396232
"65",1036342800,17,0.972781805289235,0.245222190778468,5.37142857142857,0.0727382857142856,2.59317836807655
"66",1036346400,18,0.98995544335307,0.362721690576586,5.3,0.051357714285714,2.68474012967661
"67",1036350000,19,0.961694116305554,-0.192788650558257,5.25714285714286,0.0983462857142859,2.79915903413381
"68",1036353600,20,0.97891195124109,-0.744269203242348,5.28571428571429,1.41204971428571,2.79915903413381
"69",1036357200,21,0.97735655270714,-0.677489459279886,5.24285714285714,0.450998285714285,3.04949200956252
"70",1036360800,22,0.977306202651788,-0.702725210442511,5.17142857142857,0.503287999999999,3.41995817516271
"71",1036364400,23,0.973672125877618,-0.80973015698833,5.2,1.04534857142857,3.90049093584865
"72",1036368000,24,0.957460092524354,-0.871945739242688,5.17142857142857,1.04315657142857,4.66278524339186
"73",1036371600,1,0.954989053872198,-0.888754645014955,5.14285714285714,0.937263999999999,5.1433180040778
"74",1036375200,2,0.953734488743342,-0.818121004019348,5.14285714285714,1.47371085714286,5.55514614602082
"75",1036378800,3,0.952939604555224,-0.720736849455173,5.07142857142857,1.61968457142857,6.42886902499261
"76",1036382400,4,0.977551677692286,-0.822741466655379,4.97142857142857,1.16291885714286,7.23103014236434
"77",1036386000,5,0.982976101350453,-0.351888451674363,4.85714285714286,0.326684,7.58136311779305
"78",1036389600,6,0.983766394583251,-0.157705364527157,4.67142857142857,0.0952937142857144,7.73006773653596
"79",1036393200,7,0.983874207988993,-0.270121289383885,4.55714285714286,0.347576,7.89020092670745
"80",1036396800,8,0.992718600904165,0.0573573076429136,4.47142857142857,0.0872748571428571,7.75292487939311
"81",1036400400,9,0.984686523865368,0.651657689599452,4.28571428571429,0.0495217142857142,7.83156290305028
"82",1036404000,10,0.977610680463968,0.332292105559205,4.12857142857143,0.0552674285714287,7.58707740350734
"83",1036407600,11,0.975146534835783,0.142585889448012,4.05714285714286,0.0511525714285713,7.17960157093577
"84",1036411200,12,0.98130021394358,0.352779498117314,4.02857142857143,0.251906285714286,6.89362090487852
"85",1036414800,13,0.967484095943721,0.412384481883442,4,0.384784,6.36737385847829
"86",1036418400,14,0.966110548552591,0.700457324288844,4.02857142857143,0.217790285714286,5.73677450270662
"87",1036422000,15,0.958997043097639,0.887651321086199,4.01428571428571,0.105381714285715,5.67242219333516
"88",1036425600,16,0.96590174539486,0.842714052142428,4.05714285714286,0.0530428571428571,5.06753712327777
"89",1036429200,17,0.973685528421445,0.725051457958587,4.12857142857143,0.159833714285714,4.48836633893466
"90",1036432800,18,0.948731930546332,0.466813091637368,4.18571428571429,0.739276,3.93490984030584
"91",1036436400,19,0.982403914531171,0.389154546463403,4.3,0.560452,3.59165312693425
"92",1036440000,20,0.987196978606048,0.716453602041047,4.42857142857143,1.18877485714286,3.35560586579125
"93",1036443600,21,0.993285718060468,0.449129470578327,4.44285714285714,0.0955582857142856,3.47573905596274
"94",1036447200,22,0.990074723028664,-0.402979404818678,4.57142857142857,0.457265714285714,3.54009136533419
"95",1036450800,23,0.987844827464667,-0.603004077223274,4.7,0.259499428571429,3.65451026979139
"96",1036454400,24,0.984103023197931,-0.584805272210987,4.82857142857143,0.517148,4.15790017333447
"97",1036458000,1,0.976479503759107,-0.780046344032607,4.91428571428571,1.420192,4.78713755276332
"98",1036461600,2,0.990497079125831,-0.720850031834831,4.98571428571429,2.50681885714286,5.41637493219217
"99",1036465200,3,0.97629953646817,-0.887540403491373,4.95714285714286,0.436641714285714,6.42315473927832
"100",1036468800,4,0.991584942304069,0.401736882100829,4.94285714285714,0.184180571428572,6.77348771470703
"101",1036472400,5,0.982013673790126,-0.151059403918262,4.91428571428571,0.80934,6.91076376202137
"102",1036476000,6,0.979215214168078,0.122303953269414,4.8,0.116456,7.40122992762157
"103",1036479600,7,0.981338092571972,0.0476057692737812,4.65714285714286,0.0284594285714287,7.55564883207877
"104",1036483200,8,0.98818497037322,0.444388080321262,4.51428571428571,0.0188457142857143,7.55564883207877
"105",1036486800,9,0.985542469374359,-0.506013762362888,4.28571428571429,0.0691342857142857,7.80013433162171
"106",1036490400,10,0.978251989393153,-0.777073167609678,4.21428571428571,0.228792571428571,7.80013433162171
"107",1036494000,11,0.989648333538657,-0.747432316564115,4.18571428571429,0.711835428571427,7.96026752179319
"108",1036497600,12,0.988307316184446,-0.824453349923413,4.08571428571429,0.16608,8.44066709230764
"109",1036501200,13,0.992782094807918,-0.315937564026362,4.05714285714286,0.0747954285714288,8.52216225882195
"110",1036504800,14,0.991467561925072,-0.197025935826921,4.05714285714286,0.305543428571429,8.52216225882195
"111",1036508400,15,0.990311934457756,0.874210458685857,4.01428571428571,0.0532200000000003,8.52216225882195
"112",1036512000,16,0.974914194382128,0.700179660980359,4.01428571428571,0.0323040000000001,8.4378099494505
"113",1036515600,17,0.990525192176545,0.812777278587557,3.98571428571429,0.184941714285715,8.11754356910753
"114",1036519200,18,0.973228290283103,-0.0113451660906258,3.9,0.0388651428571428,8.20189587847899
"115",1036522800,19,0.960592877580248,-0.0958922966845961,3.88571428571429,0.044869142857143,7.94883895036462
"116",1036526400,20,0.983677353722293,-0.153231272730194,3.88571428571429,0.0805491428571429,7.78870576019313
"117",1036530000,21,0.971380397057007,0.000687653668816865,3.88571428571429,0.158470285714286,7.78870576019313
"118",1036533600,22,0.964763861913453,0.639209901931042,3.9,0.117357142857143,7.64000114145022
"119",1036537200,23,0.964035576295297,0.649328720513522,3.95714285714286,1.25787371428571,7.06803980933571
"120",1036540800,24,0.937082256344516,0.967269163487344,3.94285714285714,0.0457714285714286,6.61757364373552
"121",1036544400,1,0.953419059593639,0.768730984681965,3.98571428571429,0.132352,5.96126000224956
"122",1036548000,2,0.967257318148838,0.593076016355372,4.01428571428571,0.110725714285714,5.53228900316368
"123",1036551600,3,0.996698242250056,0.442939861130648,4.01428571428571,0.186859428571429,5.24630833710642
"124",1036555200,4,0.965934484063929,-0.617474292221337,4.04285714285714,0.158762857142857,5.16767031344925
"125",1036558800,5,0.980813644094245,-0.843587208513795,4.15714285714286,2.457588,5.83106021699233
"126",1036562400,6,0.996001272767892,-0.914742857409547,4.25714285714286,2.57860228571429,6.66464990579264
"127",1036566000,7,0.994187929994319,-0.939936813754321,4.38571428571429,2.13920571428571,8.21305806956459
"128",1036569600,8,0.993229187739195,-0.945162678546274,4.47142857142857,2.502888,9.75711392396509
"129",1036573200,9,0.992543177932417,-0.979046082657702,4.52857142857143,3.42664514285714,11.3525983497942
"130",1036576800,10,0.985085974847028,-0.866259538691536,4.54285714285714,2.064508,12.8837304662518
"131",1036580400,11,0.99596919735824,-0.757712602053035,4.42857142857143,0.797478285714285,14.2446627974522
"132",1036584000,12,0.996492402539919,-0.171737195446958,4.27142857142857,1.082548,14.4390817019094
"133",1036587600,13,0.993086024005699,0.624172668522764,4,0.294109714285714,14.7264243443094
"134",1036591200,14,0.993778773186069,0.902285049939599,3.74285714285714,0.0281908571428571,14.2189485117379
"135",1036594800,15,0.994330422490705,0.90211991972524,3.48571428571429,0.0365725714285714,13.5084823461377
"136",1036598400,16,0.990157594088365,0.868963152794757,3.24285714285714,0.0274194285714285,12.8737970613375
"137",1036602000,17,0.992624370869113,0.485969800569689,3.04285714285714,0.258541142857143,12.1433308957373
"138",1036605600,18,0.98909913508735,0.759515677248683,3.01428571428571,0.106082285714286,11.2041601113942
"139",1036609200,19,0.98146019391077,0.864763339722481,2.97142857142857,0.0496628571428573,10.6551891123083
"140",1036612800,20,0.985443636894759,0.758964065766613,3.04285714285714,0.0150342857142858,10.1062181132225
"141",1036616400,21,0.990905042774392,0.706428614372829,3.14285714285714,0.0451714285714284,9.92322778019382
"142",1036620000,22,0.984570970890892,0.365800109004284,3.22857142857143,0.0563137142857144,10.0161515181367
"143",1036623600,23,0.988376249088285,-0.341491875870567,3.32857142857143,0.0593262857142859,10.0161515181367
"144",1036627200,24,0.983981012511788,-0.810114331207554,3.45714285714286,0.115373142857143,10.4164178984797
"145",1036630800,1,0.990028058304021,-0.846152298290745,3.54285714285714,1.01080228571429,10.7037605408798
"146",1036634400,2,0.992399384344928,-0.608376363862047,3.62857142857143,0.850306857142859,11.1540935163085
"147",1036638000,3,0.984002965236863,0.375322230977137,3.65714285714286,0.412863428571428,10.582132184194
"148",1036641600,4,0.996418218016529,0.64120407319216,3.64285714285714,0.53032,9.57399040076498
"149",1036645200,5,0.995319596745575,0.947394577762481,3.64285714285714,0.701640571428573,8.2225919039644
"150",1036648800,6,0.991574515276581,0.862964073124513,3.58571428571429,1.49703942857143,6.84983143082099
"151",1036652400,7,0.990812968422768,0.493479821857291,3.54285714285714,1.77955542857143,5.46441360007766
"152",1036656000,8,0.984848027082342,0.311198274487119,3.47142857142857,2.039804,4.17613862647719
"153",1036659600,9,0.992633729911355,0.102211190836642,3.58571428571429,0.28494057142857,2.76474012967661
"154",1036663200,10,0.996110816971236,-0.111805851558006,3.8,0.656957714285717,2.33985505961922
"155",1036666800,11,0.995873974703966,-0.586533582212997,4.1,0.216699428571428,2.14666494133336
"156",1036670400,12,0.997123940749484,0.422644629389149,4.38571428571429,0.0950845714285708,2.14666494133336
"157",1036674000,13,0.994738951948352,0.79196006162981,4.62857142857143,0.0851285714285712,1.98204625161894
"158",1036677600,14,0.993696679367121,0.657006338059694,4.87142857142857,0.412625142857143,1.41078094498984
"159",1036681200,15,0.994059185940391,0.781233088596038,5.17142857142857,0.0639205714285714,0.998553232532368
"160",1036684800,16,0.989155123065629,0.561834748370824,5.3,0.0979582857142857,0.848220257103659
"161",1036688400,17,0.991584508911919,0.212957045412126,5.37142857142857,0.391254857142857,0.922639161560857
"162",1036692000,18,0.982686091162594,-0.436432126603287,5.37142857142857,0.312775428571429,1.07147697047525
"163",1036695600,19,0.994432680098843,-0.848518964391313,5.44285714285714,1.26773942857143,1.43772401687547
"164",1036699200,20,0.992773472232263,-0.865411361671058,5.71428571428571,5.30248171428571,2.36463701413312
"165",1036702800,21,0.986391179550512,-0.953389947998033,5.88571428571429,3.849116,2.99454034441938
"166",1036706400,22,0.98012905855565,-0.79660236978808,5.95714285714286,4.63538857142857,3.76716762739131
"167",1036710000,23,0.990634856338182,-0.448994770542001,5.92857142857143,1.29804971428572,4.43245226796315
"168",1036713600,24,0.987695260018551,-0.232335548314104,5.87142857142857,1.10687485714286,4.84441360007766
"169",1036717200,1,0.985901591363842,-0.312295500345154,5.75714285714286,0.467712,5.34644152727791
"170",1036720800,2,0.995125992734741,-0.380317713772761,5.5,0.0786057142857142,5.8169076928781
"171",1036724400,3,0.98289285595905,-0.833232810901621,5.21428571428571,0.267291428571429,5.74112681207807
"172",1036728000,4,0.983260712461514,-0.799109186946822,4.95714285714286,0.215991428571429,6.1529549540211
"173",1036731600,5,0.974818997368646,-0.884237485429651,4.74285714285714,0.537230285714286,6.61621166739269
"174",1036735200,6,0.95583824124795,-0.119177217418037,4.62857142857143,0.25324,7.14667783299289
"175",1036738800,7,0.932591346318106,-0.46572740190659,4.5,0.24514,7.74149630796454
"176",1036742400,8,0.980447312692956,-0.920053586183459,4.4,0.482797714285714,8.29196247356473
"177",1036746000,9,0.983066240208161,-0.947196977421992,4.41428571428571,0.489385714285714,8.90242863916492
"178",1036749600,10,0.978801739232517,-0.713853081394327,4.32857142857143,0.739885714285715,10.0003706373367
"179",1036753200,11,0.992520587369751,-0.812419943949461,4.24285714285714,0.319206857142857,10.8109699931084
"180",1036756800,12,0.988970363699423,-0.710203811709977,4.14285714285714,0.380377142857143,11.1769506591656
"181",1036760400,13,0.9925401751606,0.398517368397051,4.02857142857143,0.613148,10.7837605408798
"182",1036764000,14,0.993707302886686,0.855180292079962,3.92857142857143,0.287397714285715,10.0688088757366
"183",1036767600,15,0.994233863390144,0.58535488224352,3.82857142857143,0.758789714285714,9.06066709230764
"184",1036771200,16,0.991036951451753,0.985693777570702,3.65714285714286,0.155270857142857,7.68790661916423
"185",1036774800,17,0.990858786349816,0.954776834221481,3.52857142857143,1.350876,5.90345119424928
"186",1036778400,18,0.99147623633217,0.822373020207042,3.47142857142857,1.37188742857143,4.29191950727722
"187",1036782000,19,0.991861530218862,0.687894659310092,3.54285714285714,0.624426857142858,3.00500651001958
"188",1036785600,20,0.995798244279127,0.431998808518925,3.68571428571429,0.228589142857143,3.31384431893397
"189",1036789200,21,0.994506171319454,0.666405201490417,3.9,0.554915428571429,4.20607203139145
"190",1036792800,22,0.997907806284184,0.239129138701577,4.18571428571429,1.311352,5.39720414784906
"191",1036796400,23,0.997980332857282,-0.525178611228546,4.52857142857143,1.67678628571429,6.40398395493522
"192",1036800000,24,0.995262977280348,0.49469445265582,4.85714285714286,1.57114571428571,6.58710747813533
"193",1036803600,1,0.986092490943647,-0.0781242442911524,5.11428571428571,1.98155485714286,6.66724066830681
"194",1036807200,2,0.984108908296816,0.764940506172217,5.05714285714286,0.303265142857143,7.05770683390701
"195",1036810800,3,0.99657304774342,0.856921462898196,4.88571428571429,0.398135428571429,6.22112681207807
"196",1036814400,4,0.998240432797779,0.787664642534955,4.64285714285714,0.678440571428572,5.22019448087769
"197",1036818000,5,0.997373417804148,0.669010874681311,4.41428571428571,0.599247428571429,4.23504303047733
"198",1036821600,6,0.984593548037931,0.215391323686139,4.35714285714286,0.224252,3.46431048453417
"199",1036825200,7,0.990771671676037,-0.235158263332499,4.32857142857143,1.08707371428571,3.51723422247705
"200",1036828800,8,0.986709644575645,0.224810335032052,4.22857142857143,0.687844571428571,3.65886257916285
"201",1036832400,9,0.982414229873318,-0.257451201009651,4.41428571428571,0.303209142857143,3.47437707961991
"202",1036836000,10,0.970162231974831,0.307942248281439,4.61428571428571,0.413354857142858,3.57165312693425
"203",1036839600,11,0.971472387172998,0.57690568185705,4.8,0.155155428571429,3.15942541447677
"204",1036843200,12,0.971178085964391,0.868074249342715,4.95714285714286,4.78427714285714,5.349449043275
"205",1036846800,13,0.977144399991546,0.767697162527776,4.94285714285714,46.8279765714286,41.3932428086415
"206",1036850400,14,0.985585912792695,0.795094832993064,4.9,95.9087314285714,78.8211225030364
"207",1036854000,15,0.974862628824241,0.97587673116393,4.94285714285714,168.569251428571,144.378462990916
"208",1036857600,16,0.987017707199579,0.929146605563439,4.91428571428571,216.4634,183.636009709882
"209",1036861200,17,0.992669000976518,0.70003673178606,5.08571428571429,210.524105142857,205.843562874678
"210",1036864800,18,0.998390116675439,0.443990006673707,6,133.538385714286,241.896860399816
"211",1036868400,19,0.998674483934805,0.464396140039859,8.55714285714286,36.089324,261.447180483585
"212",1036872000,20,0.999257327629642,0.598904764622188,11.1571428571429,35.4051971428571,246.141139668272
"213",1036875600,21,0.995976650361719,0.296777313486106,14.4857142857143,29.4766617142857,280.502725058671
"214",1036879200,22,0.993705612110933,-0.397698752420456,17.1571428571429,62.8843628571429,294.03132656187
"215",1036882800,23,0.992072834177028,-0.711738730567432,19.2142857142857,108.197000571429,349.275266409067
"216",1036886400,24,0.9719887576699,-0.799025303320745,21.5714285714286,147.430768571429,503.585930205404
"217",1036890000,1,0.946614485474647,-0.858319758988171,22.7285714285714,296.467126285714,637.493543519456
"218",1036893600,2,0.934917462950212,-0.61296965105749,22.1857142857143,289.819968571429,680.589045128253
"219",1036897200,3,0.96858973535328,0.254185476737685,23.0714285714286,166.9046,666.942308287455
"220",1036900800,4,0.939178206711357,0.713122358217472,23.3714285714286,101.840912571429,597.525723974317
"221",1036904400,5,0.969108464013878,0.831987306570816,24.6714285714286,83.0120662857143,526.006445783121
"222",1036908000,6,0.968331657789879,0.929480408742864,27.9,77.614596,438.128899064155
"223",1036911600,7,0.981241464798839,0.840046903008647,30.5571428571429,109.436804,264.166420017535
"224",1036915200,8,0.958841558892139,0.859796226812978,31.8285714285714,51.8951160000001,98.0130752348004
"225",1036918800,9,0.991908052096766,0.563661367735232,31.1285714285714,2.73905314285714,35.0031676132052
"226",1036922400,10,0.998992786395832,0.74698000163065,28.5571428571429,3.36202057142857,27.4078292692071
"227",1036926000,11,0.994465291193413,0.905357421197278,26.2571428571429,3.55628171428571,24.5306262628083
"228",1036929600,12,0.994964416802219,0.748600555508163,23.5857142857143,2.89326742857143,18.0534232564094
"229",1036933200,13,0.994529736634271,0.436293708047533,19.2142857142857,2.78661028571429,12.2275156312677
"230",1036936800,14,0.980983785687905,0.402453927747472,15.0285714285714,4.16727485714286,9.7778185320684
"231",1036940400,15,0.955058730250368,0.181078740081408,12.5571428571429,6.1083,6.09054893058382
"232",1036944000,16,0.979809512759904,0.193318046165793,11.5571428571429,1.34404114285715,3.89676590235605
"233",1036947600,17,0.995761536712337,-0.111182137817706,10.9571428571429,2.25032057142857,5.08360585869818
"234",1036951200,18,0.974389650859557,-0.363458027104731,10.3571428571429,2.31392628571428,5.07652959664107
"235",1036954800,19,0.983013184968883,0.381573729953679,9.78571428571429,1.68190285714286,3.6139087594989
"236",1036958400,20,0.980776273464456,0.121491367176518,9.41428571428571,1.02953771428571,2.27849737458534
"237",1036962000,21,0.9961548531275,-0.188139277830884,8.82857142857143,1.09662,1.72145763298597
"238",1036965600,22,0.990751167514052,0.439259999225001,8.41428571428571,1.04097485714286,1.58538029721499
"239",1036969200,23,0.987730141128781,0.048859663288734,8.78571428571429,6.18437314285715,1.4509313181298
"240",1036972800,24,0.938151897557598,0.0894134983236366,8.77142857142857,1.71439942857143,0.821530673901475
"241",1036976400,1,0.945202956761736,0.274130378389489,8.41428571428571,1.65303085714286,1.57013217710089
"242",1036980000,2,0.969049064685325,0.797536664645886,8.04285714285714,1.96201771428571,2.93996246647166
"243",1036983600,3,0.959447311397916,0.858527636440159,7.71428571428571,3.43628571428571,3.94421166029962
"244",1036987200,4,0.968923945962463,0.290787713177673,7.48571428571429,5.655972,4.6211182117275
"245",1036990800,5,0.986950004492083,0.342261988037977,7.21428571428571,7.15514514285715,4.86413861938412
"246",1036994400,6,0.980085672968173,0.409082967153762,7.08571428571429,0.280026857142856,6.07738888692595
"247",1036998000,7,0.984580639073178,0.112595084803765,7.38571428571429,0.546458857142856,7.56761874681117
"248",1037001600,8,0.984579161130377,-0.159557402351444,7.72857142857143,5.35421942857143,7.09436847926934
"249",1037005200,9,0.990448859327024,-0.612870501305458,8.04285714285714,10.439988,7.69903013527127
"250",1037008800,10,0.991085622527711,-0.51232400539013,8.4,15.4367051428571,8.2173115547015
"251",1037012400,11,0.988396995307684,-0.846830115498569,8.67142857142857,18.5496497142857,8.49479383310283
"252",1037016000,12,0.989181331856665,-0.757768377703435,9.2,26.7103531428571,9.11024818430391
"253",1037019600,13,0.97926134393944,-0.889715121274213,9.45714285714286,42.752064,8.58377772384823
"254",1037023200,14,0.977163302625231,0.405382653219135,8.92857142857143,5.969164,7.15484969104986
"255",1037026800,15,0.976710653113541,0.890406395448431,7.92857142857143,0.471418857142857,7.56681102316437
"256",1037030400,16,0.989990623506247,0.884876578545629,7.07142857142857,0.0710062857142859,5.78235559824942
"257",1037034000,17,0.990622615519311,0.73478150772564,6.38571428571429,0.138819428571429,4.50537600590604
"258",1037037600,18,0.989690622902556,0.899910436896511,5.82857142857143,0.182512,3.62989158007697
"259",1037041200,19,0.987893443761396,0.877710227089947,5.07142857142857,0.668201714285715,2.77141682121927
"260",1037044800,20,0.986135772696153,0.770790307453919,4.22857142857143,0.189938285714286,2.25646515607614
"261",1037048400,21,0.99598176463984,0.75538111135502,4.11428571428571,1.25702628571428,1.71596247001819
"262",1037052000,22,0.988472503463836,0.445883802256213,4.45714285714286,0.707391428571429,1.02456397321761
"263",1037055600,23,0.994329775449405,0.686178599973288,4.72857142857143,0.785993142857143,0.779012952302801
"264",1037059200,24,0.98883139076631,0.641189004174109,4.98571428571429,0.303297142857143,0.520671383616589
"265",1037062800,1,0.993680762218235,0.256367674599908,5.27142857142857,0.524279428571428,0.434557527387852
"266",1037066400,2,0.978406186809778,0.47283595515774,5.41428571428571,1.43104457142857,0.570634863158838
"267",1037070000,3,0.97582060687451,0.740427005235572,5.82857142857143,0.635713142857144,1.44647589321485
"268",1037073600,4,0.95446832544274,0.734986052346751,6.12857142857143,1.15435142857143,2.17683894327155
"269",1037077200,5,0.955793362629859,0.404408291153845,6.4,1.21390742857143,2.26623958749987
"270",1037080800,6,0.940712175928611,-0.072974407671842,6.65714285714286,1.77358685714286,2.37438137092886
"271",1037084400,7,0.95221525674725,-0.583798840958644,6.74285714285714,3.16802685714286,2.63272293961507
"272",1037088000,8,0.952574002083778,-0.688962689400926,6.97142857142857,7.97707542857143,3.6701021024729
"273",1037091600,9,0.976271815119635,-0.940472444465297,7.55714285714286,25.8200622857143,3.91196676487368
"274",1037095200,10,0.984136313077816,-0.648123799367041,7.78571428571429,17.6167314285714,3.36659190041786
"275",1037098800,11,0.990239185779106,0.715191385855088,7.91428571428571,5.95057085714286,3.17673153641911
"276",1037102400,12,0.997571293751938,-0.401060421882732,7.7,2.71658628571429,3.84308169836282
"277",1037106000,13,0.998769162007549,-0.464668914235852,7.44285714285714,2.36636742857143,4.74278524339186
"278",1037109600,14,0.993182575774189,0.202649218022301,7.08571428571429,0.194014285714286,4.87584217150623
"279",1037113200,15,0.992569931935346,-0.0125762429374674,6.68571428571429,0.224201142857143,4.58986150544898
"280",1037116800,16,0.989037603368258,-0.323584473247633,6,0.204448,5.1433180040778
"281",1037120400,17,0.977082739294288,-0.533396078498482,5.35714285714286,0.539433142857143,5.61378416967799
"282",1037124000,18,0.957667884355864,0.0630233815598486,4.91428571428571,0.199908571428572,5.30481317059211
