"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"131",1186398000,11,0.993539728544463,0.0585641870691606,15.6714285714286,16.4079954285714,118.093715402339
"132",1186401600,12,0.981150030319027,0.381971448440028,16.9857142857143,9.18559028571428,113.226742255825
"133",1186405200,13,0.99172668587343,0.968614749286191,18.4142857142857,7.773384,97.0664887671417
"134",1186408800,14,0.974643643104048,0.916462668336314,18.8,15.7348948571429,71.8724823248585
"135",1186412400,15,0.988165414346775,0.607558881097105,18.6,8.03119485714285,55.4460118644028
"136",1186416000,16,0.952632623906295,-0.215775368339574,18.1428571428571,13.7743428571428,56.6800311983455
"137",1186419600,17,0.989356617137059,0.358193433624044,17.3428571428571,5.52205142857144,51.7141536478318
"138",1186423200,18,0.994795707296028,0.181746272379125,17,6.80787028571429,50.2876101464606
"139",1186426800,19,0.99335729279888,0.119027563251931,15.8285714285714,12.238656,47.3790086432612
"140",1186430400,20,0.980010146407371,-0.288589136143107,14.5428571428571,10.7324017142857,46.5399409744616
"141",1186434000,21,0.978709814225784,0.83164273748538,13.7857142857143,12.7406257142857,42.6215091818914
"142",1186437600,22,0.984378903850977,0.96513336899429,13.8428571428571,22.8419542857143,33.0573029543509
"143",1186441200,23,0.969405872390355,0.946042670524636,13.5714285714286,25.7057217142857,16.8221407668119
"144",1186444800,24,0.97033121647482,0.692614833376155,13.4428571428571,24.9859805714286,8.87558008247221
"145",1186448400,1,0.994865002636856,0.946838160512445,13.1428571428571,17.8513331428571,6.81695495047456
"146",1186452000,2,0.98824521015723,-0.12975256598738,12.9428571428571,19.1130022857143,7.52527289036254
"147",1186455600,3,0.993929365299121,0.277466443494738,12.3,16.1901074285714,10.0148496910499
"148",1186459200,4,0.997274104518359,-0.747773910006668,11.0571428571429,15.891776,12.6925983497942
"149",1186462800,5,0.993093457346433,-0.932284709477195,9.1,9.00460057142857,15.4251955581381
"150",1186466400,6,0.998223838940525,-0.683095825949596,7.44285714285714,3.72795142857143,16.6703470085385
"151",1186470000,7,0.997974322657881,0.235899319914047,6.22857142857143,2.192732,16.0598808429383
"152",1186473600,8,0.994539160136818,0.715073809069454,5.05714285714286,0.483553142857143,15.3007100585952
"153",1186477200,9,0.995634744323599,0.925965682299955,4.22857142857143,0.305006857142857,13.5752922278518
"154",1186480800,10,0.994721828457063,0.926775317083366,3.48571428571429,0.506289142857143,12.3645596819087
"155",1186484400,11,0.990739160104248,0.724314245946007,2.92857142857143,0.512854857142857,11.3482460404227
"156",1186488000,12,0.990314816250283,0.0867889721029461,2.74285714285714,0.753442285714286,10.1375134944795
"157",1186491600,13,0.986256614152628,-0.699068400917888,2.84285714285714,0.713478285714285,9.60146623333655
"158",1186495200,14,0.9980918027986,-0.911086647011906,2.97142857142857,2.094732,10.4120655891082
"159",1186498800,15,0.99643005035186,-0.940141796202536,3.21428571428571,1.76863542857143,11.4757218729943
"160",1186502400,16,0.990670633219164,-0.490652725021588,3.37142857142857,0.938500571428571,12.0861880385945
"161",1186506000,17,0.997013572546979,-0.71227127364607,3.5,1.32657428571429,13.4241300367662
"162",1186509600,18,0.994695089410555,-0.522280871295576,3.65714285714286,1.82714342857143,14.3160913688807
"163",1186513200,19,0.993225706137849,-0.985856407818572,3.72857142857143,0.642555428571429,15.7840999621382
"164",1186516800,20,0.993565987781575,-0.723876045812891,3.6,0.809932,17.3263942696814
"165",1186520400,21,0.992928684374625,-0.876708040966591,3.42857142857143,1.19755828571429,18.7671934107104
"166",1186524000,22,0.966723714197946,-0.685726316654839,3.32857142857143,1.67706285714286,20.242278266025
"167",1186527600,23,0.978853205663635,-0.918741754091769,3.15714285714286,1.26205428571429,22.0218486208825
"168",1186531200,24,0.977331106811567,-0.977754059201244,3.04285714285714,1.10557028571428,22.8451053342541
"169",1186534800,1,0.980479681353513,-0.889823032410776,2.85714285714286,0.517344571428571,23.63407633334
"170",1186538400,2,0.981675352647799,-0.833381922715465,2.67142857142857,0.338874857142857,24.3272664516259
"171",1186542000,3,0.977581529546606,0.0153371779800315,2.5,0.357054285714286,24.1914855708258
"172",1186545600,4,0.982828118763792,0.145186341072396,2.32857142857143,0.177906285714286,24.330123594483
"173",1186549200,5,0.984974827453459,0.597390024756548,2.11428571428571,0.0306537142857143,24.0557046900258
"174",1186552800,6,0.991745011743471,0.835232706183466,2.02857142857143,0.0114028571428572,23.6483620476257
"175",1186556400,7,0.971166621536779,0.468137127599189,1.94285714285714,0.0562177142857143,23.3625145717399
"176",1186560000,8,0.924180674662108,0.486898162574015,1.87142857142857,0.175002285714285,22.9551719293399
"177",1186563600,9,0.956930055384298,0.236053453034043,1.88571428571429,0.0497725714285716,22.3949055489969
"178",1186567200,10,0.933543444169458,0.361869356422325,1.87142857142857,0.0234582857142857,22.261981811054
"179",1186570800,11,0.906484589892956,-0.516805619113544,1.9,0.259138857142857,22.8451053342541
"180",1186574400,12,0.939715540126464,-0.69543153309941,1.94285714285714,0.394472,23.8555714998543
"181",1186578000,13,0.921800093612543,-0.803405124029378,1.97142857142857,0.311354285714286,24.9989614033974
"182",1186581600,14,0.952643085074087,-0.847625899340828,2.01428571428571,0.463096571428572,24.9989614033974
"183",1186585200,15,0.971175482691885,-0.0160590731370329,2.07142857142857,0.381346285714286,25.4063040457975
"184",1186588800,16,0.932600516847888,-0.455025894627228,2.08571428571429,0.442355428571429,25.9665704261404
"185",1186592400,17,0.951065744691982,0.725265021164653,2.02857142857143,0.0891182857142858,26.5154082350548
"186",1186596000,18,0.969633694364542,0.840853290547572,1.92857142857143,0.0193571428571428,25.7936466881976
"187",1186599600,19,0.982613905203977,0.686368978268849,1.81428571428571,0.0302285714285714,24.7831805225974
"188",1186603200,20,0.97258445751051,0.61256606620377,1.81428571428571,0.0149565714285714,23.7727143569972
"189",1186606800,21,0.975645654069139,0.420484548761393,1.77142857142857,0.0398880000000001,23.7727143569972
"190",1186610400,22,0.977457204706418,0.854315749060624,1.71428571428571,0.0961531428571427,22.9837433579113
"191",1186614000,23,0.967230872457459,0.58214116642009,1.65714285714286,0.0722742857142858,21.7874297164253
"192",1186617600,24,0.960212308791085,0.914056714229965,1.72857142857143,0.0113502857142857,20.8569635508251
"193",1186621200,1,0.964565235874984,0.840277280371442,1.82857142857143,0.0687571428571428,19.8507165044249
"194",1186624800,2,0.989452934926352,0.90954423786185,1.92857142857143,0.0403434285714286,18.8673266008818
"195",1186628400,3,0.981522659823736,0.900662418075737,1.92857142857143,0.200679428571428,17.8839366973388
"196",1186632000,4,0.959716694303161,0.938316472218527,2.01428571428571,0.0136948571428571,16.4088518420241
"197",1186635600,5,0.969067084830037,0.95980056216636,2.14285714285714,0.0343491428571429,15.6183856764239
"198",1186639200,6,0.975269298900755,0.933329683029083,2.24285714285714,0.119846285714286,14.7492814871666
"199",1186642800,7,0.974504630551902,0.972423313788601,2.35714285714286,0.0195771428571429,13.569977512652
"200",1186646400,8,0.983791340964693,0.957556121374802,2.47142857142857,0.0618834285714285,12.3248260622516
"201",1186650000,9,0.982609839463196,0.894411060823005,2.58571428571429,0.440321714285714,10.7807702078511
"202",1186653600,10,0.992307379378479,0.940984076724047,2.75714285714286,0.709241714285714,9.12229544899344
"203",1186657200,11,0.99332577433231,0.966617671029605,2.85714285714286,1.29473885714286,7.37063057184989
"204",1186660800,12,0.992996947652173,0.848067995573408,2.97142857142857,1.50112057142857,5.66032767104917
"205",1186664400,13,0.998722745614877,0.898621339468619,3.12857142857143,2.15279828571429,4.09859619881988
"206",1186668000,14,0.997603786717133,0.810286983968644,3.31428571428571,1.19909542857143,2.84012143996218
"207",1186671600,15,0.998010589547698,0.621482920464565,3.57142857142857,0.320004,2.21088406053334
"208",1186675200,16,0.999416213631294,0.203421323487652,3.85714285714286,0.335057142857143,1.78599899047594
"209",1186678800,17,0.997819073534857,-0.0772820188292615,4.21428571428571,0.179988,1.33948556373276
"210",1186682400,18,0.998964938386449,0.198132755912165,4.58571428571429,0.294713142857143,1.14602906510394
"211",1186686000,19,0.995519170677108,0.188440194023274,4.95714285714286,0.584341714285716,1.14602906510394
"212",1186689600,20,0.990443641611588,0.612805688085281,5.24285714285714,0.142356571428571,1.0671246611038
"213",1186693200,21,0.996302995453352,0.662914214758422,5.38571428571429,0.802032,1.13967890316022
"214",1186696800,22,0.989866465771956,0.377262844276748,5.51428571428571,2.69513942857143,1.84382498144469
"215",1186700400,23,0.996787303019968,0.519144802798861,5.68571428571429,2.66800571428571,2.20740822441523
"216",1186704000,24,0.987737711973378,0.699818284814258,5.81428571428571,1.70715657142857,2.34185720350042
"217",1186707600,1,0.991551915180827,0.609535403939344,5.81428571428571,3.81751485714286,2.56936311069998
"218",1186711200,2,0.974712302161693,0.809585496381915,5.88571428571429,4.051812,5.44563378589843
"219",1186714800,3,0.989405766488246,0.511785460023785,6.25714285714286,1.41143657142857,8.32243722178282
"220",1186718400,4,0.992271729523845,0.756690690244258,6.9,2.52016114285714,14.2618314201814
"221",1186722000,5,0.993937458730552,0.817577939576324,7.35714285714286,6.04824628571429,19.1750816877232
"222",1186725600,6,0.987980563496341,0.804563705622046,7.62857142857143,9.45376285714286,22.173083835151
"223",1186729200,7,0.994708782033661,0.8999753233469,7.85714285714286,27.595776,45.732435067262
"224",1186732800,8,0.979033782385283,0.727716506012171,8.65714285714286,10.9652137142857,57.0573072456599
"225",1186736400,9,0.970793985972474,0.493082244217215,9.34285714285714,11.1014914285714,54.2424286214322
"226",1186740000,10,0.982988052002356,0.687855483294834,10.0857142857143,15.7150828571429,51.4688818989195
"227",1186743600,11,0.98427437789684,0.0189684567080437,10.6142857142857,25.3455908571429,45.2519151982356
"228",1186747200,12,0.985771765642724,0.278141024242038,11.0428571428571,27.2575085714286,39.312490925209
"229",1186750800,13,0.978401167012758,0.911113539976249,12.7142857142857,77.5573422857143,36.7118378660111
"230",1186754400,14,0.972534767715375,0.956510458289657,13.8142857142857,58.5933874285714,13.9150172471583
"231",1186758000,15,0.984959675528259,-0.814045177846478,13.3285714285714,16.8771548571429,3.39280887219009
"232",1186761600,16,0.9901566870229,-0.67740185135654,12.5571428571429,9.12554742857143,3.94513970019106
"233",1186765200,17,0.985155063913101,-0.93619429764429,11.6,8.93350514285715,4.79627181664867
"234",1186768800,18,0.994557031525016,-0.460430632313417,10.5571428571429,7.06977828571428,5.61923207504931
"235",1186772400,19,0.995922630755527,0.855284065889351,9.47142857142857,1.83279828571429,5.76956505047802
"236",1186776000,20,0.994031540282045,0.766134625274703,7.25714285714286,0.236062857142857,5.37487976567785
"237",1186779600,21,0.986902236038128,-0.147214286184691,5.58571428571429,0.289173714285714,5.61079383664936
"238",1186783200,22,0.994440372337647,-0.00459476519899782,5.08571428571429,0.671338285714287,6.74302154910684
"239",1186786800,23,0.993379406875632,-0.621930721158037,4.84285714285714,0.994025142857143,7.83960157093577
"240",1186790400,24,0.98965616701236,-0.736955885633206,4.51428571428571,1.58535885714286,8.62448664099316
"241",1186794000,1,0.985942128226127,-0.962818651171524,4.44285714285714,11.9060428571429,9.75820951996495
"242",1186797600,2,0.97968687869431,-0.869544438260167,4.52857142857143,6.93926285714285,11.5813029685371
"243",1186801200,3,0.989861936863332,-0.675761550638477,4.48571428571429,1.79035428571429,12.9667207992804
"244",1186804800,4,0.99086652381552,0.301226964958577,4.31428571428571,0.488977142857142,13.6171869648806
"245",1186808400,5,0.990485722548796,-0.300129097276799,4.12857142857143,0.238817142857143,13.5071203697948
"246",1186812000,6,0.993824516932301,0.0910490762781549,4,0.264632571428572,13.4056252032805
"247",1186815600,7,0.994620891412057,0.495864745690239,3.81428571428571,0.114670285714286,13.3069871796234
"248",1186819200,8,0.991369130948739,0.844722143504876,3.45714285714286,0.0281354285714284,13.0025016800804
"249",1186822800,9,0.965447089882748,0.717928598939031,3.21428571428571,0.302665142857142,12.402102109566
"250",1186826400,10,0.993227637293645,0.930339477465698,3.11428571428571,0.0106160000000001,11.8188453961944
"251",1186830000,11,0.972503874030229,0.944812983058285,3.12857142857143,0.0818440000000001,11.0868840640799
"252",1186833600,12,0.984281693829228,0.85451592915848,3.14285714285714,0.0322314285714285,10.0647229467081
"253",1186837200,13,0.975590877701383,0.982571106833723,3.15714285714286,0.199337142857143,9.06963809139352
"254",1186840800,14,0.979248322500517,0.863758832875605,3.2,0.221853714285714,8.24040071196467
"255",1186844400,15,0.985593701620674,0.955160439713654,3.28571428571429,0.224114857142857,7.15946838076429
"256",1186848000,16,0.991687876858282,0.739330567879872,3.37142857142857,0.292721714285714,6.45172616784975
"257",1186851600,17,0.997559085263148,-0.18758835540036,3.48571428571429,0.219366857142857,6.04425033527818
"258",1186855200,18,0.998472198249078,-0.161545903025852,3.64285714285714,0.166070857142857,5.6152793361923
"259",1186858800,19,0.996961163760262,0.538556964327989,3.81428571428571,0.300785714285714,4.98604195676346
"260",1186862400,20,0.996418028756633,0.43853884279985,3.95714285714286,0.133385142857143,4.59557579116326
"261",1186866000,21,0.996088579237766,0.55355265160225,4.15714285714286,0.181518857142857,4.13790017333447
"262",1186869600,22,0.985409538523464,0.49376979549493,4.28571428571429,0.108500571428571,3.97912895950582
"263",1186873200,23,0.979777594080513,0.286317230002604,4.35714285714286,0.369678285714286,3.91477665013436
"264",1186876800,24,0.97384565167455,0.133256056260162,4.44285714285714,0.108845142857143,3.70457686487713
"265",1186880400,1,0.964027316729771,-0.966552096324867,4.58571428571429,0.391152571428572,3.76892917424859
"266",1186884000,2,0.980232201717843,-0.942564577060033,4.68571428571429,0.861761714285714,4.17939533984878
"267",1186887600,3,0.993678189634351,-0.844532723240189,4.8,0.761409142857144,5.01597536167771
"268",1186891200,4,0.985491646300536,-0.95793479729295,4.84285714285714,1.46338571428571,6.30288835893536
"269",1186894800,5,0.995352396030269,-0.9054573128125,4.85714285714286,1.260712,7.95428685573594
"270",1186898400,6,0.989921528874189,-0.940051897725309,4.9,1.59982857142857,9.549771281565
"271",1186902000,7,0.997544334570444,0.0750353520682764,4.88571428571429,2.40758971428571,11.1966842788226
"272",1186905600,8,0.997896679430108,-0.89278236471637,4.78571428571429,2.63095885714286,13.0837304662518
"273",1186909200,9,0.996312298029764,-0.866751023507758,4.6,2.42056914285714,14.9035672014523
"274",1186912800,10,0.996908167663406,-0.785129439263202,4.34285714285714,0.914121142857143,16.2230043661384
"275",1186916400,11,0.997132854244667,-0.739088544893933,4.04285714285714,0.535815428571428,17.0921085553957
"276",1186920000,12,0.999039406690522,-0.554938319632113,3.78571428571429,0.249665714285714,17.5495177928816
"277",1186923600,13,0.999566492273631,0.519490563008745,3.52857142857143,0.114582285714286,17.5495177928816
"278",1186927200,14,0.998867809518013,0.856539567975653,3.24285714285714,0.0670834285714287,17.4337369120815
"279",1186930800,15,0.997811485256301,0.889320436081156,2.97142857142857,0.00732514285714285,17.07782284111
"280",1186934400,16,0.997983938088458,0.905773343083601,2.78571428571429,0.00495828571428577,16.6089850321956
