"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"165",989269200,21,0.99430165574562,-0.929379658140645,5.84285714285714,1.30408285714286,6.01541252636379
"166",989272800,22,0.992688942430445,-0.653987145182057,5.57142857142857,1.15814057142857,7.01634485756417
"167",989276400,23,0.986545185060909,-0.647432997742489,5.34285714285714,0.929473714285715,7.75564883207876
"168",989280000,24,0.989501636370773,-0.210621107921526,5.17142857142857,0.858321714285715,8.24611499767896
"169",989283600,1,0.991812042877597,0.378581165346346,4.92857142857143,0.655514857142858,8.37196247356473
"170",989287200,2,0.993546330204262,0.91779242136178,4.67142857142857,0.0412845714285713,8.37196247356473
"171",989290800,3,0.993019196679679,0.519744420183089,4.41428571428571,0.0881017142857144,8.11033411687893
"172",989294400,4,0.997738888410089,0.656893431824844,4.21428571428571,0.141144,7.21810640442146
"173",989298000,5,0.995771297734608,0.943281625126036,4.05714285714286,0.79068,5.75896569470634
"174",989301600,6,0.997781574157481,0.393768469436603,3.95714285714286,0.882441142857142,5.9305274563064
"175",989305200,7,0.990847201833823,-0.245749938672824,3.92857142857143,1.36711142857143,7.4529549540211
"176",989308800,8,0.991872753428926,-0.38322838477943,3.92857142857143,2.52224171428571,9.21850597493591
"177",989312400,9,0.98833181561718,-0.59757238321552,3.97142857142857,2.56348514285714,10.0763147829362
"178",989316000,10,0.96826072278643,-0.812850352597372,4.14285714285714,4.66922457142857,11.0484093052222
"179",989319600,11,0.989631071213909,-0.644504629434782,4.57142857142857,14.0162651428571,13.50156934888
"180",989323200,12,0.976189890260939,-0.278726592878937,4.54285714285714,5.56548742857143,15.6711762241953
"181",989326800,13,0.989255480082402,0.220898192078174,4.32857142857143,3.561384,16.5846327228242
"182",989330400,14,0.991030754044034,-0.0746313288871045,4.05714285714286,2.47323885714286,16.2287186518527
"183",989334000,15,0.973819031115452,-0.539805739748911,3.91428571428571,2.82783885714286,16.7318421750528
"184",989337600,16,0.97887037770823,-0.39029435498588,3.77142857142857,1.46389371428571,17.8753652687673
"185",989341200,17,0.978742060559726,-0.303057511343016,3.4,0.681419428571428,18.2227079111674
"186",989344800,18,0.920634501724061,-0.481810881236076,2.87142857142857,0.641782285714285,17.7195843879673
"187",989348400,19,0.978257722001285,-0.457661055929038,2.74285714285714,0.451333142857143,18.3127745062532
"188",989352000,20,0.977250112692377,0.264199930604182,2.78571428571429,0.364444571428571,18.3127745062532
"189",989355600,21,0.952386489264241,0.692932743624364,2.72857142857143,0.0855577142857143,17.678089221453
"190",989359200,22,0.946056238763967,0.755504300521299,2.58571428571429,0.219680571428571,16.1171568902526
"191",989362800,23,0.962735477530554,0.799526956562564,2.54285714285714,0.244141142857143,14.5962245590522
"192",989366400,24,0.980550291713478,0.779160768390709,2.6,0.359881142857143,13.7271203697948
"193",989370000,1,0.972787245528247,0.50249922541242,2.52857142857143,0.392577142857143,13.1625016800804
"194",989373600,2,0.965089512924503,0.569535460227009,2.52857142857143,0.352042857142857,11.7687788011086
"195",989377200,3,0.987178476159028,0.401406581305362,2.61428571428571,0.0747011428571428,10.5236273507083
"196",989380800,4,0.992990227687555,0.800450198208563,2.81428571428571,1.62533542857143,8.96083035710712
"197",989384400,5,0.995807223366421,0.929445808098338,3.01428571428571,2.89821771428571,7.73640500682016
"198",989388000,6,0.995316909021419,0.930117498025901,3.12857142857143,8.42531657142857,7.05144689584726
"199",989391600,7,0.993395389319381,0.555233796314463,3.2,10.7420542857143,5.54127718521803
"200",989395200,8,0.973358753229888,0.469316668564098,3.38571428571429,10.3417302857143,3.60568964384546
"201",989398800,9,0.979855238320983,-0.00693532808493523,3.57142857142857,9.761692,2.25389157653043
"202",989402400,10,0.993615568383281,-0.323337675689121,4.17142857142857,1.43473142857143,1.30262626990134
"203",989406000,11,0.996598482319023,-0.0444835179646415,4.81428571428571,1.88201085714286,1.26355860110172
"204",989409600,12,0.998340464762733,-0.229402447176646,5.57142857142857,6.73992171428571,1.02435774213063
"205",989413200,13,0.982004358256358,-0.393584233907493,5.91428571428571,0.646238285714285,0.507983951388682
"206",989416800,14,0.973768162033979,-0.87846451338859,6.5,1.30810228571429,0.570974284417308
"207",989420400,15,0.961641250506679,0.142954093113251,6.88571428571429,0.391987999999999,0.64034485401764
"208",989424000,16,0.948750280176825,-0.556390398968233,7.15714285714286,0.294565142857144,0.61722133081753
"209",989427600,17,0.954426120303097,-0.800780442466426,6.95714285714286,0.388066857142858,0.531107474588792
"210",989431200,18,0.959900299731338,0.0379089350771149,6.78571428571429,1.47665714285714,0.531107474588792
"211",989434800,19,0.995583275576125,0.916046741697717,6.31428571428571,0.0593142857142858,0.565792759388958
"212",989438400,20,0.977748430817384,-0.447831931135167,6.28571428571429,0.522079428571428,0.535726164303216
"213",989442000,21,0.972996582311388,-0.77442875261048,6.11428571428571,0.558203428571428,0.502802426360331
"214",989445600,22,0.988036834434661,-0.885947154543591,6.17142857142857,2.10799028571429,0.584430783046129
"215",989449200,23,0.990963258401441,-0.927174559070863,6.25714285714286,1.73637771428571,0.826725090589345
"216",989452800,24,0.994544108516812,-0.87396389750032,6.25714285714286,0.656494857142857,1.06317192224679
"217",989456400,1,0.989960415742019,-0.90316114756588,6.17142857142857,4.14888914285714,1.37812358738993
"218",989460000,2,0.985687781004201,-0.373940144158451,6.18571428571429,1.68494342857143,2.62978846453347
"219",989463600,3,0.965064549939847,0.215355568872192,6.2,2.22444971428572,4.66171972201999
"220",989467200,4,0.990698874606988,-0.937857364417726,6.15714285714286,6.61839028571429,6.44630833710642
"221",989470800,5,0.984574243332162,-0.804280729177305,5.97142857142857,4.579036,8.56109673745008
"222",989474400,6,0.989660225295124,-0.727803951566647,5.81428571428571,5.36627542857143,10.4942567811079
"223",989478000,7,0.988410277694805,-0.499196249444268,5.67142857142857,5.17525485714285,12.2101407774515
"224",989481600,8,0.998566741548643,-0.508788413222506,5.31428571428571,1.55854628571429,13.9087487264806
"225",989485200,9,0.994568477786689,0.33739720271044,4.9,0.993322857142858,14.5792148920808
"226",989488800,10,0.994822017998843,0.410844459506362,4.52857142857143,0.718708,14.257586535395
"227",989492400,11,0.995983153848729,0.890434005348591,4.11428571428571,0.0191074285714284,14.0517390595093
"228",989496000,12,0.996481842499341,0.928977187934534,3.74285714285714,0.0170177142857142,13.4170537747091
"229",989499600,13,0.994873409383201,0.952235838787793,3.4,0.201239428571428,12.8952922278518
"230",989503200,14,0.967484631395559,0.873784570164689,3.08571428571429,0.0242845714285715,12.6894447519661
"231",989506800,15,0.941272651057615,0.792727743235555,2.98571428571429,0.00782857142857142,12.1819689193945
"232",989510400,16,0.971228492025673,-0.220376643449453,3.02857142857143,0.597882857142857,13.6570537747091
"233",989514000,17,0.994185993061738,-0.591833824456146,3.05714285714286,2.28595485714286,16.7800140331097
"234",989517600,18,0.990565365099151,-0.882985105669731,3.14285714285714,4.23339714285715,19.8372600057961
"235",989521200,19,0.991746362414991,-0.85025124471806,3.21428571428571,2.891984,22.6672965262538
"236",989524800,20,0.994418795654648,-0.443447822719251,3.24285714285714,3.45922571428572,25.3386950230544
"237",989528400,21,0.990691640859544,-0.516619451026379,3.31428571428571,5.16559371428572,27.9114554961978
"238",989532000,22,0.985595229233981,-0.0281143421208312,3.14285714285714,3.65762171428571,30.3699302550555
"239",989535600,23,0.984437719541094,0.965831622597896,2.81428571428571,1.16239142857143,30.8029871831699
"240",989539200,24,0.990851223758256,0.860341637406816,2.48571428571429,0.225587428571429,29.5453115653411
"241",989542800,1,0.988320156150073,0.902798285955531,2.17142857142857,0.0544137142857143,28.6020548519695
"242",989546400,2,0.984547094461685,0.451680506537867,1.87142857142857,0.122238285714286,28.6020548519695
"243",989550000,3,0.983121260340683,0.0587139408640605,1.58571428571429,0.129869714285714,28.6020548519695
"244",989553600,4,0.971997833038639,-0.673866652249943,1.3,0.324716,28.4462739711695
"245",989557200,5,0.987778542226773,-0.40320081118903,1.25714285714286,0.741296,28.4462739711695
"246",989560800,6,0.984861250131157,-0.560927192338125,1.37142857142857,0.700052571428571,29.0636832086553
"247",989564400,7,0.988586485947525,0.0951646271192165,1.45714285714286,0.173130285714286,29.3609592559697
"248",989568000,8,0.972610282212409,0.696408795371913,1.45714285714286,0.0196628571428571,29.3609592559697
"249",989571600,9,0.989877866351271,0.678546529742925,1.45714285714286,0.0151285714285714,28.5963405662552
"250",989575200,10,0.951985602213251,0.532911430939208,1.47142857142857,0.0200628571428572,27.990359900198
"251",989578800,11,0.975826437218351,0.681003395424414,1.47142857142857,0.0193714285714286,27.5401601149407
"252",989582400,12,0.939356599253701,0.886616432737847,1.41428571428571,0.0170954285714286,26.8183985680835
"253",989586000,13,0.973730836972682,0.91746130276196,1.38571428571429,0.0448005714285714,25.3605897600832
"254",989589600,14,0.895062933218192,0.926020600456347,1.38571428571429,0.0828377142857143,23.8670000712829
"255",989593200,15,0.922242799493375,0.749122304022957,1.45714285714286,0.305702857142857,21.7530108119681
"256",989596800,16,0.942937395806032,0.928899293740521,1.51428571428571,0.944333714285715,18.2761944844242
"257",989600400,17,0.955226227660509,0.99046907907064,1.55714285714286,1.97191542857143,15.0211397037376
"258",989604000,18,0.97038582125565,0.779070263334079,1.62857142857143,2.88342971428571,12.6769506591656
"259",989607600,19,0.976361480824399,0.449800236443366,1.77142857142857,2.12707485714286,11.2361515181367
"260",989611200,20,0.995918976159395,-0.0493072148297238,1.92857142857143,1.71406628571429,10.7330279949366
"261",989614800,21,0.997035366214272,-0.40176175791595,2.17142857142857,1.29963485714286,9.33209566373621
"262",989618400,22,0.998054022991251,-0.512657262298915,2.71428571428571,3.63326914285714,8.40422026065019
"263",989622000,23,0.992272425723063,-0.515099535917685,3.18571428571429,2.56219942857143,9.05644797310767
"264",989625600,24,0.992094160780503,0.562985273810289,3.47142857142857,1.72702971428572,9.79575194762226
"265",989629200,1,0.992576872836143,0.760442621528425,3.64285714285714,0.782786285714286,9.38827611505069
"266",989632800,2,0.991781058273071,0.791673967914742,3.7,0.599183428571428,8.16584861733599
"267",989636400,3,0.968355588016552,0.494905938752943,3.9,0.290820000000001,6.27445012053541
"268",989640000,4,0.983936322336077,-0.533431189562799,4.05714285714286,0.41602,5.32617514693494
"269",989643600,5,0.984401293085652,0.419420006368261,3.88571428571429,0.331398857142857,4.74401402956321
"270",989647200,6,0.972694186394924,0.953766767233203,3.72857142857143,1.36742685714286,3.85533948544829
"271",989650800,7,0.976916461069307,0.984542206099906,3.8,1.47213828571429,2.657560752076
"272",989654400,8,0.980281008133873,0.906240696145545,4.01428571428571,0.629462857142857,1.74194313607545
"273",989658000,9,0.974772646544603,0.623537168244894,4.31428571428571,1.80746628571429,1.16237278121789
"274",989661600,10,0.986037202127457,0.104288548805412,4.55714285714286,0.583555428571429,1.16237278121789
"275",989665200,11,0.986717411400028,-0.5318982762638,4.71428571428571,1.32695714285714,1.88330511241828
"276",989668800,12,0.992023742691357,-0.825304322041228,5.04285714285714,3.86117485714285,2.60845656281864
"277",989672400,13,0.991922462810557,-0.922862781104631,5.48571428571429,9.50563942857142,3.49713110693356
"278",989676000,14,0.985779810341411,-0.665298491740151,5.77142857142857,5.83962000000001,3.95560586579125
"279",989679600,15,0.978537678830643,-0.455127064973683,5.98571428571429,4.39719657142857,4.79829974384892
"280",989683200,16,0.978794051232269,0.761993532199026,5.98571428571429,0.375254857142858,4.88999469562046
"281",989686800,17,0.98489700761935,0.786044321672013,5.78571428571429,2.93219257142857,5.0127787975621
"282",989690400,18,0.995046988529854,0.652925457611673,5.6,6.54489657142857,5.15788728167495
"283",989694000,19,0.995402103012403,0.988620139628745,5.27142857142857,9.58434457142857,5.08163378944497
"284",989697600,20,0.993206781150317,0.721669223987928,4.98571428571429,6.07179485714285,4.4276746047582
"285",989701200,21,0.977483929483254,0.602537184870278,4.71428571428571,9.94346228571428,4.37534377675724
"286",989704800,22,0.964918649361164,0.595081614458813,4.65714285714286,5.90561257142857,4.23500435549876
