"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"61",1230987600,13,0.986408407394589,-0.133944919004688,5.17142857142857,1.59768,11.53422670648
"62",1230991200,14,0.997361832669054,-0.711732195862374,4.9,0.702478857142856,12.9524350849947
"63",1230994800,15,0.997075715564369,-0.678717576801709,4.62857142857143,0.286930285714285,13.6429012505949
"64",1230998400,16,0.992779978668514,-0.913825520977334,4.4,0.905566857142857,13.9731010358521
"65",1231002000,17,0.996498875075283,-0.754948099102218,4.12857142857143,0.867256571428571,15.3110430340239
"66",1231005600,18,0.992384101948619,-0.597438379341287,3.77142857142857,1.19625542857143,16.717556460767
"67",1231009200,19,0.99048146238125,-0.973174755678605,3.44285714285714,0.771282285714286,18.1926413160817
"68",1231012800,20,0.989114229319379,-0.38123433033905,3.21428571428571,0.616261142857143,19.1760312196247
"69",1231016400,21,0.990001699021217,-0.678512339247584,3.11428571428571,1.055516,19.5233738620248
"70",1231020000,22,0.993614072275866,-0.347350664560554,3.07142857142857,0.510438285714286,19.9807830995107
"71",1231023600,23,0.987788869072625,0.74278919254669,2.9,0.180625142857143,20.0965639803107
"72",1231027200,24,0.99510769049272,0.825642065957051,2.72857142857143,0.069012,19.4890881477391
"73",1231030800,1,0.996045824783176,0.975224514584008,2.55714285714286,0.0942137142857143,18.2884221968817
"74",1231034400,2,0.995968380684396,0.757122852443307,2.44285714285714,0.103023428571429,17.2593180076243
"75",1231038000,3,0.993780561065644,-0.0868266045853556,2.4,0.0543914285714286,16.8691182223671
"76",1231041600,4,0.995416518518742,-0.249292096405129,2.34285714285714,0.0822742857142857,16.9906133888814
"77",1231045200,5,0.990317108161561,-0.751517500340928,2.32857142857143,0.205498857142857,17.3636703169958
"78",1231048800,6,0.996803617383792,-0.805653621346618,2.4,0.353603428571428,17.7281558165387
"79",1231052400,7,0.993238605961174,-0.826058460259863,2.54285714285714,0.649577714285714,18.0840698875102
"80",1231056000,8,0.977349150196593,-0.553371828276165,2.65714285714286,0.37556,18.8945360531104
"81",1231059600,9,0.986094704601588,-0.26924091046504,2.7,0.104200571428572,19.5162975999677
"82",1231063200,10,0.99283803667648,-0.531300145821919,2.68571428571429,0.164679428571428,19.9064973852249
"83",1231066800,11,0.982831785537314,-0.555444669839363,2.64285714285714,0.106230285714286,20.158059146825
"84",1231070400,12,0.988369339177069,0.160681360717839,2.6,0.0342411428571429,19.9064973852249
"85",1231074000,13,0.983348990181298,0.0932884019222252,2.55714285714286,0.0639674285714285,19.426231004882
"86",1231077600,14,0.985286625424436,0.782263978776421,2.45714285714286,0.0717011428571429,19.0703169339105
"87",1231081200,15,0.992893664952361,0.784648634614291,2.38571428571429,0.0793337142857142,18.7058314343675
"88",1231084800,16,0.984785342336986,0.763661611544892,2.34285714285714,0.106953714285714,17.9682890067102
"89",1231088400,17,0.970769000343081,0.819827591939988,2.31428571428571,0.0761182857142857,16.9848991031671
"90",1231092000,18,0.985823155126709,0.660441601946018,2.34285714285714,0.0378,16.3774232705956
"91",1231095600,19,0.993802010688014,-0.0634087641746487,2.4,0.079144,16.1372900804241
"92",1231099200,20,0.996080159084568,-0.0197506282330809,2.44285714285714,0.122964,16.1372900804241
"93",1231102800,21,0.994588494143737,-0.262125242400272,2.48571428571429,0.0584399999999999,16.3717089848813
"94",1231106400,22,0.993487938005574,-0.662016854504677,2.57142857142857,0.224536571428572,16.6118421750528
"95",1231110000,23,0.991118526287853,-0.446971976415458,2.68571428571429,0.240683428571429,17.3493846027101
"96",1231113600,24,0.978522250507444,-0.513908671003786,2.75714285714286,0.207475428571429,17.462308340653
"97",1231117200,1,0.974184623080097,0.32518803010837,2.78571428571429,0.0836085714285718,17.462308340653
"98",1231120800,2,0.967965894017614,-0.215479442683837,2.78571428571429,0.336888571428571,18.0840698875102
"99",1231124400,3,0.970447488792244,-0.373197806529736,2.75714285714286,0.643570857142857,18.6915457200818
"100",1231128000,4,0.981000367559039,0.104516663502665,2.72857142857143,0.0745348571428571,18.5729076964246
"101",1231131600,5,0.992941797286848,0.738469009588423,2.64285714285714,0.242800571428571,17.4865274598529
"102",1231135200,6,0.969987961738084,0.485770568759569,2.62857142857143,0.137662285714286,16.525994699167
"103",1231138800,7,0.986838261925807,0.857556028129507,2.62857142857143,0.279900571428572,15.3594812724238
"104",1231142400,8,0.983057032902208,0.920998029773877,2.55714285714286,0.687455428571429,14.1143298220234
"105",1231146000,9,0.989044547693507,0.831630677589898,2.48571428571429,1.02186914285714,12.0558550631658
"106",1231149600,10,0.984382718483557,0.78948363897041,2.5,1.07879085714286,10.0545231614509
"107",1231153200,11,0.9709927903781,0.803128278683501,2.64285714285714,0.220337142857143,8.01714399859308
"108",1231156800,12,0.984187247398959,0.718800288541807,2.75714285714286,1.50495714285714,6.82601188213547
"109",1231160400,13,0.96588916282064,0.869500408974204,2.92857142857143,0.282742285714286,5.22467998042063
"110",1231164000,14,0.980290967120777,0.753541098458038,3.11428571428571,0.444812000000001,4.56687117242035
"111",1231167600,15,0.980955243794972,0.676358895373449,3.4,0.284625142857143,3.84607203139145
"112",1231171200,16,0.977930787272721,0.41789146545089,3.68571428571429,0.266497714285714,3.51002477024845
"113",1231174800,17,0.981260929826292,-0.547993623452988,4.04285714285714,0.254791428571429,3.51002477024845
"114",1231178400,18,0.988926524692651,-0.285968256100194,4.28571428571429,0.395108571428571,4.11069072110587
"115",1231182000,19,0.994692510466469,-0.614234035849982,4.57142857142857,1.114404,5.30182283756348
"116",1231185600,20,0.99437496394075,-0.803414099577126,4.71428571428571,1.24090971428571,6.39567890670676
"117",1231189200,21,0.986661812386958,-0.955747108459191,4.88571428571429,3.29137085714285,7.58531585665006
"118",1231192800,22,0.979750018079763,-0.673256081166635,4.95714285714286,2.00077371428571,8.91658116327915
"119",1231196400,23,0.98667076634667,-0.743076795144957,4.95714285714286,1.27254114285714,10.5735607556225
"120",1231200000,24,0.991970138103394,-0.781434186325701,4.81428571428571,1.54936971428571,12.4476832051088
"121",1231203600,1,0.992426890643272,-0.581314173285454,4.57142857142857,0.753981142857144,13.5456252032805
"122",1231207200,2,0.993212558823041,-0.645601890757856,4.35714285714286,1.08254857142857,14.6320054398522
"123",1231210800,3,0.993725540841813,-0.623060192156851,4.12857142857143,0.662753142857143,15.4782524862525
"124",1231214400,4,0.996381310470663,-0.725403771298402,3.85714285714286,0.901333714285714,16.3473566755098
"125",1231218000,5,0.975523730039635,-0.195602131476662,3.58571428571429,0.371137142857143,17.2164608647672
"126",1231221600,6,0.990213295051201,0.0138820805630218,3.31428571428571,0.161215428571428,17.3322417455672
"127",1231225200,7,0.971521735416059,-0.737185428876499,3.14285714285714,0.700402857142858,17.7224415308244
"128",1231228800,8,0.966705180279043,-0.794345132495405,3,0.486506857142857,18.8158980294533
"129",1231232400,9,0.955652749610483,-0.916064703352142,2.88571428571429,0.388601142857143,19.3304501240819
"130",1231236000,10,0.945442807984613,-0.871065018500519,2.77142857142857,0.581032,20.2209162896821
"131",1231239600,11,0.990933543940485,-0.891357539531338,2.65714285714286,0.710387428571429,21.7145059784824
"132",1231243200,12,0.986979499090819,-0.677318803359806,2.64285714285714,0.680670857142857,23.058029072197
"133",1231246800,13,0.965502963477085,-0.731941112014848,2.6,0.422918285714286,24.0871332614544
"134",1231250400,14,0.986141221422895,-0.364626845287271,2.47142857142857,0.264274285714286,24.3615521659116
"135",1231254000,15,0.987488592484864,-0.0904925061193159,2.41428571428571,0.224608571428571,24.7774662368831
"136",1231257600,16,0.989800047156666,0.532020970084688,2.31428571428571,0.176422857142857,23.9070000712829
"137",1231261200,17,0.974981883955027,0.74184893575461,2.15714285714286,0.295660571428571,22.1702868592825
"138",1231264800,18,0.981774364221429,0.73470207749363,2.01428571428571,0.767604571428571,19.8075929812248
"139",1231268400,19,0.969864264373338,0.75079580140204,1.9,0.734253714285714,18.0066606500244
"140",1231272000,20,0.98563446756073,0.888193789707265,1.87142857142857,1.15474685714286,15.9483190813382
"141",1231275600,21,0.983085106327778,0.791869139152283,1.82857142857143,2.23126914285714,12.9791117765373
"142",1231279200,22,0.963814379033627,0.678134918892801,1.92857142857143,1.11446,9.42747697402179
"143",1231282800,23,0.989321048284181,0.764957222694067,2.14285714285714,0.974454857142857,7.34561231162101
"144",1231286400,24,0.990547713460459,0.463993721140406,2.41428571428571,2.83468228571429,5.83952853002027
"145",1231290000,1,0.989560249995262,0.774374808637992,2.61428571428571,4.93734514285714,4.25630189127666
"146",1231293600,2,0.98161149059313,0.833750358261337,2.87142857142857,3.277696,2.1967616110471
"147",1231297200,3,0.977057315668706,0.509512916218231,3.31428571428571,0.903814285714285,1.06413432807517
"148",1231300800,4,0.986273620444496,0.0178337502543819,3.97142857142857,0.924614857142858,0.636125734817668
"149",1231304400,5,0.993777903609146,0.528860429153508,4.37142857142857,0.210953714285714,0.613002211617557
"150",1231308000,6,0.992301989177369,0.45781313563752,4.75714285714286,0.188218857142857,0.419545712988737
"151",1231311600,7,0.990034670187182,0.085961685398991,5.14285714285714,0.432492,0.459678903160221
"152",1231315200,8,0.982824157891966,0.0660095731417414,5.65714285714286,0.54715542857143,0.44104087950305
"153",1231318800,9,0.928770426629035,0.38697132619006,5.91428571428571,0.141595428571429,0.578716497331843
"154",1231322400,10,0.976313778620808,-0.135970486865443,6.1,0.145846857142857,0.388250331731649
"155",1231326000,11,0.969958755352323,-0.806028505812471,6.15714285714286,1.46209885714286,0.444164402703161
"156",1231329600,12,0.958203517986677,-0.0737353066499587,6.28571428571429,1.153276,0.45001187858893
"157",1231333200,13,0.977064027321608,0.584822344061403,6.25714285714286,0.0664959999999997,0.45001187858893
"158",1231336800,14,0.990268025449102,0.519394681710813,6.27142857142857,0.320713714285714,0.394097807617419
"159",1231340400,15,0.998143252568772,0.564133979170186,6.15714285714286,0.104818285714286,0.41273583127459
"160",1231344000,16,0.981010689184349,0.184481274256379,6.25714285714286,0.198025142857143,0.32104087950305
"161",1231347600,17,0.970791361066434,0.0070116172264987,6.21428571428571,0.593059999999999,0.275060213445797
"162",1231351200,18,0.964037847915928,0.307116558389957,6.18571428571429,0.369069714285714,0.18309888133129
"163",1231354800,19,0.969328747292967,0.259788371480756,6.18571428571429,0.673518857142857,0.17725140544552
"164",1231358400,20,0.957843887531385,0.886167306061257,6.22857142857143,0.296716571428571,0.164194477331152
"165",1231362000,21,0.971871581639702,0.797321719459316,6.21428571428571,0.0723028571428574,0.129509192530986
"166",1231365600,22,0.973349206102501,0.956706416749576,6.27142857142857,0.316805142857142,0.0944243372163682
"167",1231369200,23,0.99447764092739,0.834389334683548,6.32857142857143,0.0743879999999994,0.283159030587271
"168",1231372800,24,0.993484748269874,0.975290854207153,6.44285714285714,0.441934857142858,1.64810424990064
"169",1231376400,1,0.981952473941576,0.97626122258371,6.47142857142857,1.057256,3.20162089778545
"170",1231380000,2,0.983356366615477,0.962742377144726,6.51428571428571,2.88686514285714,4.57241359298459
"171",1231383600,3,0.988270606629275,0.806787350970683,6.6,3.87134685714286,5.85613002612662
"172",1231387200,4,0.986889722014053,0.760439986571589,6.77142857142857,3.97783885714286,7.80801831732562
"173",1231390800,5,0.994910797265061,0.662873270004408,7.04285714285714,3.85858914285714,12.7415650398384
"174",1231394400,6,0.995724465835978,0.166169252847335,7.51428571428571,2.629892,19.2978357150369
"175",1231398000,7,0.99778428438841,0.408256367710401,7.98571428571429,4.13056285714285,24.5282288397216
"176",1231401600,8,0.998032772990294,0.0213649689242984,8.42857142857143,5.19177142857143,26.5428110089782
"177",1231405200,9,0.996244362969121,0.591120196413533,8.85714285714286,4.11410685714286,28.0618786777778
"178",1231408800,10,0.993643558407718,0.555694535116712,9.37142857142857,3.17598857142857,31.7470902774342
"179",1231412400,11,0.988223033722827,-0.351726494803203,10.1428571428571,1.854356,34.4314726614336
"180",1231416000,12,0.9968411134296,-0.680347590569363,10.9428571428571,5.73106285714286,35.8709399007477
"181",1231419600,13,0.997474680149766,0.275974946084044,11.4714285714286,1.86877028571428,33.7117390417766
"182",1231423200,14,0.992458698759729,-0.588751305282826,11.7142857142857,1.950616,32.776357731491
"183",1231426800,15,0.994313787058248,-0.203786384545263,11.9142857142857,2.67496914285714,32.2280526832626
"184",1231430400,16,0.987011570107271,-0.311828243163262,12.3285714285714,1.22199257142857,31.736890492177
"185",1231434000,17,0.97544011040347,-0.0401327917226608,12.6142857142857,1.25438971428572,33.7633008033767
"186",1231437600,18,0.982665519753484,0.475620930236586,12.7285714285714,0.954540571428568,35.3441300190335
"187",1231441200,19,0.966122993961688,-0.804206432200244,12.5571428571429,2.64077142857143,36.132435067262
"188",1231444800,20,0.944213277760211,0.0601782939844057,12.4857142857143,2.18288171428571,34.9215392565194
"189",1231448400,21,0.947747274456305,-0.0416219166945963,12.4285714285714,2.11680285714286,32.2755285158341
"190",1231452000,22,0.961450826194085,-0.81596753037431,12.3714285714286,7.89054457142857,29.2572299134354
"191",1231455600,23,0.982518846271055,-0.722249346526316,12.5285714285714,19.212468,27.0020548342368
"192",1231459200,24,0.964150513457615,-0.879825406344078,12.6571428571429,31.3368434285714,20.2876488214392
"193",1231462800,1,0.950257290511916,0.469604239038761,12.7142857142857,37.3840097142857,14.3916144519557
"194",1231466400,2,0.972848597654182,0.868532504936356,12.6,25.9065337142857,7.82631262841537
"195",1231470000,3,0.963652887541736,-0.351126419071198,12.3571428571429,35.3159634285714,5.44280242636033
"196",1231473600,4,0.981960167658536,-0.822762667775633,11.6857142857143,10.5111371428571,3.79793024796246
"197",1231477200,5,0.993571706297006,-0.741701359873616,10.9571428571429,7.050736,5.54876590944912
"198",1231480800,6,0.997369271798544,-0.892950329100604,9.75714285714286,4.04322228571429,6.60860264464964
"199",1231484400,7,0.997144115277402,-0.372482244879078,8.6,3.86086628571428,7.29511607139283
"200",1231488000,8,0.999049100566292,0.0557165067189509,7.28571428571429,3.99945885714286,7.9401343316217
"201",1231491600,9,0.996294462097801,0.529720980996522,6.2,3.10559885714286,7.51524926156431
"202",1231495200,10,0.996723365195012,0.288813683863805,5.1,4.37231885714286,7.10062412602013
"203",1231498800,11,0.99860577926126,0.969748726290745,4.61428571428571,7.290356,5.79523636990479
"204",1231502400,12,0.993027820698337,0.602054663034053,4.34285714285714,10.6439388571429,5.16104087950305
"205",1231506000,13,0.991102660987661,0.618974710902852,4.17142857142857,11.1783428571429,5.07581638818719
"206",1231509600,14,0.99264943853072,-0.26676319500493,4.01428571428571,18.8303811428571,5.66188727812841
"207",1231513200,15,0.986384409542305,0.832574480941275,4.14285714285714,13.2559594285714,6.64769178772667
"208",1231516800,16,0.997715524751295,0.748189556196121,4.82857142857143,1.33887142857143,9.86791520178213
"209",1231520400,17,0.993108831451733,0.750156826087139,5.37142857142857,4.00784685714286,11.1925639661245
"210",1231524000,18,0.989747037534821,0.777295805402133,6.27142857142857,1.25284114285714,13.0762803992666
"211",1231527600,19,0.98585396219573,0.199685249727963,7.08571428571429,0.746997142857145,12.4725940407525
"212",1231531200,20,0.98681594522951,-0.605743242344238,7.92857142857143,4.34589828571428,11.3671160607532
"213",1231534800,21,0.968221455591332,-0.799772091170877,8.82857142857143,5.06936,9.81496138921125
"214",1231538400,22,0.964579574099803,-0.989148397017389,9.7,16.1217137142857,7.88430188418359
"215",1231542000,23,0.978978039250594,-0.612963323679942,9.92857142857143,9.24764114285715,4.50939318532797
"216",1231545600,24,0.973218176286154,-0.779980774309275,10.3571428571429,16.6572982857143,2.76265634452933
"217",1231549200,1,0.982090009841504,-0.684174674785354,10.2285714285714,7.46473085714286,0.810901243501806
"218",1231552800,2,0.989745457544691,-0.80427156436368,9.87142857142857,2.61328342857143,0.331833574702193
"219",1231556400,3,0.994328721385404,-0.59786822954928,9.41428571428571,1.00137485714286,0.354557527387852
"220",1231560000,4,0.994080978459143,-0.912454845820415,8.94285714285714,0.826378285714286,0.444091361787659
"221",1231563600,5,0.994793316701274,-0.148179892434983,8.15714285714286,1.01539314285714,0.472529600187603
"222",1231567200,6,0.99586099716047,0.791807911013092,7.45714285714286,0.755545142857144,0.456082768530156
"223",1231570800,7,0.979895066592766,-0.818744214806943,6.91428571428571,0.998967999999999,0.250931318129797
"224",1231574400,8,0.981016796529451,-0.675602435251882,6.71428571428571,0.228189142857143,0.250798127958313
"225",1231578000,9,0.991141830901512,-0.892657059234759,6.74285714285714,0.229806857142857,0.216778794015566
"226",1231581600,10,0.976075834422567,-0.903685928629393,6.84285714285714,2.55489542857143,0.186978579272792
"227",1231585200,11,0.980821842495533,-0.775341350709554,6.87142857142857,2.02863142857143,0.0975779350444697
"228",1231588800,12,0.992346998209295,-0.774755014962618,7.02857142857143,3.34397942857143,0.117015099730543
"229",1231592400,13,0.978946983985458,-0.934440130905189,7.21428571428571,0.959309714285715,0.404061287159668
"230",1231596000,14,0.99560454004508,-0.270638667927009,7.24285714285714,2.73710857142857,0.725126808531539
"231",1231599600,15,0.983941132933001,-0.784255578671866,7.18571428571429,3.51460628571428,1.29652530533212
"232",1231603200,16,0.988605330699335,-0.909705174931562,7.14285714285714,4.48958571428571,2.05240930167564
"233",1231606800,17,0.962214268514186,-0.678804924578478,7.01428571428571,3.29630342857143,2.67822670293342
"234",1231610400,18,0.985779326945481,-0.85721762578617,6.82857142857143,2.22226571428572,3.30813003321969
"235",1231614000,19,0.993121682002522,-0.204096144049083,6.54285714285714,1.02709485714286,3.70171972201999
"236",1231617600,20,0.995426805581006,0.176575298092533,6.31428571428571,0.524289714285715,3.84334807870579
"237",1231621200,21,0.996129826661633,0.941784038780041,6.01428571428571,0.0410737142857145,3.84334807870579
"238",1231624800,22,0.99766801662542,-0.802577325392264,5.67142857142857,0.368790857142857,3.73464345996288
"239",1231628400,23,0.993396567283455,-0.824423241022823,5.34285714285714,0.261206285714286,3.60879598407711
"240",1231632000,24,0.989186295185977,-0.203593643306361,5.05714285714286,0.360018285714286,3.73464345996288
"241",1231635600,1,0.992873925107524,-0.655336237593551,4.9,0.553233142857142,3.92770038807724
"242",1231639200,2,0.988435792686069,-0.923954294670798,4.85714285714286,0.75214,4.35816655367744
"243",1231642800,3,0.987565676062269,-0.947172137633562,4.85714285714286,2.33609485714286,4.93733733802054
"244",1231646400,4,0.971808434777936,-0.815321515149019,4.88571428571429,0.846242285714286,5.65813647904945
"245",1231650000,5,0.981692652142016,-0.940998008822677,4.91428571428571,0.959382285714286,6.48179276293549
"246",1231653600,6,0.988211349751174,-0.875711910017127,4.88571428571429,0.432444,7.40830618967868
"247",1231657200,7,0.994501417497451,-0.967194085570092,4.84285714285714,0.732946285714287,8.4033910449933
"248",1231660800,8,0.992571561772849,-0.804759155749353,4.74285714285714,0.704408571428571,9.23262842442215
"249",1231664400,9,0.998897250528983,-0.861074279089373,4.61428571428571,0.906586285714286,10.2962847083082
"250",1231668000,10,0.996738051579494,-0.909311539152857,4.44285714285714,0.948950285714286,11.5414361587086
"251",1231671600,11,0.991878390332973,-0.979188421380946,4.27142857142857,0.812879428571428,12.9023684899089
"252",1231675200,12,0.997080454944479,-0.813263062912068,4.1,0.675565142857143,14.3833008211093
"253",1231678800,13,0.996631520515275,-0.971024497263842,3.92857142857143,0.613424000000001,15.8513094143668
"254",1231682400,14,0.996486820491544,-0.950915277539226,3.78571428571429,1.39619942857143,17.1248991031671
"255",1231686000,15,0.994134192972169,-0.678968708349509,3.61428571428571,0.733869142857143,17.9940032924245
"256",1231689600,16,0.996695678839351,0.249573753255455,3.42857142857143,0.313368,18.2112793397388
"257",1231693200,17,0.992993237291649,0.573281073252246,3.22857142857143,0.185369142857143,18.2112793397388
"258",1231696800,18,0.996105861055816,0.391581503141094,3.02857142857143,0.0987154285714286,17.9825747209959
"259",1231700400,19,0.995436708105202,0.926136505585408,2.84285714285714,0.116932,17.2793180076243
"260",1231704000,20,0.998624341720461,0.535608907749837,2.68571428571429,0.135118285714286,16.541775579967
"261",1231707600,21,0.991909056242985,0.387306132487667,2.57142857142857,0.086998857142857,15.5812428192811
"262",1231711200,22,0.996959627480728,0.629506786721449,2.54285714285714,0.0124868571428571,15.0166241295667
"263",1231714800,23,0.989809293129343,-0.158201456660095,2.54285714285714,0.0330994285714285,15.3639667719667
"264",1231718400,24,0.989399082084916,-0.242013078565077,2.57142857142857,0.165630285714286,15.3639667719667
"265",1231722000,1,0.995829088221301,-0.316969412538767,2.65714285714286,0.176746285714286,15.3639667719667
"266",1231725600,2,0.98441942224048,-0.209346115150221,2.74285714285714,0.113053714285715,15.4740333670525
"267",1231729200,3,0.95763534411596,-0.519856967514682,2.85714285714286,0.181936,15.4740333670525
"268",1231732800,4,0.973426042534018,0.213065697901466,2.92857142857143,0.112244571428572,15.3668239148239
"269",1231736400,5,0.983660332295194,0.881001216629924,2.88571428571429,0.0152834285714285,15.1609764389381
"270",1231740000,6,0.975203331610686,0.462910372512937,2.88571428571429,0.0911400000000001,14.1031676309378
"271",1231743600,7,0.982745431779508,0.871797630849709,2.88571428571429,0.0612822857142858,13.3727014653377
"272",1231747200,8,0.993606893525255,0.807762981028389,2.87142857142857,0.117894857142857,12.7551590376803
"273",1231750800,9,0.961395273581947,0.341578067387661,2.87142857142857,0.196315428571429,12.537882990366
"274",1231754400,10,0.97526036878678,0.27069636232932,2.88571428571429,0.105402285714286,11.7144930868229
"275",1231758000,11,0.988051059352974,0.54322351061472,2.91428571428571,0.105208,10.6508368029369
"276",1231761600,12,0.996475903189854,0.6772929212224,3.05714285714286,0.481646285714285,9.17943830613629
"277",1231765200,13,0.995279922616216,0.912557202977733,3.15714285714286,1.60182685714286,7.71445012053541
"278",1231768800,14,0.992819472638111,0.892344132382316,3.24285714285714,3.17428571428571,6.15803336350595
"279",1231772400,15,0.992081029888115,0.935120689646533,3.27142857142857,4.86873314285714,4.67058760556238
"280",1231776000,16,0.978686892848411,0.813575864814858,3.38571428571429,5.90664971428571,2.82752423161825
