"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"90",1275674400,18,0.974701364379926,-0.869484832515827,2.18571428571429,0.336246857142857,26.6826176872834
"91",1275678000,19,0.982018592229198,-0.925329333840741,2.1,0.277342857142857,27.8717218765408
"92",1275681600,20,0.987908140017655,-0.915299518611505,2.04285714285714,0.328269142857143,28.6220548519695
"93",1275685200,21,0.981083380695005,-0.154388892104005,1.92857142857143,0.192189142857143,28.766407161341
"94",1275688800,22,0.981247470318103,-0.0357236420217308,1.85714285714286,0.306848571428571,29.0693974943696
"95",1275692400,23,0.973947957374667,0.665148643617241,1.74285714285714,0.120139428571429,29.0693974943696
"96",1275696000,24,0.978849610213357,0.885361781749001,1.64285714285714,0.0354845714285714,28.1947122095694
"97",1275699600,1,0.985450927981215,0.844779233947589,1.52857142857143,0.0556702857142858,27.1442460439692
"98",1275703200,2,0.975578794021966,0.89736859761294,1.45714285714286,0.145112,25.1833137127689
"99",1275706800,3,0.981559375981468,0.861864172913703,1.44285714285714,0.109173142857143,23.5025145717399
"100",1275710400,4,0.974991512128844,0.303573976670764,1.41428571428571,0.276356,23.5025145717399
"101",1275714000,5,0.93490196264248,0.0686466701404952,1.41428571428571,0.164156,22.766467310597
"102",1275717600,6,0.975216122976403,-0.160890051329954,1.5,0.208643428571429,22.0732771923111
"103",1275721200,7,0.966898524124863,0.331233779125567,1.6,0.144984,21.0670301459109
"104",1275724800,8,0.966298090832731,0.070925168237316,1.8,0.339487428571429,19.5919452905963
"105",1275728400,9,0.978730531189498,0.920476255795347,1.97142857142857,0.361077714285714,18.1910129593959
"106",1275732000,10,0.970379859927621,0.967732240782981,1.97142857142857,0.326893142857143,16.9216423897955
"107",1275735600,11,0.978456588729282,0.960198739536228,2.04285714285714,0.727412571428572,14.3243964171092
"108",1275739200,12,0.969054966259516,0.811749933135694,2.11428571428571,0.834755428571428,11.9343598966514
"109",1275742800,13,0.986144384920179,0.513491032896723,2.22857142857143,0.427456,10.3734275654511
"110",1275746400,14,0.985202999059627,0.555166474095552,2.4,0.233149142857143,9.05249523425066
"111",1275750000,15,0.981348147264148,0.196587176880327,2.6,0.188425142857143,8.2161815927647
"112",1275753600,16,0.993110658838139,-0.544062549472959,2.77142857142857,0.600875428571429,9.05249523425066
"113",1275757200,17,0.990397182116326,-0.852437241714293,3.1,0.395378285714285,10.0817326136795
"114",1275760800,18,0.988402973835239,-0.873780589353194,3.41428571428571,1.152832,11.2482460404227
"115",1275764400,19,0.977180871292385,-0.961234536947001,3.61428571428571,1.635528,13.2309399184804
"116",1275768000,20,0.955301062585923,-0.958955893761215,3.81428571428571,4.02584,15.0605768684237
"117",1275771600,21,0.981885887073199,-0.707628367128762,3.94285714285714,2.66470857142857,17.8122417455672
"118",1275775200,22,0.976080135880813,-0.931731714045368,3.81428571428571,2.686556,20.7067637655679
"119",1275778800,23,0.984502186219585,-0.946839318106915,3.67142857142857,2.12571657142857,22.6149055489969
"120",1275782400,24,0.986096304650499,-0.76232538190172,3.5,2.30046228571429,24.0770666663686
"121",1275786000,1,0.980884244598992,-0.739469957375198,3.22857142857143,1.40753828571429,25.6550086645404
"122",1275789600,2,0.992597386101626,0.107636598104409,3,0.737245714285715,25.9237132832833
"123",1275793200,3,0.990015665116184,0.687486651789664,2.64285714285714,0.517722285714285,24.6944759038544
"124",1275796800,4,0.990238509475436,0.81836930814619,2.28571428571429,0.202462285714285,23.2637433579113
"125",1275800400,5,0.99164545380762,0.898588069426933,2.07142857142857,0.753188571428572,20.3692213379106
"126",1275804000,6,0.992012591683767,0.949864303555008,1.91428571428571,1.482864,17.2601472232812
"127",1275807600,7,0.991606142317706,0.96999498867995,1.74285714285714,2.823768,13.9665876091089
"128",1275811200,8,0.98821694601423,0.799623650183107,1.71428571428571,2.61129371428571,10.7316660185938
"129",1275814800,9,0.992811585318999,0.937398970074572,1.85714285714286,0.481515428571429,7.85103014236434
"130",1275818400,10,0.993452437193704,0.84511365662924,2.01428571428571,1.46445028571429,6.10806988396371
"131",1275822000,11,0.989202584527374,0.899200976767066,2.37142857142857,0.412502857142857,4.1864716019059
"132",1275825600,12,0.991546462072217,0.702135361188168,2.78571428571429,0.0885565714285712,3.27112036624831
"133",1275829200,13,0.989470774431779,0.723706547000908,3.24285714285714,0.053346857142857,3.03085398590535
"134",1275832800,14,0.98576085989419,0.758975507868091,3.68571428571429,0.121607999999999,2.63168320156224
"135",1275836400,15,0.994319468805699,0.470223839621044,4.12857142857143,0.059913714285714,2.20679813150485
"136",1275840000,16,0.989702446833842,0.756913316485914,4.45714285714286,0.0719160000000003,1.84463701413311
"137",1275843600,17,0.988633691447207,0.783773435858917,4.8,0.0874880000000001,1.57403765836144
"138",1275847200,18,0.988806773634378,0.340405434378045,5.02857142857143,0.815664,1.44782068658921
"139",1275850800,19,0.974264747365603,0.795346955967344,5.08571428571429,2.12262285714286,1.26389802236019
"140",1275854400,20,0.96104439623682,0.260842511345597,5.21428571428571,1.26266914285715,1.71436418796039
"141",1275858000,21,0.97585210902277,-0.380772342765242,5.34285714285714,2.70519314285714,3.49895280304682
"142",1275861600,22,0.962340739155677,-0.845390795985054,5.5,5.76982914285714,5.81523636990479
"143",1275865200,23,0.969221745650143,-0.877105521323846,5.62857142857143,11.3426297142857,8.28620522156293
"144",1275868800,24,0.98311837488321,-0.899708559485946,6.04285714285714,25.161604,9.98670790762087
"145",1275872400,1,0.981737049471981,-0.84377371298142,6.27142857142857,23.2954394285714,12.9049893270511
"146",1275876000,2,0.978730720031081,-0.705905049852394,6.17142857142857,7.56742971428571,15.9083190813382
"147",1275879600,3,0.984529221934733,-0.0268930654443832,5.8,2.29164742857143,16.4058615089955
"148",1275883200,4,0.990367699552834,0.483275332298313,5.37142857142857,0.591952,16.1013760094526
"149",1275886800,5,0.991099540749012,0.356902104265844,4.85714285714286,0.781737714285714,15.7540333670525
"150",1275890400,6,0.995084199967048,0.253128452381706,4.44285714285714,0.649398857142858,15.5196144625953
"151",1275894000,7,0.982657500851414,0.547037964637982,3.58571428571429,0.228944,15.3251955581381
"152",1275897600,8,0.967642750941384,0.580821095528575,2.87142857142857,0.646287999999999,12.5803405627087
"153",1275901200,9,0.965465118040574,0.262221386057216,2.78571428571429,1.22986628571429,9.67073368739338
"154",1275904800,10,0.945507046511091,0.909316239147441,2.82857142857143,2.15279371428572,8.41066064647788
"155",1275908400,11,0.955179953613375,0.913302147200124,2.87142857142857,6.7516,6.99753067744801
"156",1275912000,12,0.992449347606665,0.832930726411355,2.9,9.83082685714285,5.10114399504654
"157",1275915600,13,0.978943084552114,0.638644412579283,2.92857142857143,12.9950794285714,2.9549570979023
"158",1275919200,14,0.966021983437152,0.844116113646985,3.35714285714286,4.14740457142857,2.08700865390078
"159",1275922800,15,0.993086841438598,0.607115042689526,3.88571428571429,6.592456,3.42068856658506
"160",1275926400,16,0.993191407997907,0.650611838076414,4.51428571428571,0.656585714285714,4.34400542921264
"161",1275930000,17,0.995684904574301,0.389344225929946,5.18571428571429,1.10285542857143,4.28128147652698
"162",1275933600,18,0.99508978179163,0.200188946913069,5.94285714285714,0.97839542857143,4.21284323812703
"163",1275937200,19,0.986978347635137,-0.292011247345148,6.65714285714286,1.290696,4.1386907140128
"164",1275940800,20,0.993802474581643,-0.722032987409062,7.44285714285714,7.08996285714286,6.17195387321416
"165",1275944400,21,0.986869809687336,-0.624879023399873,8.18571428571429,22.2345388571429,8.00478738727307
"166",1275948000,22,0.982654974399871,-0.724248527226098,8.7,30.7093331428571,9.15297213698957
"167",1275951600,23,0.984181110181421,-0.864746249108351,8.67142857142857,22.5860668571429,10.881986102363
"168",1275955200,24,0.989093096458743,-0.781058641653691,8.64285714285714,23.014092,13.1439538803072
"169",1275958800,1,0.989429838144795,-0.485338020832346,8.61428571428571,30.6484782857143,15.4946262769944
"170",1275962400,2,0.988284572169562,-0.206652302718825,7.91428571428571,3.05238057142857,17.578089221453
"171",1275966000,3,0.993184714390771,0.673231544019592,7,2.38514285714286,17.2564608647672
"172",1275969600,4,0.99286527524028,0.895679643650357,5.85714285714286,1.05682114285714,15.6281858911667
"173",1275973200,5,0.998834675798315,0.789022036368388,4.84285714285714,0.423336571428571,13.1463212287659
"174",1275976800,6,0.998219594803566,0.976103782689172,4.11428571428571,0.912855428571428,10.7444565663652
"175",1275980400,7,0.997986789742425,0.985107834985442,3.35714285714286,1.91508057142857,8.51388728522148
"176",1275984000,8,0.989727095132968,0.788700727796249,2.61428571428571,4.47563314285714,6.01421381482043
"177",1275987600,9,0.98690349510678,0.973960596271784,2.65714285714286,3.41127885714286,4.18989158007697
"178",1275991200,10,0.997083608580896,0.0622208333864839,2.9,1.06105771428572,3.80105377116257
"179",1275994800,11,0.99683948145415,-0.610339430631429,3.3,1.94910114285714,3.94975838990548
"180",1275998400,12,0.998912469298823,-0.603432046166669,3.7,1.58884057142857,4.36022455550568
"181",1276002000,13,0.998013815335319,-0.641218800004693,4.12857142857143,1.92715257142857,4.56620522156293
"182",1276005600,14,0.999048925677832,-0.594385028765063,4.67142857142857,4.78838,5.3600612907062
"183",1276009200,15,0.991059695494349,0.110584248628145,4.98571428571429,1.52320685714286,6.23145978750678
"184",1276012800,16,0.992094516341615,0.494204067985627,5.04285714285714,0.129721714285714,7.23239211870717
"185",1276016400,17,0.987922814253939,-0.119045079944099,5.01428571428571,0.289389142857143,7.23239211870717
"186",1276020000,18,0.980319610785309,-0.626748955057706,4.91428571428571,0.611532571428571,7.65415366556445
"187",1276023600,19,0.983976804864069,-0.447191654453133,4.85714285714286,2.64916514285714,7.79714399859308
"188",1276027200,20,0.982865859069208,-0.114009779436114,4.64285714285714,0.616460571428572,8.19182928339324
"189",1276030800,21,0.970967467287537,0.545460126705339,4.34285714285714,0.698521714285714,7.63837278476442
"190",1276034400,22,0.985155641640753,0.888181941575213,4.14285714285714,1.13966114285714,6.74534593127805
"191",1276038000,23,0.984091039370284,0.580039666553028,4.14285714285714,2.74909714285714,5.28035774567716
"192",1276041600,24,0.987831665730272,0.347503217680838,4.07142857142857,3.93029714285714,3.81673153641911
"193",1276045200,1,0.975101578625114,-0.562079483785708,4.04285714285714,5.52226571428571,2.49393454281794
"194",1276048800,2,0.992746737456381,0.6119135485031,3.95714285714286,8.08114057142857,2.15509028807379
"195",1276052400,3,0.983021702308429,0.829773932011801,4.08571428571429,7.87269828571428,3.03667567847207
"196",1276056000,4,0.99724254262389,0.749785185986158,4.42857142857143,3.63748971428571,5.38547052109896
"197",1276059600,5,0.996592317583545,0.931062560821568,4.88571428571429,4.69969257142857,7.90117836098348
"198",1276063200,6,0.996549585517982,0.799267055072716,5.35714285714286,5.93510228571429,10.5397433437252
"199",1276066800,7,0.997791302122162,0.702822398144674,5.95714285714286,7.54630342857142,14.3977755657809
"200",1276070400,8,0.996500642139959,0.910787836628322,6.62857142857143,6.26050457142857,21.8635800753791
"201",1276074000,9,0.991265194599797,-0.0497680706963278,7.51428571428571,6.21719771428571,33.8515757769771
"202",1276077600,10,0.998831305479381,0.401482591099099,8.38571428571429,2.82828514285715,36.9714726614336
"203",1276081200,11,0.999683078405984,0.16698711026183,9,3.807828,37.228482328405
"204",1276084800,12,0.998394963642697,0.159566550084672,9.61428571428571,4.42991028571429,36.560310470348
"205",1276088400,13,0.994241977613294,-0.498339683439236,10.3428571428571,4.13384171428572,37.348482328405
"206",1276092000,14,0.991347379910776,-0.635787600295072,11.2428571428571,7.57258342857143,37.2014060663479
"207",1276095600,15,0.994775963973473,-0.748302043551025,12.2857142857143,25.1898422857143,34.3952621354912
"208",1276099200,16,0.986721534116104,-0.172847620399148,12.6142857142857,7.12815371428572,23.5263341026928
"209",1276102800,17,0.993088739668271,0.353728185262213,12.6428571428571,0.80532457142857,21.4472664338932
"210",1276106400,18,0.992822487595902,-0.497216993389036,12.5571428571429,2.93005885714286,26.0354683665781
"211",1276110000,19,0.983956967696433,-0.607439231037322,12.6428571428571,3.26526114285714,29.4980892037203
"212",1276113600,20,0.9815814896547,-0.443817568052151,12.6285714285714,2.98355314285714,35.2088818989195
"213",1276117200,21,0.990528801646411,-0.39142910136585,12.4142857142857,3.035972,39.7429313074902
"214",1276120800,22,0.991608220956759,-0.180073602150651,11.5714285714286,6.94012171428572,35.9050623502339
"215",1276124400,23,0.941319788114007,0.627003759347667,11.3714285714286,5.66900571428572,34.4364608470345
"216",1276128000,24,0.973274428699575,0.392254423009008,11.7571428571429,17.284924,31.788894790579
"217",1276131600,1,0.963772222362627,-0.834643108978175,12.1142857142857,23.8942165714286,24.216946350124
"218",1276135200,2,0.948530608685944,-0.200106230884523,12.5571428571429,49.06282,19.0488174583545
"219",1276138800,3,0.949740423977511,-0.196085883991893,12.9142857142857,53.1263594285714,10.1922202535571
"220",1276142400,4,0.976039881666657,0.33557553390797,12.4571428571429,14.0662697142857,2.3598421679597
"221",1276146000,5,0.982234908290512,-0.53124756646607,12.1571428571429,8.96592628571428,2.08875301778959
"222",1276149600,6,0.991475037821498,0.878420991545168,11.3285714285714,1.77623828571429,2.93155001139076
"223",1276153200,7,0.992618160182205,-0.0230092539142942,10.2142857142857,2.82103085714285,3.97696784213408
"224",1276156800,8,0.995159258661665,-0.871378883268518,9.2,4.13319314285714,5.40590876659197
"225",1276160400,9,0.992733718073947,-0.726026454238512,7.85714285714286,3.08975657142857,6.55009781116395
"226",1276164000,10,0.992324410158351,-0.462333013568926,6.52857142857143,2.09033771428572,8.2273437838503
"227",1276167600,11,0.984504388586676,-0.641144970731808,5.84285714285714,2.33465257142857,9.77153282842229
"228",1276171200,12,0.990234591552774,-0.824398379540777,5.24285714285714,1.34998342857143,10.8309699931084
"229",1276174800,13,0.999138290232983,-0.191851961370855,5,0.266376571428572,11.0840269212227
"230",1276178400,14,0.999596105057853,0.31955918558032,4.61428571428571,0.407210857142857,11.1712363734513
"231",1276182000,15,0.998006584092588,0.53206307121384,4.32857142857143,0.249886857142857,11.0811697783656
"232",1276185600,16,0.990330781212152,0.890748054571634,4,0.0381971428571429,10.9968174689941
"233",1276189200,17,0.99030466989647,0.646342929571977,3.71428571428571,0.0866188571428575,10.4135607556225
"234",1276192800,18,0.990271084559966,0.748741146574101,3.52857142857143,0.076732,9.65874228065088
"235",1276196400,19,0.989367557230662,0.437603891797659,3.48571428571429,0.0301639999999999,9.65874228065088
"236",1276200000,20,0.992287132892191,-0.364333723919779,3.47142857142857,0.130777142857143,10.2419989940225
"237",1276203600,21,0.99351041164632,-0.701059832555848,3.48571428571429,0.207145714285714,10.6194082315083
"238",1276207200,22,0.996100071694927,-0.873149343079858,3.5,0.664125142857144,11.0983126355084
"239",1276210800,23,0.991326091480323,-0.75451951830317,3.58571428571429,0.827050857142857,11.8531311104801
"240",1276214400,24,0.960844458236312,-0.579321396914741,3.7,0.663037714285715,12.3320355144802
"241",1276218000,1,0.976056864659188,-0.551717446671865,3.7,0.322469142857143,13.1940634416805
"242",1276221600,2,0.982200533442509,-0.533274383415832,3.61428571428571,0.235883428571429,13.5071203697948
"243",1276225200,3,0.983517601077432,-0.866710555207152,3.55714285714286,0.423348571428572,13.6143298220234
"244",1276228800,4,0.985249621969418,-0.937833634278071,3.48571428571429,0.399514857142857,14.3847959876236
"245",1276232400,5,0.981299580222525,-0.967438549665028,3.37142857142857,0.279725714285714,15.0537669867095
"246",1276236000,6,0.986697084529398,-0.924969719607805,3.3,0.794292,15.3839667719667
"247",1276239600,7,0.960622855749277,-0.465397221025843,3.17142857142857,0.117131428571429,15.8185188665954
"248",1276243200,8,0.979009108303943,0.228288738543961,3.12857142857143,0.0954028571428575,15.6069571049954
"249",1276246800,9,0.980144755465984,0.756971461813384,3.11428571428571,0.0597834285714285,15.3953953433953
"250",1276250400,10,0.980146308402664,0.897153775900414,3.01428571428571,0.0134308571428572,15.1838335817953
"251",1276254000,11,0.989811838364752,0.826110715782167,2.92857142857143,0.0332674285714285,14.7264243443094
"252",1276257600,12,0.981698477466816,0.154021424502338,2.88571428571429,0.0445028571428572,14.4920054398522
"253",1276261200,13,0.979913699937661,-0.701288298410381,2.82857142857143,0.0954880000000001,14.3790817019094
"254",1276264800,14,0.990218166689285,-0.561055962386631,2.85714285714286,0.0770285714285714,14.2661579639665
"255",1276268400,15,0.984878916593119,-0.607317056271149,2.88571428571429,0.0837142857142857,14.7007100585952
"256",1276272000,16,0.99371994328809,-0.839855429736059,2.91428571428571,0.266870285714286,15.2510430340239
"257",1276275600,17,0.992038178504578,-0.581056860873017,2.97142857142857,0.139325714285715,15.6855951286525
"258",1276279200,18,0.98482218179066,-0.820163223578941,3,0.142454857142857,16.2644995326527
"259",1276282800,19,0.974265319164807,-0.710386985088863,3.01428571428571,0.288066857142857,16.3802804134527
"260",1276286400,20,0.989851512664392,-0.662617413324384,3.02857142857143,0.159714857142857,16.7276230558528
"261",1276290000,21,0.984698843007008,-0.702083057157153,2.97142857142857,0.120069714285714,17.1964608647672
"262",1276293600,22,0.988984408579745,-0.305775430518132,2.9,0.154723428571428,17.1964608647672
"263",1276297200,23,0.984388145537529,-0.129466213500015,2.84285714285714,0.0776457142857146,17.3150988884244
"264",1276300800,24,0.975578956474447,0.432870370370371,2.77142857142857,0.00837885714285714,17.5495177928816
"265",1276304400,1,0.98163346163352,-0.0281656764529819,2.75714285714286,0.0363508571428571,17.3093846027101
"266",1276308000,2,0.974120884076117,0.334974720685912,2.71428571428571,0.0232988571428572,17.3093846027101
"267",1276311600,3,0.95491063763494,0.0692527268123127,2.65714285714286,0.0206417142857142,17.1907465790529
"268",1276315200,4,0.953629882704,0.490782446121327,2.65714285714286,0.019484,16.8348325080814
"269",1276318800,5,0.981965393978933,0.815771244021566,2.64285714285714,0.0124354285714285,16.5046327228242
"270",1276322400,6,0.985493641002396,0.722772201903228,2.61428571428571,0.0388571428571428,15.734166557224
"271",1276326000,7,0.938142254732757,0.985359354294346,2.64285714285714,0.0271308571428571,15.0651955581381
"272",1276329600,8,0.934260600752313,0.891333303589513,2.64285714285714,0.0882200000000002,14.4133674161951
"273",1276333200,9,0.937868882060871,0.839066357397698,2.65714285714286,0.108584571428571,13.5671203697948
"274",1276336800,10,0.984489940525293,0.795858267609535,2.7,0.253666285714285,12.4506735381374
"275",1276340400,11,0.996441342112949,0.964729854021632,2.74285714285714,0.0194702857142857,11.2841601113942
"276",1276344000,12,0.998248212020389,0.858437878352991,2.84285714285714,0.116286285714286,9.95738030430805
"277",1276347600,13,0.997277843807715,0.700368955636867,2.92857142857143,1.73692342857143,8.21810640442146
"278",1276351200,14,0.99448753474381,0.965776375629319,3.01428571428571,4.21896857142857,6.64334807870579
"279",1276354800,15,0.994931038306008,0.959820182714037,3.12857142857143,7.30234228571429,5.46111392041855
"280",1276358400,16,0.992244390810935,0.856643726274641,3.28571428571429,10.0239908571429,4.5318035000742
"281",1276362000,17,0.996072592961786,0.976744320964924,3.45714285714286,10.8264885714286,3.87269286498708
