"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",951951600,23,0.946850291033593,-0.270340174430195,5.37142857142857,2.60675771428571,7.77621166739269
"24",951955200,24,0.970624330020179,-0.666153126418758,5.24285714285714,6.11424742857143,9.63508599676484
"25",951958800,1,0.971207669015936,-0.869501739941254,5.22857142857143,6.97565085714285,11.7169506591656
"26",951962400,2,0.975991504429165,-0.674776639890162,4.64285714285714,4.01613942857143,13.3527014653376
"27",951966000,3,0.996470773558588,-0.646077272749991,4.32857142857143,0.830646285714285,14.1532342260236
"28",951969600,4,0.995463777116801,-0.127156784011072,4.44285714285714,0.608146857142857,13.8573201550521
"29",951973200,5,0.997884297923312,0.300688162854728,4.24285714285714,0.429503428571429,13.3641300367662
"30",951976800,6,0.997577651404249,0.711918525698211,3.87142857142857,0.425117714285715,12.8852256327661
"31",951980400,7,0.997108537618018,0.921169420444733,3.47142857142857,0.0369148571428572,11.9417025390515
"32",951984000,8,0.971497633197435,0.719748940396569,3.15714285714286,0.0780480000000002,10.9410365881941
"33",951987600,9,0.914479654719873,0.689660418254923,3.04285714285714,0.249082285714286,10.3577798748225
"34",951991200,10,0.951024052311599,0.606210396230449,3.08571428571429,0.0257217142857141,9.55724711413657
"35",951994800,11,0.971088272395738,0.391083878372958,3.15714285714286,0.07352,8.82379061550775
"36",951998400,12,0.982820263944809,0.808731929028541,3.22857142857143,0.0890417142857142,8.05169609322176
"37",952002000,13,0.988892371968989,0.653585969833762,3.37142857142857,0.095516,7.50122992762157
"38",952005600,14,0.988408489526952,0.852376831427171,3.51428571428571,0.0718994285714289,6.89634485756417
"39",952009200,15,0.987876493744924,0.882957877465726,3.6,0.102769714285714,6.07268857367813
"40",952012800,16,0.978171051593586,0.689388625119982,3.71428571428571,0.530438857142857,5.2705274563064
"41",952016400,17,0.975625764078742,0.745712551297759,3.84285714285714,0.106630857142857,4.13790017333447
"42",952020000,18,0.99335094244664,0.540745903433037,3.98571428571429,0.092148,4.00633841173441
"43",952023600,19,0.992514898722608,0.295012118760842,4.08571428571429,0.146429714285714,4.07069072110587
"44",952027200,20,0.985722810748991,-0.550461144422583,4.21428571428571,0.277442285714285,4.07069072110587
"45",952030800,21,0.986734184630886,-0.222372737740218,4.38571428571429,0.380326857142857,4.59693776750609
"46",952034400,22,0.985558673380647,-0.728892751338939,4.54285714285714,1.18337257142857,6.65567890670676
"47",952038000,23,0.973915917084538,-0.85356382209844,4.8,4.49801257142858,8.97877235527888
"48",952041600,24,0.967088833399712,-0.862035803720894,4.82857142857143,4.26420685714286,12.169741206937
"49",952045200,1,0.984206270724232,-0.458800058449141,4.81428571428571,3.720368,13.7652256327661
"50",952048800,2,0.973660751553317,-0.398504494478598,4.81428571428571,3.54059142857143,15.2963577492237
"51",952052400,3,0.975846198094781,-0.12384519765803,4.7,3.087912,16.8760612942527
"52",952056000,4,0.984073542921537,-0.123894017094696,4.35714285714286,0.639373714285714,17.0361944844242
"53",952059600,5,0.993453767034603,0.835872577851296,4,0.422364,15.4808432487666
"54",952063200,6,0.994413579795856,0.894122041906476,3.48571428571429,0.803270857142857,13.7883491559662
"55",952066800,7,0.987686818009649,0.93030214400595,3.22857142857143,0.599592571428572,11.2496080167655
"56",952070400,8,0.985201344437527,0.922321502606346,2.98571428571429,0.236918857142857,9.42528578202207
"57",952074000,9,0.979826025417637,0.937620464793733,2.74285714285714,0.456941142857143,7.65388728522148
"58",952077600,10,0.97556259034788,0.553905782807826,2.71428571428571,0.165928571428572,5.71378416967799
"59",952081200,11,0.985338863176079,0.744214462513068,2.94285714285714,0.319844571428572,5.02740393310629
"60",952084800,12,0.986975576330953,0.460045190772488,3.17142857142857,0.348999428571429,4.57693776750609
"61",952088400,13,0.988561076219104,0.406898640023212,3.51428571428571,0.238833714285714,3.8376337929915
"62",952092000,14,0.986941499536062,-0.161428739433962,3.82857142857143,0.102785142857143,3.46009136533419
"63",952095600,15,0.982673562549722,-0.151276089118648,4.12857142857143,0.233600571428572,3.51301510327708
"64",952099200,16,0.984422462502628,0.660721774657434,4.45714285714286,0.281248,3.27696784213408
"65",952102800,17,0.981153166371633,0.563033425099763,4.6,0.0796622857142854,3.32989158007697
"66",952106400,18,0.988216395742208,-0.0806720407549661,4.7,0.123506285714285,3.32989158007697
"67",952110000,19,0.982408443134152,0.0179817529166359,4.85714285714286,0.209066285714286,3.32989158007697
"68",952113600,20,0.767161632410969,-0.42176477071026,4.94285714285714,0.193272571428571,3.55872938899136
"69",952117200,21,0.690338749873232,-0.746413315088764,4.92857142857143,0.151814285714286,3.86620522156293
"70",952120800,22,0.987625145572713,-0.866696827132955,5,1.16473542857143,4.31667138716312
"71",952124400,23,0.988156413605234,-0.903144388364532,4.98571428571429,0.742613714285713,5.15760371836351
"72",952128000,24,0.983223326298184,-0.614927219806337,4.98571428571429,0.71912,6.10561231162101
"73",952131600,1,0.95829351516052,-0.730858551934486,4.98571428571429,0.948724,6.96355430979277
"74",952135200,2,0.983165000861025,-0.939228590709767,4.92857142857143,1.23978914285714,7.82149630796453
"75",952138800,3,0.977234235705172,-0.815850065220953,4.85714285714286,1.21483257142857,8.25046730705041
"76",952142400,4,0.992288875730801,0.0215489576522564,4.75714285714286,0.428444,8.46923852087907
"77",952146000,5,0.997545375499109,-0.142819854902914,4.55714285714286,0.160456,8.87671435345064
"78",952149600,6,0.997622118797262,0.0760171684397874,4.37142857142857,0.0742365714285714,9.0425618293364
"79",952153200,7,0.996387058077669,0.516051993613865,4.2,0.0723537142857142,8.27046730705041
"80",952156800,8,0.9974413488969,0.603315734560784,4.02857142857143,0.349782285714286,7.06913540533558
"81",952160400,9,0.99403959446906,0.823883305317078,3.94285714285714,1.15114342857143,5.69570898133475
"82",952164000,10,0.991691729002292,0.939492801133053,3.9,1.533088,4.64431048453417
"83",952167600,11,0.967205765250316,0.932993605872745,3.82857142857143,2.45537885714286,3.71739748727652
"84",952171200,12,0.96116516609176,0.879585013405763,3.8,3.60316685714286,2.39430403870441
"85",952174800,13,0.97742643375181,0.494401987972531,3.94285714285714,0.655696,1.34888620796108
"86",952178400,14,0.996244597443629,0.0403520314785582,4.22857142857143,0.352593714285713,0.661840020531953
"87",952182000,15,0.996543236537725,-0.330770103913683,4.65714285714286,0.752712571428571,0.51137385493176
"88",952185600,16,0.99345223464229,-0.341003704363546,4.95714285714286,0.353791428571429,0.923867947732202
"89",952189200,17,0.994182409055495,-0.273226576360439,5.21428571428571,0.575052571428572,1.37038137447539
"90",952192800,18,0.993007588316542,-0.45287973229641,5.57142857142857,1.82872057142857,1.94696139630432
"91",952196400,19,0.980588191836896,-0.574822938218026,5.81428571428571,0.745586857142857,2.0687229431616
"92",952200000,20,0.981128905820036,-0.781705502715937,6.1,5.79017428571428,2.19320844270454
"93",952203600,21,0.954315337198242,-0.539934205944858,6.2,5.085688,2.39387439356196
"94",952207200,22,0.96039957813701,0.301266961975372,5.97142857142857,1.42817314285714,2.48706451184782
"95",952210800,23,0.961739379690371,0.930592728050703,5.8,0.0596571428571429,2.14354141813325
"96",952214400,24,0.977210703636402,0.40866662866067,5.61428571428571,0.632501142857143,2.09061768019037
"97",952218000,1,0.982256223387251,-0.374585644590303,5.54285714285714,1.08345371428571,2.22217944179042
"98",952221600,2,0.983253390840111,-0.559540950771594,5.5,0.952938285714286,2.87304517790507
"99",952225200,3,0.969434035000517,-0.262308931387384,5.35714285714286,0.968652000000001,2.62257901230487
"100",952228800,4,0.965199867435647,-0.340410052986958,5.28571428571429,1.26461657142857,2.55958867927625
"101",952232400,5,0.969924061186852,0.177757694070721,5.42857142857143,1.76363428571429,2.49510317973331
"102",952236000,6,0.960918226687318,0.482503402932297,5.44285714285714,0.369697714285714,2.6311504408763
"103",952239600,7,0.981874403411608,0.549841999990218,5.41428571428571,0.713819428571429,2.28340822796177
"104",952243200,8,0.994330005837002,0.523325890076995,5.22857142857143,0.840454285714286,1.49500006418982
"105",952246800,9,0.982100081777493,0.0289606358806955,5.32857142857143,0.199432571428571,0.814067732989428
"106",952250400,10,0.987327494536749,0.255921470777872,5.35714285714286,0.347985714285714,0.733801352646461
"107",952254000,11,0.989784885021892,0.238566256447043,5.4,0.153598285714286,0.590278258931898
"108",952257600,12,0.969802810123511,0.918337000799753,5.32857142857143,0.129394285714285,0.779012952302801
"109",952261200,13,0.984838831134096,0.844293327401345,5.45714285714286,1.03604114285714,0.984224551959142
"110",952264800,14,0.976291739230467,0.926008359961422,5.72857142857143,0.960614857142858,1.23255967481559
"111",952268400,15,0.977094856521358,0.916107651743296,5.92857142857143,2.10685371428572,2.657238513786
"112",952272000,16,0.976465306060429,0.861670977057759,5.98571428571429,2.72434514285714,5.53350918898445
"113",952275600,17,0.97427881487519,0.627192475482712,6.12857142857143,3.55384,7.66772186235466
"114",952279200,18,0.994188545910417,0.932933447710134,6.4,1.162016,9.31688620086801
"115",952282800,19,0.994039306910815,0.792368829680797,6.81428571428571,4.39959828571428,16.6843190671521
"116",952286400,20,0.995718306899903,0.892419927412503,7.17142857142857,19.1282817142857,35.1577927487494
"117",952290000,21,0.99383323095619,0.410767480595091,7.7,11.7750108571429,34.7931439844069
"118",952293600,22,0.99663328130354,0.588021752931759,8.5,12.4250582857143,33.3834468852077
"119",952297200,23,0.988970928192948,-0.498089106301895,9.12857142857143,21.4422748571429,30.365148282809
"120",952300800,24,0.986759167669017,-0.478380115869066,9.61428571428571,19.9474508571429,28.2309356094387
"121",952304400,1,0.982925725498179,-0.819342677615557,10.4714285714286,50.6783177142857,26.696886200868
"122",952308000,2,0.986238298541585,0.234538313840535,11.8714285714286,93.2131965714286,19.0947379751558
"123",952311600,3,0.988038145202177,-0.479869147641567,11.6428571428571,7.18346571428572,0.490471598359364
"124",952315200,4,0.984605999879945,-0.378911043714987,11.2714285714286,5.24325428571429,0.771403929559751
"125",952318800,5,0.991343988934085,-0.466823814454807,10.6,4.90173142857143,1.08715473573179
"126",952322400,6,0.985557077968711,-0.546679153937932,9.97142857142857,2.313784,1.71705806601805
"127",952326000,7,0.986558382481912,-0.600813041835024,9.61428571428571,3.12982171428571,2.25377127801847
"128",952329600,8,0.993489184909542,-0.316713847270953,8.54285714285714,3.016764,2.55264560739062
"129",952333200,9,0.971578153822,-0.301913277007288,6.7,0.673378285714285,3.01085398590535
"130",952336800,10,0.972872232945717,-0.625612747273029,6.5,1.12729485714285,4.0176337929915
"131",952340400,11,0.983395597627705,-0.815569993315754,6.18571428571429,1.85448057142857,5.69487976567785
"132",952344000,12,0.98666821628365,-0.909052511105738,5.9,2.19636857142857,7.50355430979277
"133",952347600,13,0.994637797401035,-0.673364475625361,5.68571428571429,1.69098285714286,7.9153824517358
"134",952351200,14,0.987459497938678,-0.434898695936695,5.31428571428571,1.93631771428571,8.03551564190728
"135",952354800,15,0.991113109943977,0.410072337550702,5.08571428571429,1.87472,7.82803980933571
"136",952358400,16,0.985031370727792,0.393427628674872,4.85714285714286,0.914754857142857,7.77797321424997
"137",952362000,17,0.98928725499669,0.918669334588742,4.52857142857143,0.743669142857142,7.00724066830681
"138",952365600,18,0.991405314370462,-0.0266945771558165,4.2,2.27920457142857,6.51405055002096
"139",952369200,19,0.975015469233546,-0.531165677570234,4.11428571428571,1.01481771428571,5.46046086122066
"140",952372800,20,0.986855111078167,0.157346397071758,4.08571428571429,0.481222285714286,5.79215581299219
"141",952376400,21,0.984416115719624,-0.763182743440996,4.15714285714286,2.879308,6.56425033527818
"142",952380000,22,0.986899070434803,-0.630026029643045,4.17142857142857,2.613812,8.11006773653596
"143",952383600,23,0.989320846982766,-0.839357189240449,4.32857142857143,2.99125371428571,9.65425678110794
"144",952387200,24,0.979488195875767,-0.696451676207838,4.4,0.637884,10.7909699931084
"145",952390800,1,0.978430534165235,-0.890958828722271,4.55714285714286,1.45053028571429,11.2841601113942
"146",952394400,2,0.98044388782033,-0.872217715536252,4.5,1.56139314285714,11.9146262769944
"147",952398000,3,0.989873987896284,0.295532697399703,4.35714285714286,0.693563428571428,11.66156934888
"148",952401600,4,0.98664692289821,0.933127181545855,4.02857142857143,0.259777714285714,11.0210365881941
"149",952405200,5,0.985198894039601,0.98312660853678,3.74285714285714,0.0191788571428572,10.0259517328795
"150",952408800,6,0.982310070167644,0.970125002675759,3.52857142857143,0.152777714285714,8.69917192579333
"151",952412400,7,0.981797575006792,0.418122641281591,3.45714285714286,0.565199428571429,8.51046730705041
"152",952416000,8,0.95337632848693,0.328050995290467,3.35714285714286,0.990437714285714,7.01634485756417
"153",952419600,9,0.971106807043687,0.604370337729242,3.4,0.173054285714286,5.78099362190659
"154",952423200,10,0.988427632342474,0.0948360687596115,3.51428571428571,0.581638857142856,5.70235559824942
"155",952426800,11,0.99416186283778,-0.185066058718787,3.68571428571429,0.740204571428571,6.08126000224956
"156",952430400,12,0.996118833022591,-0.341918833425626,3.91428571428571,0.799715428571428,6.61172616784975
"157",952434000,13,0.986498567677333,-0.710106872397529,3.94285714285714,0.470685142857142,7.35524926156431
"158",952437600,14,0.953818069238952,-0.905426749362342,4.21428571428571,1.50695542857143,7.4481729995072
"159",952441200,15,0.954366604897343,-0.908237036639697,4.44285714285714,1.62913942857143,8.83794313962198
"160",952444800,16,0.979652770844633,-0.901583559630376,4.45714285714286,1.22225371428571,10.2791418511653
"161",952448400,17,0.968422451720962,-0.711541057564777,4.38571428571429,0.486716,10.9882460404227
"162",952452000,18,0.96045664096057,0.458163148731511,4.28571428571429,0.173952,11.0725983497942
"163",952455600,19,0.988087756424388,-0.226938371812227,4.14285714285714,0.436630857142857,11.6387122060229
"164",952459200,20,0.997768302904279,-0.202381740376355,4.12857142857143,0.279243428571429,12.117616610023
"165",952462800,21,0.99636022887362,-0.400622665897667,3.87142857142857,0.277949142857143,12.8480827756232
"166",952466400,22,0.998428173891839,-0.0568935018948478,3.61428571428571,0.485514857142857,13.0596445372233
"167",952470000,23,0.995802397801217,-0.662939244641832,3.5,0.210249142857143,13.1668539894519
"168",952473600,24,0.998544447906669,-0.63375945479189,3.48571428571429,1.74436914285714,13.2683491559662
"169",952477200,1,0.98544789934467,0.115808770448118,3.4,0.631655428571429,13.6343298220234
"170",952480800,2,0.993646780377172,0.540832245635587,3.32857142857143,0.126239428571429,13.5328346555091
"171",952484400,3,0.984571665120958,0.950097855943441,3.22857142857143,0.0204102857142857,13.1439968465947
"172",952488000,4,0.969297013736512,0.166121223220949,3.2,0.0987005714285712,13.3784157510519
"173",952491600,5,0.962399318078726,-0.792041034450975,3.18571428571429,0.233445714285715,14.0816724644235
"174",952495200,6,0.981803443692822,-0.636170992398291,3.17142857142857,0.316013714285715,14.1917390595093
"175",952498800,7,0.983070356791957,-0.0980861613347487,3.11428571428571,0.571459428571428,14.1917390595093
"176",952502400,8,0.976868731382449,-0.199666938965752,3.12857142857143,0.786353142857143,14.2903770831664
"177",952506000,9,0.990046967336716,0.125065197819522,3.18571428571429,1.40864628571429,14.0959581787092
"178",952509600,10,0.983120515771472,0.671765336410714,3.15714285714286,0.0723805714285714,14.5891482969951
"179",952513200,11,0.986776804747021,0.767388171289999,3.07142857142857,0.187379428571428,12.8235972760803
"180",952516800,12,0.971332649976786,0.596909955566087,3.05714285714286,0.740641714285714,10.2972471141366
"181",952520400,13,0.974445574580532,0.909198340891334,3.05714285714286,1.574512,8.17362090487852
"182",952524000,14,0.985733671186846,0.866366829770416,3.04285714285714,2.36308857142857,6.37162305230626
"183",952527600,15,0.987934576455521,0.757031821063074,3.07142857142857,2.00496,4.79288191310559
"184",952531200,16,0.984402344559077,0.541312222982996,3,3.36562457142857,3.60174979664798
"185",952534800,17,0.98030535468984,-0.0681343557769403,3.27142857142857,1.19767542857143,2.0103512998474
"186",952538400,18,0.987816189006013,-0.584603699420334,3.71428571428571,0.635164571428571,1.88450382396163
"187",952542000,19,0.992477564106122,-0.880369103402001,4.18571428571429,2.70519085714286,2.10626537081891
"188",952545600,20,0.994472975384095,-0.194287205346611,4.61428571428571,2.019836,2.22802691767619
"189",952549200,21,0.993343524893717,0.30575354124377,4.95714285714286,0.655544571428571,2.34978846453347
"190",952552800,22,0.994674151735129,0.758914625470975,5.2,0.177092571428571,2.31972186944773
"191",952556400,23,0.995744354787265,0.542936532736946,5.5,0.190579428571428,2.23387439356196
"192",952560000,24,0.990913840534779,0.69788645898541,5.52857142857143,0.292639428571429,2.28108384579056
"193",952563600,1,0.990167924413774,-0.333604004421709,5.45714285714286,0.235630285714286,2.22244582213339
"194",952567200,2,0.986183119238182,-0.836818382196699,5.38571428571429,0.968089142857142,2.38978846453347
"195",952570800,3,0.979062696813337,-0.886773145902638,5.31428571428571,1.300656,2.84759727253375
"196",952574400,4,0.985842389383448,-0.891381682013149,5.32857142857143,1.68952971428572,3.30540608053403
"197",952578000,5,0.977142031062417,-0.934900021569741,5.35714285714286,1.73364571428571,4.12932874476304
"198",952581600,6,0.992671417576447,-0.635343555655147,5.34285714285714,1.6744,4.36537600590604
"199",952585200,7,0.99400173625341,-0.144846405947165,5.35714285714286,0.704677714285713,4.52414721973469
"200",952588800,8,0.999138143074126,-0.387201069675599,5.31428571428571,0.213985714285714,4.84590876659197
"201",952592400,9,0.996614216564865,-0.668417177411731,5.17142857142857,0.265143428571429,5.33637493219217
"202",952596000,10,0.996829304665732,-0.776807868545271,5.02857142857143,0.659280000000001,5.99268857367813
"203",952599600,11,0.987593846079204,-0.598227400073278,4.8,0.427971428571429,6.48315473927832
"204",952603200,12,0.954615015369306,-0.59923810825362,4.72857142857143,1.23339314285714,6.41023100133544
"205",952606800,13,0.944703444300405,-0.00240665744888356,4.68571428571429,0.680900000000001,6.86069716693563
"206",952610400,14,0.978018886962612,0.455252492652539,4.61428571428571,0.215424571428571,7.2553824517358
"207",952614000,15,0.972073082713506,0.383124991474566,4.51428571428571,0.0503657142857144,7.56422026065019
"208",952617600,16,0.972627633104349,-0.55526231633106,4.38571428571429,0.092644,7.64571542716451
"209",952621200,17,0.984300351845725,-0.863647943099113,4.28571428571429,0.0930805714285717,7.47986795127874
"210",952624800,18,0.993323012728572,0.495659857328205,4.3,0.31798,6.56451671562115
"211",952628400,19,0.989222047448193,0.607728989408273,4.2,0.449765142857142,5.81351778933502
"212",952632000,20,0.987330883290421,0.800949688734771,4.11428571428571,0.842230857142857,4.89790017333447
"213",952635600,21,0.97906116541555,0.795472799266229,4.05714285714286,1.847468,3.96650167653389
"214",952639200,22,0.983916443355952,0.859921794896818,4.04285714285714,2.50762,2.79852315790438
"215",952642800,23,0.994014765926573,0.714069509771072,4.07142857142857,4.08525485714285,1.60101080487506
"216",952646400,24,0.994664543546292,0.758133931205672,4.3,0.123019428571429,0.549612308074479
"217",952650000,1,0.998475550282147,0.363487740957478,4.51428571428571,0.335329142857143,0.413565046931484
"218",952653600,2,0.997974046432951,-0.204013525081064,4.8,0.252616571428571,0.293165476417032
"219",952657200,3,0.995232252620759,-0.547696736862041,5.1,0.30408,0.357650975959972
"220",952660800,4,0.99267573282637,-0.816357107514133,5.58571428571429,2.42444971428571,0.495193403617281
"221",952664400,5,0.977327608697376,-0.95789990216322,5.97142857142857,3.88486971428571,1.74752423161825
"222",952668000,6,0.984561541857508,-0.847236637873614,6.27142857142857,6.329568,3.69985505961922
"223",952671600,7,0.985185022034945,-0.694672231994441,6.34285714285714,6.71710228571428,5.28308169836282
"224",952675200,8,0.964502017668942,-0.299375802791442,6.42857142857143,4.409292,5.30457686487713
"225",952678800,9,0.967208417711641,-0.47596499472574,6.38571428571429,5.23661942857142,6.17597536167771
"226",952682400,10,0.991970637147287,0.114661178316853,6.3,3.45100571428571,7.52464990579264
"227",952686000,11,0.991868515619885,0.0298097027383272,5.8,0.903340571428571,8.9089721405361
"228",952689600,12,0.995228253440313,0.178671552026136,5.3,0.855754857142858,9.08624818785044
"229",952693200,13,0.994907941858369,-0.0601373545096958,4.91428571428571,0.930803428571429,8.33142971287879
"230",952696800,14,0.991936254461832,-0.0880939636550669,4.9,2.75429657142857,7.50219233344994
"231",952700400,15,0.969325294147698,0.216949273225443,4.6,1.63023085714286,8.04162949813602
"232",952704000,16,0.993598443627435,0.683963622836633,4.27142857142857,0.348380571428572,8.19033411687893
"233",952707600,17,0.984468125398232,0.620355510902176,3.95714285714286,0.139221142857143,7.29810640442146
"234",952711200,18,0.990212213264408,0.755548400786386,3.92857142857143,0.1442,6.37159297767827
"235",952714800,19,0.983937895988222,0.636010395408107,4.04285714285714,0.0813120000000003,5.80112681207807
"236",952718400,20,0.994190116739024,-0.0602966813714622,4.18571428571429,0.337668,6.15567890670676
"237",952722000,21,0.989987306073271,-0.859118191456978,4,1.50484285714286,7.28940178567854
"238",952725600,22,0.991415898464582,-0.903595962633771,3.97142857142857,1.07614571428571,9.06216225882195
"239",952729200,23,0.980781209174801,-0.82717348997056,4.14285714285714,2.075684,9.39385721059349
"240",952732800,24,0.972365103100378,-0.688898271509051,4.31428571428571,2.59513657142857,10.3790086609939
"241",952736400,1,0.954883582455496,-0.319978694376467,4.41428571428571,1.57154685714286,11.2125983497942
"242",952740000,2,0.972004416920917,0.628566811422987,4.35714285714286,0.328925142857143,11.6929979203086
"243",952743600,3,0.985987393817228,0.149377661853881,4.17142857142857,0.126063428571429,11.8874168247658
"244",952747200,4,0.993474538705351,-0.53980038602304,3.88571428571429,0.376713142857143,12.217616610023
"245",952750800,5,0.984538273022081,-0.889095850544298,3.82857142857143,0.666638285714286,11.6672836345943
"246",952754400,6,0.97514367226511,-0.892868710332498,3.64285714285714,0.562958857142857,12.3577498001945
"247",952758000,7,0.968541423617376,-0.792757006943268,3.48571428571429,0.579732571428571,13.0882159657947
"248",952761600,8,0.972450228516264,-0.616416577941853,3.4,1.12884685714286,13.9116058693378
"249",952765200,9,0.954506093001127,-0.561402375124106,3.37142857142857,0.633737714285715,14.8250623679666
"250",952768800,10,0.977941764917887,-0.044771866686604,3.32857142857143,0.237382285714286,15.138119296081
"251",952772400,11,0.968895636790098,0.0701738506711609,3.4,0.317604,14.2246627974522
"252",952776000,12,0.961709118733799,0.733272683165696,3.3,0.0988479999999998,13.8358249885378
"253",952779600,13,0.962610805618885,0.770804511640725,3.2,0.0626228571428573,13.4241300367662
"254",952783200,14,0.966473837120831,0.608312303485802,3.08571428571429,0.152052571428571,12.5106735381374
"255",952786800,15,0.955036904688139,0.84790493036862,2.95714285714286,0.536586285714286,10.9795414216798
"256",952790400,16,0.986054871439017,0.633865805040693,2.91428571428571,0.541871428571429,9.97887547082237
"257",952794000,17,0.994166874327685,0.591391746030328,3.04285714285714,0.111024,8.73794313962198
"258",952797600,18,0.985615917452718,0.881564149164091,3.1,0.182248571428571,7.88000114145022
"259",952801200,19,0.99473999318786,0.914435735972696,3.15714285714286,2.55052857142857,6.61992810053472
"260",952804800,20,0.988188506927008,0.899762680433678,3.28571428571429,2.74554228571428,4.9888260587051
"261",952808400,21,0.988668080981269,0.945159889920899,3.52857142857143,4.58724742857143,4.65353497230349
"262",952812000,22,0.967843540685283,0.94845434787994,3.67142857142857,8.56421885714286,5.18000543275917
"263",952815600,23,0.957099236595323,0.94665419574585,3.87142857142857,14.2000868571429,6.17534377675724
"264",952819200,24,0.971233616257823,0.876854882514097,4.04285714285714,23.968316,14.4884178878401
"265",952822800,1,0.990094539330316,0.444189707950814,4.67142857142857,30.4308731428571,42.7676960790356
"266",952826400,2,0.988902350187274,0.932367187126794,5.21428571428571,57.705836,71.7661149799463
"267",952830000,3,0.985018295983207,0.887674123607291,6.04285714285714,58.9623788571428,101.356791667942
"268",952833600,4,0.98942989599469,0.859289786919755,6.8,46.9668508571429,104.95479381537
"269",952837200,5,0.986954249017271,0.391681781819761,7.8,43.3939845714286,104.243837855372
"270",952840800,6,0.983249506045411,0.871664143586653,9.28571428571429,31.4620662857143,102.16730079983
"271",952844400,7,0.996359293768511,0.875252047295031,11.5857142857143,52.1515011428572,93.0424286214322
"272",952848000,8,0.996119843223958,0.809970832475869,13.4571428571429,89.6945348571429,64.2475328142361
"273",952851600,9,0.997006417575484,0.575613904412022,15.4571428571429,74.6284765714286,36.893229916982
"274",952855200,10,0.990948559547343,0.196282244960758,15.8857142857143,21.262072,8.24394527995666
"275",952858800,11,0.986960940403594,-0.55969983177015,15.1714285714286,4.93177142857143,3.81122777310076
"276",952862400,12,0.9920221802818,0.135962469021545,14.4285714285714,2.67693085714286,3.27451456110034
"277",952866000,13,0.991372870570948,0.838522282002131,13.3285714285714,2.856052,3.69939963115773
"278",952869600,14,0.992168573357142,-0.848884377019127,11.3142857142857,7.64585771428571,4.72996891230142
"279",952873200,15,0.987066222919627,0.0923289233811796,9.78571428571428,11.9680491428571,6.79399469207393
"280",952876800,16,0.966623028754308,-0.657142271871928,8.1,19.4431188571428,6.14832337264715
"281",952880400,17,0.986830170559475,-0.654546504191503,7.45714285714286,16.7202017142857,6.83803336350595
"282",952884000,18,0.982637659161992,0.940610198609671,7.67142857142857,6.87445942857143,8.38544904682154
"283",952887600,19,0.994286867871643,-0.688401412240897,7.54285714285714,4.98805428571429,10.4147895417939
"284",952891200,20,0.992304200802132,-0.157499173959271,7.11428571428571,2.94314457142857,11.0711031832798
"285",952894800,21,0.997223532134523,0.592627270640145,6.55714285714286,0.536299428571429,11.3155886828228
"286",952898400,22,0.994622638137153,-0.269811203269158,5.62857142857143,0.710246857142857,11.1040269212227
"287",952902000,23,0.99161223422661,0.474179011554918,4.77142857142857,0.406190285714286,11.2755886828228
"288",952905600,24,0.981073958192815,0.573806446666558,4.1,0.0913422857142856,11.0868840640799
"289",952909200,1,0.958575626345421,0.101983420439498,3.62857142857143,0.139264571428571,11.1883792305942
