"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"65",1012755600,17,0.989922850481275,-0.397044157822589,5.11428571428571,10.7064,7.24856396967108
"66",1012759200,18,0.993659199464687,0.685869500121167,6.1,15.322088,7.00006558201515
"67",1012762800,19,0.995781105056454,0.930805689198739,7.05714285714286,12.9594834285714,4.87848019161687
"68",1012766400,20,0.987908554778555,0.871639600832139,7.7,7.89171542857142,2.60357149276124
"69",1012770000,21,0.990797973921255,-0.454994509325207,7.88571428571429,1.65003428571429,2.28543615516202
"70",1012773600,22,0.992623420872214,-0.86957815063463,7.92857142857143,1.47469942857143,2.2439409886477
"71",1012777200,23,0.993583424016266,0.676778882985704,8.02857142857143,0.820701714285714,2.08925570384754
"72",1012780800,24,0.997381475635228,0.947809265844678,7.4,0.484163428571428,1.90028470476166
"73",1012784400,1,0.997881534057681,0.497587835014019,6.51428571428571,0.374457142857144,1.53403765836144
"74",1012788000,2,0.989574812889791,0.88189876323513,5.72857142857143,0.156537142857143,1.01842004236088
"75",1012791600,3,0.988026240524157,0.735106630189345,5.32857142857143,0.261034857142857,0.788783092417585
"76",1012795200,4,0.98311498276935,0.683543074492302,5.34285714285714,0.541314285714285,0.646755165217336
"77",1012798800,5,0.969365773258815,0.717131385662893,5.42857142857143,0.159928,0.388413596531124
"78",1012802400,6,0.977380193861035,0.604051344933095,5.51428571428571,0.200571428571428,0.388413596531124
"79",1012806000,7,0.954131784722788,0.136996616361558,5.62857142857143,0.596889714285712,0.302299740302387
"80",1012809600,8,0.935282728415228,-0.701488433197603,5.91428571428571,0.946085142857141,0.131833574702193
"81",1012813200,9,0.961439154587165,0.0265967996941945,6.14285714285714,0.949021142857141,0.302596195273345
"82",1012816800,10,0.974887103466663,0.732760654548729,6.27142857142857,1.70346342857143,2.13896998601529
"83",1012820400,11,0.977737318397971,0.547849670550828,6.52857142857143,2.27529028571429,3.78663915801432
"84",1012824000,12,0.968364695586793,0.958905436773765,6.52857142857143,4.33703142857142,5.93430833001335
"85",1012827600,13,0.970466915885533,0.891901822005511,6.61428571428571,5.23986057142857,8.64526429001197
"86",1012831200,14,0.92708933836876,0.355965609386071,6.71428571428571,14.7149302857143,11.7920011308106
"87",1012834800,15,0.952675474225073,0.404400655171997,6.85714285714286,23.6191491428571,34.0690580553784
"88",1012838400,16,0.988389652538119,0.51310618961179,7.32857142857143,37.1225748571428,82.2503942484022
"89",1012842000,17,0.992217800438844,0.911142222978523,7.82857142857143,69.4467948571429,127.709242794455
"90",1012845600,18,0.994241127113587,0.831042775434163,8.32857142857143,130.073245142857,221.872830328735
"91",1012849200,19,0.992701558105393,0.919134381822468,9.04285714285714,168.474353142857,317.747979624614
"92",1012852800,20,0.993521194796545,0.323199418501185,9.74285714285714,227.193932571429,399.324727202552
"93",1012856400,21,0.988673014757894,-0.566637969039877,11.6,143.736225714286,421.814647715806
"94",1012860000,22,0.997509512366443,0.225648196096979,14.0714285714286,63.1982411428572,428.704877575692
"95",1012863600,23,0.997891359590281,0.718063005206948,16.1571428571429,49.2845571428572,400.573491970551
"96",1012867200,24,0.990536583697051,0.869208284418827,19.3714285714286,13.6478817142857,368.710114958667
"97",1012870800,1,0.99327979081316,0.882453207176514,22.5571428571429,17.834516,289.862961364386
"98",1012874400,2,0.989241597795031,0.738690287024483,25.4,14.2145262857143,221.430819584503
"99",1012878000,3,0.982542548781693,-0.446119663366895,26.6428571428571,37.7772308571429,208.756370605418
"100",1012881600,4,0.977515102302,-0.638387082919069,26.9,51.0486697142857,254.778948476272
"101",1012885200,5,0.983509180907088,-0.631719302064351,25.9714285714286,62.2900348571428,249.339880807473
"102",1012888800,6,0.989958383138075,0.0466823577684936,24.8571428571429,74.562804,232.830123559018
"103",1012892400,7,0.989855311166832,0.62691808821977,22.7142857142857,57.3276434285714,220.673852883819
"104",1012896000,8,0.976742191704518,0.838575031641075,21.0285714285714,37.0736342857142,208.345887256849
"105",1012899600,9,0.986238613675772,0.800876214404416,20.7571428571429,55.3068114285715,181.015670288623
"106",1012903200,10,0.978076001606371,0.931806709770566,22.0428571428571,67.6654611428571,110.241779853543
"107",1012906800,11,0.990920729940815,0.790163188595691,21.8428571428571,30.5967068571429,41.7292814694339
"108",1012910400,12,0.997274878056445,-0.0642903843296054,20.8714285714286,3.32378171428571,26.4298872710353
"109",1012914000,13,0.996361520801209,0.117631460834925,20.0714285714286,3.87536914285714,30.5354984412061
"110",1012917600,14,0.991087220633139,-0.566381582312994,19.3285714285714,9.62274171428571,34.4439667542341
"111",1012921200,15,0.996835203075121,0.718151016112005,17.8428571428571,5.50674171428571,35.1179860881768
"112",1012924800,16,0.995575925344483,-0.343168119686694,15,15.3075114285714,36.2616724466909
"113",1012928400,17,0.981244354019889,0.304503009690958,12.4714285714286,4.68326742857143,37.7691783538904
"114",1012932000,18,0.984123808356704,0.393199266654727,11.7285714285714,5.99152342857143,36.0773201373194
"115",1012935600,19,0.970337927358687,0.226759882038216,12.0571428571429,9.59406171428572,28.6520784630351
"116",1012939200,20,0.981894974292739,0.628742063900795,12.3857142857143,15.4403262857143,20.8572728797229
"117",1012942800,21,0.981938568316522,-0.025473492993931,12.4428571428571,22.7346691428571,14.9482846976686
"118",1012946400,22,0.994025726671931,0.541637478065285,12.5714285714286,22.7331925714286,10.3295263754995
"119",1012950000,23,0.990935529920069,0.470654566855145,12.8,18.6247885714286,7.94601617344442
"120",1012953600,24,0.997942223584598,-0.913645778152873,12.5857142857143,29.4035091428571,6.24021166384616
"121",1012957200,1,0.999569090670523,-0.476614220073595,11.8714285714286,25.2830845714286,5.41088406053334
"122",1012960800,2,0.995193393978867,-0.0646700900355783,10.7571428571429,9.23446971428572,5.00265205322038
"123",1012964400,3,0.990628411948837,0.766041985992474,9.31428571428571,2.30048457142857,5.61092702682085
"124",1012968000,4,0.994026462570443,0.552030685288845,8.12857142857143,0.811393714285713,5.0161085518492
"125",1012971600,5,0.995370087784536,0.0521749804015997,7.04285714285714,0.396517142857143,5.29066064647788
"126",1012975200,6,0.994093689711155,-0.257622971149468,6.14285714285714,2.08729657142857,4.76441360007766
"127",1012978800,7,0.990926701543749,-0.341538616842701,5.38571428571429,2.86944628571428,4.89597536167771
"128",1012982400,8,0.980660583197476,-0.396319333371725,4.7,0.43046,5.23202262282071
"129",1012986000,9,0.970390691482067,-0.900986448982928,4.45714285714286,0.443163428571429,6.25431693036393
"130",1012989600,10,0.967956649910214,-0.588499676731551,4.57142857142857,1.18542914285714,7.37524926156431
"131",1012993200,11,0.992460892465759,-0.799704021383618,4.51428571428571,1.05788914285714,8.5361815927647
"132",1012996800,12,0.990294062591222,-0.489670115873892,4.62857142857143,2.04965142857143,9.03372402042201
"133",1013000400,13,0.971134402440147,-0.363362390726227,4.6,1.72092342857143,10.0746563516224
"134",1013004000,14,0.986073261205087,-0.258946810806635,4.52857142857143,1.12593657142857,10.7151891123083
"135",1013007600,15,0.972125976373592,0.829116264569214,4.34285714285714,0.0567240000000003,11.1226649448799
"136",1013011200,16,0.978390571859338,0.468233706147747,4.14285714285714,0.0449560000000001,11.4271504444228
"137",1013014800,17,0.985593256056468,0.117258302888199,3.94285714285714,0.0500457142857144,11.4271504444228
"138",1013018400,18,0.994732643016253,-0.69693956765106,3.85714285714286,0.442048571428572,11.9774834198515
"139",1013022000,19,0.990941976868207,-0.68145835511991,3.65714285714286,0.353837142857143,12.577882990366
"140",1013025600,20,0.992571014777589,-0.707258261657974,3.54285714285714,0.498578285714286,13.4241300367662
"141",1013029200,21,0.977495279700243,-0.674030178528466,3.47142857142857,0.682597142857143,14.4819388447665
"142",1013032800,22,0.982170976255818,-0.776163583920495,3.42857142857143,0.533683428571429,15.6298142478525
"143",1013036400,23,0.977553993865832,-0.81865044630845,3.42857142857143,0.545937714285714,16.3159281040813
"144",1013040000,24,0.9777249046227,-0.57370605489295,3.35714285714286,0.222308,16.8519753652242
"145",1013043600,1,0.972290849636177,-0.701359923905956,3.27142857142857,0.287180000000001,16.9706133888814
"146",1013047200,2,0.967499519175464,0.462569152753732,3.15714285714286,0.122680571428572,17.0806799839672
"147",1013050800,3,0.969899682210093,0.744926791802178,3.01428571428571,0.0205931428571428,16.8519753652242
"148",1013054400,4,0.975044135266763,0.727379211637867,2.85714285714286,0.0334239999999999,16.3945661277384
"149",1013058000,5,0.97210152301257,0.848052939906317,2.77142857142857,0.0256457142857143,15.5254619384811
"150",1013061600,6,0.968610733566116,0.888624191548788,2.7,0.0661954285714286,14.0845296072807
"151",1013065200,7,0.960162228145973,-0.00343386112613151,2.68571428571429,0.399568,13.3540634416805
"152",1013068800,8,0.944757343660744,0.410459972805927,2.67142857142857,0.254645714285714,12.2962546336802
"153",1013072400,9,0.968093347377395,0.932877520417389,2.7,0.20336,11.3241601113942
"154",1013076000,10,0.972030976739692,0.42012865975724,2.75714285714286,0.227033142857143,10.613693945794
"155",1013079600,11,0.98511652406511,0.239417919306093,2.87142857142857,0.0639937142857143,9.67017085207946
"156",1013083200,12,0.991071314471912,0.677511160923405,3.07142857142857,0.0324182857142856,9.05970468647926
"157",1013086800,13,0.98994614936453,0.56682409730819,3.17142857142857,0.0518377142857142,9.05970468647926
"158",1013090400,14,0.993051259555609,-0.0739097231661313,3.31428571428571,0.0955262857142854,8.96678094853638
"159",1013094000,15,0.979005702824491,0.0501038565606717,3.45714285714286,0.102709714285714,8.46923852087907
"160",1013097600,16,0.982114569514438,0.344142457413586,3.55714285714286,0.0912371428571426,8.23332444990756
"161",1013101200,17,0.952513939173266,0.728991156493037,3.7,0.0283839999999999,7.73578202225025
"162",1013104800,18,0.966108745532875,0.0589247411902734,3.8,0.100489714285714,7.24531585665005
"163",1013108400,19,0.983413041894404,0.285915474929339,3.8,0.125220571428572,7.09661123790714
"164",1013112000,20,0.948647685308808,0.698485365377454,3.81428571428571,0.215062857142857,6.93647804773566
"165",1013115600,21,0.98758796012352,-0.298440620347443,3.9,0.107363428571428,6.75920200042132
"166",1013119200,22,0.9723355394793,-0.438613935616146,3.94285714285714,0.136734857142857,6.99511607139283
"167",1013122800,23,0.972002870308356,0.827138685104541,4.02857142857143,0.0683828571428572,7.23103014236434
"168",1013126400,24,0.979381659590354,-0.858832727717745,4.12857142857143,0.798730857142857,7.46694421333585
"169",1013130000,1,0.97042424130783,-0.833273218643316,4.15714285714286,0.404625142857143,8.58787654453624
"170",1013133600,2,0.986783950025792,-0.905098702827546,4.18571428571429,0.402368571428572,9.54718051905083
"171",1013137200,3,0.983301545702955,-0.807038475648446,4.21428571428571,0.685137142857143,10.2562847083082
"172",1013140800,4,0.976278927303062,-0.645769624523383,4.17142857142857,0.473651428571429,10.5264844935654
"173",1013144400,5,0.975093285167984,-0.48191013210266,4.12857142857143,0.813164571428572,10.9768174689941
"174",1013148000,6,0.995822148971367,-0.205412148517945,4.08571428571429,0.443290857142858,11.52578846808
"175",1013151600,7,0.982849404545207,0.59675992239262,3.88571428571429,0.0466445714285717,11.7874168247658
"176",1013155200,8,0.993149276325128,0.679602391459656,3.72857142857143,0.213237714285715,11.5000741823657
"177",1013158800,9,0.995675575622085,0.698072750271249,3.61428571428571,0.0102297142857142,11.2041601113942
"178",1013162400,10,0.993925401056339,-0.248817697138727,3.57142857142857,0.235512,11.3056552779085
"179",1013166000,11,0.992050980575119,-0.247538671068042,3.5,0.132522857142857,11.7059216582515
"180",1013169600,12,0.994024257211904,-0.311876820554892,3.41428571428571,0.117428,12.0104071577944
"181",1013173200,13,0.958595903155755,-0.574317826267057,3.37142857142857,0.149137714285714,12.2162546336802
"182",1013176800,14,0.982437855365902,-0.892740060928299,3.41428571428571,0.371342857142857,12.7094447519661
"183",1013180400,15,0.970722848617178,-0.106629545438344,3.45714285714286,0.155190285714285,13.2026348702519
"184",1013184000,16,0.975866144953915,-0.419336236872992,3.44285714285714,0.0524771428571429,13.6029012505949
"185",1013187600,17,0.977157546936322,NA,3.38571428571429,0.0156388571428571,13.7072535599663
"186",1013191200,18,0.99171080656966,0.607207469111043,3.34285714285714,0.0283171428571429,13.2140634416805
"187",1013194800,19,0.995805321923375,0.682839587491924,3.31428571428571,0.0257165714285714,12.8137970613375
"188",1013198400,20,0.994954869838292,0.87887983982024,3.24285714285714,0.0239211428571429,12.0589785863659
"189",1013202000,21,0.987468873351332,0.918281224375658,3.17142857142857,0.0258537142857142,11.3885124207657
"190",1013205600,22,0.971429365955761,0.928569520762157,3.11428571428571,0.0165977142857143,10.633693945794
"191",1013209200,23,NA,0.768983040901993,3.1,0.0887411428571426,10.0504372324224
"192",1013212800,24,0.979721494948513,0.683404627849963,3.17142857142857,0.0276,9.13548556727929
"193",1013216400,1,0.983488940069199,0.605203730642983,3.22857142857143,0.0440354285714285,8.79236204407918
"194",1013220000,2,0.986537537711363,0.418699162602515,3.34285714285714,0.0664131428571428,8.4378099494505
"195",1013223600,3,0.985106498743929,0.497761520460006,3.44285714285714,0.020066857142857,8.20189587847899
"196",1013227200,4,0.986176093070997,0.686132585971486,3.55714285714286,0.052566857142857,7.88162949813602
"197",1013230800,5,0.976649922246939,0.503710305710194,3.64285714285714,0.0326280000000002,7.88162949813602
"198",1013234400,6,0.974784239756242,-0.631897102523239,3.78571428571429,0.0833337142857143,7.79442004590742
"199",1013238000,7,0.967905147950709,-0.52103391906504,3.84285714285714,0.134840571428572,8.03890554545036
"200",1013241600,8,0.952321001324549,-0.616187116468549,3.9,0.155147428571429,8.29196247356473
"201",1013245200,9,0.968582128371809,-0.97346374327203,3.94285714285714,1.26368857142857,8.29196247356473
"202",1013248800,10,0.965753199732732,-0.74409498615427,4,1.631872,8.78950490122204
"203",1013252400,11,0.977721738427717,-0.704383086023496,4,0.949486285714285,9.28704732887935
"204",1013256000,12,0.983631360488926,-0.667236489443972,4.01428571428571,0.265397714285714,9.54867568556514
"205",1013259600,13,0.98571736917059,-0.602917702818862,3.97142857142857,0.878730857142857,9.72595173287948
"206",1013263200,14,0.987673755034837,-0.0610469862378823,3.92857142857143,0.0760308571428573,9.64159942350803
"207",1013266800,15,0.989770996701827,0.630795208527539,3.92857142857143,0.134783428571429,8.89807632979347
"208",1013270400,16,0.973871850134727,-0.68514201922654,3.84285714285714,0.272527428571429,8.58923852087907
"209",1013274000,17,0.917942447321314,0.805072957059091,3.75714285714286,0.220736,7.81714399859308
"210",1013277600,18,0.917087258257623,0.862412210530134,3.71428571428571,0.543766857142857,6.71893562007835
"211",1013281200,19,0.939848533230853,0.886478776569957,3.68571428571429,0.638600571428571,5.57637493219217
"212",1013284800,20,0.957104147150197,0.877577884843055,3.7,0.507138857142856,4.62836633893466
"213",1013288400,21,0.991421970576346,0.849109532368345,3.84285714285714,0.200269714285714,3.46105377116257
"214",1013292000,22,0.981761812870943,0.912698775961385,3.9,0.163674285714286,2.9216166064765
"215",1013295600,23,0.981374666028439,0.826768578262695,4.04285714285714,0.200436,2.17061768019037
"216",1013299200,24,0.98560126934818,0.885453434816523,4.27142857142857,0.394185714285714,1.48330511241828
"217",1013302800,1,0.98739357950859,0.876911985441946,4.51428571428571,0.745184571428572,1.25871649733184
"218",1013306400,2,0.965667219974929,0.817848688631477,4.7,1.38927885714286,0.942136475502912
"219",1013310000,3,0.974592121208604,0.244523874036146,5.04285714285714,0.688226285714284,0.437814240759447
"220",1013313600,4,0.984298878516952,0.90176332757909,5.22857142857143,0.561236,0.424890502816562
"221",1013317200,5,0.975549250205556,0.0816276197145077,5.44285714285714,0.685458285714285,0.356052693902165
"222",1013320800,6,0.978699914529668,-0.766351850076935,5.78571428571429,0.920532571428571,0.386119288987907
"223",1013324400,7,0.986710734083749,-0.567804227662351,6.15714285714286,2.73589314285714,0.747318000531262
"224",1013328000,8,0.97274295710502,-0.280756805052527,6.34285714285714,0.914498857142857,0.886059139731926
"225",1013331600,9,0.97883018427763,-0.816709735428474,6.65714285714286,4.58805714285714,1.05380135264646
"226",1013335200,10,0.973842262124026,-0.723383832796977,6.67142857142857,4.68395885714286,1.36357149276124
"227",1013338800,11,0.974476750726417,-0.625092934247099,6.72857142857143,2.76663085714286,1.80450382396163
"228",1013342400,12,0.959353826626416,0.198818643278949,6.71428571428571,0.450778285714286,1.95496998956182
"229",1013346000,13,0.983809184902756,0.277132392925101,6.45714285714286,0.159669714285714,1.92490339447608
"230",1013349600,14,0.983587948788473,-0.0420108671467729,6.11428571428571,0.0998480000000001,1.88055108510463
"231",1013353200,15,0.989957771215759,0.575392206487111,5.98571428571429,0.192703428571429,1.62274227710435
"232",1013356800,16,0.987439155476632,0.453065550674522,5.72857142857143,0.269157142857143,1.45064775481836
"233",1013360400,17,0.982492998004623,0.902970842221711,5.52857142857143,0.175148571428571,1.27041144910338
"234",1013364000,18,0.977983461092329,0.902851997354155,5.42857142857143,1.20567314285714,1.21808062110241
"235",1013367600,19,0.964886934642438,0.787440692596351,5.44285714285714,1.85910742857143,1.24940607698749
"236",1013371200,20,0.983961139082518,0.461708658007492,5.45714285714286,3.40074742857143,1.11146407881573
"237",1013374800,21,0.960042706918082,0.121534071702783,5.6,1.07151085714286,0.794884056986801
"238",1013378400,22,0.969655354124198,-0.543305039851608,5.74285714285714,1.72353942857143,0.945350222586995
"239",1013382000,23,0.990701599644348,-0.769634804979529,6.1,4.34380228571429,1.26628255378738
"240",1013385600,24,0.991760069301398,-0.845160616311103,6.6,12.358728,1.81698502510255
"241",1013389200,1,0.989707539701783,-0.0982639200905034,6.92857142857143,10.4395177142857,2.87024818430391
"242",1013392800,2,0.98977604574083,0.492039083019749,7.1,5.62290571428572,4.13032122521941
"243",1013396400,3,0.994003681004842,-0.147590288581399,7.28571428571429,4.53052457142857,5.58972831527749
"244",1013400000,4,0.995282662097383,-0.912349141672721,7.18571428571429,5.54268228571428,7.04886902499261
"245",1013403600,5,0.99415829088689,-0.673269766875035,6.98571428571429,2.754212,8.34026752179319
"246",1013407200,6,0.998052132722001,0.000300866090683245,6.52857142857143,1.416652,9.87166601859377
"247",1013410800,7,0.998345014676866,-0.399353954367962,5.82857142857143,0.692270285714286,11.0325983497942
"248",1013414400,8,0.997348609842317,-0.132228876188013,5.2,0.125662857142857,10.8553223024798
"249",1013418000,9,0.996898692816616,0.293250989933291,4.71428571428571,0.220306285714285,10.5121987792797
"250",1013421600,10,0.996493112605186,0.149911058868871,4.28571428571429,0.228089714285714,10.5121987792797
"251",1013425200,11,0.995983083997484,0.281443681753739,3.98571428571429,0.137304,10.5121987792797
"252",1013428800,12,0.988520973623434,0.167989091840732,3.68571428571429,0.161929142857143,10.6051225172226
"253",1013432400,13,0.983786903116163,0.0455891096666624,3.48571428571429,0.111839428571429,10.2162847083082
"254",1013436000,14,0.981469733229216,-0.679648730524416,3.51428571428571,0.40465657142857,9.8274468993938
"255",1013439600,15,0.993235989848213,-0.714663774912661,3.57142857142857,0.412909714285713,9.74309459002234
"256",1013443200,16,0.983737493836426,0.470891896518318,3.57142857142857,0.137666285714286,9.99615151813671
"257",1013446800,17,0.982445205028818,0.80584823256881,3.57142857142857,0.0743325714285716,9.73452316145091
"258",1013450400,18,0.989244637951566,0.623928393762452,3.55714285714286,0.0161605714285713,9.55724711413657
"259",1013454000,19,0.99236001671444,0.545169051052581,3.61428571428571,0.0223205714285716,9.12119985299358
"260",1013457600,20,0.979773208465548,0.598159179213891,3.67142857142857,0.0899582857142856,8.85957149630778
"261",1013461200,21,0.9957592862748,0.0874406636526274,3.68571428571429,0.239797142857143,8.76950490122204
"262",1013464800,22,0.975110491631636,-0.426789709299402,3.64285714285714,0.147185714285715,9.03113325790783
"263",1013468400,23,0.956320763643163,-0.815981261384809,3.68571428571429,0.0779348571428571,9.21412359093646
"264",1013472000,24,0.963320107065558,0.542274560358237,3.71428571428571,0.0409828571428571,8.97820951996495
"265",1013475600,1,0.963521084669682,0.804007335464596,3.78571428571429,0.0615325714285716,8.51495280659335
"266",1013479200,2,0.934740499115419,0.593130137269921,3.82857142857143,0.0828360000000003,8.43631478293618
"267",1013482800,3,0.943548483307753,0.615377104713063,3.84285714285714,0.0672508571428572,8.35481961642187
"268",1013486400,4,0.970436189038973,0.27322596791142,3.8,0.134998285714285,8.44488621150761
"269",1013490000,5,0.984793859572528,-0.619292390650845,3.77142857142857,0.282254857142857,8.35481961642187
"270",1013493600,6,0.989656176939833,-0.866637644107789,3.81428571428571,0.460607999999999,8.97236204407918
"271",1013497200,7,0.985499386248589,-0.137563884274348,3.9,0.669545714285714,9.20827611505069
"272",1013500800,8,0.97752468093852,-0.199565216212669,3.91428571428571,0.601553714285714,9.27834271013643
"273",1013504400,9,0.98090457977829,0.267223157747483,3.92857142857143,0.506248571428572,9.12963809139352
"274",1013508000,10,0.991304291898029,0.677674064090889,3.91428571428571,0.152810285714286,8.97521918693632
"275",1013511600,11,0.985463394121947,0.648147393986059,3.92857142857143,0.142542285714286,8.47767675927901
"276",1013515200,12,0.980185854686587,0.830203802880466,3.84285714285714,0.589516571428571,7.99727718876456
"277",1013518800,13,0.960732080127931,0.714469613526454,3.8,0.0886862857142856,6.39458331070689
"278",1013522400,14,0.976158163060583,0.509728585236342,3.78571428571429,0.0600828571428568,5.70820307413519
"279",1013526000,15,0.967463921884314,0.346542170491459,3.81428571428571,0.0746194285714286,5.78112681207807
"280",1013529600,16,0.97962247761361,-0.0784351254819827,3.84285714285714,0.156788571428572,6.00846945447816
"281",1013533200,17,0.975629380526868,-0.138668946688028,3.92857142857143,0.268482857142857,6.32873583482112
