"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"21",1285966800,21,0.990347456998198,-0.828734209788751,3.05714285714286,0.413600571428572,16.2487186518527
"22",1285970400,22,0.99106218211034,-0.698014709245049,3.07142857142857,1.16249428571429,16.5960612942527
"23",1285974000,23,0.99023464285221,0.0999406942860575,3.02857142857143,0.813449142857143,16.697556460767
"24",1285977600,24,0.974721253340305,0.809190650822653,2.95714285714286,0.115778285714286,16.4016423897955
"25",1285981200,1,0.986245703628141,0.973372475343025,2.88571428571429,0.129646857142857,15.4624716054524
"26",1285984800,2,0.983196373070342,0.958546551686933,2.85714285714286,0.0765234285714286,13.941539274252
"27",1285988400,3,0.984261605172761,0.919029945571428,2.78571428571429,0.243823428571428,13.1710731086519
"28",1285992000,4,0.98296935191689,0.549238290189592,2.74285714285714,0.339661142857143,12.5921687046517
"29",1285995600,5,0.990662025550428,-0.281471180174699,2.72857142857143,0.152076571428571,12.2448260622516
"30",1285999200,6,0.985836134358317,-0.79680632433257,2.77142857142857,0.424310285714286,12.6793781568803
"31",1286002800,7,0.995219079396,-0.872263450632977,2.9,0.832390857142857,13.4098443224805
"32",1286006400,8,0.998794019682765,-0.829101060122007,3.1,1.45516571428571,14.1203104880807
"33",1286010000,9,0.99566697421365,-0.863628462611059,3.2,0.599752571428572,14.9208432487666
"34",1286013600,10,0.994376209335987,0.174596085458692,3.27142857142857,0.278034285714286,15.1266907246524
"35",1286017200,11,0.998557179080688,0.873549688114623,3.31428571428571,0.0153285714285715,14.813633796538
"36",1286020800,12,0.994635691494044,0.501483539860824,3.25714285714286,0.168814285714286,14.3905102733379
"37",1286024400,13,0.995929214352104,0.663435058210913,3.15714285714286,0.0381742857142856,13.8544630121949
"38",1286028000,14,0.996592657431252,0.740354653496833,3.05714285714286,0.0586394285714286,13.2197777273948
"39",1286031600,15,0.995349682677807,0.724342776013543,2.94285714285714,0.0893348571428571,12.898149370709
"40",1286035200,16,0.986661825810238,0.618520672213172,2.91428571428571,0.0952057142857143,12.0104071577944
"41",1286038800,17,0.991864391235014,0.88058731319696,2.95714285714286,0.0365165714285714,11.2555886828228
"42",1286042400,18,0.996665054042258,0.654526451209855,3.01428571428571,0.172074857142857,10.4707036127654
"43",1286046000,19,0.996889737652886,0.86941882212014,3.08571428571429,0.0531039999999998,9.92173261367951
"44",1286049600,20,0.997964590531061,0.512356954327155,3.17142857142857,0.126257714285714,9.21262842442215
"45",1286053200,21,0.991782687757928,0.550230876193752,3.21428571428571,0.288401142857142,8.45345764007904
"46",1286056800,22,0.984746361203439,0.888880227857727,3.34285714285714,0.133198857142857,7.29252530887866
"47",1286060400,23,0.982563039384746,0.857466634113154,3.45714285714286,0.0310297142857141,6.82926859550706
"48",1286064000,24,0.991797583379412,0.865833679116456,3.58571428571429,0.081910285714286,6.38315473927832
"49",1286067600,1,0.986186343660036,0.961458611467046,3.67142857142857,0.0367268571428569,6.04710747813533
"50",1286071200,2,0.981354576164588,0.924650876868566,3.78571428571429,0.115470285714286,5.36072724156362
"51",1286074800,3,0.985277400049297,0.583307188744244,3.91428571428571,0.0649805714285716,5.01039426613491
"52",1286078400,4,0.993290082621435,0.32411525829702,4.11428571428571,0.696938285714284,4.80876590944912
"53",1286082000,5,0.979194922904828,-0.231478949958609,4.2,0.0621342857142859,5.01039426613491
"54",1286085600,6,0.981717161955181,-0.756604245174993,4.28571428571429,0.116192,5.15338459916354
"55",1286089200,7,0.992560222780476,-0.91450057224038,4.35714285714286,0.319145714285714,5.43936526522079
"56",1286092800,8,0.991922314985557,-0.948292601720119,4.5,0.987398285714286,5.77541252636379
"57",1286096400,9,0.960895505029372,-0.76849002255982,4.57142857142857,0.51794,6.1529549540211
"58",1286100000,10,0.975078770661348,-0.693095526267677,4.61428571428571,0.503238285714285,6.58192595310698
"59",1286103600,11,0.98562085269635,-0.795999729870106,4.57142857142857,0.202318857142857,7.01089695219286
"60",1286107200,12,0.983206256281209,0.288118038712637,4.54285714285714,0.0909657142857143,6.68913540533558
"61",1286110800,13,0.9949734804984,0.3283626852904,4.48571428571429,0.103578857142857,6.61621166739269
"62",1286114400,14,0.996205203191783,0.384982980560882,4.41428571428571,0.0727977142857139,6.20438352544967
"63",1286118000,15,0.986284451376119,0.26818180293333,4.32857142857143,0.0983925714285711,6.2801644062497
"64",1286121600,16,0.973997011614259,0.766696103963933,4.24285714285714,0.123010857142857,5.75242219333516
"65",1286125200,17,0.962482986852135,0.491411103666878,4.15714285714286,0.205018857142857,5.2033180040778
"66",1286128800,18,0.991033359302862,0.319280889630867,4.22857142857143,0.244670285714286,4.65421381482043
"67",1286132400,19,0.981532808785861,0.519211974026313,4.24285714285714,0.0996508571428574,4.65421381482043
"68",1286136000,20,0.961100995719824,0.461228678999957,4.32857142857143,0.115606857142857,4.22374764922024
"69",1286139600,21,0.957685609950062,0.804437980974406,4.31428571428571,0.347876,3.87328148362005
"70",1286143200,22,0.960705384935599,0.490263784703096,4.44285714285714,0.077550285714286,3.07234915241966
"71",1286146800,23,0.9425620096968,0.509633987664048,4.55714285714286,0.259863428571429,2.84909243904806
"72",1286150400,24,0.980607013874031,0.986531400469147,4.67142857142857,0.287334857142856,2.31237922704765
"73",1286154000,1,0.957827943163127,0.913333578665629,4.67142857142857,0.318299428571429,1.83158008601875
"74",1286157600,2,0.943786195625655,0.944958549081541,4.77142857142857,0.212337142857142,1.32928577847553
"75",1286161200,3,0.977044818333109,0.920267870844479,4.87142857142857,0.0320468571428571,0.866725090589345
"76",1286164800,4,0.987746512594552,0.742261175639495,5.07142857142857,0.214992571428571,0.591640235274728
"77",1286168400,5,0.997323057229976,0.748013182382392,5.15714285714286,0.0887439999999998,0.355193403617281
"78",1286172000,6,0.997595299436179,0.31798592828568,5.37142857142857,0.765147428571429,0.282136475502912
"79",1286175600,7,0.994366860185167,0.392061336354365,5.54285714285714,0.134468,0.247451190702746
"80",1286179200,8,0.993351189687429,0.129938167775128,5.72857142857143,0.256476571428571,0.225023692988046
"81",1286182800,9,0.990299365737368,0.95882463403964,5.97142857142857,0.477954285714285,0.669006506473041
"82",1286186400,10,0.984371288685544,0.869803807135051,6.14285714285714,0.292314285714285,1.12916977127252
"83",1286190000,11,0.971180073738633,0.937015182557711,6.3,1.88158685714286,2.49411499058589
"84",1286193600,12,0.985308603797866,0.952525719773622,6.34285714285714,2.59016742857143,4.54859404429907
"85",1286197200,13,0.970709631112206,0.931125374069569,6.42857142857143,2.83437257142857,6.03164452658368
"86",1286200800,14,0.983679901665721,0.754855949281269,6.64285714285714,3.72163542857143,11.6960870598391
"87",1286204400,15,0.989027500286768,0.596350940173724,7.01428571428571,23.7479108571429,47.2788883447492
"88",1286208000,16,0.99186194126986,0.779680838139943,7.28571428571429,42.494476,74.3566112201745
"89",1286211600,17,0.990778631394838,0.877509259505057,7.75714285714286,43.6782022857143,98.0291525705714
"90",1286215200,18,0.995592736416285,0.611463326520654,8.32857142857143,59.1301948571429,130.969466208511
"91",1286218800,19,0.99142624562981,0.68871021126091,8.9,63.7563234285714,152.673406055708
"92",1286222400,20,0.988378254582944,0.555325369987723,9.78571428571428,25.4564102857143,171.003459759135
"93",1286226000,21,0.996611573678747,0.781940671574234,11.9428571428571,3.62856000000001,180.486510241419
"94",1286229600,22,0.996375300936723,0.57132692135772,13.6571428571429,8.40262857142858,167.867146117649
"95",1286233200,23,0.995095103742718,0.69229375545956,15.2571428571429,8.06112742857142,146.683369535251
"96",1286236800,24,0.987727553958999,0.866348551748417,17.0285714285714,2.47335771428571,128.036469429652
"97",1286240400,1,0.985659133082754,0.90821450106993,18.3285714285714,4.12866457142857,97.8874812475981
"98",1286244000,2,0.969640778965787,0.497518030506217,19.5428571428571,11.0528594285714,77.9826090692002
"99",1286247600,3,0.945158744175983,0.708229591640289,20.1142857142857,15.097344,58.6691353876029
"100",1286251200,4,0.912683179933032,0.794235163486268,19.6714285714286,60.0207525714285,44.8079925340066
"101",1286254800,5,0.957954093028934,0.934666233435082,18.6428571428571,28.4257062857143,22.8182481772108
"102",1286258400,6,0.973096913124179,0.16088501356304,17.6714285714286,33.7730497142857,17.3043749250991
"103",1286262000,7,0.978475226896565,0.592122454349501,16.2285714285714,30.2495342857143,12.3898357221299
"104",1286265600,8,0.985511512088365,-0.313676478206145,15.1285714285714,42.1948754285715,8.4342309977889
"105",1286269200,9,0.987818435049396,0.8429343410351,13.7285714285714,17.3412954285714,4.58068427527611
"106",1286272800,10,0.990152330687474,0.975410685117483,11.8285714285714,1.993944,4.02364453367675
"107",1286276400,11,0.995358923163423,0.952437504362409,9.62857142857143,0.665903428571429,2.78696139630432
"108",1286280000,12,0.996879131775408,0.93533867535515,8.31428571428571,2.10929142857143,1.83463056830336
"109",1286283600,13,0.994949811801864,0.897541070314856,7.14285714285714,3.10721885714286,1.11223314521665
"110",1286287200,14,0.993548624796865,0.89688291802967,6.2,2.012808,0.681663864072958
"111",1286290800,15,0.989048662555599,0.923106727072601,5.42857142857143,0.0729445714285711,0.590265367272378
"112",1286294400,16,0.997599840114157,0.696459295524529,5.1,0.593540571428571,0.78933303607199
"113",1286298000,17,0.996924180742204,0.0272114826206789,5.61428571428571,0.185211428571429,0.89139103790023
"114",1286301600,18,0.997879268664105,-0.500980039546471,6.11428571428571,0.429392,0.931257847728746
"115",1286305200,19,0.995512922452954,-0.632892434008326,6.62857142857143,0.264665714285715,0.853019394586027
"116",1286308800,20,0.989360769826966,-0.331616165738741,7.05714285714286,1.09160742857143,0.680894797672046
"117",1286312400,21,0.995561104734822,-0.956606343550927,7.35714285714286,1.35358685714286,0.551760533786691
"118",1286316000,22,0.987930343655537,-0.518671101929548,7.55714285714286,0.827566857142857,0.438140770358396
"119",1286319600,23,0.93778727382812,0.675791974259088,7.72857142857143,0.485553714285715,0.375416817672737
"120",1286323200,24,0.965387971999365,0.728505739993163,7.75714285714286,0.304120000000001,0.351197698472764
"121",1286326800,1,0.973178066841259,0.655040681716878,7.68571428571429,0.200826285714286,0.375416817672737
"122",1286330400,2,0.988753497517488,0.614914519734873,7.52857142857143,0.370743999999999,0.77448448647235
"123",1286334000,3,0.994528296596636,0.550312658574307,7.34285714285714,1.17700742857143,1.05355215527196
"124",1286337600,4,0.994550205226329,0.688829359980299,7.2,1.250516,1.45222025355712
"125",1286341200,5,0.989879279989589,0.534458934538403,7.17142857142857,0.848689714285714,1.65564023172819
"126",1286344800,6,0.98134214111479,0.0570958727245736,7.15714285714286,0.253331428571428,1.56447804064259
"127",1286348400,7,0.990850823348639,-0.485308079254299,7.17142857142857,0.386660571428571,1.58869715984256
"128",1286352000,8,0.98675505388481,-0.503113409376912,7.37142857142857,9.10036628571429,1.75264989869957
"129",1286355600,9,0.981396123456179,0.224835131159227,7.57142857142857,0.434794285714285,1.85537385138522
"130",1286359200,10,0.975836712861211,-0.108585608173617,7.85714285714286,2.40982971428571,1.62733518349973
"131",1286362800,11,0.958337118920803,-0.270872363677455,8.04285714285714,1.520812,1.21710532361452
"132",1286366400,12,0.968111229453661,-0.848011258118661,7.98571428571429,0.851037142857143,1.01219017892913
"133",1286370000,13,0.968395963424954,-0.823431338901136,8,0.994490285714285,1.03162734361521
"134",1286373600,14,0.982475019951826,-0.754956547648411,8.07142857142857,2.16717028571428,1.03282605515856
"135",1286377200,15,0.989142370701055,-0.914138425928874,8.1,8.65912228571429,0.996052693902165
"136",1286380800,16,0.988185138989233,-0.391903484544343,7.98571428571429,1.63046514285714,0.482965691159806
"137",1286384400,17,0.980884867365124,-0.252774825969099,7.72857142857143,1.13227371428572,0.60552637904599
"138",1286388000,18,0.988304678340862,-0.31746717100648,7.55714285714286,1.63145142857143,0.926458710246377
"139",1286391600,19,0.992267686630644,-0.104296722623563,7.37142857142857,1.06322285714286,1.20739104144676
"140",1286395200,20,0.993800700003436,-0.49390692925146,7.11428571428571,1.12491657142857,1.70968534898998
"141",1286398800,21,0.996830045417942,-0.739318298893033,6.72857142857143,0.707910857142858,2.2247702043046
"142",1286402400,22,0.986293403461131,-0.454507460532888,6.47142857142857,2.70470457142857,2.55523636990479
"143",1286406000,23,0.970159882073361,-0.539339367339216,6.22857142857143,1.99140342857143,2.92065420064812
"144",1286409600,24,0.97379743597095,0.4818440162882,6.02857142857143,0.299534285714286,2.953577938591
"145",1286413200,1,0.974816138445699,0.372542454168265,5.82857142857143,0.150090285714285,2.77467353459087
"146",1286416800,2,0.975900781412606,0.424773984627693,5.64285714285714,0.280906857142857,2.66733089219078
"147",1286420400,3,0.983623815572434,-0.12210956695263,5.47142857142857,0.570588,2.50855967836213
"148",1286424000,4,0.996510024696966,0.629235766868982,5.37142857142857,0.154132571428571,2.50855967836213
"149",1286427600,5,0.988646968307363,-0.42146688048361,5.12857142857143,0.181265714285714,2.30257901230488
"150",1286431200,6,0.992465190488752,-0.346691572481674,5.11428571428571,0.280273714285715,2.07932229893328
"151",1286434800,7,0.998150484225436,0.131635233346181,5.18571428571429,0.725531428571429,1.87430403870441
"152",1286438400,8,0.994662617995938,0.834725571811095,5.22857142857143,0.740549714285713,1.93569608967523
"153",1286442000,9,0.99279352456333,0.925438933413088,5.27142857142857,1.32629885714286,2.04117406967453
"154",1286445600,10,0.999330929091448,0.917170859754042,5.27142857142857,2.13112971428571,2.31714828990203
"155",1286449200,11,0.984029323156869,0.910663078993775,5.32857142857143,3.54049885714286,2.96946622624347
"156",1286452800,12,0.997480258102866,0.950011624801078,5.41428571428571,6.64846,4.77294635367052
"157",1286456400,13,0.993283750471307,0.813369632643215,5.57142857142857,6.315952,7.91765526726892
"158",1286460000,14,0.99092278696659,0.127761002332339,5.88571428571429,5.62264971428571,12.885088133553
"159",1286463600,15,0.997925922163272,0.694481697403572,6.24285714285714,9.029216,20.9265403337798
"160",1286467200,16,0.999223786844997,-0.355873817218006,6.8,14.8583222857143,33.2640698697776
"161",1286470800,17,0.998626910495633,0.755554543121655,7.52857142857143,10.3829251428571,40.8204737351475
"162",1286474400,18,0.99708571797972,0.733653696683932,8.31428571428571,4.550856,39.948482328405
"163",1286478000,19,0.996027547437458,-0.314455821408051,9.14285714285714,14.3750925714286,38.020516701435
"164",1286481600,20,0.999349063418719,-0.597177504198094,10,30.8810914285714,35.1462739534368
"165",1286485200,21,0.998504550104089,-0.636462140037582,10.9142857142857,45.6002697142857,30.3838593473816
"166",1286488800,22,0.999549094145187,-0.831950770985076,12.0571428571429,83.7014857142857,22.1606155256696
"167",1286492400,23,0.994353096008112,0.815870384848763,12.8285714285714,47.5150045714285,9.56714184407227
"168",1286496000,24,0.997915863380657,0.268304231246745,12.6428571428571,7.63380685714285,1.3222696656744
"169",1286499600,1,0.996835793612407,0.398456896857178,11.9,1.29502514285715,0.916392115160636
"170",1286503200,2,0.998615528951295,0.636056041224205,10.9714285714286,0.220643428571429,0.674097807617419
"171",1286506800,3,0.998169473074288,0.350796168819651,9.95714285714286,0.693346285714285,0.261470524645493
"172",1286510400,4,0.998413113677758,0.768135919215061,8.81428571428571,0.166692571428571,0.056452264416617
"173",1286514000,5,0.996576487755837,0.397803650883787,7.41428571428571,0.250721714285714,0.0333287412165065
"174",1286517600,6,0.991889310989599,0.600913829054863,6.31428571428571,0.0525005714285711,0.0806713836165896
"175",1286521200,7,0.991562849922959,-0.681072995789767,6.04285714285714,0.994559428571428,0.115223478245272
"176",1286524800,8,0.995657228046359,-0.89343709706107,6.22857142857143,2.049888,0.161204144302525
"177",1286528400,9,0.983805902989194,-0.844251964757382,6.48571428571429,1.035444,0.231670309902719
"178",1286532000,10,0.971451835799688,-0.743422709937181,6.64285714285714,1.21099485714286,0.373831427274451
"179",1286535600,11,0.954305524572202,-0.835690809661101,6.7,1.682792,0.836392115160636
"180",1286539200,12,0.967443624756923,-0.893591824039928,6.65714285714286,1.34399942857143,1.40915258830405
"181",1286542800,13,0.96367199534464,-0.915274630539151,6.6,2.10712685714286,1.85566601504723
"182",1286546400,14,0.975864399487134,-0.910425279182943,6.54285714285714,1.831792,2.14204625161894
"183",1286550000,15,0.978818430260964,-0.691801854883319,6.44285714285714,1.27279028571429,2.45699791676207
"184",1286553600,16,0.989270710582759,-0.0455874734084755,6.28571428571429,1.91049428571429,2.90351134350526
"185",1286557200,17,0.987541948610678,0.319128809918202,6.04285714285714,0.188243999999999,3.2240441041912
"186",1286560800,18,0.99727184117894,0.141069731138934,5.75714285714286,0.241544000000001,3.2240441041912
"187",1286564400,19,0.996599793440927,0.305836606360715,5.58571428571429,0.108774857142857,2.93221596224817
"188",1286568000,20,0.992476941472549,-0.165666584424812,5.44285714285714,0.155981714285714,2.73766386761949
"189",1286571600,21,0.992210666391825,-0.120619949263072,5.3,0.249248571428571,3.17248234259114
"190",1286575200,22,0.987358859822377,-0.0868859328526907,5.12857142857143,0.280701142857143,3.43710103230557
"191",1286578800,23,0.995529505882538,-0.309872820704015,5.01428571428571,0.264147428571429,3.28690124704834
"192",1286582400,24,0.992509742303993,-0.388528593627655,5.01428571428571,0.27838,3.2368346519626
"193",1286586000,1,0.980322122661726,-0.0616199493160776,5.1,0.291048,3.18676805687686
"194",1286589600,2,0.990562228979566,-0.103976087981936,5.15714285714286,0.332871428571429,3.53723422247705
"195",1286593200,3,0.992982191994254,0.271616612203938,5.04285714285714,0.141582285714286,3.62879598407711
"196",1286596800,4,0.984828352553731,-0.44811392111897,4.97142857142857,0.0956034285714284,3.50294850819134
"197",1286600400,5,0.993881116643734,-0.696073378604735,5.01428571428571,0.201825714285714,3.38852960373414
"198",1286604000,6,0.989182500755519,-0.575879101053872,5.02857142857143,0.133592571428571,3.71464345996288
"199",1286607600,7,0.990733889974824,-0.708265383667902,5.04285714285714,0.578868,4.05790017333447
"200",1286611200,8,0.988392188575113,-0.740741743576894,4.94285714285714,0.169934857142857,4.61135667196329
"201",1286614800,9,0.963684414202778,-0.879825896222446,4.91428571428571,0.743576000000001,4.8744801951634
"202",1286618400,10,0.956856249713856,-0.459296103297632,4.94285714285714,0.424939428571428,5.217736908535
"203",1286622000,11,0.956726947331652,0.183590132973371,4.97142857142857,0.424762285714286,5.1033180040778
"204",1286625600,12,0.95034603292278,0.686313498470306,4.88571428571429,0.294598285714285,5.1033180040778
"205",1286629200,13,0.946947407426599,0.83303667396155,4.8,0.0412971428571429,4.98318481390631
"206",1286632800,14,0.976848671114428,0.590367632963996,4.67142857142857,0.0633708571428569,4.91883250453486
"207",1286636400,15,0.987913146683467,0.0351728212065653,4.61428571428571,0.204985714285714,4.52414721973469
"208",1286640000,16,0.975180758815242,-0.0613491264411677,4.52857142857143,0.0997959999999998,4.26102369653458
"209",1286643600,17,0.991386328156892,-0.524932613230433,4.55714285714286,0.325598857142857,4.13517622064881
"210",1286647200,18,0.991048914396976,0.477695424348332,4.55714285714286,0.078514857142857,4.08225248270593
"211",1286650800,19,0.989901503241212,0.720649221263283,4.58571428571429,0.047890857142857,4.13803336350595
"212",1286654400,20,0.997517303461004,-0.0473720367268548,4.6,0.173898285714285,4.32251886304889
"213",1286658000,21,0.986242615430715,-0.168324409009742,4.68571428571429,0.118726857142856,4.14660479207738
"214",1286661600,22,0.98874766082048,0.470077469073885,4.74285714285714,0.0614251428571427,3.98783357824873
"215",1286665200,23,0.971358318489836,0.657109370830742,4.77142857142857,0.154278285714286,3.42690124704834
"216",1286668800,24,0.962402862480873,0.843831106646565,4.78571428571429,0.202628,2.80855967836213
"217",1286672400,1,0.984946185738619,0.837472878151754,4.77142857142857,0.712201714285714,2.35008491950443
"218",1286676000,2,0.996075339738485,0.958696180806075,4.72857142857143,2.70771257142857,2.23898287767481
"219",1286679600,3,0.968220748983933,0.958577604940904,4.77142857142857,4.84988171428572,2.94246300510186
"220",1286683200,4,0.99249911306997,0.925532585376065,4.81428571428571,8.04775028571429,4.59574334727169
"221",1286686800,5,0.981476821656054,0.769029665998724,5.01428571428571,3.01571657142857,4.27264989869957
"222",1286690400,6,0.992227546041038,0.513863705840582,5.27142857142857,4.11598914285714,4.95636633184159
"223",1286694000,7,0.997104623290883,0.465373378875085,5.55714285714286,3.338256,5.26373904886967
"224",1286697600,8,0.997990082581125,-0.263865899755707,6.1,1.34054514285714,5.57858759846931
"225",1286701200,9,0.99858692166914,-0.437051709262763,6.88571428571429,5.38418171428571,6.00812143286911
"226",1286704800,10,0.998159371277715,-0.323654407742689,7.71428571428571,13.7665851428571,5.0090537640695
"227",1286708400,11,0.993397575831187,0.252011915703906,8.07142857142857,0.529303428571428,3.25051885595582
"228",1286712000,12,0.979428247264744,0.374971134496323,8.5,0.532799428571428,4.80878738372653
"229",1286715600,13,0.979621475726904,0.616644935162489,8.75714285714286,1.017432,7.34283679229727
"230",1286719200,14,0.961690853607481,0.909300258257373,8.94285714285714,3.21009942857143,14.4233265866957
"231",1286722800,15,0.955169103058775,0.937850957434849,9.04285714285714,6.396696,24.9099603119508
"232",1286726400,16,0.960190038418852,0.942272127866255,8.84285714285714,11.5245645714286,30.6199538661211
"233",1286730000,17,0.968985114183461,0.563149337425,8.52857142857143,13.6368577142857,35.6455951109199
"234",1286733600,18,0.969829010832398,0.355611972882222,8.9,9.23743085714286,42.6347895240612
"235",1286737200,19,0.981606579209156,0.500535611767957,9.25714285714286,4.35364114285713,54.4205940336595
"236",1286740800,20,0.990163413914512,-0.659997885022968,10.0714285714286,5.28283085714285,65.6984930655437
"237",1286744400,21,0.994910083167036,-0.820011425492041,11.1,12.4522137142857,92.1673179827986
"238",1286748000,22,0.993508991447296,-0.703212646273978,11.7142857142857,32.7685485714286,129.713715402339
"239",1286751600,23,0.99207126416593,-0.610807133412453,12.3428571428571,138.285870285714,258.612018296046
"240",1286755200,24,0.985639634204786,-0.787800518766539,13.1285714285714,211.622739428571,381.67616866564
"241",1286758800,1,0.975618371279376,0.610168467151497,14.0285714285714,157.240816,438.466845353636
"242",1286762400,2,0.96371116177523,0.936822449016767,14.7857142857143,133.653155428571,486.230948465633
"243",1286766000,3,0.976808761644569,0.854675270707653,15.9571428571429,64.9234045714285,507.769943093517
"244",1286769600,4,0.995407463731413,0.775625370297246,17.3428571428571,43.4301925714286,495.504864684032
"245",1286773200,5,0.996339415364923,0.94924170685835,20.7714285714286,12.720236,448.522196589294
"246",1286776800,6,0.993239621486211,0.943998842816516,24.1714285714286,35.8831645714286,313.073736876616
"247",1286780400,7,0.988802170792909,0.844396884403396,26.1714285714286,20.2959885714285,204.744362015707
"248",1286784000,8,0.982069733801021,0.539135010762881,27.7428571428571,35.3326742857143,179.907425389651
"249",1286787600,9,0.977259116276612,0.328661600654771,28.5714285714286,30.2364028571428,142.472619806339
"250",1286791200,10,0.97185657270234,-0.228722069555837,28.1285714285714,36.009136,115.73495708017
"251",1286794800,11,0.985438878122691,-0.502554640957196,25.9428571428571,51.4031674285714,108.125126790799
"252",1286798400,12,0.98938759394177,-0.165951034301191,21.6285714285714,86.4442851428571,118.83963591914
"253",1286802000,13,0.96274795300142,0.845708748789185,19.0428571428571,20.3629754285714,121.071657400511
"254",1286805600,14,0.973783991359794,0.916933344416269,18.3857142857143,6.59667142857144,102.597251387713
"255",1286809200,15,0.991736095284698,0.888172428260946,17.2714285714286,6.33026342857142,65.4128518207449
"256",1286812800,16,0.969956427001765,0.748877686653567,16.1571428571429,3.98335085714285,43.1093115440619
"257",1286816400,17,0.976706801129145,0.751457514299465,15.8142857142857,8.89979199999999,35.2953652510346
"258",1286820000,18,0.992790718927242,0.833246146971596,16.6857142857143,9.954192,21.8149785721797
"259",1286823600,19,0.975592984917889,0.678886209379731,17.1714285714286,2.00738742857143,10.0943255129818
"260",1286827200,20,0.988508031059129,0.145675923222738,15.9714285714286,2.36766742857142,8.13170467583966
"261",1286830800,21,0.987503778875976,0.79625126158659,14.1571428571429,1.31675485714286,6.43506450475475
"262",1286834400,22,0.994734504028502,-0.198463622625841,12.7714285714286,9.16243028571428,4.83756504338495
"263",1286838000,23,0.998543996097673,0.266512008925309,12.0857142857143,13.0828582857143,3.89381853561493
"264",1286841600,24,0.987810677420392,0.910681149158014,10.9428571428571,5.05178057142857,3.16475731264508
"265",1286845200,1,0.992525823603838,-0.619627647197602,9.85714285714286,10.0005022857143,3.85366816247498
"266",1286848800,2,0.989325740341506,-0.729330304336206,9.5,12.7966628571429,4.69237922704765
"267",1286852400,3,0.993056997146184,-0.138758899043546,9.08571428571429,9.68607428571428,5.33939533984878
"268",1286856000,4,0.993252422434199,-0.840168959417294,8.24285714285714,2.45026571428571,7.04069716693563
"269",1286859600,5,0.993371336039132,-0.929426661385962,7.51428571428571,2.04226742857143,8.53332444990756
"270",1286863200,6,0.997077678167739,-0.845091080433802,6.7,1.564832,10.0817326136795
"271",1286866800,7,0.997175642017013,-0.913183534608322,6.01428571428571,1.8779,11.5456552779085
"272",1286870400,8,0.996831794403745,-0.810486191154954,5.37142857142857,2.45408685714286,11.9959882533372
"273",1286874000,9,0.996395368564934,-0.819642856432947,4.78571428571429,2.40838114285714,12.3505403479659
"274",1286877600,10,0.983074549605714,0.478725229486275,4.2,0.147568,13.0367873943661
"275",1286881200,11,0.983610639661195,0.58607805302462,3.94285714285714,0.0694177142857143,13.0367873943661
"276",1286884800,12,0.992005586230698,0.554085946893416,3.67142857142857,0.0405125714285714,12.6250924425946
"277",1286888400,13,0.993702698608238,0.555710983177283,3.44285714285714,0.0798977142857144,12.0246928720801
"278",1286892000,14,0.987362130559745,-0.366772374971189,3.37142857142857,0.529230857142858,11.9117691341373
"279",1286895600,15,0.99024346216229,-0.621306778366946,3.31428571428571,0.587532000000001,12.5464544189374
"280",1286899200,16,0.987812619339394,-0.47879150991929,3.2,0.188497714285715,13.2769205845376
"281",1286902800,17,0.99028927045975,-0.688802421740974,3.2,0.260733142857143,13.9116058693378
