"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1041483600,5,0.986091287480368,0.78753721086088,5.71428571428571,0.324642857142857,3.96444367470565
"29",1041487200,6,0.992713958716887,0.847621061671095,5.52857142857143,0.507161142857143,3.24324496316229
"30",1041498000,9,0.975079513583393,0.840156719196796,5.45714285714286,0.250814857142857,2.28885613333309
"31",1041501600,10,0.975852767073459,0.871019390315908,5.25714285714286,0.608053714285714,1.8879238021327
"32",1041508800,12,0.962662085942424,0.972763735044358,5,1.86065314285714,1.13203980578918
"33",1041512400,13,0.968941723632384,0.883677017037161,4.95714285714286,0.214177714285714,0.548147216188156
"34",1041516000,14,0.974283958333027,0.704017742199947,4.92857142857143,7.41823771428572,5.68620951287188
"35",1041519600,15,0.983647099006661,0.154987179981319,5.18571428571429,29.6637205714286,25.4993136985827
"36",1041523200,16,0.989379318594705,0.858008769844024,5.51428571428571,58.441072,66.7376595585779
"37",1041526800,17,0.99579932698687,0.957107601099881,5.71428571428571,116.706822857143,123.854140756172
"38",1041530400,18,0.995074061512733,0.920946667304102,6.05714285714286,232.720002857143,257.586420017535
"39",1041534000,19,0.997637708532302,0.74212830612685,6.58571428571429,252.097985142857,314.144662761987
"40",1041537600,20,0.999206076529356,0.659271583631529,7.61428571428571,162.385144571429,317.056684243357
"41",1041541200,21,0.999527863293309,0.635457849242154,9.4,98.4219497142857,312.373633761073
"42",1041544800,22,0.999387162641023,0.757620579943402,11.9,65.9784148571428,293.311322270561
"43",1041548400,23,0.999257885999317,0.837723857214347,14.8,73.0538937142857,253.076559653536
"44",1041552000,24,0.99598327196204,0.886654765933037,19.2142857142857,91.559628,200.584654179369
"45",1041555600,1,0.992008580647669,0.455010028077576,22.0428571428571,74.5274868571429,75.9768475258894
"46",1041559200,2,0.994409638006937,-0.25608530221382,22.5285714285714,7.01691257142856,24.5561042428076
"47",1041562800,3,0.996346693300958,-0.470396852537077,21.9571428571429,8.515844,24.4233136950362
"48",1041566400,4,0.993828273436508,0.0108452806758723,20.6142857142857,12.8258262857143,28.2709828670352
"49",1041570000,5,0.992777083815607,0.672534045918559,18.5714285714286,10.9620268571429,27.9113824375497
"50",1041573600,6,0.993751803065648,0.820041120237407,16.5285714285714,6.50037028571429,26.9071332437217
"51",1041577200,7,0.988651986721221,0.912228639223622,13.3,5.79661542857143,22.384615522123
"52",1041580800,8,0.984476935403041,-0.575489725858374,11.3142857142857,15.6993657142857,13.9370494656675
"53",1041584400,9,0.990064180587842,-0.376455197367542,11.3,9.03537999999999,9.99768534189691
"54",1041588000,10,0.982621684852384,-0.688937066890007,11.8,12.3130462857143,9.61645655572557
"55",1041591600,11,0.96661847620218,0.462927487535529,11.7142857142857,2.05047942857143,8.42841788784007
"56",1041595200,12,0.984153815884349,0.843360357098471,11.4,4.15167542857143,10.1370193910395
"57",1041598800,13,0.991718586198179,0.264097486897222,10.7142857142857,6.69344228571429,10.9928303464675
"58",1041602400,14,0.985025195890009,-0.338855061767017,9.88571428571429,3.33838285714285,11.6318980152671
"59",1041606000,15,0.99074201115901,-0.496403470047923,9.44285714285714,1.462496,11.6318980152671
"60",1041609600,16,0.995222163311794,0.897038572245464,9.4,2.33537428571429,10.4379817968679
"61",1041613200,17,0.991739220837872,-0.880165217291307,9.28571428571428,14.5013142857143,7.81207417172612
"62",1041616800,18,0.997446113755266,-0.135816062658019,9.58571428571429,7.733048,4.59337599881297
"63",1041620400,19,0.99108152264377,-0.749159643066469,9.87142857142857,4.45323542857142,2.70218373309937
"64",1041624000,20,0.994538443622558,-0.529138767022255,10.0714285714286,4.307164,1.81099146738578
"65",1041627600,21,0.987468114058792,-0.2963197612819,10.0714285714286,8.62254057142857,2.26016869755864
"66",1041631200,22,0.992470550232207,-0.0887880187355521,9.68571428571429,3.15058228571429,2.69206988041717
"67",1041634800,23,0.993324213368779,0.0150313482260676,9.11428571428571,4.97765428571429,4.43881961287534
"68",1041638400,24,0.986390562317063,-0.356259903189312,8.52857142857143,8.04898171428571,6.38434055916216
"69",1041642000,1,0.989159487033246,-0.672451315635923,8.17142857142857,19.9866342857143,8.49026107596343
"70",1041645600,2,0.970082872589732,-0.714124969501201,7.81428571428571,16.6386434285714,10.4995714963078
"71",1041649200,3,0.988051277727497,-0.932224408225056,7.07142857142857,4.02339314285714,12.7879495854517
"72",1041652800,4,0.99246251948746,-0.95067824311674,6.35714285714286,3.18390857142857,13.8729678456806
"73",1041656400,5,0.992774904469969,-0.972486143330527,5.82857142857143,2.62081371428572,15.0394812724238
"74",1041660000,6,0.996699729828301,-0.222375540721366,5.25714285714286,1.42417714285714,15.3525382005382
"75",1041663600,7,0.996452736410475,0.730931732316835,4.6,0.549780000000001,15.4597476527668
"76",1041667200,8,0.995911433337698,0.375288214789399,3.82857142857143,0.634201142857143,15.6884522715097
"77",1041670800,9,0.997015785273728,0.46483071912665,3.25714285714286,0.166802285714286,15.253900176881
"78",1041674400,10,0.999812337530463,0.262814485066907,3.1,0.0682857142857143,15.253900176881
"79",1041678000,11,0.997407065695851,0.258305125788227,2.92857142857143,0.0332394285714286,15.0309098438524
"80",1041681600,12,0.990803995955022,0.134035669622311,2.88571428571429,0.0639657142857145,14.8079195108238
"81",1041685200,13,0.986076422451119,0.694311262109144,2.87142857142857,0.0488822857142858,14.3004436782522
"82",1041688800,14,0.980298394886164,0.623877401259123,2.84285714285714,0.0587731428571429,14.0888819166521
"83",1041692400,15,0.975829572663347,0.18827612630761,2.9,0.0852662857142858,13.6429012505949
"84",1041696000,16,0.970048674279139,0.405136290089798,2.9,0.0435645714285715,13.7472535599663
"85",1041699600,17,0.972598316793069,0.191951374000669,2.92857142857143,0.0331039999999999,13.4170537747091
"86",1041703200,18,0.986820466416539,-0.529124318537709,2.95714285714286,0.0833828571428571,13.4170537747091
"87",1041706800,19,0.948938031316595,-0.609599083671763,3.02857142857143,0.523827428571428,13.1039968465947
"88",1041710400,20,0.960323078135014,0.497103443072878,3.05714285714286,0.166025142857143,13.1997777273948
"89",1041714000,21,0.961196948531067,0.871360537009622,3.11428571428571,0.0232045714285716,12.7208733233946
"90",1041717600,22,0.975368056432619,0.951508267828029,3.1,0.015392,12.137616610023
"91",1041721200,23,0.980174050525813,0.882407397389993,3.14285714285714,0.0346594285714283,11.6444264917372
"92",1041724800,24,0.978082788748293,0.839946830925466,3.14285714285714,0.0899857142857145,10.8081128502512
"93",1041728400,1,0.969619280287319,0.858841623494063,3.18571428571429,0.0547274285714286,9.71017085207946
"94",1041732000,2,0.983079851866383,0.699008674408371,3.17142857142857,0.104064,9.07970468647926
"95",1041735600,3,0.991773752916311,0.923473876039357,3.24285714285714,0.0457462857142857,8.05741037893604
"96",1041739200,4,0.991759341995456,0.805833939865076,3.32857142857143,0.0454262857142859,7.57701080842159
"97",1041742800,5,0.988840116958574,0.611783371354501,3.4,0.309576,6.9593351905928
"98",1041746400,6,0.984901305697854,0.485929891940601,3.52857142857143,0.147033142857143,6.38886902499261
"99",1041750000,7,0.986749419215248,0.442032175122543,3.7,0.0399674285714287,6.02425033527818
"100",1041753600,8,0.978997916898658,0.235058796019174,3.8,0.122312000000001,5.7496982406495
"101",1041757200,9,0.986539834325106,0.325662317926686,3.98571428571429,0.139772571428572,5.20059405139214
"102",1041760800,10,0.980474221949002,0.719835364219551,4.07142857142857,0.103359428571429,4.85012788579195
"103",1041764400,11,0.97426400000145,0.0318414401639518,4.18571428571429,0.139544,4.36959512510601
"104",1041768000,12,0.968219760215078,0.809338374357527,4.28571428571429,0.289685142857143,3.81886257916285
"105",1041771600,13,0.958117544438655,0.719205607423457,4.35714285714286,0.138497142857144,3.33832981847691
"106",1041775200,14,0.971486895931718,-0.00161667805912552,4.41428571428571,0.237988571428572,3.15384431893397
"107",1041778800,15,0.951228842222037,-0.390636543596385,4.52857142857143,0.166148,2.92500651001958
"108",1041782400,16,0.991957879419831,-0.538731624155332,4.62857142857143,0.321590285714286,2.86922562921955
"109",1041786000,17,0.990849101296938,-0.566272688607909,4.74285714285714,0.361458857142857,3.05234915241966
"110",1041789600,18,0.986297341164061,0.192931475579496,4.9,0.8394,2.81194958190521
"111",1041793200,19,0.973505078502111,0.74246754884059,5.01428571428571,0.505489142857143,2.84773046270523
"112",1041796800,20,0.971692677943093,0.314168242362418,5.05714285714286,0.109199428571429,2.84773046270523
"113",1041800400,21,0.969455952428475,-0.25842563540766,5.11428571428571,0.141530285714286,2.90636848636241
"114",1041804000,22,0.97004714155881,0.528169973092211,5.12857142857143,0.0830760000000001,2.72324496316229
"115",1041807600,23,0.962303583364469,0.292434102314285,5.07142857142857,0.115045714285714,2.4127787975621
"116",1041811200,24,0.992163024652706,0.0152053109040705,5.15714285714286,0.334335428571429,2.2711504408763
"117",1041814800,1,0.967417441212727,0.360471060511744,5.14285714285714,0.156244,2.4199882497907
"118",1041818400,2,0.988659050768616,0.237569722995962,5.14285714285714,0.248749142857144,2.54447374933364
"119",1041822000,3,0.998600011420095,-0.223626072167265,5.12857142857143,0.196093142857142,2.88773046270523
"120",1041825600,4,0.987802203973529,-0.808284079849945,5.18571428571429,0.335725714285715,2.77331155824804
"121",1041829200,5,0.988206417776734,-0.837734113013541,5.28571428571429,1.250616,3.18527289036254
"122",1041832800,6,0.991221012583943,-0.675051558399198,5.32857142857143,0.676678857142857,3.49573905596274
"123",1041836400,7,0.994579931150778,0.340175421817437,5.27142857142857,0.439659428571429,3.37982498499123
"124",1041840000,8,0.964684755380864,0.38324378069784,5.22857142857143,0.310672,3.52145334167702
"125",1041843600,9,0.980150111028129,0.715989613609774,5.14285714285714,0.0813474285714286,3.39696784213408
"126",1041847200,10,0.978708409228845,0.434592676694882,5.17142857142857,0.140581142857142,2.96214936716243
"127",1041850800,11,0.98273914668169,0.609095908597841,5.05714285714286,0.118055428571428,2.76759727253375
"128",1041854400,12,0.967261042908314,-0.201368685092991,4.95714285714286,0.158113714285714,2.48869286853361
"129",1041858000,13,0.97383620407289,-0.438650517219187,5,0.844858857142857,2.60311177299081
"130",1041861600,14,0.96988636252899,-0.940391069067542,4.95714285714286,0.258777142857142,3.15384431893397
"131",1041865200,15,0.939773583447797,-0.914861433746687,5,1.47232685714286,3.20676805687686
"132",1041868800,16,0.9462703366828,-0.591624116873268,5.11428571428571,0.703573714285715,3.3312535564198
"133",1041872400,17,0.956982278350065,0.176137235559766,5.17142857142857,0.544127999999999,3.37560586579125
"134",1041876000,18,0.985555987849967,0.0668607464207781,5.24285714285714,0.658406857142857,3.62593884121996
"135",1041879600,19,0.973406961269965,0.573403263977793,5.21428571428571,0.0942211428571422,3.78471005504862
"136",1041883200,20,0.990319316996808,0.475245248127778,5.05714285714286,0.117435428571429,3.91055753093439
"137",1041886800,21,0.980451608742386,0.148727535218619,5.04285714285714,0.299303428571428,3.47573905596274
"138",1041890400,22,0.992321670843067,0.73775078508008,5,0.158150285714286,3.05072079573386
"139",1041894000,23,0.997165289362271,0.87242218647341,4.98571428571429,0.202429142857143,2.7199882497907
"140",1041897600,24,0.992192256669755,0.842267900716819,4.91428571428571,1.19428057142857,2.52533303961853
"141",1041901200,1,0.981942225538052,0.936067214995134,4.87142857142857,1.98302342857143,2.27300221161756
"142",1041904800,2,0.988642173043691,0.801788322166259,4.84285714285714,4.82488457142857,1.97930940727376
"143",1041908400,3,0.976491756777961,0.927257531763353,4.95714285714286,2.09642114285714,1.58671219892982
"144",1041912000,4,0.982412098192227,0.848849397983588,5.11428571428571,1.96039028571428,1.54335237001474
"145",1041915600,5,0.987784823469488,0.500845256018344,5.27142857142857,2.16073942857143,1.77182068304267
"146",1041919200,6,0.995531712534533,-0.312919091865466,5.65714285714286,0.334842285714286,2.14749844829921
"147",1041922800,7,0.996791182491474,0.770856491634093,6.15714285714286,0.169192571428571,2.60397535458464
"148",1041926400,8,0.996528202589302,0.558460216866267,6.64285714285714,0.167677142857143,3.40168104704143
"149",1041930000,9,0.996918340115344,0.0799753926072425,7.2,0.280419428571429,4.08659619172681
"150",1041933600,10,0.995409215937339,0.590894217625948,7.61428571428571,0.243986857142857,4.08659619172681
"151",1041937200,11,0.988561148336837,0.239321657050428,7.94285714285714,0.475873142857144,5.2682546230406
"152",1041940800,12,0.962223893690166,0.503533161641116,8.25714285714286,0.354102857142856,6.14732229184021
"153",1041944400,13,0.983307981992607,0.545366129293597,8.4,1.22804228571429,7.38476160395403
"154",1041948000,14,0.99140950439968,0.84490601569748,8.58571428571429,0.77186342857143,10.3242589178961
"155",1041951600,15,0.988780198531658,0.918439995876006,8.75714285714286,1.025792,13.6823942554953
"156",1041955200,16,0.996298362480889,0.639445239378306,8.75714285714286,6.59018228571429,17.8572728797229
"157",1041958800,17,0.962257675364778,0.931408362500631,9.01428571428571,1.63002171428571,24.4879624593786
"158",1041962400,18,0.947641534704998,0.969215853997032,9.21428571428571,0.707365714285714,31.2736037041774
"159",1041966000,19,0.933608296814018,0.972553002221474,9.45714285714286,5.74654742857144,44.0689420481754
"160",1041969600,20,0.968718932850967,0.933741002612793,9.87142857142857,3.38805657142857,53.9852127233739
"161",1041973200,21,0.981711946663037,0.174467713335232,10.2714285714286,9.655548,68.0111504231436
"162",1041976800,22,0.99173693906913,0.393246685000118,10.7571428571429,6.10176399999999,82.0930021938849
"163",1041980400,23,0.995825976464008,0.453649840453999,11.5285714285714,5.71115885714285,94.2325295824549
"164",1041984000,24,0.997293911829296,0.389147729941072,12.1571428571429,8.04509828571428,105.149732588854
"165",1041987600,1,0.992952915875672,-0.702324364122024,13.1571428571429,6.60732342857143,118.158097786338
"166",1041991200,2,0.988259220190346,0.49771397658558,13.9571428571429,2.86956342857143,125.070918408738
"167",1041994800,3,0.986174133662366,0.304210625864491,14.8285714285714,0.759749714285713,131.099519911937
"168",1041998400,4,0.983191095872343,0.635740090750381,15.6571428571429,0.486912,125.855004337766
"169",1042002000,5,0.970374718702847,-0.911365619493524,16.3714285714286,2.114084,121.291717549766
"170",1042005600,6,0.954309495256836,-0.589445506525015,16.9714285714286,2.55968914285714,127.046299719023
"171",1042009200,7,0.955631052977041,-0.340867598952263,17.6285714285714,5.91443714285715,149.442570394222
"172",1042012800,8,0.970234224131852,-0.800308633032576,17.9428571428571,18.71776,176.541298641763
"173",1042016400,9,0.937564592771324,-0.811662131238432,18.2428571428571,31.02826,194.515511315133
"174",1042020000,10,0.946047623086505,-0.594306303718439,17.9857142857143,36.7806582857143,203.335275009418
"175",1042023600,11,0.983608574329297,0.143241703383759,17.7714285714286,37.0949937142857,208.26414289296
"176",1042027200,12,0.985436409233932,0.594378591789252,18.0142857142857,20.3509205714286,215.17696351536
"177",1042030800,13,0.990658783997858,0.925140181331377,18.8142857142857,1.64070571428572,206.710123559018
"178",1042034400,14,0.993474348096232,0.924927455905294,19.7,3.80088685714286,182.749900144962
"179",1042038000,15,0.989039591535353,0.64978194484168,20.3285714285714,6.46303485714287,152.308980705421
"180",1042041600,16,0.995100674573945,0.621196329805669,20.6857142857143,1.25641485714286,131.339653102108
"181",1042045200,17,0.997381163694509,0.266691660333407,20.9285714285714,1.44770685714286,120.370355573424
"182",1042048800,18,0.980632426525871,0.318359291722428,21.2428571428571,0.960944000000003,114.401754070224
"183",1042052400,19,0.98148707596661,0.541662571705641,20.8714285714286,1.05057657142857,104.803885112968
"184",1042056000,20,0.983959410399522,0.595612478168856,20,1.09598114285714,103.124284683482
"185",1042059600,21,0.948576371603901,-0.300714595348016,18.9714285714286,2.09732342857143,102.220198754454
"186",1042063200,22,0.886826252891906,0.388584903454485,18.2142857142857,2.49604685714286,92.5540247489692
"187",1042066800,23,0.843258040586653,0.606136556242237,17.7571428571429,3.67301942857144,80.3072879081706
"188",1042070400,24,0.909898342315181,0.833810723794124,17.4571428571429,1.14773371428572,76.9480870491995
"189",1042074000,1,0.979587621508539,-0.201144708433943,17,4.75918400000001,89.0354898408556
"190",1042077600,2,0.965431603004188,-0.562562158209642,16.9142857142857,11.565792,106.521960301311
"191",1042081200,3,0.972686866405548,-0.883929820225429,16.8714285714286,8.22710914285713,105.72073151514
"192",1042084800,4,0.947582155189246,-0.0604031414586074,16.3571428571429,10.3102354285714,97.0730623431409
"193",1042088400,5,0.979429830868341,-0.813236175850905,15.6571428571429,23.4228262857143,89.2883534295425
"194",1042092000,6,0.94517506911612,0.897899535923455,15.4857142857143,15.34986,83.7134447306868
"195",1042095600,7,0.976045799399955,0.775725437946417,16.0428571428571,28.5156177142857,73.7984028416597
"196",1042099200,8,0.973632917481272,0.673150264219395,16.8,50.3440177142857,53.0397777096621
"197",1042102800,9,0.964070188986851,0.291971042049931,16.7571428571429,22.6051914285714,38.5225747032632
"198",1042106400,10,0.988944760836901,0.768110528905866,16.2571428571429,20.8810228571429,60.7483792128615
"199",1042110000,11,0.992688769662098,-0.675936331930635,15.4285714285714,45.6124788571429,70.6072105759461
"200",1042113600,12,0.99218902959944,-0.835259034878523,14.6428571428571,73.1138365714286,86.4941407561723
"201",1042117200,13,0.988982486478704,0.22328953440227,13.8857142857143,58.2791691428571,86.4727787798294
"202",1042120800,14,0.988508118693904,0.683851933426654,12.6714285714286,43.5807822857143,85.1237777061155
"203",1042124400,15,0.980061150858493,0.4243512809765,12.0714285714286,21.1459794285714,91.1714468781146
"204",1042128000,16,0.971752430283023,0.112989472704044,12.9714285714286,43.5459068571429,100.656658477771
"205",1042131600,17,0.989760019970081,-0.421947819054893,13.5285714285714,37.3739005714286,105.700211646113
"206",1042135200,18,0.986795788833097,-0.783304648987471,14.8,52.2396977142857,126.989406059255
"207",1042138800,19,0.985144452119426,0.592687369542658,14.7857142857143,81.5322371428571,115.779678885428
"208",1042142400,20,0.980931279471002,0.623039928497928,14.5714285714286,70.0331657142857,120.186415726226
"209",1042146000,21,0.943730124175032,0.0562960743520036,15.0714285714286,53.6558851428571,122.933255682568
"210",1042149600,22,0.97308071550216,0.948686742084921,15.4857142857143,13.0880588571429,118.25634913114
"211",1042153200,23,0.967101037280483,0.891089059432074,15.6428571428571,16.4604862857143,99.4610107871424
"212",1042156800,24,0.960824694814652,0.53030103269867,16.4285714285714,43.1037782857143,66.1377368908023
"213",1042167600,3,0.996817959348951,0.270933573895898,15.7571428571429,1.87551885714286,29.5636702992631
"214",1042171200,4,0.9891577575125,0.754186680317233,16.4571428571429,1.05472857142857,25.0534103647499
"215",1042174800,5,0.99355205242706,0.78924587503774,16.8285714285714,2.151564,20.7193308815512
"216",1042178400,6,0.992663609149706,0.864655855932817,16.4714285714286,5.410624,17.1872793255527
"217",1042182000,7,0.995746700045755,0.938543981315341,15.4714285714286,9.17559657142857,13.2699130543544
"218",1042185600,8,0.997234500435419,0.855681784925631,14.0285714285714,15.6505285714286,8.30098502155602
"219",1042189200,9,0.972196494505633,-0.655126339391922,12.1428571428571,16.0164388571429,2.47451456110034
"220",1042192800,10,0.987018566534816,0.215389790323531,11.5857142857143,3.92938342857142,1.21883679584381
"221",1042196400,11,0.992728693722951,-0.570419313132278,10.9285714285714,2.868796,0.612826055158562
"222",1042200000,12,0.99304290303862,0.859930936292551,10.1428571428571,0.263988,0.47621595870164
"223",1042203600,13,0.997014535565409,0.917954580861748,9.27142857142857,0.598481714285713,0.491996839501668
"224",1042207200,14,0.995312359884412,-0.256184187116138,8.42857142857143,0.540510285714284,0.470501672987355
"225",1042210800,15,0.991692803000963,-0.98301606438998,7.67142857142857,3.37819542857143,0.712795980530571
"226",1042214400,16,0.990976739759736,0.192756378685912,7.35714285714286,1.92093485714286,0.714394262588378
"227",1042218000,17,0.984659576241975,-0.56306809857843,7.11428571428571,2.47657142857143,0.92170683036047
"228",1042221600,18,0.985847564754793,-0.829095540878329,7,2.983444,1.36317192224679
"229",1042225200,19,0.992709922090593,-0.601913566200716,6.98571428571429,1.09177257142857,1.98898932350457
"230",1042228800,20,0.980668162316828,-0.916290162952116,7,2.16246,2.40121703596205
"231",1042232400,21,0.995914095811393,0.00377194902340022,6.81428571428571,0.338175428571429,2.61168320156224
"232",1042236000,22,0.993514210460251,-0.62849435100919,6.47142857142857,0.605466285714286,2.94214936716243
"233",1042239600,23,0.994566681365526,-0.606150596854626,6.12857142857143,0.39126,3.42852960373414
"234",1042243200,24,0.991321476728665,0.182794171770312,5.81428571428571,0.10752,3.73750060282002
"235",1042246800,1,0.996085740490495,-0.220040678715261,5.48571428571429,0.140101714285715,4.03069072110587
"236",1042250400,2,0.989810790483047,-0.457490208707769,5.31428571428571,0.427882857142858,4.44251886304889
"237",1042254000,3,0.99421635546419,-0.668987116619621,5.21428571428571,1.89820285714286,5.83228900316368
"238",1042257600,4,0.986121461024874,0.0211535016748736,5.11428571428571,1.47564342857143,7.61674442807863
"239",1042261200,5,0.98723635147262,-0.394029082469515,4.97142857142857,1.77150228571429,9.33236204407918
"240",1042264800,6,0.970822406812295,-0.92396941555209,4.88571428571429,2.25075828571428,10.9278464699082
"241",1042268400,7,0.988081208654069,-0.930746932644264,4.81428571428571,2.40044171428572,12.5848260622516
"242",1042272000,8,0.985311369899281,-0.470506879812948,4.72857142857143,1.84459085714286,14.2317390595093
"243",1042275600,9,0.99227283059182,-0.823130257251837,4.47142857142857,0.949060571428571,15.5926713907097
"244",1042279200,10,0.99674507974849,-0.359818985185336,4.12857142857143,0.281670285714286,16.0272234853383
"245",1042282800,11,0.998492166782922,0.639104910866338,3.84285714285714,0.0768057142857144,16.1372900804241
"246",1042286400,12,0.997995821173216,0.788095432670772,3.58571428571429,0.0225302857142856,15.6012428192811
"247",1042290000,13,0.997602263551369,0.781315205638282,3.31428571428571,0.0466937142857143,15.0651955581381
"248",1042293600,14,0.997299529436927,0.54975771903396,3.05714285714286,0.0435051428571428,14.9522718201952
"249",1042297200,15,0.994588278867968,-0.127711338447371,2.85714285714286,0.133795428571428,15.4439667719667
"250",1042300800,16,0.972499506778041,-0.538539059468584,2.8,0.183472571428571,15.9356617237383
"251",1042304400,17,0.995298710820243,-0.601217141314883,2.78571428571429,0.233234285714286,16.1700806281955
"252",1042308000,18,0.991005117463539,-0.485274238504389,2.85714285714286,0.59542857142857,16.3987852469384
"253",1042311600,19,0.996582216320865,0.441620915661862,2.92857142857143,0.399022857142858,16.8219087701385
"254",1042315200,20,0.99499143458548,0.612837346876517,2.94285714285714,0.354082857142857,17.0277562460243
"255",1042318800,21,0.994513916681831,0.865202172568014,2.88571428571429,0.0354411428571428,17.0277562460243
"256",1042322400,22,0.998937273461204,0.91574948929941,2.82857142857143,0.0167228571428572,16.3073566755098
"257",1042326000,23,0.989993714786145,0.813537123640451,2.8,0.0482137142857142,15.0651955581381
"258",1042329600,24,0.98440868415557,0.80053685347769,2.77142857142857,0.127658285714286,13.745758393452
"259",1042333200,1,0.993658600980694,0.888011654002211,2.71428571428571,0.100602857142857,12.5449592524231
"260",1042336800,2,0.984269329422343,0.809214236136522,2.68571428571429,0.148584571428572,11.4913695636228
"261",1042340400,3,0.996150558438351,0.962217168306433,2.68571428571429,0.489949714285714,10.2904372324224
"262",1042344000,4,0.9917656536244,0.953403423312799,2.77142857142857,0.678414857142857,9.00950490122204
"263",1042347600,5,0.985298239389677,0.85869436888122,2.92857142857143,0.370090285714286,7.46544904682154
"264",1042351200,6,0.990948247064587,0.847843621472225,3.11428571428571,0.327548,6.2257455017925
"265",1042354800,7,0.991790457207041,0.630265622480825,3.28571428571429,0.577269142857143,5.2288990996206
"266",1042358400,8,0.997269814541684,0.852622097994215,3.44285714285714,0.537767428571427,4.26783357824873
"267",1042362000,9,0.995052554166751,0.307692116570783,3.64285714285714,0.311994285714286,3.83886257916285
"268",1042365600,10,0.991750535870811,-0.137824241266635,3.84285714285714,0.392636,3.90607203139145
"269",1042369200,11,0.988671252595007,-0.230902092130785,4.1,0.259945714285714,3.76879598407711
"270",1042372800,12,0.991849399406985,-0.601065544233497,4.34285714285714,0.422137714285714,3.76879598407711
"271",1042376400,13,0.99273421549382,-0.768869231524181,4.58571428571429,1.31732571428572,4.04770038807724
"272",1042380000,14,0.993090158714519,-0.414290149281493,4.81428571428571,1.59311371428571,4.41394743447747
"273",1042383600,15,0.984297093949429,0.708578286198902,4.9,0.145978857142857,4.80305162373483
"274",1042387200,16,0.996972289887245,0.76957562287621,4.88571428571429,0.0607971428571429,4.57421381482043
"275",1042390800,17,0.991405458079801,0.745708342018991,4.91428571428571,0.106918285714286,3.84171972201999
"276",1042394400,18,0.990541572873786,0.771940144898185,4.91428571428571,0.208433142857142,3.2007873908196
"277",1042398000,19,0.99507518822341,0.593538471453471,4.84285714285714,0.207854857142857,2.93616870110518
"278",1042401600,20,0.994613346624457,0.18118489150061,4.72857142857143,0.299552571428571,2.76025463013367
"279",1042405200,21,0.954988173668069,0.374197022911758,4.61428571428571,0.311873714285714,2.42978846453347
"280",1042408800,22,0.973853844282288,0.0666978571922869,4.67142857142857,0.311696,1.9719796565332
"281",1042412400,23,0.993817087431628,-0.357876652218245,4.9,0.927337714285715,1.8303512998474
"282",1042416000,24,0.995438828386299,-0.498505847601202,5.1,0.661717142857143,2.20244582213339
