"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",994978800,23,0.966054823681778,-0.0186215811192528,7.85714285714286,1.91829028571429,1.82709458647581
"288",994982400,24,0.985022547600763,-0.114007196082246,7.34285714285714,1.26810857142857,2.42802691767619
"289",994986000,1,0.991094709896783,-0.174568122741341,7.05714285714286,0.582980000000001,2.51387439356196
"290",994989600,2,0.995539067474424,-0.565653260052482,6.57142857142857,0.629958857142857,2.28340822796177
"291",994993200,3,0.985774360310728,-0.475098551553498,6.17142857142857,2.85928171428571,2.23619877573317
"292",994996800,4,0.982838529221417,-0.0236923975300892,5.94285714285714,1.261944,2.64869286853361
"293",995000400,5,0.98761293840521,-0.440891626257847,5.58571428571429,0.69834342857143,3.79288191310559
"294",995004000,6,0.979670922658728,-0.636717812265857,5.38571428571429,1.21020057142857,4.18756719790576
"295",995007600,7,0.967235775826233,-0.894882573598104,5.35714285714286,1.36425542857143,5.14836633893466
"296",995011200,8,0.988255077720889,-0.849048063999427,5.45714285714286,6.10571085714286,5.90345119424928
"297",995014800,9,0.985845860016548,-0.764065937364539,5.47142857142857,2.97120057142857,7.09920200042132
"298",995018400,10,0.987086423739895,-0.544380423960354,5.24285714285714,3.37340171428571,7.69986795127874
"299",995022000,11,0.989695112172028,0.673757201214537,4.95714285714286,0.418132571428572,7.91727718876456
"300",995025600,12,0.978376891885668,0.829051513752712,4.87142857142857,0.375057714285715,6.68139319242104
"301",995029200,13,0.978576937755184,0.9407756583346,4.7,1.928012,5.72660479207738
"302",995032800,14,0.976097792832243,0.70509049398712,4.52857142857143,1.81866,4.21643508144815
"303",995036400,15,0.96816484012672,0.0271080245227447,4.21428571428571,3.00627885714286,4.06201617699095
"304",995040000,16,0.942078549475534,0.137639745466953,4.07142857142857,2.64251828571429,2.79742756190452
"305",995043600,17,0.963817042801799,0.541739109952861,4.01428571428571,2.704044,2.15041144910338
"306",995047200,18,0.979988680159706,0.856921582213661,4.35714285714286,5.97775485714286,6.83066493778683
"307",995050800,19,0.995959101912589,0.778303146369701,4.77142857142857,23.0159251428572,28.0335693382404
"308",995054400,20,0.990968738767623,0.475631985863162,5.11428571428571,44.331988,38.8279753510381
"309",995058000,21,0.993232453619386,0.524875472751844,5.14285714285714,56.8633074285714,40.8547121918367
"310",995061600,22,0.972715300509298,0.408744506385158,5.51428571428571,39.3621765714286,41.3479925340066
"311",995065200,23,0.959248948356344,-0.0971044067756403,6.1,28.6270062857143,41.5297841554918
"312",995068800,24,0.9795154298306,0.528388867936981,7.27142857142857,15.7639291428571,41.2324780335495
"313",995072400,1,0.988552103056343,0.813189348227807,9.1,34.2422182857143,36.0117218588081
"314",995076000,2,0.992238532551214,0.563228534512551,10.3,26.5300468571429,14.8080183173256
"315",995079600,3,0.989553331437093,0.114780576497331,11,6.66209371428571,4.89214721264162
"316",995083200,4,0.994726017914789,-0.268218268543248,11.8285714285714,3.79248628571428,3.68587009161341
"317",995086800,5,0.995421311990687,-0.777582663969963,12.0571428571429,1.33720971428571,2.79524066121374
"318",995090400,6,0.98619149640527,0.74058607819738,11.7857142857143,1.08187257142857,2.61344903972847
"319",995094000,7,0.996420025626924,-0.604098883896318,11.0285714285714,1.84678514285714,2.59617299241413
"320",995097600,8,0.991193679034967,-0.4591335111673,9.37142857142857,2.30240114285715,2.71179060841468
"321",995101200,9,0.976188187038246,-0.811639833192775,8.48571428571429,7.65813657142857,3.48521703241551
"322",995104800,10,0.978926585657758,-0.0524000596628947,8.3,13.565244,4.24771757104571
"323",995108400,11,0.965763043575214,-0.867380757734834,8.12857142857143,22.6650805714286,5.4591891087618
"324",995112000,12,0.985358025203661,-0.970260714180569,7.9,8.872812,7.06454679024914
"325",995115600,13,0.988233461763328,-0.949601018646513,7.92857142857143,13.6273171428571,8.79375409505
"326",995119200,14,0.991426077729789,-0.839638311685078,7.64285714285714,12.1670125714286,11.0762847083082
"327",995122800,15,0.993993638844911,-0.23916538441311,7.21428571428571,3.82934171428572,12.622102109566
"328",995126400,16,0.993087806452051,0.755913244920794,6.37142857142857,0.685350285714285,13.1725682751662
"329",995130000,17,0.991053834561346,0.789417548263292,5.44285714285714,0.181434285714286,12.6407401332231
"330",995133600,18,0.997593953797677,0.568474324575975,4.6,0.335509142857143,11.0380462551655
"331",995137200,19,0.998283860946831,0.618593777888065,4.15714285714286,0.379634285714286,9.49399040076498
"332",995140800,20,0.993644100656854,0.926395038296584,3.61428571428571,1.21153714285714,7.88518266647857
"333",995144400,21,0.975075196579127,0.935667273377197,3.28571428571429,2.46224057142857,5.60265205322038
"334",995148000,22,0.963742788830052,0.948398590325448,3.18571428571429,2.75670342857143,3.87291198773358
"335",995151600,23,0.975531756143134,0.976475570137474,3.27142857142857,3.83914,2.49935237356127
"336",995155200,24,0.98560464268224,0.938939645883601,3.54285714285714,1.30934342857143,1.39054463927487
"337",995158800,1,0.991559341409648,0.671703313225371,3.8,2.358592,0.888250331731649
"338",995162400,2,0.995028924275452,-0.049879088732602,4.15714285714286,1.78223771428572,0.621500599273484
"339",995166000,3,0.99547436153462,0.0871944230731925,4.7,2.60798857142857,2.12714184407227
"340",995169600,4,0.996225294331254,0.639551554861866,5.25714285714286,4.08910857142857,5.40952637549945
"341",995173200,5,0.994088892773994,0.904410095297433,5.71428571428571,8.52701828571429,9.86320628818373
"342",995176800,6,0.994591882267643,0.554786965163389,6.07142857142857,17.3827588571429,18.3267164902388
"343",995180400,7,0.994533493617913,0.68023341685732,6.25714285714286,22.7004651428571,20.596710044409
"344",995184000,8,0.9876855668154,0.198596319876024,6.78571428571429,8.27143485714286,20.8908926431512
"345",995187600,9,0.990427723735505,-0.0617387977762794,7.41428571428571,5.81818514285714,20.5389012364087
"346",995191200,10,0.993667139095042,0.81132511546303,8.12857142857143,6.62130114285714,19.0319280898951
"347",995194800,11,0.994129322906233,0.771503526552999,8.87142857142857,6.30881142857142,16.3722975857816
"348",995198400,12,0.995101761395858,0.129706863106007,9.95714285714286,28.2002125714286,12.3077519369827
"349",995202000,13,0.985987827178975,0.211766472774136,10.5714285714286,8.76461771428572,3.98507095058451
"350",995205600,14,0.993972774204879,0.261201239018847,10.9,0.842505714285715,2.06666923264231
"351",995209200,15,0.990202445344081,0.160591329336432,10.7142857142857,0.681379428571428,2.27211713801363
"352",995212800,16,0.995640315983186,0.228858010946076,10.3714285714286,0.893293142857145,2.4315843773277
"353",995216400,17,0.991947753995152,-0.338601459085357,9.98571428571429,0.319966285714286,2.56846085412759
"354",995220000,18,0.995106548435602,0.024049344187108,9.42857142857143,0.344052000000001,2.45430833001335
"355",995223600,19,0.985617155777989,-0.0738689746392633,8.47142857142857,0.416165714285714,2.40723206795624
"356",995227200,20,0.985562671375837,-0.0813700659059603,8.12857142857143,0.252177142857144,2.58547052109896
"357",995230800,21,0.980473166161993,-0.522073072551531,8.18571428571429,1.774732,2.33593668669915
"358",995234400,22,0.995776695367072,0.0756253138893631,8.3,0.377524571428571,2.33593668669915
"359",995238000,23,0.9382772861543,-0.0636561704674743,8.35714285714286,0.44900057142857,2.5755371161847
"360",995241600,24,0.951471502837495,-0.263920171080021,8.32857142857143,1.98146,2.5755371161847
"361",995245200,1,0.966731302583548,0.114366534815593,8.31428571428571,2.02427942857143,2.06666923264231
"362",995248800,2,0.944899892922459,-0.625197981100299,8.38571428571429,4.20310342857143,1.70786794418567
"363",995252400,3,0.98430514478834,-0.570555205078742,8.28571428571429,1.62041428571429,1.66650596784284
"364",995256000,4,0.983578290770244,-0.22630104817344,8.28571428571429,2.99641771428571,1.60242003881435
"365",995259600,5,0.958356639261788,-0.112071680410236,8.37142857142857,2.71243085714285,1.60242003881435
"366",995263200,6,0.950379849914237,0.565027735683085,8.37142857142857,2.63194514285714,5.20002261572764
"367",995266800,7,0.980339873548917,0.950040942197733,8.12857142857143,2.01747657142857,8.34769178772667
"368",995270400,8,0.984113891977899,0.703365223022741,7.87142857142857,4.88859542857143,8.51423528909785
"369",995274000,9,0.983991270727227,-0.665246091762097,7.85714285714286,5.88922857142857,8.54443507435508
"370",995277600,10,0.965180419247381,-0.551162367095252,7.81428571428571,7.47911714285715,8.47188083229865
"371",995281200,11,0.971746002308825,-0.745102031256458,7.81428571428571,8.38613828571428,8.47267997332756
"372",995284800,12,0.966826231517118,-0.751741754688692,8.32857142857143,27.6356977142857,7.95361230452794
"373",995288400,13,0.988855892304807,-0.814228034220399,8.82857142857143,22.244108,5.40501080132852
"374",995292000,14,0.979102768799221,0.233862100197266,8.95714285714286,5.68543314285714,1.98412143641565
"375",995295600,15,0.992457978060602,0.395801277323232,8.91428571428571,3.46644,3.01535666841676
"376",995299200,16,0.996119777312286,0.05858363137716,8.54285714285714,4.25742342857143,4.44429759287465
"377",995302800,17,0.989142302546426,-0.760541706204806,8.37142857142857,6.49884342857143,6.19596247001819
"378",995306400,18,0.990410579903431,-0.788966658011051,8.17142857142857,13.2946977142857,8.66693132167633
"379",995310000,19,0.994117336864264,-0.694210857220489,7.87142857142857,32.947728,10.9042804099062
"380",995313600,20,0.979983139537494,-0.809193312419834,7.14285714285714,20.0420422857143,11.6190086609939
"381",995317200,21,0.990593588338359,-0.74440981106542,6.57142857142857,5.029752,13.7886155363092
"382",995320800,22,0.991317433964126,-0.4006151347871,6.18571428571429,3.85925428571429,14.7607100585952
"383",995324400,23,0.990440037520923,0.358456096359714,5.82857142857143,1.41560057142857,14.6706434635094
"384",995328000,24,0.992069901363941,0.803672052130754,5.31428571428571,0.931857714285715,14.0001772979092
"385",995331600,1,0.999290578539415,0.736704879038869,4.65714285714286,0.309121714285714,13.5427680604234
"386",995335200,2,0.995235849157151,0.57971829754411,3.64285714285714,0.197910285714285,13.2125682751662
"387",995338800,3,0.990897763256054,-0.273358071431759,3.11428571428571,0.218781142857143,13.3254920131091
"388",995342400,4,0.984568791725902,-0.636116662992751,2.97142857142857,0.276951428571429,13.4384157510519
"389",995346000,5,0.975879548066031,-0.935584397250113,2.98571428571429,0.750770285714287,13.785758393452
"390",995349600,6,0.992310627420031,-0.868848179041542,3.08571428571429,1.70735485714286,15.569681057681
"391",995353200,7,0.973654600749111,-0.818926833702786,3.14285714285714,1.10239028571429,18.298355601796
"392",995356800,8,0.982931248788497,-0.91363799589182,3.18571428571429,1.98478571428572,20.558059146825
"393",995360400,9,0.973880246875094,-0.950812637750085,3.17142857142857,1.93439085714286,22.9249721440826
"394",995364000,10,0.975535192159685,-0.833075617547547,3.15714285714286,1.95029142857143,25.1203233797402
"395",995367600,11,0.989222354536238,-0.937557248345986,3.11428571428571,2.13578057142857,27.3156746153978
"396",995371200,12,0.980979852666277,-0.730501678138984,2.88571428571429,1.62170685714286,29.2766069465982
"397",995374800,13,0.987862511653237,-0.786480247155663,2.55714285714286,0.852881714285714,30.6014920166556
"398",995378400,14,0.992903878988625,-0.818864490696891,2.31428571428571,0.905332,31.0688346590557
"399",995382000,15,0.994305018096273,-0.820814692693702,2.05714285714286,0.213917142857143,31.3889678492271
"400",995385600,16,0.998264996847373,-0.240315497495213,1.82857142857143,0.175217714285714,31.5476058728843
"401",995389200,17,0.998184641640809,-0.628029793717561,1.6,0.217405142857143,31.7091010393986
"402",995392800,18,0.989980652614579,-0.704036524985398,1.4,0.395184571428571,32.202157967513
"403",995396400,19,0.982294568525142,-0.792453862665362,1.27142857142857,0.137563428571429,32.5280054433988
"404",995400000,20,0.931200747132794,-0.671720131030378,1.22857142857143,0.143297714285714,32.8538529192845
"405",995403600,21,0.900365604005279,-0.643085213911319,1.2,0.129496571428572,33.1797003951703
"406",995407200,22,0.734303195847569,-0.502093376331306,1.18571428571429,0.1252,33.3440527045418
"407",995410800,23,0.698490886421286,-0.104936328794798,1.17142857142857,0.0868994285714289,33.6699001804275
"408",995414400,24,0.898124456246428,0.835483715243471,1.12857142857143,0.171965714285714,33.6699001804275
"409",995418000,1,0.925415712824007,0.579682058224714,1.1,0.267504571428571,33.5026907281989
"410",995421600,2,0.899327946042483,0.652181367223784,1.07142857142857,0.189236,33.1768432523132
"411",995425200,3,0.900155749763215,0.824273214082253,1.04285714285714,0.089694857142857,32.8509957764274
"412",995428800,4,0.955456087350657,0.855945123507929,1.02857142857143,0.0499508571428571,32.3665102768845
"413",995432400,5,0.790099746552674,0.763091143760765,1,0.0136891428571428,32.0406628009987
"414",995436000,6,0.896520645451709,0.444342897187031,1,0.010444,31.8763104916272
"415",995439600,7,0.624277873820093,-0.234730026945211,1.01428571428571,0.0488828571428571,32.0406628009987
"416",995443200,8,0.949374570745503,-0.104724458508334,1.04285714285714,0.0229965714285714,31.7148153251129
"417",995446800,9,0.930874707990661,-0.0207852344529876,1.07142857142857,0.069284,31.7148153251129
"418",995450400,10,0.964133533567285,0.387076093678004,1.11428571428571,0.0804365714285713,31.5561773014558
"419",995454000,11,0.930780370891979,0.531046120039194,1.14285714285714,0.0463851428571429,31.7148153251129
"420",995457600,12,0.898141486961712,0.521311946981496,1.15714285714286,0.0321565714285715,31.7148153251129
"421",995461200,13,0.986064872454805,0.892121208462418,1.14285714285714,0.0143668571428572,31.2389012541414
"422",995464800,14,0.927703667000859,0.60235370417997,1.17142857142857,0.0217102857142858,30.7544157545985
"423",995468400,15,0.893297853289065,0.324814364727496,1.17142857142857,0.0415034285714286,30.5957777309413
"424",995472000,16,0.944911654035517,0.443457174505298,1.18571428571429,0.0237628571428571,30.4371397072841
"425",995475600,17,0.890981283600436,0.306528533549231,1.17142857142857,0.0122045714285714,30.4371397072841
"426",995479200,18,0.908847259462685,0.103978244044673,1.17142857142857,0.00979771428571425,30.278501683627
"427",995482800,19,0.935188122513851,-0.533305261281955,1.21428571428571,0.0795788571428572,30.1198636599698
"428",995486400,20,0.823504236805281,NA,1.25714285714286,0.137031428571429,30.2756445407698
"429",995490000,21,0.870667657990092,0.749506153873235,1.27142857142857,0.109156571428572,30.1198636599698
"430",995493600,22,0.967788035168067,0.339005747381174,1.28571428571429,0.0579920000000001,30.1198636599698
"431",995497200,23,0.947518106073259,-0.298887497203435,1.28571428571429,0.112894857142857,30.278501683627
"432",995500800,24,0.926622378457409,-0.667560343786657,1.3,0.136146857142857,30.4371397072841
"433",995504400,1,0.928522203333064,-0.369765737074172,1.31428571428571,0.133752,30.4371397072841
"434",995508000,2,NA,-0.337313139928683,1.3,0.102742285714285,30.4371397072841
"435",995511600,3,0.945025086179398,-0.161366785703375,1.31428571428571,0.141765142857143,30.4371397072841
"436",995515200,4,0.753441512666504,0.725441689985026,1.31428571428571,0.145809142857143,30.2842159693412
"437",995518800,5,0.967922544211737,0.60013792611197,1.3,0.0546108571428571,30.2842159693412
"438",995522400,6,0.991383866679804,0.611885266019337,1.28571428571429,0.0278902857142857,29.969797064884
"439",995526000,7,0.977445087760608,0.514881413241785,1.28571428571429,0.0402891428571428,29.6553781604268
"440",995529600,8,0.975704873412038,0.42188237327492,1.28571428571429,0.0921942857142855,29.4995972796268
"441",995533200,9,0.975750792176842,-0.161462830132154,1.28571428571429,0.0670605714285713,29.4995972796268
"442",995536800,10,0.965845670940763,-0.670957048116644,1.3,0.294628,29.4995972796268
"443",995540400,11,0.905316085617334,0.262690266022831,1.3,0.0606920000000001,29.4995972796268
"444",995544000,12,0.885956063049875,0.651168599397914,1.32857142857143,0.0108062857142857,29.1908926608839
"445",995547600,13,0.832677523750541,0.71430074260908,1.35714285714286,0.0573982857142858,29.037968922941
"446",995551200,14,0.866950150875221,0.547194826991991,1.37142857142857,0.0638131428571428,29.037968922941
"447",995554800,15,0.869410293878821,0.688420166510211,1.37142857142857,0.0520931428571428,28.8850451849981
"448",995558400,16,0.904588844344431,0.246851287283546,1.37142857142857,0.02494,28.7292643041981
"449",995562000,17,0.896028673376328,-0.792979685493497,1.37142857142857,0.149844571428572,28.7292643041981
"450",995565600,18,0.975170163385968,-0.773836827485542,1.4,0.124786285714286,28.882188042141
"451",995569200,19,0.944286817653506,-0.092645305773625,1.41428571428571,0.073709142857143,28.882188042141
"452",995572800,20,0.973339897815548,0.416042455947493,1.41428571428571,0.0337171428571429,28.882188042141
"453",995576400,21,0.944845629937317,0.656511156277735,1.42857142857143,0.0152125714285714,28.7292643041981
"454",995580000,22,0.941831141252091,0.948244728894374,1.44285714285714,0.00291371428571428,28.5791977091124
"455",995583600,23,0.968235987196157,0.412041630220149,1.44285714285714,0.00975657142857142,28.5791977091124
"456",995587200,24,0.961191517494824,-0.0100846338647434,1.42857142857143,0.0120651428571429,28.2704930903695
"457",995590800,1,0.961997818131133,0.0667942775470351,1.42857142857143,0.011028,28.1175693524266
"458",995594400,2,0.974958505791786,-0.098995099075264,1.42857142857143,0.0583468571428572,28.1175693524266
"459",995598000,3,0.995106682785757,-0.536424755859255,1.44285714285714,0.0575885714285714,28.2704930903695
"460",995601600,4,0.952679400016441,0.356565008116066,1.45714285714286,0.0447022857142857,27.6873695671693
"461",995605200,5,0.921948972443195,0.644682900510789,1.45714285714286,0.108626285714286,26.7169034015692
"462",995608800,6,0.888716620963051,0.812980642568905,1.48571428571429,0.140385142857143,25.4434469029403
"463",995612400,7,0.918801395191527,0.912681601780105,1.5,0.142476571428571,24.4529807373401
"464",995616000,8,0.921582321743337,0.914480637955624,1.5,0.267324571428571,22.9593910485398
"465",995619600,9,0.807283602899975,0.764176696349623,1.48571428571429,0.481932,21.5872965262538
"466",995623200,10,0.941934566329308,0.812021914542461,1.54285714285714,0.0424434285714285,20.062278266025
"467",995626800,11,0.987298225645631,0.450351050722497,1.64285714285714,0.116155428571429,19.5248690285391
"468",995630400,12,0.994122093154209,0.338348711091528,1.77142857142857,0.225517714285714,19.3976595763105
"469",995634000,13,0.988423011881689,0.649802341486793,1.87142857142857,0.253385142857143,18.6772600057961
"470",995637600,14,0.985436393273972,0.733670331015387,2.02857142857143,0.184016,17.8267938401959
"471",995641200,15,0.97858407954147,0.736392440222528,2.17142857142857,0.0325680000000002,17.4794511977958
"472",995644800,16,0.975163662418349,0.699681540927415,2.32857142857143,0.0479148571428571,17.1235371268243
"473",995648400,17,0.958323384552354,0.786604239501839,2.38571428571429,0.0482251428571428,16.7676230558528
"474",995652000,18,0.967044625437919,0.471482979613217,2.4,0.115873714285714,16.0472234853383
"475",995655600,19,0.971134131928638,0.693321354692379,2.48571428571429,0.0563982857142858,14.6535006063666
"476",995659200,20,0.973683149353068,0.775196089942723,2.58571428571429,0.0798834285714286,14.0359581787092
"477",995662800,21,0.984953404869066,0.421184439001482,2.62857142857143,0.162325714285714,14.0359581787092
"478",995666400,22,0.988099059622724,0.475204309709316,2.67142857142857,0.0989468571428572,13.8186821313949
"479",995670000,23,0.985406601500793,0.41915350537194,2.71428571428571,0.0862137142857144,13.5956917983663
"480",995673600,24,0.975429496895876,-0.360326732317352,2.8,0.249787428571429,14.3332342260236
"481",995677200,1,0.98258013832057,-0.924577484358353,2.98571428571429,1.59157885714286,15.3166241295667
"482",995680800,2,0.980815090805531,-0.897307413396514,3.07142857142857,1.55464514285714,17.1005467937957
"483",995684400,3,0.989559958189887,-0.715256507346494,3.07142857142857,1.07986685714286,18.3112793397388
"484",995688000,4,0.989214229540435,-0.403009035293958,3.1,0.755735428571428,18.4242030776817
"485",995691600,5,0.979732140113908,0.293868646246073,3.12857142857143,0.857526285714286,18.7544028629389
"486",995695200,6,0.965380894146521,0.902786066880439,3.04285714285714,0.157889714285714,18.7544028629389
"487",995698800,7,0.986960942356459,0.96866325726539,2.92857142857143,0.0189937142857143,17.793870102253
"488",995702400,8,0.984930302025924,0.492507397275835,2.7,0.124592571428571,17.15782284111
"489",995706000,9,0.988152494366573,0.0535425866452042,2.54285714285714,0.0896862857142857,16.6432707464813
"490",995709600,10,0.994240495511331,-0.49424915041892,2.52857142857143,0.0596377142857143,16.0500806281955
"491",995713200,11,0.996626239398024,0.411356221063834,2.48571428571429,0.076289142857143,15.5140333670525
"492",995716800,12,0.993014990360734,0.419261958919396,2.48571428571429,0.157048571428571,14.6005768684237
"493",995720400,13,0.994183265040665,0.668140351577961,2.6,0.175450285714286,13.8229012505949
"494",995724000,14,0.980515276196384,0.846951662458491,2.67142857142857,0.375396,12.8793781568803
"495",995727600,15,0.993810077189799,0.938072015081847,2.72857142857143,0.5395,11.3998078020228
"496",995731200,16,0.981164739329073,0.867930582218099,2.8,0.715932,9.72296139985086
"497",995734800,17,0.983818249643369,0.939800550256248,2.87142857142857,0.277100571428572,8.37196247356473
"498",995738400,18,0.988075558565091,0.81352806618495,3,0.0377154285714288,7.66285828430736
"499",995742000,19,0.988901417304407,0.109868900690146,3.11428571428571,0.0779268571428571,7.57564883207877
"500",995745600,20,0.998386308734306,-0.659936382377211,3.25714285714286,0.271585714285715,7.49129652270731
"501",995749200,21,0.997714875002033,-0.837865565496193,3.47142857142857,0.345137142857143,7.65714399859308
"502",995752800,22,0.998694741396465,0.171415313185589,3.71428571428571,0.0654440000000002,7.90162949813602
"503",995756400,23,0.995312573508559,-0.640551501139701,3.92857142857143,0.786991428571429,8.13754356910753
"504",995760000,24,0.986020847791136,-0.544290357983196,4.04285714285714,0.785680571428572,8.60080028247913
"505",995763600,1,0.995319894195707,0.637188245684342,4.05714285714286,0.160879428571428,8.5250194016791
"506",995767200,2,0.983417743030804,0.641010728402686,4.07142857142857,0.111406285714286,7.81006773653596
"507",995770800,3,0.976861194564675,0.887554817009765,4.04285714285714,0.184165142857143,6.97348771470703
"508",995774400,4,0.987378811332399,0.964349100181535,4,0.372424571428572,6.20275516876387
"509",995778000,5,0.992107876649342,0.920568222249062,3.95714285714286,0.537896571428571,5.48780350362074
"510",995781600,6,0.94887756329632,0.57196710427309,3.87142857142857,0.81032,4.60687117242035
"511",995785200,7,0.968831136494052,0.672534340327523,3.88571428571429,0.291502857142857,3.68593884121996
"512",995788800,8,0.993410231045691,0.0263697285611827,4.02857142857143,0.122667428571429,3.23547267561977
"513",995792400,9,0.99801898476378,-0.592277169936753,4.21428571428571,0.882958857142856,3.63015796041993
"514",995796000,10,0.993776497450653,-0.217857952544132,4.37142857142857,0.406093142857143,3.63015796041993
"515",995799600,11,0.992096043233988,-0.387863929204437,4.51428571428571,0.223715428571429,3.74457686487713
"516",995803200,12,0.984823650888064,-0.694499246882377,4.71428571428571,1.49807028571428,3.92906236442007
"517",995806800,13,0.974292101341281,-0.479286410141832,4.91428571428571,1.17991942857143,5.26032767104917
"518",995810400,14,0.982378657337075,-0.567864577714131,5.01428571428571,1.46715828571428,6.0969076928781
"519",995814000,15,0.990036581319934,-0.206458359024664,4.92857142857143,0.513256571428571,6.33717407322107
"520",995817600,16,0.988425251470474,0.0701164682382615,4.92857142857143,1.07096342857143,5.78371757459225
"521",995821200,17,0.982018873688937,0.266601431005577,4.9,0.839889142857144,6.31145978750678
"522",995824800,18,0.962611276409473,0.729110743429988,4.85714285714286,0.440758285714286,6.09405055002096
"523",995828400,19,0.965506571685793,0.802233760891782,4.58571428571429,0.130427428571429,5.90956505047802
"524",995832000,20,0.952012398010689,0.263306606306601,4.4,0.323579428571429,5.08032767104917
"525",995835600,21,0.957583032310872,-0.174435167647883,4.34285714285714,0.199748571428572,4.56986150544898
"526",995839200,22,0.987566824110973,-0.627538774458296,4.47142857142857,1.99110742857143,4.7800612907062
"527",995842800,23,0.98112736172778,-0.532086070399381,4.34285714285714,0.552907428571429,5.1905274563064
"528",995846400,24,0.955536799175772,-0.870844867561968,4.4,1.37653085714286,5.12046086122065
"529",995850000,1,0.978298011155646,-0.517395468433821,4.44285714285714,0.616159428571429,5.60099362190659
"530",995853600,2,0.965259909021347,-0.0120532868142941,4.58571428571429,0.420934857142857,5.60099362190659
"531",995857200,3,0.969914028051504,0.477937471191716,4.68571428571429,0.239416571428572,5.34929867013505
"532",995860800,4,0.949447897488929,0.17635574351916,4.64285714285714,0.0723005714285712,5.55092702682085
"533",995864400,5,0.962541525576192,-0.345120305468147,4.54285714285714,0.259522857142857,5.47800328887796
"534",995868000,6,0.968356863987745,-0.537314480206555,4.55714285714286,0.253033714285714,5.62099362190659
"535",995871600,7,0.930819446737611,-0.260222857916672,4.44285714285714,0.0783908571428572,5.69106021699233
"536",995875200,8,0.94233425133607,-0.859018503250656,4.44285714285714,0.658145714285715,5.69106021699233
"537",995878800,9,0.960439291203296,-0.761097539411594,4.5,1.22641314285714,6.2401644062497
"538",995882400,10,0.973905927144685,-0.701749958275613,4.45714285714286,0.461162857142858,6.71063057184989
"539",995886000,11,0.978233943004211,0.564148200061667,4.47142857142857,0.0926228571428569,6.23009781116395
"540",995889600,12,0.974151425670633,0.28942228424082,4.44285714285714,0.366554285714286,5.61650812236365
"541",995893200,13,0.980614989184875,0.658718859291241,4.42857142857143,0.189046285714285,4.97148986213477
"542",995896800,14,0.988009109571238,0.826406287177549,4.42857142857143,0.206708,4.28348126887727
"543",995900400,15,0.974870464492157,0.883520289988253,4.31428571428571,0.777830857142857,3.59547267561977
"544",995904000,16,0.965382937057736,0.696603462033649,4.21428571428571,1.19559314285714,2.5655693453335
"545",995907600,17,0.985965922996478,0.84274263992138,4.32857142857143,0.0722377142857143,1.59280887219009
"546",995911200,18,0.988727884919515,0.919424461448551,4.48571428571429,0.045702285714286,1.18031477938965
"547",995914800,19,0.993317908856349,0.369272986896582,4.64285714285714,2.47398457142857,2.09887976213132
"548",995918400,20,0.992813033291793,0.520809159492297,4.82857142857143,3.502696,2.59771112521595
"549",995922000,21,0.998322413665287,0.679341383201143,5.01428571428571,3.83174628571428,2.50631262841537
"550",995925600,22,0.992074401479607,-0.205915825802495,5.3,4.31921714285714,2.32292272487229
"551",995929200,23,0.99275892363047,0.398345263382032,5.58571428571429,5.409724,5.12082175675654
"552",995932800,24,0.993133138476664,0.757487763234537,5.81428571428571,18.5530771428571,20.4948582736678
"553",995936400,1,0.998911659054098,0.234454577632156,6.42857142857143,13.5778354285714,32.5786649306938
"554",995940000,2,0.998189050039606,-0.209831839314873,6.98571428571429,20.3602582857143,38.3745059607498
"555",995943600,3,0.993818235727257,0.0473617422697395,7.28571428571429,38.483544,49.1186821136622
"556",995947200,4,0.990851669600391,-0.638082200116305,7.4,51.9761622857143,49.2441300190335
"557",995950800,5,0.978241201566336,0.0595576015711753,8.15714285714286,18.1319017142857,49.256387806119
"558",995954400,6,0.980069257543899,0.690315413546435,9.74285714285714,18.2302954285714,47.3305102556052
"559",995958000,7,0.983060396072975,0.7287867255493,11.0714285714286,10.8776342857143,38.4871933929777
"560",995961600,8,0.9873098420709,-0.152283500846384,11.6571428571429,20.5699811428571,52.4286155185765
"561",995965200,9,0.987426863980502,-0.0499540429320878,12.6,25.5747502857143,50.572138612291
"562",995968800,10,0.981882505333641,-0.642102576979671,12.6571428571429,28.9347885714286,39.148894790579
"563",995972400,11,0.971834310323869,-0.27915800737436,12.7857142857143,30.3176,39.3699903865788
"564",995976000,12,0.979084732972604,-0.651817131279754,12.5142857142857,26.9056497142857,39.3856380772074
"565",995979600,13,0.965544463419643,-0.652318530613889,12,24.5061897142857,38.5638464557221
"566",995983200,14,0.980060892652465,0.770244218983206,12.6142857142857,46.3510542857143,32.1347852327523
"567",995986800,15,0.968228710887211,0.709807645924159,12.4714285714286,13.6833885714286,6.28018588052712
"568",995990400,16,0.993553040900717,-0.601434144632887,11.3285714285714,4.12797085714286,1.21085827721429
"569",995994000,17,0.992754856131168,-0.31433908444884,11.4,2.47710285714285,1.27358222989995
"570",995997600,18,0.993439769586148,0.605009775156574,11.4142857142857,1.33173657142857,0.954114990585889
"571",996001200,19,0.985627610858748,0.0154362187080041,11.1857142857143,0.984520571428573,0.915743347271686
"572",996004800,20,0.996315336452126,0.67349329711434,10.3714285714286,0.0620594285714281,0.808933465557539
"573",996008400,21,0.984197319042692,-0.626019633201777,8.6,2.217044,0.649466226243474
