"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1209693600,2,0.973865937227573,-0.90650223783547,9.05714285714286,18.316896,5.16681531447332
"27",1209697200,3,0.97094276440275,-0.969496457831303,9.14285714285714,26.9038211428571,4.95164023527473
"28",1209700800,4,0.96896948431093,-0.709030607383426,9.08571428571429,23.5968154285714,4.33809351276193
"29",1209704400,5,0.993602578372492,-0.74583691091478,8.71428571428572,5.67220914285714,4.71816655367744
"30",1209708000,6,0.995669125867263,-0.568826583778247,8.21428571428571,2.19413885714286,5.70956505047802
"31",1209711600,7,0.995890803549695,-0.561891934474807,7.61428571428571,0.480105714285714,6.50900221516409
"32",1209715200,8,0.997918981936159,-0.519332121925512,6.87142857142857,0.186631428571429,6.97225892853569
"33",1209718800,9,0.997803829925843,-0.458592449056998,6.14285714285714,0.159583428571429,6.75348771470703
"34",1209722400,10,0.996216447048847,0.23309804423384,5.37142857142857,0.150899999999999,6.68627826247843
"35",1209726000,11,0.997195693537448,-0.0121114083789892,4.74285714285714,0.434754857142858,6.97225892853569
"36",1209729600,12,0.990436037529199,0.319875885383316,4.44285714285714,0.162898285714286,6.97225892853569
"37",1209733200,13,0.978540201478224,0.658631539640089,4.25714285714286,0.0536468571428574,6.56043078659266
"38",1209736800,14,0.991772669823999,0.764016090824624,4.17142857142857,0.374108,5.71949845539228
"39",1209740400,15,0.979216550880547,0.811472418552409,4.21428571428571,0.252023428571429,4.48361445904876
"40",1209744000,16,0.987707120271811,0.859712473356477,4.22857142857143,0.387686857142858,3.77547267561977
"41",1209747600,17,0.984727886162101,0.873146169525554,4.17142857142857,1.33763942857143,3.02407417881919
"42",1209751200,18,0.96809260437344,0.96350363592399,4.17142857142857,1.59580628571429,1.98642863561839
"43",1209754800,19,0.967494537204114,0.880042196424909,4.25714285714286,2.265712,1.09326859196052
"44",1209758400,20,0.980008788516655,0.975813016848018,4.45714285714286,0.727772571428571,0.49725140544552
"45",1209762000,21,0.993792170183679,0.96091902907267,4.8,0.0694662857142857,0.388443671159115
"46",1209765600,22,0.990642151708322,0.84373690954009,5.01428571428571,0.430624000000001,0.359206291730267
"47",1209769200,23,0.993586868814652,0.844754670094831,5.31428571428571,0.0720274285714284,0.31242648464411
"48",1209772800,24,0.991676134908917,0.634299961761065,5.72857142857143,0.330454857142857,0.357608009672461
"49",1209776400,1,0.989157933993358,0.139152615752239,6.1,0.799897142857145,0.374617676643834
"50",1209780000,2,0.982441466437506,-0.417098888680602,6.47142857142857,0.272138857142857,0.395846462815179
"51",1209783600,3,0.987966609795545,-0.467494179773381,6.82857142857143,0.932042857142854,0.565380297214986
"52",1209787200,4,0.987070040130827,0.459624685795036,6.97142857142857,0.145668,0.48415151104364
"53",1209790800,5,0.97347602635189,-0.0311850412641618,7.2,0.285157142857143,0.552456559272101
"54",1209794400,6,0.972025950461737,0.322266195408392,7.31428571428571,0.274770285714287,0.552456559272101
"55",1209798000,7,0.978973467893954,0.399153716727301,7.34285714285714,0.418239428571429,0.673552155271963
"56",1209801600,8,0.952203113726979,0.113356021684459,7.38571428571429,0.319138857142857,0.741857203500423
"57",1209805200,9,0.987528479974064,-0.615637361067609,7.48571428571429,1.70364342857143,0.755313702129244
"58",1209808800,10,0.971693071392667,-0.615573709298224,7.44285714285714,4.52635428571429,0.56345548555823
"59",1209812400,11,0.93682662144182,-0.76659340301511,7.5,2.033236,0.478407150701364
"60",1209816000,12,0.960970909871321,-0.73687113542069,7.5,2.29180285714286,0.387511339958728
"61",1209819600,13,0.944673756841167,-0.451252198001727,7.57142857142857,1.89763542857142,0.388443671159115
"62",1209823200,14,0.95678987591263,-0.660204255791395,7.62857142857143,3.91911885714286,0.422832500988322
"63",1209826800,15,0.986098765993893,-0.84988155572563,7.5,0.871553714285716,0.538450116988876
"64",1209830400,16,0.983690372744759,-0.91019158487711,7.28571428571429,1.36881142857143,0.966458710246378
"65",1209834000,17,0.984607252351942,-0.914664975672234,7.14285714285714,2.05851771428571,1.6462954454469
"66",1209837600,18,0.984576194353862,-0.802994861903126,7.02857142857143,3.472212,2.33334163287603
"67",1209841200,19,0.98660865494617,-0.809505855478741,6.82857142857143,2.34426,3.09058760556238
"68",1209844800,20,0.988817869508516,-0.883068400729628,6.5,0.921824571428573,3.59288191310559
"69",1209848400,21,0.988853655165838,-0.455052724099437,6.21428571428571,1.15853028571429,4.0792621496773
"70",1209852000,22,0.995514963615215,-0.337297178089077,6.02857142857143,0.69327657142857,5.337736908535
"71",1209855600,23,0.995721450487134,-0.537550119978688,5.75714285714286,1.17589257142857,6.93906881024984
"72",1209859200,24,0.9975350407487,0.113994024148766,5.47142857142857,0.955350285714285,8.20435345082168
"73",1209862800,1,0.996122638765467,-0.859192881130894,5.14285714285714,1.93703314285714,9.36528578202206
"74",1209866400,2,0.993428122691047,-0.225001826185042,4.95714285714286,1.70877085714286,10.5662181132225
"75",1209870000,3,0.991726077933043,-0.733388277067989,4.81428571428571,2.285892,11.8472836345943
"76",1209873600,4,0.983729659762557,-0.113582355158093,4.52857142857143,0.989936,12.9067207992804
"77",1209877200,5,0.992954483833768,0.417050154311886,4.24285714285714,0.0562377142857142,13.5071203697948
"78",1209880800,6,0.995297064632794,0.564258764852702,4.02857142857143,0.0157171428571428,13.0954254180233
"79",1209884400,7,0.993576309612193,0.56281404094192,3.82857142857143,0.106868571428571,12.7909399184804
"80",1209888000,8,0.997424565355215,0.564220841859881,3.62857142857143,0.0864754285714287,12.6894447519661
"81",1209891600,9,0.996560466358903,-0.315949183761359,3.4,0.128877142857143,12.7966542041947
"82",1209895200,10,0.972595240728787,-0.477214897063925,3.21428571428571,0.259385142857143,13.3469871796234
"83",1209898800,11,0.972517887090325,-0.640814860795448,3.12857142857143,0.145737142857143,13.8830344407664
"84",1209902400,12,0.968276149762417,-0.90878056004248,3.18571428571429,0.493659428571429,14.3404436782522
"85",1209906000,13,0.980481828813051,-0.877036331611537,3.22857142857143,0.569922857142858,15.3310430340239
"86",1209909600,14,0.969745524650207,-0.299088301029925,3.24285714285714,0.481017142857143,15.5311762241953
"87",1209913200,15,0.984889778670625,-0.0353092864251403,3.22857142857143,0.22898,16.0672234853383
"88",1209916800,16,0.98431632572069,-0.311932666435516,3.15714285714286,0.0894588571428571,15.754166557224
"89",1209920400,17,0.993150076071691,0.873418880742649,3.08571428571429,0.0790577142857143,14.9079195108238
"90",1209924000,18,0.992867830532317,0.147967553256172,3.02857142857143,0.241757142857143,14.5777197255665
"91",1209927600,19,0.990742222818961,0.228233219450163,2.9,0.228914285714286,14.1203104880807
"92",1209931200,20,0.977070504036908,-0.132937042346574,2.87142857142857,0.0931537142857144,13.6514726791663
"93",1209934800,21,0.980917683302598,-0.385146598040312,2.8,0.0919525714285716,13.8630344407664
"94",1209938400,22,0.95944153676034,-0.00345961449895213,2.84285714285714,0.0467777142857143,13.5328346555091
"95",1209942000,23,0.959984685990671,-0.711729771418622,2.95714285714286,0.50662,14.3033008211093
"96",1209945600,24,0.956289209173685,-0.799244500348801,3,0.560239428571428,15.389681057681
"97",1209949200,1,0.965941484043846,-0.739040849410316,3.05714285714286,0.190255428571429,16.2001472232812
"98",1209952800,2,0.979582095455141,-0.880153941387872,3.11428571428571,0.538401142857142,17.4293846027101
"99",1209956400,3,0.985790073104875,-0.739952102938591,3.08571428571429,0.896968571428571,18.1497841732245
"100",1209960000,4,0.990312778827197,-0.748483099543929,3.12857142857143,0.895137714285714,18.8530408865961
"101",1209963600,5,0.988201153690276,-0.490761768405221,3.02857142857143,0.355256000000001,19.4176595763105
"102",1209967200,6,0.985568503143569,0.122611273089943,2.88571428571429,0.276012571428571,19.5391547428249
"103",1209970800,7,0.991435535792069,0.547837897434623,2.78571428571429,0.220996,19.4176595763105
"104",1209974400,8,0.989370051644426,0.730699485242525,2.64285714285714,0.0319422857142857,19.2933072669391
"105",1209978000,9,0.983686084204261,0.247225191328875,2.55714285714286,0.025316,19.0246026481962
"106",1209981600,10,0.97845676666255,-0.619288030388143,2.47142857142857,0.0320834285714286,18.8973931959676
"107",1209985200,11,0.979533927128185,-0.80366642616832,2.4,0.164336571428571,19.1546692432819
"108",1209988800,12,0.970194144758557,-0.781695452641532,2.38571428571429,0.234969714285714,19.657792766482
"109",1209992400,13,0.968647449654055,-0.686511298273982,2.4,0.268544,20.1723448611107
"110",1209996000,14,0.984625448630297,-0.531502983219857,2.41428571428571,0.156877714285714,20.6754683843108
"111",1209999600,15,0.993982019123534,-0.328821486211056,2.44285714285714,0.0260531428571428,21.1900204789395
"112",1210003200,16,0.984245614595681,-0.798930380763769,2.45714285714286,0.153375428571429,21.4587250976824
"113",1210006800,17,0.970790612713845,0.26241725379814,2.42857142857143,0.0365148571428571,21.334372788311
"114",1210010400,18,0.974568357830136,0.516231716860693,2.37142857142857,0.0300674285714286,20.9527444316252
"115",1210014000,19,0.98198745388838,0.683893371957711,2.31428571428571,0.0205839999999999,20.6954683843108
"116",1210017600,20,0.965229527807098,0.60702524145698,2.25714285714286,0.0226548571428571,20.3052685990536
"117",1210021200,21,0.969231717181468,0.503903322054632,2.2,0.0351491428571429,20.0479925517393
"118",1210024800,22,0.982321750633481,0.354618337143534,2.17142857142857,0.0620582857142856,19.7850022187106
"119",1210028400,23,0.968414361667618,-0.978454846297767,2.18571428571429,0.124913714285714,19.5162975999677
"120",1210032000,24,0.985840526817785,-0.928034951209203,2.22857142857143,0.227918857142857,20.1666305753964
"121",1210035600,1,0.972817730665474,-0.971344194992236,2.25714285714286,0.269650857142857,21.0970967409966
"122",1210039200,2,0.974486532163927,-0.652175472198752,2.3,0.266838285714286,21.2243061932252
"123",1210042800,3,0.985939544533181,-0.746148791012218,2.32857142857143,0.424804,22.1747723588254
"124",1210046400,4,0.987199136166009,-0.677445064198041,2.35714285714286,0.398409714285715,22.9808862150541
"125",1210050000,5,0.993934284197214,-0.08457968273129,2.38571428571429,0.158979428571428,23.1109528101399
"126",1210053600,6,0.996638850270781,0.461904771863044,2.31428571428571,0.0731011428571427,22.8536767628256
"127",1210057200,7,0.992146776245741,0.684588063659437,2.21428571428571,0.0959028571428571,22.2033437873968
"128",1210060800,8,0.972851063122272,0.649787565827769,2.2,0.0777325714285714,21.2728776217966
"129",1210064400,9,0.953096542788694,0.775187974905592,2.1,0.111465714285714,20.8998206936823
"130",1210068000,10,0.961958329195301,0.851286846452943,2.01428571428571,0.124253142857143,19.7035070521963
"131",1210071600,11,0.967749843117003,0.790941911929554,2,0.0405245714285715,18.7730408865961
"132",1210075200,12,0.939870718083609,-0.0926218989406069,2.02857142857143,0.0475388571428572,18.7730408865961
"133",1210078800,13,0.952427966401237,-0.472923513193626,2.1,0.187935428571429,19.5791547428249
"134",1210082400,14,0.980021891279845,-0.940093618230209,2.2,0.421819428571429,20.6539732177965
"135",1210086000,15,0.997372956144062,-0.929709339194103,2.24285714285714,0.542389142857142,21.4429442168824
"136",1210089600,16,0.992760593226798,-0.569249394055045,2.37142857142857,0.407117142857143,21.5644393833967
"137",1210093200,17,0.99287542161511,-0.0957374640852382,2.47142857142857,0.336589142857143,22.3362675253397
"138",1210096800,18,0.991464392382465,0.272612317028634,2.47142857142857,0.418715428571429,22.9866005007684
"139",1210100400,19,0.996341483705618,0.381537046981459,2.38571428571429,0.0722211428571429,23.3939431431685
"140",1210104000,20,0.997263067480903,0.132436135410026,2.27142857142857,0.0597937142857143,23.2524479766542
"141",1210107600,21,0.993726976880693,-0.646358189236449,2.18571428571429,0.0854639999999999,23.2524479766542
"142",1210111200,22,0.991484849228652,-0.478350646178406,2.17142857142857,0.660829142857143,22.978029072197
"143",1210114800,23,0.98888546270594,0.125463399196388,2.08571428571429,0.334079428571429,23.3596574288828
"144",1210118400,24,0.9865134516611,0.664969506057548,2.01428571428571,0.0708468571428569,22.9608862150541
"145",1210122000,1,0.973775706979374,0.765425046563947,1.97142857142857,0.109019428571429,22.5621150012255
"146",1210125600,2,0.994764451830066,0.894289389306549,1.98571428571429,0.0408382857142857,21.3043061932252
"147",1210129200,3,0.953500072538187,0.885386011341749,1.98571428571429,0.256083428571429,20.1594211231678
"148",1210132800,4,0.972029542797602,0.778660237437468,2.01428571428571,0.116306857142857,19.0846026481962
"149",1210136400,5,0.969379910740608,0.734364221051089,1.97142857142857,0.067230857142857,18.1012127446531
"150",1210140000,6,0.978674263382627,0.764885882519667,2.01428571428571,0.0676514285714287,17.1406799839672
"151",1210143600,7,0.974640539690069,0.516624893546673,2.05714285714286,0.208365142857143,15.6197476527668
"152",1210147200,8,0.983620271694535,0.867202555656251,2.2,0.0455440000000001,14.281805654595
"153",1210150800,9,0.983374046687155,0.818248859156851,2.32857142857143,0.102988,13.6642632269377
"154",1210154400,10,0.984846726274808,0.780371913176738,2.44285714285714,0.224450857142857,12.9337970613375
"155",1210158000,11,0.967210875037346,0.651900097806541,2.55714285714286,0.181195428571428,11.2569506591656
"156",1210161600,12,0.967480264072669,0.423606852877725,2.67142857142857,0.219937714285714,10.6394082315083
"157",1210165200,13,0.973476389268965,0.163072522974299,2.87142857142857,0.166417142857143,9.77738030430806
"158",1210168800,14,0.978223853345731,0.611868632969017,3.04285714285714,0.0794068571428571,9.2969807337936
"159",1210172400,15,0.981958202464334,0.557692321103502,3.12857142857143,0.132353142857143,8.94242863916492
"160",1210176000,16,0.985721151464476,0.226076639254668,3.22857142857143,0.155366857142857,8.6722288539077
"161",1210179600,17,0.983527979482479,0.1210142673862,3.47142857142857,0.227110285714286,8.2361815927647
"162",1210183200,18,0.971563882109872,-0.117908813354575,3.55714285714286,0.275022285714286,8.64365742533627
"163",1210186800,19,0.980852000139778,-0.0692447736215396,3.68571428571429,0.125502285714286,8.1289721405361
"164",1210190400,20,0.963256101931868,-0.772474561525467,3.77142857142857,0.668686857142857,8.67794313962198
"165",1210194000,21,0.982818316917476,-0.817824252722661,3.82857142857143,0.812509714285715,10.0717992087653
"166",1210197600,22,0.979641654942016,-0.888228375072258,3.87142857142857,1.11295542857143,11.0438937310512
"167",1210201200,23,0.996739229128559,-0.842361334974748,3.94285714285714,1.566632,11.82156934888
"168",1210204800,24,0.991865920343342,-0.721379539596438,3.87142857142857,0.803268,12.8751590376803
"169",1210208400,1,0.984254136839577,0.383395925217047,3.95714285714286,0.871676000000001,12.7879495854517
"170",1210212000,2,0.976868944383001,0.174598903322965,3.87142857142857,0.337824000000001,13.3026348702519
"171",1210215600,3,0.978972524797664,0.744131324645683,3.65714285714286,0.0892691428571429,12.9252256327661
"172",1210219200,4,0.982166301494446,0.642653270060954,3.51428571428571,0.0812045714285716,12.3891783716231
"173",1210222800,5,0.988043969198341,0.734293565848557,3.4,0.0878645714285713,11.7716359439658
"174",1210226400,6,0.986587476019716,-0.296125123273764,3.24285714285714,0.243057714285714,11.7716359439658
"175",1210230000,7,0.990064112984905,-0.859083291437923,3.25714285714286,1.18154171428571,11.8845596819087
"176",1210233600,8,0.975505912290841,-0.687138716778385,3.17142857142857,0.254257142857143,12.3491783716231
"177",1210237200,9,0.980749430222498,-0.701650391752235,3.22857142857143,0.558905142857143,12.7494447519661
"178",1210240800,10,0.978648562338383,-0.746075405121884,3.3,0.282867428571429,13.6629012505949
"179",1210244400,11,0.959957655524563,0.0120954904903393,3.38571428571429,0.408160000000001,13.0324350849947
"180",1210248000,12,0.960869951077429,0.684240104326993,3.38571428571429,0.145402857142857,12.5963878238517
"181",1210251600,13,0.972623168843926,0.241275054090421,3.37142857142857,0.234915428571429,12.3848260622516
"182",1210255200,14,0.971371021205724,0.18868022036956,3.3,0.176248571428571,11.8487788011086
"183",1210258800,15,0.975032447089661,0.439804367424611,3.24285714285714,0.143661714285714,11.6543598966514
"184",1210262400,16,0.975723293680229,0.262414150632276,3.11428571428571,0.339163428571428,10.9838937310512
"185",1210266000,17,0.959398798914281,-0.560579835190385,3.21428571428571,0.600051999999999,10.2534275654511
"186",1210269600,18,0.971885509085398,0.0605979804877967,3.28571428571429,0.437574857142858,10.7852557073941
"187",1210273200,19,0.965932338461991,-0.237720962502699,3.31428571428571,0.336549714285714,12.1861880385945
"188",1210276800,20,0.982427868168623,-0.335064157839738,3.38571428571429,0.328162857142857,12.2905403479659
"189",1210280400,21,0.978009055042751,-0.78870269987005,3.41428571428571,0.689720571428571,12.713663871166
"190",1210284000,22,0.998261362198201,-0.804835420645266,3.51428571428571,1.24521657142857,13.4441300367662
"191",1210287600,23,0.982289492462684,-0.624418492708525,3.61428571428571,1.06988457142857,14.4447959876236
"192",1210291200,24,0.988538070327194,-0.280942250428766,3.52857142857143,0.532482285714286,14.8450623679666
"193",1210294800,1,0.991934695736229,0.0691756644225257,3.32857142857143,0.146150285714286,15.4797476527668
"194",1210298400,2,0.980645347163878,-0.0409840473710266,3.31428571428571,0.070161142857143,15.1324050103667
"195",1210302000,3,0.976396829571987,0.667869778665896,3.25714285714286,0.0953588571428572,14.377586535395
"196",1210305600,4,0.97674272871434,0.729995452785907,3.15714285714286,0.106713714285714,13.6671203697948
"197",1210309200,5,0.967226976985004,0.521465194079571,3.01428571428571,0.127070857142857,13.0324350849947
"198",1210312800,6,0.978443147163728,0.582816551618075,2.95714285714286,0.155746285714286,12.3019689193945
"199",1210316400,7,0.985120117589624,0.706812486382305,2.87142857142857,0.234050285714286,11.4656552779085
"200",1210320000,8,0.971554902193485,0.444034852090585,2.91428571428571,0.765264571428572,9.93452316145091
"201",1210323600,9,0.988868693779644,0.761898377927179,3.02857142857143,0.178227428571428,8.51631478293618
"202",1210327200,10,0.981179828693012,0.919315920064588,3.12857142857143,0.0802165714285714,7.94435345082168
"203",1210330800,11,0.977809980224718,0.955582969470492,3.21428571428571,0.331338857142857,6.89335452453555
"204",1210334400,12,0.980882297960537,0.903081498310894,3.31428571428571,0.730302857142857,5.65365097950651
"205",1210338000,13,0.972770263499949,0.952123925726286,3.44285714285714,0.312113714285714,4.37667138716312
"206",1210341600,14,0.976220138310423,0.799417431399134,3.68571428571429,0.0986634285714286,3.82756719790576
"207",1210345200,15,0.993458039477955,0.597039851169273,3.91428571428571,0.229133142857143,3.3512535564198
"208",1210348800,16,0.996626860358896,0.462710704332869,4.02857142857143,0.106344,2.80052101047664
"209",1210352400,17,0.997689669656814,0.875394859050072,4.24285714285714,0.147318285714286,2.17061768019037
"210",1210356000,18,0.993615079149723,0.902480601872611,4.48571428571429,0.154643428571429,1.75799039721844
"211",1210359600,19,0.995434728446244,0.907317301183514,4.75714285714286,0.405809714285714,1.45911606784629
"212",1210363200,20,0.981434984140498,0.921106130610518,4.87142857142857,3.32619314285714,2.21781424075945
"213",1210366800,21,0.964184260932483,0.970798424345359,5,4.49703828571428,3.19857041550084
"214",1210370400,22,0.96466507495557,0.921299083624741,5.15714285714286,5.64174514285715,4.66530725629948
"215",1210374000,23,0.98043462251597,0.848665446128427,5.44285714285714,2.31568342857143,6.7418443118409
"216",1210377600,24,0.987543897195202,0.968707518056614,5.7,4.011144,11.3779817968679
"217",1210381200,1,0.992723060686254,0.976684355250596,6.07142857142857,5.75725028571429,15.8528904957235
"218",1210384800,2,0.996843400476652,0.367329093637516,6.65714285714286,1.67210742857143,16.4277390453231
"219",1210388400,3,0.998510036130306,-0.193074786153559,7.41428571428571,4.31303600000001,15.6671762100092
"220",1210392000,4,0.996445605180553,-0.756931481596788,8.11428571428571,6.15816514285714,14.1831933965242
"221",1210395600,5,0.999177989670732,-0.764624470137967,8.85714285714286,8.58101657142858,12.8472492509247
"222",1210399200,6,0.996840232237558,-0.788236055864491,9.68571428571429,27.8844977142857,11.3183813673823
"223",1210402800,7,0.986899708108836,-0.429485103431308,10.4714285714286,21.7693645714286,7.25084538555477
"224",1210406400,8,0.983619576965982,0.611993218112571,10.6571428571429,1.47712457142857,2.9794898550417
"225",1210410000,9,0.99506002131298,0.504804160366465,10.4714285714286,0.260720571428571,2.46165097241344
"226",1210413600,10,0.990745176647194,0.89574043063027,10.1,0.301793714285715,2.29769823355643
"227",1210417200,11,0.98915145873443,-0.325005696024033,9.84285714285714,0.572724,2.34327932909923
"228",1210420800,12,0.996100172578936,0.296883263979583,9.6,0.526626857142857,2.17211713801363
"229",1210424400,13,0.992746198859228,-0.143014041460714,9.07142857142857,0.930329714285715,1.50883035001405
"230",1210428000,14,0.990986634452369,0.618553831012477,8.44285714285714,1.68014342857143,4.50683249744179
"231",1210431600,15,0.964853822714652,0.800747206246675,8.28571428571429,1.88912685714286,7.32171112166942
"232",1210435200,16,0.991381195407905,0.679167435761639,8.21428571428572,4.04932742857143,8.43330295789747
"233",1210438800,17,0.979991136795114,0.751333224847279,8.24285714285714,5.62345257142857,12.6359538696676
"234",1210442400,18,0.991014447472376,0.811544901440685,8.18571428571429,12.3157714285714,25.4073695494367
"235",1210446000,19,0.979087788362352,0.674313643414775,7.97142857142857,28.2554651428572,37.516327656863
"236",1210449600,20,0.990845689890919,-0.105468572443376,8.4,6.21054457142858,44.2222653566328
"237",1210453200,21,0.990669713374012,0.195569996999484,8.88571428571429,10.0722902857143,40.6668238970912
"238",1210456800,22,0.98335248372185,0.698043041563995,9.15714285714286,11.8602457142857,37.9260977969778
"239",1210460400,23,0.975462163356976,-0.123260176442379,9.81428571428571,16.5739125714286,36.6942095057788
"240",1210464000,24,0.976704664391387,0.645803975299084,11.0428571428571,45.748608,32.5199667577806
"241",1210467600,1,0.971695307460469,0.775887124891783,12.1857142857143,38.7686942857143,19.7497497895549
"242",1210471200,2,0.983775657793558,0.688771813944374,13.0571428571429,41.8293297142857,7.97298931995803
"243",1210474800,3,0.985339889314026,-0.424356684352082,12.3857142857143,7.54708,1.69313540178904
"244",1210478400,4,0.989392776438321,-0.52169814868931,11.9285714285714,10.0881577142857,2.6479238021327
"245",1210482000,5,0.987255290386897,-0.525830483781986,11.4142857142857,6.13015885714286,2.88583572567647
"246",1210485600,6,0.993197863560863,-0.515947739536673,10.4857142857143,3.105056,3.29806343813394
"247",1210489200,7,0.994440450406296,0.538277820732885,9,2.542648,3.56626537081891
"248",1210492800,8,0.989473629014898,0.551453654725627,7.38571428571429,3.03379942857143,4.41393454281794
"249",1210496400,9,0.986142694738606,0.692218578889862,6.12857142857143,8.54715028571429,6.35837707607337
"250",1210500000,10,0.994302541434075,0.651238784821071,5.71428571428571,16.7704005714286,8.47996246647166
"251",1210503600,11,0.976407760352698,0.895458026096925,5.24285714285714,22.4155468571429,11.2248346448695
"252",1210507200,12,0.974847812109258,0.554098975065663,5.07142857142857,21.8018742857143,11.4620376512684
"253",1210510800,13,0.982562519104417,0.741373787225034,5.45714285714286,1.80280971428572,11.1401729888676
"254",1210514400,14,0.995465919914893,-0.467708098382594,5.95714285714286,3.42875828571429,10.8435628924107
"255",1210518000,15,0.993204129775351,0.0275578721564262,6.84285714285714,3.74585542857142,10.2442288432681
"256",1210521600,16,0.996647811355528,-0.457352907542859,7.72857142857143,5.60415085714286,8.29712250658299
"257",1210525200,17,0.995630348161138,-0.625890390494041,8.82857142857143,12.1586508571429,6.54974978955491
"258",1210528800,18,0.983341835239825,-0.834060596200689,9.42857142857143,2.84188457142857,4.5851010252125
"259",1210532400,19,0.988193138329515,-0.361235674609404,9.82857142857143,1.56717314285714,5.38443507435508
"260",1210536000,20,0.992540988496855,-0.892225568080936,9.71428571428571,5.08381828571429,6.6130365775545
"261",1210539600,21,0.989275088818635,0.38080845001419,9.57142857142857,2.31695542857143,8.45117191515372
"262",1210543200,22,0.993085097560731,0.342268066728539,9.25714285714286,0.942456571428572,9.37023958395334
"263",1210546800,23,0.998250199919063,-0.324725022253754,9,0.491730285714285,9.37023958395334
"264",1210550400,24,0.979029911464469,-0.749398553346302,8.77142857142857,5.01168685714286,9.37023958395334
"265",1210554000,1,0.991795658116512,-0.608893437091168,8.91428571428571,4.04827085714286,8.5137626776679
"266",1210557600,2,0.992157826017669,-0.678982536910733,9.21428571428572,6.20836628571428,7.78150489058243
"267",1210561200,3,0.9866709555404,-0.727721746340888,9.61428571428571,3.06622971428571,6.98080886509702
"268",1210564800,4,0.974975023379463,-0.397680804397751,9.81428571428571,2.13656399999999,5.19968319446917
"269",1210568400,5,0.97409222322839,-0.666026385702812,9.81428571428571,1.55521371428571,4.28061552566956
"270",1210572000,6,0.97619188296338,-0.709817256983906,9.81428571428571,1.23729657142857,3.76154785686995
"271",1210575600,7,0.968084291225368,-0.159695837500055,9.67142857142857,2.81017771428571,2.93988942555616
"272",1210579200,8,0.986882966236813,-0.209158313754154,9.54285714285714,5.58028514285714,3.60221380772736
"273",1210582800,9,0.982688503700517,0.372401341978676,9.38571428571429,4.64441028571428,5.17965311984118
"274",1210586400,10,0.982334904330759,0.576072939265345,9.01428571428571,2.80921714285714,7.0082546230406
"275",1210590000,11,0.979545421251364,0.731695168226212,8.81428571428571,1.95854171428572,7.87576053024016
"276",1210593600,12,0.978698734016838,-0.00266955264482896,8.61428571428571,4.35706742857144,7.97277019721153
"277",1210597200,13,0.98406241559953,-0.921209581066372,8.35714285714286,6.16799257142858,8.28638996063983
"278",1210600800,14,0.98343241396169,-0.808989202646131,8.47142857142857,2.71421257142857,9.18083893972501
"279",1210604400,15,0.982153569973009,-0.486726889577251,8.71428571428572,4.73632,8.99811498703936
