"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1272859200,4,0.990125623095033,-0.255475343200717,4.21428571428571,0.371385142857143,10.3319323989367
"53",1272862800,5,0.978507661286084,-0.748396191138776,4.15714285714286,2.26417371428571,12.0701407774515
"54",1272866400,6,0.983893667070264,-0.864312020677073,4.05714285714286,3.10151657142857,14.4031676309378
"55",1272870000,7,0.985115749702089,-0.721854612213788,3.85714285714286,1.72305371428571,16.4401472232812
"56",1272873600,8,0.982351320114643,-0.448005091638489,3.75714285714286,0.66224,17.2106133888814
"57",1272877200,9,0.981172230713277,-0.242502992908163,3.72857142857143,0.926624571428571,17.5493846027101
"58",1272880800,10,0.984841699731544,-0.022473692757111,3.62857142857143,0.874538857142857,18.6357648392818
"59",1272884400,11,0.979472495512064,0.637752304036242,3.4,0.272623428571429,19.0703169339105
"60",1272888000,12,0.981551379763542,0.626670872595718,3.05714285714286,0.0453525714285716,18.6886885772247
"61",1272891600,13,0.984256712509731,0.45217345645468,2.78571428571429,0.0445142857142857,18.4314125299103
"62",1272895200,14,0.98292207960557,-0.476065825987275,2.68571428571429,0.117460571428571,18.0412127446531
"63",1272898800,15,0.992378339333542,-0.620512726992032,2.64285714285714,0.250922857142857,18.4142696727675
"64",1272902400,16,0.987438679031887,-0.532585065093447,2.5,0.237992571428572,18.654402862939
"65",1272906000,17,0.974719492503922,-0.548010066657684,2.44285714285714,0.325158285714286,18.905964624539
"66",1272909600,18,0.966651164311201,-0.785602344602634,2.48571428571429,0.619181142857142,20.1923448611107
"67",1272913200,19,0.970085312246073,-0.199856682864095,2.51428571428571,0.323158285714286,21.414372788311
"68",1272916800,20,0.962070767048932,-0.673428400817848,2.55714285714286,0.533672,22.5120484061398
"69",1272920400,21,0.967063141570561,-0.818034020868055,2.51428571428571,0.405701714285714,23.6097240239685
"70",1272924000,22,0.972981268224973,-0.752599079471413,2.48571428571429,0.682684,25.0389614033974
"71",1272927600,23,0.977273165479881,-0.86124861646148,2.45714285714286,1.15126628571429,26.5639796636263
"72",1272931200,24,0.979811410990691,-0.537490588394153,2.31428571428571,0.367893714285714,27.6845124243122
"73",1272934800,1,0.988991025611572,-0.682845897023883,2.18571428571429,0.155880571428571,28.5934834233981
"74",1272938400,2,0.990549784616162,-0.829534866212041,2.07142857142857,0.317199428571428,29.2108926608839
"75",1272942000,3,0.992663844325157,-0.587487768435149,1.95714285714286,0.551003428571428,29.8283018983697
"76",1272945600,4,0.990851183168343,-0.68827722335115,1.81428571428571,0.380631428571429,30.4457111358556
"77",1272949200,5,0.985398022564797,-0.12868708452937,1.65714285714286,0.310392,30.1370065171126
"78",1272952800,6,0.975343629680976,-0.0840117119685337,1.54285714285714,0.155714857142857,30.1370065171126
"79",1272956400,7,0.942790258467545,0.819781531096654,1.45714285714286,0.0279468571428571,29.6953781604268
"80",1272960000,8,0.935600122591974,0.652045376290528,1.4,0.0263222857142857,29.2280355180268
"81",1272963600,9,0.946295839762192,0.769549694703814,1.34285714285714,0.0310045714285715,28.4634168283123
"82",1272967200,10,0.959010341350298,0.783679938912258,1.28571428571429,0.114408,27.4129506627121
"83",1272970800,11,0.965422202726904,0.592198842589209,1.31428571428571,0.245410285714286,26.6483319729977
"84",1272974400,12,0.964921416938811,0.185186920420545,1.31428571428571,0.171901714285714,26.6483319729977
"85",1272978000,13,0.969381904722304,-0.501601051976644,1.35714285714286,0.668900571428571,26.8041128537978
"86",1272981600,14,0.943451239109572,-0.339307648236967,1.4,0.0668057142857142,27.0956746153978
"87",1272985200,15,0.935469434667603,-0.387137348483493,1.47142857142857,0.115028571428571,26.654046258712
"88",1272988800,16,0.940859212003959,0.0164971094700421,1.57142857142857,0.244446285714286,26.093779878369
"89",1272992400,17,0.951568008899977,0.655545901767009,1.64285714285714,0.0702737142857143,25.8193609739118
"90",1272996000,18,0.966136596901944,0.687662175879661,1.64285714285714,0.0580582857142857,25.5335134980261
"91",1272999600,19,0.95087305615186,0.904900593292558,1.62857142857143,0.105013714285714,24.4129807373401
"92",1273003200,20,0.946163355550497,0.84021854977739,1.6,0.0974405714285715,23.113809952997
"93",1273006800,21,0.973110667905814,0.252891713812245,1.64285714285714,0.0761085714285714,22.5421150012255
"94",1273010400,22,0.988761491782858,-0.441107143493653,1.7,0.0727948571428571,22.6864673105969
"95",1273014000,23,0.990251386693643,-0.408709437226161,1.72857142857143,0.175464,22.822248191397
"96",1273017600,24,0.986402492791929,-0.461761403293116,1.75714285714286,0.269618857142857,23.2381622623685
"97",1273021200,1,0.975567534504672,-0.855083917613614,1.87142857142857,0.567245714285714,23.6712191904829
"98",1273024800,2,0.968083666476815,-0.849783196044003,2,0.689438857142857,24.641685356083
"99",1273028400,3,0.950356513358329,-0.821738075815014,2.05714285714286,0.389591428571428,25.6321515216832
"100",1273032000,4,0.976773440748418,-0.800923753165839,2.04285714285714,0.221161142857143,26.3539130685405
"101",1273035600,5,0.963905562821246,-0.561851615305738,2.02857142857143,0.329051428571428,26.3539130685405
"102",1273039200,6,0.958677835701523,0.196844016680655,1.98571428571429,0.171838857142857,26.634046258712
"103",1273042800,7,0.956915016210193,0.657947850413866,1.94285714285714,0.0266222857142858,26.634046258712
"104",1273046400,8,0.964113213143611,0.792464428158018,1.84285714285714,0.0412668571428573,25.9265704261404
"105",1273050000,9,0.958869035011621,0.892991192249091,1.74285714285714,0.0182051428571429,25.2190945935689
"106",1273053600,10,0.949894095147497,0.902354676209354,1.67142857142857,0.0206331428571428,24.4973330467116
"107",1273057200,11,0.993014377889726,0.670570477443895,1.67142857142857,0.0135742857142857,24.0557046900258
"108",1273060800,12,0.987193149438124,-0.213813266818974,1.64285714285714,0.125482857142857,24.2029141422544
"109",1273064400,13,0.986177163560026,-0.619600788214976,1.64285714285714,0.412440571428571,24.3472664516259
"110",1273068000,14,0.9874211880674,-0.911953679224123,1.71428571428571,0.580328,24.7888948083116
"111",1273071600,15,0.989675559841689,-0.938739760405788,1.78571428571429,0.724427428571429,25.7993609739118
"112",1273075200,16,0.982141533659856,-0.885406606820621,1.85714285714286,0.362429714285715,26.6569034015692
"113",1273078800,17,0.985074082717543,-0.688744339850281,1.9,0.313285714285714,27.5315886863693
"114",1273082400,18,0.991507030067326,-0.242190197714064,1.88571428571429,0.301159428571429,27.8231504479694
"115",1273086000,19,0.984605670169916,0.371694054076918,1.87142857142857,0.317073142857143,27.5315886863693
"116",1273089600,20,0.990225036221305,0.601965403481475,1.82857142857143,0.0371354285714287,27.6787981385979
"117",1273093200,21,0.990437560641944,0.303862645291569,1.72857142857143,0.0960222857142857,27.9875027573408
"118",1273096800,22,0.978662619736705,0.382509520848579,1.64285714285714,0.0705365714285714,27.1128174725407
"119",1273100400,23,0.957007879143015,0.703390400007903,1.55714285714286,0.0538622857142858,26.2552750448834
"120",1273104000,24,0.935180421638098,0.663650295009628,1.52857142857143,0.0511794285714285,25.1118851413403
"121",1273107600,1,0.986740871822807,0.595394000837631,1.55714285714286,0.193816,24.4044093087687
"122",1273111200,2,0.947467254400286,0.671385046731223,1.54285714285714,0.123681142857143,23.8555714998543
"123",1273114800,3,0.969020088547574,0.883312892271966,1.51428571428571,0.217719428571429,22.7578958820255
"124",1273118400,4,0.948935438964652,0.88581925750197,1.6,0.0113045714285714,21.2014490503681
"125",1273122000,5,0.944598097919282,0.824132015583314,1.68571428571429,0.0919537142857142,20.6754683843108
"126",1273125600,6,0.958528461513686,0.538651365290441,1.8,0.253461714285715,20.5425446463679
"127",1273129200,7,0.97532111348889,0.713263047101774,1.87142857142857,0.258767428571429,18.6384887919674
"128",1273132800,8,0.970199580093044,0.785973843345661,1.92857142857143,0.222179428571429,16.9446327228242
"129",1273136400,9,0.977746628198121,0.738259833011167,2.04285714285714,0.441711428571429,15.293633796538
"130",1273140000,10,0.986052514129557,0.704779823384595,2.2,0.632258285714286,13.8999109175662
"131",1273143600,11,0.991500294599553,0.737241921972706,2.25714285714286,1.09363657142857,11.9557218729943
"132",1273147200,12,0.982078430409512,0.772661656730015,2.27142857142857,2.043112,10.1545231614509
"133",1273161600,16,0.987410310803946,0.326167020555088,2.52857142857143,1.26477714285714,8.33196247356473
"134",1273165200,17,0.982403447185165,0.782056078843178,2.74285714285714,0.106060571428572,8.25332444990756
"135",1273168800,18,0.984484535195541,0.367189171337222,2.95714285714286,0.129231428571429,7.83156290305028
"136",1273172400,19,0.980740620238326,-0.354292982919968,3.14285714285714,0.228669142857143,7.66000114145022
"137",1273176000,20,0.979541681786148,-0.7696758123379,3.42857142857143,0.378753142857144,7.57279168922162
"138",1273179600,21,0.97123600440873,-0.8713968923101,3.68571428571429,0.354502857142857,8.40202906865047
"139",1273183200,22,0.986324252404519,-0.873762926458478,3.92857142857143,0.680423428571428,9.18691413870786
"140",1273186800,23,0.985987474498155,-0.946373342949761,3.94285714285714,0.646861714285714,9.63724711413657
"141",1273190400,24,0.983247673588617,-0.832199451215172,4.01428571428571,0.667322857142857,10.8823985645369
"142",1273194000,1,0.986475751122601,-0.868654704437651,4.04285714285714,1.15722971428572,12.1275500149373
"143",1273197600,2,0.987645690653619,-0.670752933315411,4.05714285714286,1.11595828571429,13.2125682751662
"144",1273201200,3,0.992537553017453,-0.900921630406672,3.91428571428571,0.634684000000001,14.3290151068236
"145",1273204800,4,0.997421324170675,-0.774288767102515,3.78571428571429,0.463287428571428,14.9637003916238
"146",1273208400,5,0.997601803645539,-0.869609182123572,3.71428571428571,1.31698742857143,15.4997476527668
"147",1273212000,6,0.994165611123903,-0.656000353543574,3.52857142857143,0.328846285714286,16.250213818367
"148",1273215600,7,0.991035394239665,0.474753065898878,3.34285714285714,0.176866285714286,16.0272234853383
"149",1273219200,8,0.990011315369118,0.804702037091885,3.18571428571429,0.0766022857142857,15.8042331523097
"150",1273222800,9,0.988792374194354,0.539922121186317,3.02857142857143,0.0470319999999998,15.8042331523097
"151",1273226400,10,0.988999643417997,0.604192622235136,2.94285714285714,0.0381000000000001,15.3582524862525
"152",1273230000,11,0.990380310017533,0.818206438209825,2.87142857142857,0.0343165714285714,14.5348625827094
"153",1273233600,12,0.93345888112185,0.530429254646951,2.77142857142857,0.154509714285714,13.9001772979092
"154",1273237200,13,0.928230150553974,0.269022250823495,2.8,0.101350285714286,13.149711132309
"155",1273240800,14,0.962207945482386,0.429575689825435,2.82857142857143,0.0649091428571428,13.149711132309
"156",1273244400,15,0.967966777204282,0.371693889922346,2.82857142857143,0.117865714285714,13.4884823461377
"157",1273248000,16,0.979574932650972,-0.55990569708884,2.88571428571429,0.171698857142857,13.4884823461377
"158",1273251600,17,0.983493331970538,-0.8422335635328,3,0.870094285714285,14.1745962023664
"159",1273255200,18,0.98261263207716,-0.93409923092199,3.08571428571429,1.21657771428571,15.7355285335668
"160",1273258800,19,0.985009560564583,-0.927266044807251,3.18571428571429,1.05162971428571,17.1077562460243
"161",1273302000,7,0.978191046185275,-0.823198310624252,3.18571428571429,0.982238857142858,18.349917363396
"162",1273305600,8,0.988737330742331,-0.922745062670805,3.14285714285714,0.690814285714286,19.5791547428249
"163",1273309200,9,0.990919458108096,-0.966805921037457,3.14285714285714,0.556924,20.6082589320822
"164",1273312800,10,0.992564132264098,-0.461228195472618,3.05714285714286,0.253185714285714,21.3458013597395
"165",1273316400,11,0.995157518033668,-0.459912347851068,2.85714285714286,0.292341714285715,21.8603534543682
"166",1273320000,12,0.994476591238819,-0.186322336980387,2.68571428571429,0.144383428571429,21.7302868592825
"167",1273323600,13,0.993472688470203,0.647038547091213,2.52857142857143,0.0607354285714286,21.3486585025967
"168",1273327200,14,0.993885413322721,0.848105093313739,2.38571428571429,0.031248,20.9756015744823
"169",1273330800,15,0.994375693255188,0.755247840446846,2.27142857142857,0.0883897142857141,20.3252685990536
"170",1273334400,16,0.968767277776571,0.217525660344731,2.18571428571429,0.0764908571428571,19.6606499093392
"171",1273338000,17,0.976178729181461,-0.15839045702134,2.12857142857143,0.0837474285714285,20.0679925517393
"172",1273341600,18,0.973286047050125,-0.554170672330229,2.14285714285714,0.147092,20.4839066227108
"173",1273345200,19,0.97947746605104,-0.854111958088106,2.18571428571429,0.261706857142857,21.3071633360824
"174",1273348800,20,0.985454114389554,-0.826929805739069,2.22857142857143,0.632621142857143,22.381981811054
"175",1273352400,21,0.989654072909218,-0.838935494382955,2.3,0.742978857142857,23.4339431431685
"176",1273356000,22,0.984314349884177,-0.390405125535699,2.37142857142857,0.58412,24.3644093087687
"177",1273359600,23,0.990168130191096,-0.227848263727136,2.32857142857143,0.197945714285714,25.3148754743689
"178",1273363200,24,0.984438517511332,-0.457894941804159,2.28571428571429,0.0830920000000001,25.897998997569
"179",1273366800,1,0.993974790681411,-0.724499857072673,2.2,0.0791074285714288,26.3396273542548
"180",1273370400,2,0.998459589371466,-0.784508703802371,2.08571428571429,0.0934005714285715,26.4868368064834
"181",1273374000,3,0.991258585742544,-0.787963205816856,1.97142857142857,0.103372,26.9370365917406
"182",1273377600,4,0.993609373153409,-0.575662238434516,1.87142857142857,0.238304571428571,27.2285983533407
"183",1273381200,5,0.974102174126048,0.276072104743096,1.77142857142857,0.140294285714286,27.0871031868264
"184",1273384800,6,0.970830420915522,0.65601716057179,1.71428571428571,0.0164851428571428,27.0871031868264
"185",1273388400,7,0.973618277598816,0.364324135457856,1.67142857142857,0.0226662857142857,26.9370365917406
"186",1273392000,8,0.97915402191826,0.292737245199986,1.65714285714286,0.105370285714286,26.7869699966549
"187",1273395600,9,0.965102752577293,0.331754849347857,1.61428571428571,0.0586519999999999,25.9465704261404
"188",1273399200,10,0.953220410233778,0.539658300897881,1.58571428571429,0.0417685714285714,24.9361042605402
"189",1273402800,11,0.972439064443064,0.653606738497751,1.6,0.0701971428571427,23.9656380949401
"190",1273406400,12,0.946094256858726,0.866087914789544,1.6,0.105500571428572,23.1766670958542
"191",1273410000,13,0.941224869827027,0.892372296350675,1.61428571428571,0.0264011428571429,22.226200930254
"192",1273413600,14,0.963679228751539,0.794192865372073,1.62857142857143,0.192490857142857,21.2557347646538
"193",1273417200,15,0.979731824152214,0.791540627739889,1.71428571428571,0.00913942857142857,20.0337068374535
"194",1273420800,16,0.955205248338814,0.793328399422419,1.81428571428571,0.0237754285714285,19.4119452905963
"195",1273424400,17,0.983190959321661,0.848986415501372,1.91428571428571,0.041249142857143,18.5414791249961
"196",1273428000,18,0.986857533030218,0.812772499434592,2,0.170028571428572,16.8489850321956
"197",1273431600,19,0.986916370467891,0.940679132497328,2.1,0.232587428571429,15.5796144625953
"198",1273435200,20,0.986570286467435,0.945224990196073,2.2,0.417708,14.3688819166521
"199",1273438800,21,0.98478029645617,0.873225641801883,2.32857142857143,0.807889142857143,12.4404737528802
"200",1273442400,22,0.986809110057725,0.812567294383302,2.4,0.783886285714286,10.9995414216798
"201",1273446000,23,0.990535484250905,0.5423002005278,2.5,0.754966857142858,9.79874228065088
"202",1273449600,24,0.994745398023617,0.414929109352538,2.72857142857143,1.61004628571429,8.55359083025053
"203",1273453200,1,0.989776876155131,0.7956363358889,2.9,0.0933102857142858,8.24475302133613
"204",1273456800,2,0.991878162834251,0.881025871052852,3.05714285714286,0.0593742857142858,7.23661123790714
"205",1273460400,3,0.985776222456837,0.80234920966599,3.32857142857143,0.456976571428572,5.68454679024914
"206",1273464000,4,0.981183619727787,0.975816703972804,3.52857142857143,1.45012457142857,4.73969179481974
"207",1273467600,5,0.963237854420745,0.956870056959433,3.7,4.62538914285714,3.90098073024707
"208",1273471200,6,0.981963600930204,0.873719675278879,3.88571428571429,6.78466971428572,3.01805054647442
"209",1273474800,7,0.97527123307993,0.778200817242723,3.94285714285714,8.53937428571428,2.79608276853016
"210",1273478400,8,0.97980231862733,0.984249916424115,4.15714285714286,5.46040057142857,3.45507739641427
"211",1273482000,9,0.995819319328343,0.570104810097294,4.6,6.54398914285714,6.24088190601252
"212",1273485600,10,0.998300345185249,0.961050379443184,5.02857142857143,3.61761371428572,9.6617712709254
"213",1273489200,11,0.998722517333225,0.603652970551474,5.67142857142857,5.41331371428571,17.2471762100092
"214",1273492800,12,0.998303730058507,0.156544147032892,6.3,7.644952,16.9335564465809
"215",1273496400,13,0.995352392471526,-0.517762332174697,7.02857142857143,7.24595542857142,16.6257841590384
"216",1273500000,14,0.993184200242236,-0.689412010738022,7.85714285714286,11.922852,15.8563534401821
"217",1273503600,15,0.995083956982251,-0.818685296959932,8.75714285714286,17.8148211428571,14.8172857713825
"218",1273507200,16,0.994654449024805,-0.882887995515786,9.48571428571429,20.2222628571429,12.2933029578975
"219",1273510800,17,0.994933068850715,-0.187940240439263,10.4714285714286,36.8295834285714,9.83054893058381
"220",1273514400,18,0.984808941244071,0.770548551151338,10.3285714285714,1.55188628571428,4.17580349652767
"221",1273518000,19,0.988925553278884,0.502598686190361,10.1571428571429,2.54638114285714,4.36533733092747
"222",1273521600,20,0.991516036272433,0.828996319143485,9.72857142857143,2.59690628571428,4.63174764212717
"223",1273525200,21,0.980646952984124,-0.769486564873409,9.52857142857143,1.70944171428571,4.58141466669846
"224",1273528800,22,0.984937584015136,-0.594517776358585,9.15714285714286,1.70808342857143,4.82114828635549
"225",1273532400,23,0.982651335477033,-0.0952164941661729,8.82857142857143,4.848236,11.5934662226969
"226",1273536000,24,0.975994365460905,0.0817080577466771,8.31428571428571,14.8970468571429,10.9962632162981
"227",1273539600,1,0.970080583120467,0.0309450262878675,8.41428571428571,8.20108628571428,9.45700220807102
"228",1273543200,2,0.979794050273171,-0.0447370125320764,8.57142857142857,8.84373257142857,9.23956289595721
"229",1273546800,3,0.976812598734699,0.156882150112323,8.64285714285714,9.01157828571428,9.24142755835798
"230",1273550400,4,0.951588767672901,-0.551791227522058,8.7,13.5597965714286,10.6107250870428
"231",1273554000,5,0.97366032379834,-0.0195123478206547,9.42857142857143,38.9321805714286,10.0286670852146
"232",1273557600,6,0.981243718922128,0.780187387411746,8.82857142857143,2.23681542857143,2.71864345641634
"233",1273561200,7,0.985983670139811,0.411130087447805,8.05714285714286,2.00720857142857,2.35186364933018
"234",1273564800,8,0.981505971499465,-0.0508908638621004,7.81428571428571,2.32289371428572,2.17843722532935
"235",1273568400,9,0.985504362663088,-0.0692887904357261,7.41428571428571,3.31464857142857,2.15667567847207
"236",1273572000,10,0.962958093944054,0.0325840808689836,7.87142857142857,2.51968628571428,3.62341251927072
"237",1273575600,11,0.960926636485618,0.532279217573769,7.7,1.11807028571428,3.14381208978517
"238",1273579200,12,0.981500842122975,0.00241790243720561,6.78571428571429,2.2948,3.00773475401418
"239",1273582800,13,0.972613545727516,0.606291254002434,7.01428571428571,1.93120628571429,2.98730510887174
"240",1273586400,14,0.978423746949098,0.0148950232212843,7.44285714285714,3.10803371428572,2.98730510887174
"241",1273590000,15,0.966187212220469,-0.106792298255424,7.51428571428571,2.51838914285714,2.9516574182432
"242",1273593600,16,0.960476332885991,0.17201299746559,8.21428571428572,7.15179485714285,3.06541037184298
"243",1273597200,17,0.948639611162903,-0.454731803797883,8.12857142857143,5.30914,1.59680886864356
"244",1273600800,18,0.954200577109314,0.836263595282401,7.9,0.618417714285714,1.22006558201515
"245",1273604400,19,0.974960198334069,0.326305021612135,7.68571428571429,3.31707257142857,2.07521058658575
"246",1273608000,20,0.973409777935731,0.64535805682029,7.68571428571429,2.42472057142857,2.82600328178489
"247",1273611600,21,0.985316961711011,-0.666995367465761,7.67142857142857,6.26746514285714,6.12062841732908
"248",1273615200,22,0.988790450536298,-0.604415950617537,7.78571428571429,10.02604,8.81156719435923
"249",1273618800,23,0.984797561842397,0.736638753812103,7.48571428571429,13.1732251428571,11.2192492580178
"250",1273622400,24,0.994838185140845,-0.81965314884324,7.4,27.3996274285714,12.7940075837334
"251",1273626000,1,0.995528710108424,-0.860600069283459,7.82857142857143,42.9003817142857,13.5672707429348
"252",1273629600,2,0.988947111202611,0.316892927153321,8.27142857142857,32.7293302857143,13.4333244499076
"253",1273734000,7,0.9950477251991,0.233332137401013,7.58571428571429,1.31460857142857,13.2434640859088
"254",1273737600,8,0.995896677653561,0.533884952732889,6.77142857142857,0.592010285714285,10.9162847083082
"255",1273741200,9,0.995107959272973,0.823636887317625,6.04285714285714,0.601350285714286,8.38721059367882
"256",1273744800,10,0.994363908432251,0.851424719590246,5.32857142857143,0.314102857142857,6.38139319242104
"257",1273748400,11,0.988608821258404,0.509827155327004,4.62857142857143,0.663204,5.49501295584934
"258",1273752000,12,0.985198851555663,0.233779691358127,3.94285714285714,0.442909714285714,4.72428040990617
"259",1273755600,13,0.997823284669921,-0.31396172933835,3.3,0.915092000000001,5.01026107596343
"260",1273759200,14,0.995982243478494,-0.694422101173932,3.61428571428571,1.38850057142857,7.02315473927832
"261",1273762800,15,0.983661408145746,-0.474297064115433,4.02857142857143,3.38281257142857,8.95156290305028
"262",1273766400,16,0.980009662548091,-0.902685774475449,4.35714285714286,3.39963714285714,11.2290752560796
"263",1273770000,17,0.981967291400506,-0.749663815001484,4.5,3.11357142857143,13.6079495854517
"264",1273773600,18,0.985900428897961,-0.716611968465806,4.65714285714286,6.14310114285714,15.7993480822523
"265",1273777200,19,0.971243973855122,-0.681111670005176,4.6,5.48130342857143,18.0510129593959
"266",1273878000,23,0.955947928724507,0.45231349895323,4.28571428571429,0.675724571428572,18.4727745062532
"267",1273881600,24,0.989150204850519,0.476630527074667,4.01428571428571,0.234303428571429,18.0039366973388
"268",1273885200,1,0.986459395484169,0.512589008473925,3.62857142857143,0.189756,17.1734705317386
"269",1273888800,2,0.993072860325524,0.481119390190277,3.25714285714286,0.181004,16.5945661277384
"270",1273892400,3,0.99672198948297,0.622099187992255,2.95714285714286,0.194417714285714,15.9870902951669
"271",1273896000,4,0.988925740052908,-0.0743606996061976,2.6,0.274772571428571,15.0037003916238
"272",1273899600,5,0.987346738618563,-0.767994016062742,2.52857142857143,2.411892,14.4105102733379
"273",1273903200,6,0.96657068084642,0.294884130982898,2.58571428571429,0.171241714285714,14.9037003916238
"274",1273906800,7,0.981223861613815,0.510661264075495,2.68571428571429,0.193084,14.582072034938
"275",1273910400,8,0.981928991955427,0.669901410300213,2.75714285714286,0.0752245714285715,14.3705102733379
"276",1273914000,9,0.979849987893974,0.785070754733309,2.82857142857143,0.0158451428571429,14.0574533452236
"277",1273917600,10,0.989620357793556,0.595545872856435,2.94285714285714,0.0139422857142857,13.8344630121949
"278",1273921200,11,0.989500367089096,0.00186748515312272,3.01428571428571,0.0314308571428571,13.7243964171092
"279",1273924800,12,0.977684863304252,-0.3649056110617,2.94285714285714,0.0226034285714285,13.6143298220234
"280",1273928400,13,0.988044638302539,-0.69422961947832,2.98571428571429,0.186916571428572,13.8316058693378
"281",1273932000,14,0.990489510880561,-0.714697789820004,3.01428571428571,0.152366857142857,14.0431676309378
