"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1278036000,2,0.991768152295446,-0.794173314886389,2.04285714285714,0.131313142857143,24.8961042605403
"27",1278039600,3,0.993358633990484,-0.428586498701749,1.95714285714286,0.103568,25.0347422841974
"28",1278043200,4,0.985739844073663,0.326592103634403,1.9,0.151791428571429,25.0347422841974
"29",1278046800,5,0.967591918421203,0.408962274842006,1.87142857142857,0.192877142857143,24.8932471176831
"30",1278050400,6,0.992169924115133,0.414830325442143,1.87142857142857,0.300836571428572,24.7517519511688
"31",1278054000,7,0.956545172897828,0.656645109911234,1.85714285714286,0.075736,24.7517519511688
"32",1278057600,8,0.987855868898101,0.348890490711103,1.81428571428571,0.166770285714286,24.7517519511688
"33",1278061200,9,0.969557033410328,-0.499595215540865,1.8,0.158302857142857,24.4601901895687
"34",1278064800,10,0.96775164240355,-0.81540951198008,1.8,0.0898965714285713,24.7460376654545
"35",1278068400,11,0.961703908197335,-0.0675215404692863,1.81428571428571,0.255941142857143,24.6073996417973
"36",1278072000,12,0.960748013230839,0.0199994565460225,1.82857142857143,0.415723428571428,24.8932471176831
"37",1278075600,13,0.964302833377965,0.0941384212643484,1.82857142857143,0.109034857142857,24.8932471176831
"38",1278079200,14,0.967499635895595,0.689321878178438,1.82857142857143,0.222242857142857,24.7546090940259
"39",1278082800,15,0.968945827061086,0.592979952317255,1.85714285714286,0.168073714285714,24.194342713683
"40",1278086400,16,0.962561066677171,0.146441640620043,1.82857142857143,0.0641994285714287,24.194342713683
"41",1278090000,17,0.971986139432137,0.0596570372331657,1.84285714285714,0.0739811428571428,23.76985721414
"42",1278093600,18,0.970230176888142,0.54234543471721,1.81428571428571,0.0174097142857143,23.63407633334
"43",1278097200,19,0.934267140479043,0.433271884791147,1.81428571428571,0.0360891428571429,22.6836101677398
"44",1278100800,20,0.941668837738756,0.379580349786184,1.82857142857143,0.128533142857143,22.2762675253397
"45",1278104400,21,0.947561508627013,0.184086727218573,1.88571428571429,0.195965714285714,22.2762675253397
"46",1278108000,22,0.967729519431174,-0.0706961106465734,1.88571428571429,0.0812959999999999,22.6921815963112
"47",1278111600,23,0.979329852645047,-0.739500721583986,1.92857142857143,0.138510285714286,22.9837433579113
"48",1278115200,24,0.971069326494976,-0.860279596905936,1.94285714285714,0.282008571428571,24.1728475471687
"49",1278118800,1,0.970084865281094,-0.962971709856605,2.04285714285714,0.714362857142857,25.3390945935689
"50",1278122400,2,0.961119560734463,-0.860956728635487,2.08571428571429,0.914576,26.5868368064834
"51",1278126000,3,0.980364777645736,-0.654258008106258,2.08571428571429,0.555920571428572,27.5773029720836
"52",1278129600,4,0.993217205563757,-0.491631193307864,2.04285714285714,0.712950285714285,28.6077691376838
"53",1278133200,5,0.983973475270495,-0.391844065069713,2.01428571428571,0.322652,29.5167401367697
"54",1278136800,6,0.980450373912453,0.157805130833927,1.9,0.178302285714286,29.8197304697983
"55",1278140400,7,0.992824212062703,0.296002943865865,1.78571428571429,0.107786857142857,29.0551117800839
"56",1278144000,8,0.984444417473391,0.688715190636243,1.65714285714286,0.0656731428571428,27.7559409957408
"57",1278147600,9,0.977745498437495,0.864191511874813,1.55714285714286,0.104182285714286,26.6354082350548
"58",1278151200,10,0.959247243682663,0.842907582087345,1.45714285714286,0.112633142857143,25.6449420694546
"59",1278154800,11,0.987238999780842,0.866543734895132,1.37142857142857,0.258868,24.3457712851115
"60",1278158400,12,0.98778384599078,0.674126215940403,1.34285714285714,0.262786285714286,23.0208862150541
"61",1278162000,13,0.941842881234748,-0.0992244517873156,1.41428571428571,0.131165714285714,22.4263341204255
"62",1278165600,14,0.981591817270952,-0.796769693938832,1.54285714285714,0.373397142857143,22.1404866445397
"63",1278169200,15,0.98885655290475,-0.477255497112066,1.65714285714286,0.373829714285714,22.1404866445397
"64",1278172800,16,0.994174699668134,-0.586148759501201,1.75714285714286,0.322968571428571,22.8193910485398
"65",1278176400,17,0.990981632787328,-0.613274136777514,1.88571428571429,0.609649142857142,23.5125811668257
"66",1278180000,18,0.980881618148779,-0.513278185656029,2.01428571428571,0.426962285714285,24.0614189757401
"67",1278183600,19,0.979250394916388,-0.217107376465056,2.07142857142857,0.220134285714286,24.3358378801973
"68",1278187200,20,0.983732159101362,-0.377074393511852,2.1,0.0808594285714288,24.194342713683
"69",1278190800,21,0.982937703415613,-0.307241488864899,2.1,0.268083428571429,24.3358378801973
"70",1278194400,22,0.972217859403472,0.248688807015843,2.02857142857143,0.0746382857142857,24.8846756891117
"71",1278198000,23,0.974557027117482,-0.53951712423549,1.95714285714286,0.182029714285714,25.4792277837404
"72",1278201600,24,0.969406048640088,-0.846156371651212,1.9,0.200610857142857,26.2438464734548
"73",1278205200,1,0.986246756338252,-0.836205310528254,1.87142857142857,0.462670857142858,26.8383985680835
"74",1278208800,2,0.977054300583318,-0.798354823959583,1.88571428571429,0.405683428571428,27.5744458292265
"75",1278212400,3,0.983709841924308,-0.695446800501649,1.87142857142857,0.512502285714286,28.6249119948267
"76",1278216000,4,0.932801877405074,-0.687929593628292,1.81428571428571,0.782224571428572,29.5338829939125
"77",1278219600,5,0.986810747959498,-0.619931404662894,1.75714285714286,0.221752,30.6043491595127
"78",1278223200,6,0.993014914226512,-0.492816187628541,1.68571428571429,0.213624571428571,31.0802632304842
"79",1278226800,7,0.977478587610027,-0.316903568184683,1.62857142857143,0.119906285714286,30.765844326027
"80",1278230400,8,0.976800404664076,0.310498050681471,1.55714285714286,0.119078285714286,30.765844326027
"81",1278234000,9,0.961788154812377,0.750446382159767,1.45714285714286,0.0579097142857143,30.4628539929984
"82",1278237600,10,0.970805402412978,0.765459340397798,1.37142857142857,0.0889508571428571,30.1484350885412
"83",1278241200,11,0.927394749985266,0.755680575810259,1.27142857142857,0.0146862857142857,29.834016184084
"84",1278244800,12,0.954925180363419,0.769503153540132,1.22857142857143,0.0555662857142857,29.0551117800839
"85",1278248400,13,0.978925256583624,0.694967373051602,1.25714285714286,0.0466485714285715,27.7045124243122
"86",1278252000,14,0.965727944964289,0.865256262323275,1.25714285714286,0.0468834285714286,26.829827139512
"87",1278255600,15,0.964918925325762,0.631450133952225,1.28571428571429,0.129734285714286,26.2352750448834
"88",1278259200,16,0.946987904420565,0.489453220487354,1.31428571428571,0.044158857142857,26.2352750448834
"89",1278262800,17,0.943408905822107,-0.307431224914589,1.34285714285714,0.0989685714285715,26.2352750448834
"90",1278266400,18,0.922231933144863,-0.0825026278393966,1.41428571428571,0.078281142857143,25.2248088792832
"91",1278270000,19,0.965460820789106,0.171975527918101,1.54285714285714,0.244234857142857,24.3844093087687
"92",1278273600,20,0.97122439843123,0.352249697188451,1.62857142857143,0.306661142857143,24.2486284279687
"93",1278277200,21,0.976435800842994,0.590028920448844,1.68571428571429,0.0926771428571427,24.1128475471687
"94",1278280800,22,0.98753760022544,0.823694393506105,1.68571428571429,0.034776,23.4339431431685
"95",1278284400,23,0.998373981821194,0.693612711058909,1.68571428571429,0.109069142857143,22.5935435726541
"96",1278288000,24,0.992924333226237,0.120895502451979,1.78571428571429,0.0426714285714285,21.5830774070539
"97",1278291600,1,0.984647271912551,0.423309522637603,1.87142857142857,0.107462857142857,21.3200870740252
"98",1278295200,2,0.97602691743172,0.756287984914623,1.88571428571429,0.0429211428571428,20.9384587173394
"99",1278298800,3,0.971556253421369,0.715626710306808,1.9,0.0764434285714285,20.5482589320822
"100",1278302400,4,0.976883559156641,0.657216372941342,1.97142857142857,0.112796571428571,19.677792766482
"101",1278306000,5,0.977217107808962,0.881123469503641,2.05714285714286,0.0181914285714285,19.1860978147105
"102",1278309600,6,0.979358438801809,0.952923692263179,2.15714285714286,0.0672874285714285,18.118355601796
"103",1278313200,7,0.971288894374106,0.961217698087589,2.18571428571429,0.0397474285714284,16.7118421750528
"104",1278316800,8,0.970087872604119,0.701260438512806,2.22857142857143,0.0535645714285714,16.1043663424812
"105",1278320400,9,0.960251183157516,0.393222993403285,2.27142857142857,0.0950394285714286,15.8642331523097
"106",1278324000,10,0.98266761733557,-0.168746089690396,2.37142857142857,0.0835251428571426,15.4997476527668
"107",1278327600,11,0.982278384907678,-0.651119170583302,2.42857142857143,0.146721714285714,15.9800140331097
"108",1278331200,12,0.98016631535284,-0.926262866023203,2.55714285714286,0.616684,16.4717089848813
"109",1278334800,13,0.98798388422688,-0.902444854601368,2.72857142857143,1.08307657142857,17.5394511977958
"110",1278338400,14,0.97550290924947,-0.963092792262782,2.8,0.571146285714286,19.3618786955105
"111",1278342000,15,0.980780517225473,-0.949444358026525,2.82857142857143,0.606606285714287,20.5067637655679
"112",1278345600,16,0.989361284045264,-0.489155851162251,2.87142857142857,0.413379428571429,20.6254017892251
"113",1278349200,17,0.981806496582348,0.217504408714358,2.81428571428571,0.254031428571428,20.989887288768
"114",1278352800,18,0.991464604151311,0.400031414266379,2.75714285714286,0.173790285714286,20.989887288768
"115",1278356400,19,0.99603852714899,0.680831220305084,2.62857142857143,0.0794742857142856,20.8626778365394
"116",1278360000,20,0.991740495781092,0.684501182111812,2.41428571428571,0.0517902857142857,20.4810494798536
"117",1278363600,21,0.991503952693935,0.642540817348114,2.28571428571429,0.134908571428571,19.6749356236249
"118",1278367200,22,0.987882469073469,-0.530112156936435,2.27142857142857,0.145839428571429,19.1375263861391
"119",1278370800,23,0.972849908701741,-0.646850587513219,2.22857142857143,0.205198285714285,20.1894877182536
"120",1278374400,24,0.968887015549909,-0.800314436485932,2.22857142857143,0.450273142857143,20.854106407968
"121",1278378000,1,0.966234666145462,-0.883023330482923,2.24285714285714,0.374160571428571,21.6602202641967
"122",1278381600,2,0.981772343540492,-0.89474290074685,2.28571428571429,0.444248,22.3248389539112
"123",1278385200,3,0.982761929800124,-0.420954048991863,2.37142857142857,0.295006857142857,23.2553051195113
"124",1278388800,4,0.939530684543391,-0.637677601965745,2.42857142857143,0.609524,24.3529807373401
"125",1278392400,5,0.989347056520518,-0.603674992105218,2.31428571428571,0.155089142857143,25.3234469029403
"126",1278396000,6,0.978706964327072,-0.180443921787178,2.24285714285714,0.052212,25.181951736426
"127",1278399600,7,0.986521648081409,0.355237627666507,2.15714285714286,0.0499137142857143,25.0433137127688
"128",1278403200,8,0.987134439977155,0.651779669501344,2.08571428571429,0.028896,24.7631805225974
"129",1278406800,9,0.982033442573445,0.867905528208062,1.98571428571429,0.0235908571428571,24.0985618328829
"130",1278410400,10,0.978850058453297,0.899250572740062,1.87142857142857,0.0182234285714286,23.5497240239685
"131",1278414000,11,0.979832234309286,0.75434963831219,1.77142857142857,0.027656,22.978029072197
"132",1278417600,12,0.97250584176941,0.616825997125825,1.78571428571429,0.0229925714285714,21.8803534543682
"133",1278421200,13,0.983915974979248,0.766957730740299,1.8,0.0262434285714286,20.8512492651108
"134",1278424800,14,0.987152204372531,0.783346787116772,1.82857142857143,0.0392771428571428,19.7320784807677
"135",1278428400,15,0.987027961571991,0.841870623869302,1.9,0.0489297142857142,18.3956316491103
"136",1278432000,16,0.990721523574254,0.873846711259038,1.95714285714286,0.125736,17.6923749357387
"137",1278435600,17,0.976324662493326,0.927973868922814,2.01428571428571,0.254531428571429,16.6246327228242
"138",1278439200,18,0.971756304645127,0.589115860365904,2.12857142857143,0.257138285714285,15.6183856764239
"139",1278442800,19,0.977151607887299,0.397895234694847,2.24285714285714,0.0434108571428572,14.8079195108238
"140",1278446400,20,0.965417481721558,0.363940403909956,2.37142857142857,0.0453880000000001,13.9616724644235
"141",1278450000,21,0.992281002646615,0.396322232962743,2.52857142857143,0.103864571428571,13.073930251509
"142",1278453600,22,0.995331033310115,0.829578475975758,2.61428571428571,0.0434925714285714,12.4906735381374
"143",1278457200,23,0.994522979115981,0.676837361296738,2.74285714285714,0.0812062857142859,11.8002073725372
"144",1278460800,24,0.992312878554014,0.752476576901222,2.85714285714286,0.181091428571428,11.3070172542514
"145",1278464400,1,0.966134273567714,0.454843551386179,2.95714285714286,0.0905228571428573,10.7709699931084
"146",1278468000,2,0.968154475257476,-0.711102152646048,3.07142857142857,0.103908571428572,10.6666176837369
"147",1278471600,3,0.988582057256101,-0.824892591919221,3.2,0.176858857142857,10.7623985645369
"148",1278475200,4,0.992323245182062,-0.87886078275262,3.28571428571429,0.393914857142858,11.3285124207657
"149",1278478800,5,0.99360650762694,-0.736288686050999,3.38571428571429,0.317438857142858,12.0189785863659
"150",1278482400,6,0.995301566087588,-0.337533555474474,3.45714285714286,0.474612571428571,12.2977498001945
"151",1278486000,7,0.994808909874268,0.0689653115957829,3.52857142857143,0.127044571428571,12.4864544189374
"152",1278489600,8,0.990351119571916,0.418848366122281,3.54285714285714,0.0669937142857139,12.2920355144802
"153",1278493200,9,0.985253233442819,-0.127523534002697,3.52857142857143,0.161568571428571,12.7265876091089
"154",1278496800,10,0.987208977131994,0.0586167221054023,3.44285714285714,0.0703571428571426,13.1382825608805
"155",1278500400,11,0.98530104026089,-0.0623729327914623,3.34285714285714,0.116464571428572,13.5728346555091
"156",1278504000,12,0.959057755841512,-0.393887150905457,3.3,0.173621714285714,13.5728346555091
"157",1278507600,13,0.977576694866163,-0.583730257373185,3.27142857142857,0.345990285714286,14.2075199403093
"158",1278511200,14,0.979749146522624,-0.418103723755403,3.3,0.476018857142858,14.8422052251095
"159",1278514800,15,0.984310182421671,-0.626054928634607,3.24285714285714,0.0630360000000002,15.6884522715097
"160",1278518400,16,0.973294985428393,-0.596667970560222,3.18571428571429,0.154745142857143,15.6884522715097
"161",1278522000,17,0.969252581194262,-0.341572065536129,3.12857142857143,0.0679262857142858,15.7985188665954
"162",1278525600,18,0.976910056134408,-0.287749262190557,3.12857142857143,0.249456571428572,15.7985188665954
"163",1278529200,19,0.974676032898066,0.159690644370498,3.04285714285714,0.326285142857143,16.0215091996241
"164",1278532800,20,0.964944580704883,0.613054496301304,2.95714285714286,0.0344645714285715,15.3868239148239
"165",1278536400,21,0.971748766505564,0.970813432155255,2.84285714285714,0.0282668571428572,14.4733674161951
"166",1278540000,22,0.983821702542937,0.612151631768865,2.84285714285714,0.137704,13.821539274252
"167",1278543600,23,0.980503306872754,-0.0403327037185476,2.82857142857143,0.154762857142857,13.4913394889948
"168",1278547200,24,0.970461428516986,0.589243844018777,2.82857142857143,0.165661142857143,12.7808733233946
"169",1278550800,1,0.954673848581213,0.598741490472175,2.8,0.788022857142857,11.009474826594
"170",1278554400,2,0.984775774813906,0.624068953621647,2.88571428571429,0.291326857142857,9.84296139985086
"171",1278558000,3,0.994627628881629,0.575590999513905,3.01428571428571,0.275668,9.74718051905083
"172",1278561600,4,0.988773660417319,0.235561603865769,3.1,0.313001714285714,9.74718051905083
"173",1278565200,5,0.990601079495119,0.142408504536741,3.14285714285714,0.372758857142857,9.45983787665075
"174",1278568800,6,0.987267243031735,-0.164295950227209,3.24285714285714,0.259088,8.7050194016791
"175",1278572400,7,0.982508404516503,-0.37679524090101,3.54285714285714,2.39364571428571,8.1345532360789
"176",1278576000,8,0.977320814009324,0.709251708042089,3.71428571428571,1.35160857142857,8.31046730705041
"177",1278579600,9,0.982851705166655,0.849596834846181,3.72857142857143,0.119761714285714,7.65265849905014
"178",1278583200,10,0.987705280195977,0.88786762424208,3.72857142857143,0.459262857142858,6.21106021699233
"179",1278586800,11,0.987471028012222,0.951061583412732,3.77142857142857,3.16466171428571,5.04105377116257
"180",1278590400,12,0.987008771828412,0.9299063922511,3.88571428571429,7.70471257142857,5.63639211516064
"181",1278594000,13,0.993306004742331,0.952212846486851,3.98571428571429,11.4452977142857,5.98654893413035
"182",1278597600,14,0.992183551167142,0.82020038384373,3.94285714285714,13.2760857142857,5.98321917984325
"183",1278601200,15,0.998268374167342,0.776489075435241,4.08571428571429,14.7328822857143,9.29965311984118
"184",1278604800,16,0.99784715945794,0.739402749370705,4.42857142857143,10.0822834285714,9.72678953115428
"185",1278608400,17,0.998613493680484,-0.108518500338843,5.04285714285714,3.11740514285715,9.97512465401073
"186",1278612000,18,0.999183950597376,-0.599838760580692,6.04285714285714,2.05081885714286,11.2309356094387
"187",1278615600,19,0.998970023344858,-0.419564761548151,6.92857142857143,1.79399942857143,10.0618013455534
"188",1278619200,20,0.996266592398268,-0.41415530559452,7.64285714285714,4.84329771428571,8.71479812441178
"189",1278622800,21,0.990264963312325,0.328038668678861,8.71428571428571,12.66778,7.84619662121236
"190",1278626400,22,0.971921920876097,-0.280564069588914,9.32857142857143,9.35055714285714,3.90733518349973
"191",1278630000,23,0.977744781844723,-0.206099846989061,9.68571428571429,6.29119828571429,3.22265634452933
"192",1278633600,24,0.961153606982246,-0.526764776226353,9.97142857142857,14.3591074285714,2.86385505607268
"193",1278637200,1,0.960721999117271,-0.31446224781148,9.78571428571429,11.8865731428571,1.97588942910269
"194",1278640800,2,0.954966996275562,-0.878110172930728,9.14285714285714,2.44681485714286,2.20656182578987
"195",1278644400,3,0.976533202634612,0.444169687050001,8.84285714285714,3.30998171428571,3.04327503779029
"196",1278648000,4,0.960765703926412,-0.258540175556178,7.98571428571429,3.321392,3.77793024796246
"197",1278651600,5,0.96357311934622,-0.211062897542818,7.45714285714286,2.08658914285714,4.40035774567716
"198",1278655200,6,0.973737547532508,-0.662474849261082,7.2,4.72803085714286,5.48155645722052
"199",1278658800,7,0.944814316839018,-0.331531876587246,6.45714285714286,2.16397885714286,6.76342111962129
"200",1278662400,8,0.960221349417755,-0.607952719727337,5.7,0.965985142857143,7.65564883207877
"201",1278666000,9,0.983157154880261,-0.699174417638135,5.48571428571429,0.653928571428572,8.28611499767896
"202",1278669600,10,0.985046896726919,-0.86525411858371,5.1,1.940324,8.89658116327915
"203",1278673200,11,0.988626432806737,-0.707923334603845,4.88571428571429,4.32369885714286,9.7930279949366
"204",1278676800,12,0.991384325740648,-0.771096285423886,4.62857142857143,0.700968000000001,10.953960326137
"205",1278680400,13,0.98874978196656,-0.449955294279098,4.22857142857143,0.280698285714286,11.5200741823657
"206",1278684000,14,0.988418813553311,-0.520864961681663,4.05714285714286,0.224625714285715,12.2977498001945
"207",1278687600,15,0.989187810849719,-0.879896042318189,3.95714285714286,0.246858857142857,13.0082159657947
"208",1278691200,16,0.993916493070762,-0.958660039718926,3.85714285714286,0.580519428571428,13.6600441077377
"209",1278694800,17,0.995318526841976,-0.728266039726855,3.7,1.194488,14.5291482969951
"210",1278698400,18,0.987353203606041,-0.915173732719036,3.5,0.541410285714285,15.5197476527668
"211",1278702000,19,0.991353183548882,-0.701425370044373,3.41428571428571,0.440500571428571,16.310213818367
"212",1278705600,20,0.985696391893326,-0.929888853061971,3.3,0.450015428571429,17.2250322933386
"213",1278709200,21,0.993595221914251,-0.915291483374857,3.2,0.217957714285714,17.8039366973388
"214",1278712800,22,0.994403254932217,-0.195146605628843,3.11428571428571,0.181345142857143,18.1512793397388
"215",1278716400,23,0.995551852780195,-0.0731571884584453,3,0.124341142857143,18.5157648392818
"216",1278720000,24,0.9978142485196,-0.0817965504622958,2.87142857142857,0.0587274285714287,18.6372600057961
"217",1278723600,1,0.99818525440516,0.418008142430825,2.77142857142857,0.0941634285714286,18.3971268156246
"218",1278727200,2,0.997258368757253,0.847998409011508,2.65714285714286,0.0262685714285714,17.9282890067102
"219",1278730800,3,0.991515154647412,0.798913694643226,2.58571428571429,0.0135342857142857,17.4480226263672
"220",1278734400,4,0.988756868832378,0.541612399918636,2.54285714285714,0.0181817142857142,17.3265274598529
"221",1278738000,5,0.987037168472053,0.182484793567444,2.5,0.171592571428571,17.4480226263672
"222",1278741600,6,0.997831245488151,-0.672436466154736,2.48571428571429,2.14591942857143,17.8382224116245
"223",1278745200,7,0.982858339378113,-0.653679330793099,2.51428571428571,0.434598857142857,17.482308340653
"224",1278748800,8,0.990628974432803,0.31565007168854,2.57142857142857,0.257390285714286,16.9319753652242
"225",1278752400,9,0.985430358285045,0.602311239026925,2.62857142857143,0.179426285714286,16.9319753652242
"226",1278756000,10,0.989129406623674,0.860003670984818,2.64285714285714,0.317265714285714,15.2749957728809
"227",1278759600,11,0.992205974967727,0.759256799064426,2.62857142857143,1.81243485714286,12.8957218729943
"228",1278763200,12,0.990484191639272,0.914960787901575,2.58571428571429,3.121172,10.4250194016791
"229",1278766800,13,0.982939004153223,0.923957218375914,2.62857142857143,3.77993828571428,7.47268857367813
"230",1278770400,14,0.987992677993124,0.891796955454281,2.7,2.83991542857143,5.39082391127735
"231",1278774000,15,0.968206615583441,0.641878346217496,2.7,4.337308,3.62895924887658
"232",1278777600,16,0.9800772969826,0.69936704511342,2.97142857142857,0.259462857142857,1.50533303961853
"233",1278781200,17,0.990016732134355,0.971573094823027,3.42857142857143,0.0570588571428572,0.886991470932313
"234",1278784800,18,0.98930111835044,0.726994532961684,3.88571428571429,0.228180000000001,0.834364187960387
"235",1278788400,19,0.994437755053508,0.813716237592461,4.38571428571429,1.290832,1.23087116887382
"236",1278792000,20,0.994123497466201,0.99333595402573,4.78571428571429,2.449632,2.39515043732977
"237",1278795600,21,0.995865289669222,0.862712694861907,5.18571428571429,6.12018914285714,4.03766815892844
"238",1278799200,22,0.991479857591846,0.930018092436123,5.65714285714286,6.071848,5.69337599881297
"239",1278802800,23,0.991281473592029,0.963786904789593,5.91428571428571,7.90391542857143,9.06828469766859
"240",1278806400,24,0.997046046333198,0.938648537534055,6.17142857142857,3.50456971428571,14.1940892072668
"241",1278810000,1,0.999123902248346,0.839396591533332,6.61428571428571,2.00429771428571,20.1345790016653
"242",1278813600,2,0.99841416939187,0.855222264818808,7.22857142857143,1.00125428571429,26.1656681518354
"243",1278817200,3,0.999340400535704,0.425568241614604,7.91428571428571,4.881736,32.8255951109199
"244",1278820800,4,0.999511777686875,-0.326923709513056,8.52857142857143,10.6374742857143,43.5931611673754
"245",1278824400,5,0.997788491495142,0.872585542462116,9.31428571428571,5.85306514285714,56.4116230345736
"246",1278828000,6,0.994039927909119,0.838623909671614,10.2142857142857,3.09219657142857,72.868456545086
"247",1278831600,7,0.99479302946674,0.508307556025708,11.0285714285714,8.71849600000001,90.7625661029127
"248",1278835200,8,0.994336248109364,0.303467171364799,11.7142857142857,12.1418948571429,102.009569324054
"249",1278838800,9,0.995503700032169,0.673185852831174,12.3428571428571,8.47891828571428,110.852886186682
"250",1278842400,10,0.994109437549035,-0.135226790845786,13.1714285714286,4.87292285714286,112.65806771171
"251",1278846000,11,0.994166072734655,-0.34230178915139,14.1142857142857,5.00490457142858,109.179000042911
"252",1278849600,12,0.996467155941208,0.590351768017981,15.1,3.34206228571429,106.436808850911
"253",1278853200,13,0.997209399317626,0.411590450751247,16.0571428571429,8.03598114285714,95.9207014405119
"254",1278856800,14,0.994821327435917,0.515967195171898,16.7,2.75356171428571,83.2034984341131
"255",1278860400,15,0.990426013968006,0.738523173713167,17.2142857142857,0.84431085714286,74.1714769527426
"256",1278864000,16,0.984047907841712,-0.175537086238298,17.3285714285714,1.74867485714286,76.0053630965138
"257",1278867600,17,0.99304389968298,-0.688098950063113,17.1285714285714,4.85049828571429,86.0530322685129
"258",1278871200,18,0.978117705582697,0.0968783479117895,16.9857142857143,4.49856685714286,80.4836015496566
"259",1278874800,19,0.9761818271003,0.911091565837307,16.4571428571429,6.08057085714286,69.7777970400583
"260",1278878400,20,0.979990808273255,0.7750115384361,15.8571428571429,11.394676,60.6152492438316
"261",1278882000,21,0.932257432440127,0.455249061613875,15.3714285714286,16.5003594285714,50.4416724466909
"262",1278885600,22,0.926479941445029,0.806407429344842,15.4571428571429,36.4922188571428,42.3104200317213
"263",1278889200,23,0.950439130171795,0.489783940804657,15.9571428571429,66.5651845714286,25.2725940407525
"264",1278892800,24,0.963041756294124,0.762318039774894,15.5285714285714,8.65530514285714,5.66809135824112
"265",1278896400,1,0.993245699925325,0.106959675237304,14.6285714285714,3.88182571428571,2.42042218624209
"266",1278900000,2,0.995463951115826,0.858968643951338,13.6428571428571,0.882042857142859,1.7140118750424
"267",1278903600,3,0.995890518507638,0.900922517957756,12.5714285714286,0.625067428571428,1.92082175675654
"268",1278907200,4,0.999261488529208,0.862278004185427,11.6142857142857,0.0355759999999997,2.19035559115635
"269",1278910800,5,0.997723912696766,0.0319254667115524,10.2285714285714,0.556154857142857,2.09783142372792
"270",1278914400,6,0.997328885548816,-0.869478486671587,8.74285714285714,2.24542914285714,1.92773475401418
"271",1278918000,7,0.99275340433287,-0.788082718653188,8.24285714285714,5.91265142857143,2.01544689230073
"272",1278921600,8,0.979117969528726,-0.964411747532447,8.08571428571429,5.17615885714285,1.86860693595859
"273",1278925200,9,0.988702349689236,-0.933071830404355,8.15714285714286,7.940836,1.63047159835936
"274",1278928800,10,0.99166489325166,-0.810047144562121,8.25714285714286,7.68890171428572,1.39233626076014
"275",1278932400,11,0.990342185808523,-0.628280736168815,8.18571428571429,5.86942457142857,1.44466708876111
"276",1278936000,12,0.992928863589064,-0.332444326134689,7.9,1.27800971428571,1.62858975299012
"277",1278939600,13,0.996634333590258,-0.724518189556134,7.47142857142857,0.148987428571428,1.73171327619023
"278",1278943200,14,0.994249215509878,0.199083127994703,7.1,0.0651440000000002,1.57144689584726
"279",1278946800,15,0.992433306553291,0.195829864217082,6.7,0.0574508571428571,1.60437063379015
