"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1159848000,4,0.985737744034999,-0.387971798882179,4.24285714285714,0.565723999999999,4.27095710144884
"53",1159851600,5,0.967083214767363,0.569677088594095,4.31428571428571,0.116464,3.47002477024845
"54",1159855200,6,0.976551360335421,0.564403068171668,4.35714285714286,0.185943428571429,2.96773046270523
"55",1159858800,7,0.977501412613512,0.828218871068447,4.52857142857143,0.139188571428571,2.42829329801916
"56",1159862400,8,0.967892887718394,0.693853278450009,4.62857142857143,0.138105142857143,2.33673153641911
"57",1159866000,9,0.969849699045459,0.200187458884761,4.7,0.47392857142857,2.99454034441938
"58",1159869600,10,0.978692183820434,-0.153863523470801,4.75714285714286,0.556860571428571,2.88583572567647
"59",1159873200,11,0.980309296219523,0.115754068838467,4.95714285714286,0.563922285714286,2.45659834624762
"60",1159876800,12,0.98730727384966,0.132208596253937,5.14285714285714,1.98412057142857,2.45486687401833
"61",1159880400,13,0.991279931684811,0.789985128419459,5.32857142857143,1.58075542857143,2.70483035356058
"62",1159884000,14,0.982078877987131,0.888136081469358,5.35714285714286,1.499716,2.66389802236019
"63",1159887600,15,0.996305081912755,0.825800472782788,5.21428571428571,5.91411885714286,2.3645940478456
"64",1159891200,16,0.973831108532154,0.0739213837513938,5.24285714285714,2.72892742857143,1.52366171664522
"65",1159894800,17,0.981340490634068,-0.770201807490936,5.38571428571429,2.90829714285714,1.75249952555961
"66",1159898400,18,0.985954412670848,-0.671481755432983,5.75714285714286,9.02789542857143,2.73084109424582
"67",1159902000,19,0.987600109078003,-0.943988789518922,6.07142857142857,14.3278982857143,3.69363808784699
"68",1159905600,20,0.979527057098326,-0.61959086857783,6.27142857142857,12.5140068571429,3.94596891584795
"69",1159909200,21,0.993459252660736,-0.560837678967955,6.42857142857143,7.24003714285714,4.65218588762018
"70",1159912800,22,0.997355420837334,-0.166495549356642,6.62857142857143,3.39394685714285,5.32195602773497
"71",1159916400,23,0.993601118096747,-0.0663715919374852,6.57142857142857,0.353372,5.93554571653527
"72",1159920000,24,0.999338000806703,0.101898584792384,6.31428571428571,0.550549142857142,6.13717407322107
"73",1159923600,1,0.999532560526024,-0.367097909999704,5.71428571428571,0.427079428571428,6.13717407322107
"74",1159927200,2,0.992709591624862,-0.840410894644215,5.21428571428571,1.41243314285714,6.30873583482112
"75",1159930800,3,0.98420152753426,-0.929483816838639,4.8,0.680785714285714,7.11089695219286
"76",1159934400,4,0.984365149652694,-0.947269994070733,4.54285714285714,0.956925714285715,7.91156290305028
"77",1159938000,5,0.986491231601067,-0.77321951502318,4.38571428571429,1.09544,8.77658116327915
"78",1159941600,6,0.965248180709047,-0.0468947630838746,4.34285714285714,0.371040571428571,9.2569807337936
"79",1159945200,7,0.96709485383845,0.851562511256328,4.34285714285714,0.0686439999999999,9.565818542708
"80",1159948800,8,0.99132388209071,0.542367173627149,4.31428571428571,0.0816725714285714,9.26840930522217
"81",1159952400,9,0.993934564288546,0.917595072615489,4.15714285714286,0.0639091428571429,8.41046730705041
"82",1159956000,10,0.994037912157673,0.716047961506357,4.01428571428571,0.383850285714286,7.49960157093577
"83",1159959600,11,0.997210973864459,0.880333816000821,3.85714285714286,1.11078057142857,6.22262197859239
"84",1159963200,12,0.986894863306427,0.862153686207764,3.77142857142857,0.927422857142857,4.87122348179181
"85",1159966800,13,0.988080094014652,0.976180453580902,3.71428571428571,0.89019257142857,3.73859619881988
"86",1159970400,14,0.994877762426936,0.845478986210885,3.77142857142857,0.326731428571429,2.81616870110518
"87",1159974000,15,0.995764477633454,0.8874641392277,3.94285714285714,0.103985714285714,2.19822670293342
"88",1159977600,16,0.997993180595768,0.724841519529045,4.12857142857143,0.0981622857142858,1.77320844270454
"89",1159981200,17,0.998461223468036,0.608716320577687,4.4,0.0535565714285716,1.55144689584726
"90",1159984800,18,0.998257000424666,3.17205964169744e-05,4.7,0.716666285714286,1.90191306144746
"91",1159988400,19,0.994829750301134,-0.345478452472895,4.95714285714286,0.539163428571429,2.45264560739062
"92",1159992000,20,0.986366215095428,-0.728546076193817,5.17142857142857,0.719450857142856,2.84174979664798
"93",1159995600,21,0.989140731477666,-0.873862248976307,5.34285714285714,1.35389428571428,3.31806343813394
"94",1159999200,22,0.992283525121541,-0.749909910605562,5.5,3.313184,3.68431048453417
"95",1160002800,23,0.95335137253347,-0.587394902353221,5.57142857142857,1.67746514285715,4.48687117242035
"96",1160006400,24,0.991583428284981,-0.814659822419309,5.47142857142857,0.216586857142857,5.21202262282071
"97",1160010000,1,0.988469792532418,-0.762003761953317,5.31428571428571,0.146678857142857,5.47514614602082
"98",1160013600,2,0.992860339880114,-0.27962842810449,5.2,0.370896571428571,5.13188943264923
"99",1160017200,3,0.9926439728921,0.145716915817945,5.07142857142857,0.215946857142857,5.01747052819203
"100",1160020800,4,0.994693079998776,0.35790748981527,4.95714285714286,0.200262857142857,5.22767031344925
"101",1160024400,5,0.976603607522312,-0.0757803388630763,4.71428571428571,0.125913142857142,5.54943186030653
"102",1160028000,6,0.975992787429096,0.210885749979805,4.52857142857143,0.132888571428571,5.22767031344925
"103",1160031600,7,0.975125076774983,0.203593877786972,4.47142857142857,0.210973714285714,4.77720414784906
"104",1160035200,8,0.979911851027086,0.194133586253818,4.55714285714286,0.339910857142857,4.57557579116326
"105",1160038800,9,0.984301650585284,0.627245637183264,4.58571428571429,0.227307428571428,4.40388083939172
"106",1160042400,10,0.991438517322814,0.725679247395574,4.54285714285714,0.310313142857143,3.97886257916285
"107",1160046000,11,0.992420284241549,-0.4148899289241,4.47142857142857,0.957302285714286,3.21793024796246
"108",1160049600,12,0.990167208646133,-0.184999891763102,4.54285714285714,0.675751428571429,2.39387439356196
"109",1160053200,13,0.99456678865587,0.826741739484886,4.64285714285714,1.34693942857143,1.99323851733253
"110",1160060400,15,0.985775468252565,0.771841127757561,4.68571428571429,4.58870971428572,2.1662224045314
"111",1160064000,16,0.982345941540421,0.935871922944771,4.74285714285714,4.30420342857143,2.84412143641565
"112",1160067600,17,0.989858014234089,0.946633624145685,4.9,5.36444057142857,3.97261982407158
"113",1160071200,18,0.982388041744608,0.874182337345763,5.1,6.65843371428571,5.1643749250991
"114",1160074800,19,0.979513237242995,0.804577966647482,5.35714285714286,6.49097142857143,5.58646300155533
"115",1160078400,20,0.988300417831622,0.53684681145873,5.8,1.11478742857143,6.08609350566887
"116",1160082000,21,0.994095401631973,0.483837880550406,6.38571428571429,0.229422857142857,6.37562734006867
"117",1160085600,22,0.997329239311491,-0.644936402826392,7.14285714285714,1.56056628571429,6.37562734006867
"118",1160089200,23,0.995686892621469,-0.122812554975114,7.77142857142857,1.39818514285714,6.20433195881159
"119",1160092800,24,0.998853251040416,0.143739529776413,8.31428571428571,1.65642285714286,7.98612358029686
"120",1160096400,1,0.995901969915932,0.729683119198715,8.78571428571429,1.71244,10.7117347504676
"121",1160100000,2,0.995617812257236,0.710900857242478,9.17142857142857,1.10623314285714,11.2826305612103
"122",1160103600,3,0.986602622304135,0.402238608365386,9.27142857142857,1.73394971428571,11.9962503246386
"123",1160107200,4,0.983855505329661,0.202714415617983,9.27142857142857,1.26344457142857,12.9053845885239
"124",1160110800,5,0.989353380312665,-0.613436225602332,9.24285714285714,2.20479142857143,12.4944887777813
"125",1160114400,6,0.990724017725856,-0.565542916503298,9.47142857142857,7.89829657142857,11.756649895153
"126",1160118000,7,0.995610466365332,-0.920372965093407,9.8,17.0775234285714,9.01579060486815
"127",1160121600,8,0.987770030499182,-0.73583374729413,9.91428571428571,2.86079085714286,6.29017943469735
"128",1160125200,9,0.98760777361903,-0.0135848048790708,10.0571428571429,1.98409942857143,9.89253389149655
"129",1160128800,10,0.988446506517538,-0.775502003573611,10.2428571428571,3.01459257142857,10.7790773928677
"130",1160132400,11,0.967054084510904,0.582956110448728,10.1285714285714,3.26397371428571,10.6920011308106
"131",1160136000,12,0.975019344418448,0.117935155919001,9.97142857142857,3.00017371428571,11.3041257277246
"132",1160139600,13,0.978559133890233,-0.519994429814689,9.54285714285714,4.29894685714286,11.8820978005244
"133",1160143200,14,0.970768292616882,-0.34716615537848,9.21428571428571,1.56287371428572,12.2916316349242
"134",1160146800,15,0.98540576132185,0.663770065558026,9.62857142857143,4.55496857142857,11.6978786813244
"135",1160150400,16,0.980451180543559,-0.245644390215294,9.75714285714286,1.98485428571428,7.93565741469666
"136",1160154000,17,0.990399303309508,-0.477179838275171,9.74285714285714,1.29004742857143,6.88353281778268
"137",1160157600,18,0.99076929167735,-0.637817756869593,9.9,0.522466857142856,7.88286686692526
"138",1160161200,19,0.988328392722072,-0.649964266846538,10.0285714285714,1.80374342857143,9.05200113081062
"139",1160164800,20,0.981214253889708,0.963592270657155,10.1285714285714,0.333145714285715,10.072697156296
"140",1160168400,21,0.995246156959612,-0.193638886615616,10.0142857142857,1.72299371428572,12.1412986594954
"141",1160172000,22,0.982067287523827,0.806591137031175,9.57142857142857,0.430350285714285,14.2141192818948
"142",1160175600,23,0.961291504440489,0.509394205063136,9.41428571428571,0.338242857142858,14.7280054256661
"143",1160179200,24,0.979383771641779,-0.568783747730139,9.55714285714286,1.99531885714286,14.1243190671521
"144",1160182800,1,0.981945118702111,-0.08446745924623,9.74285714285714,0.876121142857142,13.7945188524093
"145",1160186400,2,0.986217028023235,0.208798466437921,9.9,1.29866,14.6240526868091
"146",1160190000,3,0.986619129925641,0.654447895974771,10.2,1.063452,16.573053760523
"147",1160193600,4,0.983147747313505,-0.0698424503511353,10.5142857142857,1.377088,17.3955113328657
"148",1160197200,5,0.9612237566485,0.493769448052628,10.6,0.965513714285713,17.2712922136657
"149",1160200800,6,0.988552978217916,-0.154878526480455,10.4714285714286,11.7892091428571,28.0672965085212
"150",1160204400,7,0.962199414736537,-0.243598530395149,10.4285714285714,31.4922668571429,65.9647830782314
"151",1160208000,8,0.980028408605414,0.4196450762558,10.5285714285714,97.1622051428571,163.559665993768
"152",1160211600,9,0.983403007335494,0.964298135803539,10.7428571428571,130.221657142857,254.275614430676
"153",1160215200,10,0.97021860394541,0.87152047608224,10.8285714285714,110.730093142857,261.831721841075
"154",1160218800,11,0.965769396377233,-0.248310998520995,10.8142857142857,160.154866285714,258.15478521502
"155",1160222400,12,0.982388997444525,0.920276502168535,11.6714285714286,98.0708188571429,256.086316901992
"156",1160226000,13,0.993620019881366,0.516601102332948,13.7428571428571,107.636573714286,245.48446513125
"157",1160229600,14,0.997025793539113,0.786620047151557,16.9857142857143,125.323623428571,207.351597251255
"158",1160233200,15,0.995770102868161,0.783585540543782,20,206.226009714286,108.697986088177
"159",1160236800,16,0.994910687486968,0.874961167588423,20.5285714285714,24.1220885714286,15.5562331416701
"160",1160240400,17,0.997167971873428,0.881969503365479,19.8714285714286,20.2230125714286,4.95824388590189
"161",1160244000,18,0.996011484589646,0.589337752005681,19.5428571428571,12.8090531428571,5.68010854830266
"162",1160247600,19,0.991869601001932,0.776503903144085,18.7142857142857,11.7320457142857,5.93446730350388
"163",1160251200,20,0.995772476279345,0.487493383435159,16.5714285714286,10.9201302857143,4.9440441041912
"164",1160254800,21,0.985536165624599,-0.201061963995042,12.4428571428571,3.67627657142857,5.29637493219217
"165",1160258400,22,0.974841654034547,-0.207886109621181,8.52857142857143,1.78533885714286,5.15909888487782
"166",1160262000,23,0.98954954141046,0.661808477312251,6.87142857142857,0.253092000000001,5.26780350362074
"167",1160265600,24,0.99286128900102,0.890587995140593,6.47142857142857,0.0252594285714286,4.58129007687755
"168",1160269200,1,0.995753562015848,0.916733872692708,5.84285714285714,0.0343274285714285,4.03055753093439
"169",1160272800,2,0.989178402166323,0.820212044975486,5.01428571428571,0.0722474285714287,3.41261553276263
"170",1160276400,3,0.977110606986288,0.86253830732642,4.51428571428571,0.116019999999999,2.93630189127666
"171",1160280000,4,0.98492016443196,-0.137462955900241,4.54285714285714,0.543553714285714,2.99779705779098
"172",1160283600,5,0.967044973462671,-0.421996426452504,4.51428571428571,0.325013714285714,2.81331155824804
"173",1160287200,6,0.982335814408599,-0.799656716918294,4.68571428571429,0.497657142857143,2.99779705779098
"174",1160290800,7,0.993324329040039,-0.916366594885841,4.84285714285714,1.27597485714286,3.61138674659128
"175",1160294400,8,0.993111725003708,-0.840555174034804,5.01428571428571,1.71586742857143,4.4480999585917
"176",1160298000,9,0.990625995177419,-0.272609294797313,5.14285714285714,1.08555085714286,4.9344801951634
"177",1160301600,10,0.995193680049754,-0.200458362059897,5.12857142857143,0.498573714285716,5.41079383664936
"178",1160305200,11,0.991219304231707,0.0625862891065814,5.17142857142857,1.02316571428571,5.34929867013505
"179",1160308800,12,0.985868405996113,0.480406458506564,5.12857142857143,0.141972,5.1905274563064
"180",1160312400,13,0.991266766149456,0.932562481572813,4.97142857142857,0.255727428571428,4.63979491036324
"181",1160316000,14,0.98923853314782,-0.573146242052794,4.75714285714286,0.725859428571428,4.1592621496773
"182",1160319600,15,0.98217448056183,0.886815689434469,4.61428571428571,0.110650857142857,3.32254893767689
"183",1160323200,16,0.982919372373433,0.794368432890209,4.48571428571429,0.380009142857143,2.6527787975621
"184",1160326800,17,0.974996962522166,0.815917225677313,4.5,0.282643999999999,1.98749415699026
"185",1160330400,18,0.987302438869257,0.385361837067694,4.54285714285714,0.234845714285714,1.82015151459018
"186",1160334000,19,0.989439340075719,0.00924356353145137,4.7,0.516484,1.61267568201861
"187",1160337600,20,0.991226911836669,0.0390414965034493,4.81428571428571,0.430479428571428,1.61267568201861
"188",1160341200,21,0.979823742286347,-0.57796612354588,5.02857142857143,0.248005714285715,1.52111392041855
"189",1160344800,22,0.986160724681646,-0.942262932388993,5.28571428571429,1.64549028571429,1.77865634807586
"190",1160348400,23,0.981463928170985,-0.824047927209585,5.5,1.37806628571428,2.44842648819065
"191",1160352000,24,0.985497577553494,-0.71047238832891,5.54285714285714,2.26278457142857,3.25098717607683
"192",1160355600,1,0.980730751405565,-0.825919556406505,5.61428571428571,1.65495428571429,3.75437707961991
"193",1160359200,2,0.989837914163952,-0.927033980916974,5.61428571428571,2.16666,4.5153094108203
"194",1160362800,3,0.96226674848234,-0.874030965671981,5.64285714285714,1.923624,5.27624174202068
"195",1160366400,4,0.977898077482006,-0.667034512553984,5.55714285714286,3.14475657142857,6.07567890670676
"196",1160370000,5,0.973317365327158,-0.580825550664627,5.3,0.602294285714285,6.73348771470703
"197",1160373600,6,0.993917464051864,-0.734708319106386,5.05714285714286,0.191448571428572,7.00803980933571
"198",1160377200,7,0.999476272389312,-0.106035140507409,4.94285714285714,0.0844805714285714,7.0809635472786
"199",1160380800,8,0.999727749190103,0.233465151928911,4.74285714285714,0.022233142857143,7.15674442807863
"200",1160384400,9,0.99975864666299,-0.18118366584444,4.54285714285714,0.168636,7.39265849905014
"201",1160388000,10,0.99649828971384,-0.563947858400461,4.35714285714286,0.242093714285715,7.62857257002165
"202",1160391600,11,0.987786953655685,-0.0382467013889463,4.21428571428571,0.0654302857142857,7.47415366556445
"203",1160395200,12,0.978757848410566,-0.137022326628718,4.15714285714286,0.191858857142858,7.39551564190728
"204",1160398800,13,0.952888372880848,-0.373416438357594,4.14285714285714,0.297149142857143,7.89305806956459
"205",1160402400,14,0.978816925800996,0.0113923154767721,4.12857142857143,0.115684,7.96883895036462
"206",1160406000,15,0.981272310248404,-0.0388808694673601,4.08571428571429,0.0782274285714285,8.1289721405361
"207",1160409600,16,0.99230013183701,-0.338909648230385,4.04285714285714,0.188614285714286,8.48352423516478
"208",1160413200,17,0.996775151876863,-0.603449347911025,4.07142857142857,1.02623542857143,8.65508599676484
"209",1160416800,18,0.997646258513411,-0.542392638500946,4.08571428571429,0.510903999999999,9.06256182933641
"210",1160420400,19,0.980548962305483,-0.354923207730612,4,0.136575428571428,9.48432337619369
"211",1160424000,20,0.943898605059998,-0.3937705577071,3.98571428571429,0.659586285714285,9.39425678110794
"212",1160427600,21,0.987827214103588,0.247784151168795,3.95714285714286,0.913329142857144,9.63874228065088
"213",1160431200,22,0.976726809776629,0.858959827479946,3.9,0.144024571428572,9.63874228065088
"214",1160434800,23,0.973999783912767,0.548283216607948,3.87142857142857,0.00893257142857147,9.36854249539366
"215",1160438400,24,0.950954775603741,0.548685971437617,3.8,0.00743714285714285,9.1969807337936
"216",1160442000,1,0.983971914829715,0.77490255603162,3.72857142857143,0.025568,8.86528578202206
"217",1160445600,2,0.976213872820505,0.896807984416674,3.74285714285714,0.00985314285714291,8.44352423516478
"218",1160449200,3,0.948446554059318,0.475680634305836,3.7,0.0394131428571428,7.89305806956459
"219",1160452800,4,0.988933595809006,0.92056710948275,3.7,0.027365142857143,7.49986795127874
"220",1160456400,5,0.969714779131019,0.735038311249837,3.74285714285714,0.104411428571428,7.1209635472786
"221",1160460000,6,0.973967846252162,0.718748726344417,3.77142857142857,0.0341251428571427,6.52614507230695
"222",1160463600,7,0.991214270617677,0.607926623910036,3.82857142857143,0.0652799999999999,6.29023100133544
"223",1160467200,8,0.987314947899831,0.233825224546483,3.9,0.0511457142857142,6.14152638259253
"224",1160470800,9,0.99154130123891,0.0843947742996871,4,0.0386062857142856,5.85554571653527
"225",1160474400,10,0.984396673626897,-0.0500040927643707,4.07142857142857,0.0368308571428571,5.78833626430667
"226",1160478000,11,0.989477114975819,0.431321493646226,4.14285714285714,0.0685011428571426,5.41079383664936
"227",1160481600,12,0.994254075021832,0.606357558962605,4.25714285714286,0.149911428571429,4.8672707429348
"228",1160485200,13,0.982519455732086,0.944532192920611,4.3,0.0741119999999999,4.26633841173441
"229",1160488800,14,0.983044906545179,0.91131725134245,4.32857142857143,0.516385142857144,3.39085398590535
"230",1160492400,15,0.98604408303607,0.948950066410947,4.38571428571429,0.690458285714286,2.49769394224748
"231",1160496000,16,0.98201157727442,0.932375059870456,4.4,1.32745257142857,1.81091413516133
"232",1160499600,17,0.967933705159682,0.667151323672642,4.48571428571429,1.38138457142857,1.05951563836075
"233",1160503200,18,0.987269339128201,0.658682484847035,4.62857142857143,0.701596,0.548383521903133
"234",1160506800,19,0.997329527000577,0.245637451682952,4.82857142857143,0.205332571428572,0.33791735630294
"235",1160510400,20,0.997161436054664,-0.515494152093716,5.08571428571429,0.486502857142857,0.52688835538882
"236",1160514000,21,0.997122204823355,-0.0624684567975959,5.45714285714286,1.65916914285714,0.44758438087423
"237",1160517600,22,0.986602634076588,0.70991802228693,5.68571428571429,0.496982857142858,0.686785239845327
"238",1160521200,23,0.977938046607595,0.912349794073402,5.98571428571429,0.535942857142857,0.821234218930516
"239",1160524800,24,0.97294705441736,0.807704160514439,6.22857142857143,0.937698285714285,1.50535022258699
"240",1160528400,1,0.979514183942325,0.925940205217419,6.32857142857143,2.91294914285714,3.34853389504309
"241",1160532000,2,0.980192656778621,0.565978897689615,6.24285714285714,10.1519474285714,5.5611182117275
"242",1160535600,3,0.972693425703921,0.863796820202448,6.4,6.27234514285714,8.29997964944013
"243",1160539200,4,0.978665304136593,0.682047391778236,6.57142857142857,2.65540057142857,9.32695279595375
"244",1160542800,5,0.986429504947239,0.0287717184534049,6.84285714285714,4.03361371428571,9.17835129275433
"245",1160546400,6,0.987541912764198,0.0428759358085226,7.18571428571429,3.69235428571429,8.97493131458326
"246",1160550000,7,0.989983182166912,-0.917313307337299,7.72857142857143,10.9584782857143,8.28646300155533
"247",1160553600,8,0.994002046762929,-0.602428088302034,8.4,16.0087462857143,6.45048878132783
"248",1160557200,9,0.995588856580399,-0.762468699575969,9.25714285714286,29.332276,4.19056182224334
"249",1160560800,10,0.989641032192551,0.200628907280243,9.6,9.91161314285715,1.22259619527335
"250",1160564400,11,0.996404164699791,-0.4773723724484,9.3,0.247284,0.234793833102829
"251",1160568000,12,0.991494235904985,-0.957760954059209,9.11428571428571,0.955864,0.213298666588516
"252",1160571600,13,0.995387211603888,-0.912085227800674,8.78571428571429,1.63158285714286,0.263631642017225
"253",1160575200,14,0.994268922117379,-0.0085885871818122,8.22857142857143,0.737852,0.263631642017225
"254",1160578800,15,0.991940613284304,0.462560488144733,7.6,0.258434857142858,0.25206988041717
"255",1160582400,16,0.980121310278153,0.905707029858929,6.85714285714286,0.0420571428571428,0.230308333559889
"256",1160586000,17,0.997449241749947,0.816107351107391,6.38571428571429,0.0913885714285713,0.184061287159668
"257",1160589600,18,0.99728916938985,0.57688018764685,6.4,0.178659428571429,0.15482390773082
"258",1160593200,19,0.9955534955271,0.443872032248952,6.32857142857143,0.252649142857143,0.153891576530433
"259",1160596800,20,0.995616791708307,0.95744085660893,6.32857142857143,0.141542857142857,0.244254626587133
"260",1160600400,21,0.983596899980297,0.987080251633647,6.35714285714286,0.0148782857142856,0.521827128872432
"261",1160604000,22,0.987368702421302,0.899963477638883,6.42857142857143,0.379290285714286,1.09042863207185
"262",1160607600,23,0.987046317610537,0.881306121821979,6.54285714285714,0.491450857142857,1.40949630087147
"263",1160611200,24,0.991693215524488,0.81407953449644,6.68571428571429,0.202821714285715,1.76856396967108
"264",1160614800,1,0.994521723093537,0.831649197220636,6.88571428571429,0.190077714285714,2.56723206795624
"265",1160618400,2,0.996678123393643,0.788779849227857,7.11428571428571,0.337676571428571,3.53732873766997
"266",1160622000,3,0.998579768839729,0.828372740639543,7.32857142857143,0.404680000000002,4.67885397881228
"267",1160625600,4,0.999611652578242,0.651320283895807,7.62857142857143,0.996647428571428,6.46011283961161
"268",1160629200,5,0.990750542465361,0.958257259330121,7.82857142857143,0.527524571428571,7.95034269949683
"269",1160632800,6,0.990518602983536,0.946348150057459,8.02857142857143,1.12175771428572,10.6497068232674
"270",1160636400,7,0.991414317922159,0.763161855296591,8.31428571428571,3.74726571428571,18.1029871654372
"271",1160640000,8,0.976857676318371,0.895429782138804,8.6,2.30496342857143,23.128894790579
"272",1160643600,9,0.982445763566843,0.822900088945022,8.88571428571429,1.71369885714286,26.7268969380067
"273",1160647200,10,0.985767444438998,0.764844203037643,9.22857142857143,1.06823885714286,29.1554984412061
"274",1160650800,11,0.996943350600074,0.707886050830778,9.48571428571429,1.97495314285714,29.048422179149
"275",1160654400,12,0.994733670487149,-0.265350979532103,9.92857142857143,2.04760228571429,29.3867938224632
"276",1160658000,13,0.992534775788119,-0.957225781928101,10.7571428571429,16.4355834285714,28.5372599880634
"277",1160661600,14,0.987490728249573,0.0401004194188861,11.3285714285714,5.06877828571429,23.3578958642928
"278",1160665200,15,0.985669460780821,0.558119638249204,11.7571428571429,0.636242285714286,20.2735134802934
"279",1160668800,16,0.9826409827044,-0.486629783527557,12.0571428571429,1.34381657142857,18.5257411927509
"280",1160672400,17,0.98857459572758,-0.598164829026492,12.0428571428571,3.53375428571428,14.8652513983525
