"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",984434400,22,0.99227317907684,0.375268245639154,10.6142857142857,4.82020571428572,9.80731370922231
"287",984438000,23,0.994086404381115,-0.343451133240105,8.62857142857143,1.51784742857143,10.5164178984797
"288",984441600,24,0.998315810540895,0.440343232572671,6.34285714285714,0.371776,9.94595173287948
"289",984445200,1,0.993073218814994,-0.203452665362279,5.07142857142857,0.308317714285715,9.03249523425066
"290",984448800,2,0.974380141791415,-0.276371931856756,4.05714285714286,0.694998285714286,9.58146623333654
"291",984452400,3,0.976882160857919,0.615359694957318,3.74285714285714,0.515527428571429,8.73033411687893
"292",984456000,4,0.983464583373927,0.564682028397399,3.7,0.702557714285715,7.47185935802124
"293",984459600,5,0.958960108037231,0.689908301205733,3.58571428571429,1.82603085714286,6.18783357824873
"294",984463200,6,0.974614815799622,0.60568719139478,3.68571428571429,2.169508,4.60909243904806
"295",984466800,7,0.956263365562108,0.789154210041028,3.81428571428571,3.56321371428571,3.78503658464757
"296",984470400,8,0.972907841738368,0.774509842075076,3.72857142857143,5.946252,2.61503013881781
"297",984474000,9,0.96076255843856,0.583796219618198,3.97142857142857,0.618897714285713,0.932233145216645
"298",984477600,10,0.968283746902762,0.580001875674056,4.25714285714286,1.272192,0.821766979616451
"299",984481200,11,0.974972655308149,0.105972607903388,4.81428571428571,1.980124,0.628310480987631
"300",984484800,12,0.955491369559583,-0.265573745836281,5.15714285714286,1.28157885714286,0.951403929559751
"301",984488400,13,0.961547309530903,-0.728305318817727,5.41428571428571,1.44180342857143,1.29479383310283
"302",984492000,14,0.942985818707959,-0.865227630155052,6.02857142857143,5.83083942857143,1.74130725984602
"303",984495600,15,0.936718402687011,-0.620676242741808,6.62857142857143,5.53501714285714,2.05337170750402
"304",984499200,16,0.950413470225577,-0.780708503339588,6.72857142857143,5.18229885714286,2.50081746544759
"305",984502800,17,0.99350085195962,-0.25353854756964,6.85714285714286,2.766524,3.18786365287672
"306",984506400,18,0.983738776242807,-0.103343529857221,6.5,1.16504228571429,3.54158653184851
"307",984510000,19,0.983430362800992,0.663826950386862,6.38571428571429,0.224128,3.16364453367675
"308",984513600,20,0.994976724072037,0.0800811814443883,6.21428571428571,0.508726857142857,2.65972186944773
"309",984517200,21,0.993542886930184,0.28143355576453,5.77142857142857,1.44011085714286,2.19377127801847
"310",984520800,22,0.996588645135563,0.651356983120641,5.4,1.16855714285714,1.6782868521894
"311",984524400,23,0.993616733444403,0.816637731497837,5.11428571428571,1.54536228571429,1.23084109424582
"312",984528000,24,0.976041385140831,0.212450300351046,4.92857142857143,1.15764,0.74446085767412
"313",984531600,1,0.984108581434848,-0.249225241922373,5.1,0.796959428571429,0.74446085767412
"314",984535200,2,0.990530228715481,-0.873763687212093,5.32857142857143,2.35772571428572,1.53286902144607
"315",984538800,3,0.99377917430248,0.402855159219263,5.68571428571429,3.51283485714286,2.2127057566466
"316",984542400,4,0.990571334560818,-0.384884293275512,5.94285714285714,3.20057028571429,2.85457041904737
"317",984546000,5,0.991657626266074,-0.576625846446281,6.31428571428571,7.252272,3.67753067744801
"318",984549600,6,0.975574186538917,0.359343480353514,6.45714285714286,1.48927771428571,4.57544260099178
"319",984553200,7,0.976466566145968,-0.448866467614239,6.45714285714286,1.04021942857143,5.49079383664936
"320",984556800,8,0.979542392338322,-0.774881087703256,6.18571428571429,0.408265714285714,6.16724066830681
"321",984560400,9,0.985293553952728,-0.722995282526694,5.91428571428571,0.749401714285716,6.38601188213547
"322",984564000,10,0.987976688775217,-0.549372806874097,5.51428571428571,1.08766342857143,6.51757364373552
"323",984567600,11,0.99349733363965,-0.0880399560535342,5.18571428571429,0.247880571428572,6.86790661916423
"324",984571200,12,0.993207044637936,-0.627370317585656,4.71428571428571,0.437861142857143,7.41837278476442
"325",984574800,13,0.991396767575905,-0.735448840826819,4.48571428571429,0.559885714285715,8.40910533070759
"326",984578400,14,0.988638581452541,-0.706959072125532,4.32857142857143,0.634901142857143,9.24541897219355
"327",984582000,15,0.990385295697876,-0.944080253979025,4.28571428571429,0.643980571428571,10.0560183279652
"328",984585600,16,0.98547684299624,-0.905418607307617,4.25714285714286,1.757752,10.8666176837369
"329",984589200,17,0.965471686724518,-0.485296819043217,4.18571428571429,1.13902514285714,11.6000741823657
"330",984592800,18,0.989988796804118,-0.106937753674064,4.08571428571429,0.525056571428571,12.2105403479659
"331",984596400,19,0.989216424741134,0.816902466896006,3.92857142857143,0.0508691428571429,12.3006069430517
"332",984600000,20,0.995620222460492,0.62878800770727,3.8,0.0335480000000001,11.7173502296801
"333",984603600,21,0.992317999267993,0.847597569322708,3.67142857142857,0.0900182857142859,11.0468840640799
"334",984607200,22,0.993799176272693,0.568409782187931,3.54285714285714,0.0351599999999999,10.7509699931084
"335",984610800,23,0.99311460825572,0.422404965982664,3.41428571428571,0.15314,10.5508368029369
"336",984614400,24,0.97404620438155,0.383021370293614,3.31428571428571,0.0893159999999999,9.8874468993938
"337",984618000,1,0.984388843833036,0.660027277219423,3.3,0.0844474285714286,9.05820951996495
"338",984621600,2,0.994029382253165,0.578923099905077,3.38571428571429,0.215722857142857,8.28611499767896
"339",984625200,3,0.993366163055454,0.246971143229518,3.48571428571429,0.213414285714286,7.95442004590742
"340",984628800,4,0.988252446998732,0.228725754720079,3.52857142857143,0.322797142857143,7.87006773653596
"341",984632400,5,0.994746933655133,0.470112918497474,3.55714285714286,0.289642857142857,7.13661123790714
"342",984636000,6,0.984648950491955,-0.527077678796799,3.67142857142857,0.286459428571429,6.60478309596412
"343",984639600,7,0.983316589932982,-0.0486923410889073,3.81428571428571,0.430393714285715,6.40315473927832
"344",984643200,8,0.986392006711897,0.595974216966981,3.95714285714286,0.393173142857143,6.15145978750678
"345",984646800,9,0.975092074493124,0.763260903780747,4.01428571428571,0.086868,5.92262197859239
"346",984650400,10,0.987362110783575,0.802728251137681,4.02857142857143,0.234968,5.29338459916354
"347",984654000,11,0.973146944833681,0.822418995552575,4.15714285714286,0.0466925714285715,4.66278524339186
"348",984657600,12,0.966674452019875,0.206379974932288,4.24285714285714,0.641393142857143,4.20510962556307
"349",984661200,13,0.956882366497783,0.784068950493416,4.28571428571429,0.0760308571428574,3.405672460877
"350",984664800,14,0.960794992049247,0.83919384698795,4.34285714285714,0.0623405714285714,2.82909243904806
"351",984668400,15,0.976010544380664,0.858170860823722,4.4,0.189503428571428,2.26938889401902
"352",984672000,16,0.979337327927533,0.756503738426963,4.54285714285714,0.210109714285714,1.94885613333309
"353",984675600,17,0.985965384415911,0.736657889212178,4.67142857142857,0.708016571428571,1.65118051550429
"354",984679200,18,0.988834212032029,0.89938194597032,4.78571428571429,0.253403428571429,1.09147697047525
"355",984682800,19,0.983552587708397,0.845734558663215,4.97142857142857,0.121729714285715,0.724697163389096
"356",984686400,20,0.986993119822446,0.583744249907359,5.15714285714286,0.118472571428572,0.415326593788764
"357",984690000,21,0.993281439294821,0.56426656229965,5.4,0.829739999999998,0.304860428188571
"358",984693600,22,0.9840143600558,0.763099203889815,5.51428571428571,0.117814285714286,0.297650975959972
"359",984697200,23,0.982905832637179,0.613581859327094,5.62857142857143,0.161186285714286,0.190175143388405
"360",984700800,24,0.983726766528298,-0.78064538296669,5.87142857142857,0.409562285714285,0.217384595617004
"361",984704400,1,0.984460712364769,-0.938793095960867,6.1,1.47062971428571,0.347850761217198
"362",984708000,2,0.95773909135672,-0.806188486688582,6.27142857142857,1.23202685714286,0.464164402703161
"363",984711600,3,0.982897290781884,-0.892464962068416,6.37142857142857,0.996360000000001,0.521573640188986
"364",984715200,4,0.986683090390723,-0.301046473792538,6.38571428571429,0.984511999999999,0.567554306246239
"365",984718800,5,0.994454153955055,0.519362754257648,6.45714285714286,0.947416571428571,0.597088140646046
"366",984722400,6,0.988507080488935,0.870223495702737,6.44285714285714,0.403053142857144,0.733165476417032
"367",984726000,7,0.989790839163027,0.818580166963279,6.34285714285714,0.504886857142857,0.680538193445106
"368",984729600,8,0.986116408893558,0.919611737492604,6.21428571428571,1.54825942857143,0.777577935044469
"369",984733200,9,0.990984097382506,0.552021899255885,6.15714285714286,0.845888000000001,0.66275946007282
"370",984736800,10,0.991398499049796,-0.154488426919681,6.1,1.06832457142857,0.615416817672737
"371",984740400,11,0.988304092344696,-0.141792071937795,6.2,1.67394971428571,0.80415151104364
"372",984744000,12,0.996906110239187,-0.0612463640756616,6.42857142857143,3.53539542857143,0.910961392757787
"373",984747600,13,0.996282052730065,0.224952866038697,6.68571428571429,1.027036,1.01790446464342
"374",984751200,14,0.994503180495515,0.0559272968887675,7.01428571428571,1.30333542857143,1.16757148921471
"375",984754800,15,0.975830626522503,0.645293767493843,7.12857142857143,0.392574857142857,1.06919984590051
"376",984758400,16,0.981172628884858,0.476612768398863,7.17142857142857,1.403188,1.30826751470012
"377",984762000,17,0.985911350510685,-0.372330977949815,7.44285714285714,0.164121714285714,1.37603980224264
"378",984765600,18,0.97745613769144,-0.470497770043393,7.51428571428571,1.02719885714286,1.18730510887174
"379",984769200,19,0.96464472153169,-0.696299909075421,7.55714285714286,2.57476114285714,1.05069501241482
"380",984772800,20,0.975834071111396,-0.687907906984864,7.62857142857143,7.47177485714286,1.73907310155878
"381",984776400,21,0.978098617688417,-0.449874928477293,7.58571428571429,3.32609942857143,1.82093776395956
"382",984780000,22,0.976965491204564,-0.603397727891113,7.78571428571429,5.046908,1.6845940478456
"383",984783600,23,0.898868835466738,0.324532346098364,7.95714285714286,3.169152,1.44552637904599
"384",984787200,24,0.983138573306971,-0.0448326021907655,7.68571428571429,1.5185,1.40645871024638
"385",984790800,1,0.968259565391432,0.367186476679917,7.57142857142857,2.04348,1.39067782944635
"386",984794400,2,0.980019155015366,0.796504229090659,7,0.779094857142858,1.39067782944635
"387",984798000,3,0.968164490372763,0.336153604708292,6.6,0.675504571428571,0.515193403617281
"388",984801600,4,0.953877694933767,-0.796104795516562,6.42857142857143,0.430608,0.399279332645769
"389",984805200,5,0.972387344791663,-0.324115857928003,6.22857142857143,0.700246285714286,0.416022619274175
"390",984808800,6,0.971973225675508,0.619854094348721,6.02857142857143,0.351317142857143,0.465556453673981
"391",984812400,7,0.992718849373246,0.27335613655391,6.04285714285714,0.514206285714286,0.483262146130765
"392",984816000,8,0.990055543055186,0.0400452290432721,6.04285714285714,1.18044628571429,0.653728311730958
"393",984819600,9,0.973071352276331,0.742358054763261,6.3,0.699781714285713,0.890441523731373
"394",984823200,10,0.977254989536767,-0.410553435723564,6.34285714285714,1.24244914285714,0.890441523731373
"395",984826800,11,0.982812829228218,-0.74257876578982,6.42857142857143,2.03794742857143,0.775889429102691
"396",984830400,12,0.96665660511329,-0.384843645846198,6.52857142857143,2.249544,0.959812093331705
"397",984834000,13,0.967191335337122,-0.467766887706136,6.71428571428571,5.63671371428572,1.32277235173234
"398",984837600,14,0.988408645949331,-0.200418208699988,6.61428571428571,0.681176571428572,1.82599899047595
"399",984841200,15,0.989892263865383,0.407388869327422,6.4,0.417731428571429,1.76300865744732
"400",984844800,16,0.990681573716987,0.429478459565517,6.4,0.565966285714287,1.53377127801847
"401",984848400,17,0.989078532656409,0.619592444375729,6.45714285714286,0.674122857142857,1.45446730350388
"402",984852000,18,0.987613119106338,0.971557427727919,6.22857142857143,0.530382285714285,1.45340178213201
"403",984855600,19,0.991514859230704,0.985699093020966,5.9,2.98565885714286,2.13808062110242
"404",984859200,20,0.98789834457935,0.953303196645344,5.51428571428571,5.370804,2.29418803150139
"405",984862800,21,0.988174731040371,0.89171397499505,5.54285714285714,3.48223085714286,2.3500290615574
"406",984866400,22,0.995770671820403,0.924671937408669,5.68571428571429,1.89500114285714,2.61823099424237
"407",984870000,23,0.99102138403179,0.513919479993331,5.84285714285714,1.27654571428572,2.84573690144193
"408",984873600,24,0.99216007278927,0.175740672425206,6.07142857142857,0.537483428571431,3.3475285229272
"409",984877200,1,0.995876019118821,-0.743992225778605,6.6,2.02885085714286,3.57706235732701
"410",984880800,2,0.99213390249231,-0.784133595619136,7.12857142857143,2.98678,2.80098502155602
"411",984884400,3,0.994767648254776,-0.730010564703741,7.71428571428571,2.11968571428571,2.43580349652767
"412",984888000,4,0.992481928921535,-0.730401349471004,8.1,3.67210228571428,1.92231692327086
"413",984891600,5,0.987730383602667,-0.799757931979058,8.32857142857143,1.19055657142857,1.5459732071569
"414",984895200,6,0.940304439276928,-0.813854360132081,8.55714285714286,1.560796,1.30541037184298
"415",984898800,7,0.954180100497609,-0.969378992799335,8.65714285714286,3.68828228571429,0.882922724872295
"416",984902400,8,0.955378371944325,-0.956862651310129,8.42857142857143,2.97649085714285,0.736082768530156
"417",984906000,9,0.9453934225896,-0.982956620991495,8.31428571428571,4.37255371428572,0.691434004187742
"418",984909600,10,0.919396649179805,-0.643724401600932,8.14285714285714,3.271312,0.767451190702746
"419",984913200,11,0.972433210518275,-0.812811814461505,7.97142857142857,3.59956971428571,1.01911606784629
"420",984916800,12,0.982096739899028,-0.806351894619639,7.78571428571429,3.99381714285714,1.26466708876111
"421",984920400,13,0.991581925518433,-0.744894597294783,7.4,0.67842857142857,1.67865634807586
"422",984924000,14,0.996491520252541,-0.741184518763857,7.02857142857143,0.677051428571429,1.86762734716174
"423",984927600,15,0.996245983263405,-0.500040216118085,6.8,0.511713142857143,1.90055108510463
"424",984931200,16,0.990846251789249,0.327503167591129,6.42857142857143,0.964437142857144,2.15251241721913
"425",984934800,17,0.992484958727142,0.736008471888204,6.07142857142857,0.0960280000000006,1.94204625161894
"426",984938400,18,0.980118509784858,0.952415983322439,5.8,0.0710548571428574,1.57526644453278
"427",984942000,19,0.976250971425409,0.959004917137615,5.55714285714286,0.375842285714285,1.36480027893259
"428",984945600,20,0.96531261859505,-0.0342594354913747,5.47142857142857,0.653183999999999,0.956658495503604
"429",984949200,21,0.989796890721244,0.840751893191565,5.45714285714286,2.36148457142857,1.71535666841676
"430",984952800,22,0.987289393086401,0.878722448792231,5.34285714285714,7.455752,4.52863701058658
"431",984956400,23,0.955124001705715,0.848220806777906,5.44285714285714,8.62516857142857,8.06560371127044
"432",984960000,24,0.988002706794227,0.848368111939521,5.67142857142857,6.07946171428572,9.94838781321208
"433",984963600,1,0.980246403631287,0.889076816379581,5.77142857142857,13.8586754285714,12.5869527959538
"434",984967200,2,0.976327914740918,0.710289611390165,5.98571428571429,13.8338211428571,15.5362803992666
"435",984970800,3,0.986710841140934,0.337243586583783,6.57142857142857,1.045408,16.9012256185799
"436",984974400,4,0.993875297883593,-0.11187799623616,7.4,6.30572057142857,31.9059646068063
"437",984978000,5,0.994950148270095,0.615145373008817,8.35714285714286,5.415592,36.4941665394913
"438",984981600,6,0.992228117781701,0.85974267780626,8.98571428571429,7.60006114285714,38.300576850691
"439",984985200,7,0.993280016002642,0.141743250608638,9.6,8.17244114285714,39.6355585904621
"440",984992400,9,0.988679061319356,0.640827724902847,10.3571428571429,8.41402628571429,37.2760612765201
"441",984996000,10,0.968221793484022,-0.8284648096754,10.8285714285714,14.085088,34.268924865207
"442",984999600,11,0.970768117848088,0.827038162384764,11.9571428571429,20.4056885714286,34.0976294839499
"443",985003200,12,0.964004564764644,-0.210643845067161,12.3428571428571,28.3098434285714,57.8835671837196
"444",985006800,13,0.982288996980564,-0.119908618232638,12.5,26.1312982857143,53.2953652510346
"445",985010400,14,0.975274428713879,-0.195577514460959,12.6571428571429,26.7832051428571,50.0282589143495
"446",985014000,15,0.973840258662971,-0.167247573411924,12.2428571428571,36.7411422857143,47.7832535457802
"447",985017600,16,0.983346615571607,-0.133971574820259,11.6285714285714,41.5221217142857,47.6193008069232
"448",985021200,17,0.987100539548877,-0.488653668464593,11.6,35.999752,49.4556745976651
"449",985024800,18,0.981144537008942,0.77645981050823,12.4714285714286,70.4451948571429,48.3266434493233
"450",985028400,19,0.975453811182059,-0.169417900590736,12.0857142857143,18.0366908571429,8.58723206795624
"451",985032000,20,0.977961636662522,-0.426289578653671,11.7714285714286,20.1363274285714,5.60348556018622
"452",985035600,21,0.971061249065165,0.49466476910841,10.7,4.48037085714286,3.25661552921609
"453",985039200,22,0.969276531734323,-0.553429384999579,10.6285714285714,4.96747428571429,2.58016869755865
"454",985042800,23,0.948113163133496,0.77087678290808,11.1,6.31267428571429,3.28950919253099
"455",985046400,24,0.965976947075684,0.676827628030556,10.5857142857143,2.32412685714286,2.4079238021327
"456",985050000,1,0.928730924051722,-0.546341337187505,8.31428571428571,9.10479371428572,3.2319796565332
"457",985053600,2,0.940663707929743,-0.636750440139553,7.58571428571429,5.28373257142857,3.60513970019106
"458",985057200,3,0.978660592622921,-0.599117466588094,6.91428571428571,7.96668514285714,3.89151993676276
"459",985060800,4,0.952383096853147,0.184919739038899,7.07142857142857,1.36076057142857,4.16211929253444
"460",985064400,5,0.976958152659068,0.809134712545293,6.6,0.337214857142857,4.3680999585917
"461",985068000,6,0.983842730908805,0.57536146751669,5.71428571428571,0.530733142857144,3.65995817516271
"462",985071600,7,0.9966784649709,0.557780319245344,5.45714285714286,0.619346285714286,2.8088260587051
"463",985075200,8,0.988264053799709,0.539240004794835,5.08571428571429,0.221108571428571,2.00626537081891
"464",985078800,9,0.995637160224275,0.408141525998353,4.94285714285714,2.01714742857143,2.43340178213201
"465",985082400,10,0.997297528983365,0.102983074547836,4.81428571428571,5.43228628571429,4.06422455195914
"466",985086000,11,0.993281355847267,0.864036352841479,4.75714285714286,9.37537085714285,5.02551348738647
"467",985089600,12,0.978251154002219,0.78246682687435,4.97142857142857,9.64911714285714,6.9699560206419
"468",985093200,13,0.974207348085586,0.492384211780991,5.21428571428571,7.25373371428572,6.9971654728705
"469",985096800,14,0.98186945344437,-0.54761742379474,5.45714285714286,11.2075851428571,8.6331826593855
"470",985100400,15,0.990393812091388,-0.792077852017088,6.07142857142857,21.5253497142857,10.1949141316148
"471",985104000,16,0.993526446508755,0.361082262427016,6.81428571428571,24.6398788571429,11.1575478604165
"472",985107600,17,0.993869099659866,-0.119814554885849,7.45714285714286,29.1479102857143,10.9566284208756
"473",985111200,18,0.993639384526248,-0.287036933024099,8.34285714285714,44.3802211428571,11.1379001733345
"474",985114800,19,0.982132425278678,-0.198175303413785,8.32857142857143,11.5722262857143,9.44515259185058
"475",985118400,20,0.985411848692036,0.809235031310014,7.95714285714286,2.20207257142857,9.44515259185058
"476",985122000,21,0.992272466955894,0.837997839855936,7.58571428571429,0.732106857142857,8.01524926156431
"477",985125600,22,0.992594147648941,0.907770967692992,6.71428571428571,0.528878285714286,6.77554571653527
"478",985129200,23,0.99570695476483,0.64261890332405,5.68571428571429,0.774158285714286,5.61461338533489
"479",985132800,24,0.997217110145286,-0.352084294493573,4.8,1.45705085714286,5.82046086122065
"480",985136400,1,0.986041509069544,-0.353273972564357,3.85714285714286,1.39849485714286,6.87826966922093
"481",985140000,2,0.997805476863457,-0.916719613714154,3.85714285714286,7.27312171428572,8.34219233344994
"482",985143600,3,0.993936512109013,-0.818048536992473,4.14285714285714,5.67250628571428,9.95100006773635
"483",985147200,4,0.991855959360105,-0.645043059080035,4.38571428571429,6.07982628571428,11.0935607556225
"484",985150800,5,0.985503324721686,0.0462053656500977,4.58571428571429,2.94246057142857,11.3724651596227
"485",985154400,6,0.990335283475133,0.619915124187196,4.55714285714286,0.710356571428572,12.2374834198515
"486",985158000,7,0.980678065665361,0.465479339830778,4.41428571428571,0.3255,12.0316359439658
"487",985161600,8,0.995620524699271,0.519687485515902,4.18571428571429,0.220477142857142,11.2611697783656
"488",985165200,9,0.994868529744647,-0.221451050967796,3.82857142857143,0.33388,11.038179445337
"489",985168800,10,0.994062149632464,-0.390185306308926,3.58571428571429,0.450564,10.1103040422509
"490",985172400,11,0.995318183781631,-0.258257622688997,3.51428571428571,1.94694571428571,9.76718051905083
"491",985176000,12,0.986184524311746,0.303223491875084,3.35714285714286,0.670903428571429,10.9281128502512
"492",985179600,13,0.992954021873398,0.021146372308549,3.38571428571429,1.44485428571429,12.6648260622516
"493",985183200,14,0.993460889068831,-0.685660371725122,3.48571428571429,1.74910685714286,13.9384157510519
"494",985186800,15,0.991685311564454,-0.646732171794911,3.51428571428571,1.81809085714286,16.3553953433953
"495",985190400,16,0.980586473337733,-0.875280250905236,3.67142857142857,6.70912914285714,18.0091182223671
"496",985194000,17,0.973622163814588,0.540159404765065,3.72857142857143,4.15631485714286,17.1861579639665
"497",985197600,18,0.977542832998775,0.509653534993601,3.52857142857143,13.1371977142857,21.3759452870497
"498",985201200,19,0.990452182964369,0.796266181609322,3.31428571428571,36.4751725714286,30.8319066156177
"499",985204800,20,0.981269410246059,0.849020182473746,3.15714285714286,56.7348171428571,35.7836488249857
"500",985208400,21,0.978247862405595,0.595911026179622,2.88571428571429,69.14906,33.2721772872696
"501",985212000,22,0.990707700989417,0.390055838906203,2.7,71.5531971428571,29.1043620334396
"502",985215600,23,0.968402017902451,-0.770265965287204,3.02857142857143,30.0978708571429,25.3979087559524
"503",985219200,24,0.993171994466293,-0.120354992374656,4.3,11.449628,28.1591976913797
"504",985222800,1,0.99681637242014,0.539530085332839,6.08571428571429,22.7263297142857,22.9626606358383
"505",985226400,2,0.990635189393017,0.306152753241041,7.85714285714286,31.979844,11.8934361480689
"506",985230000,3,0.987966241687416,-0.310787014140712,8.78571428571429,7.39435428571428,9.31287331275502
"507",985233600,4,0.987958472501004,-0.43162876330888,9.54285714285714,14.3796245714286,19.3584114420103
"508",985237200,5,0.995814774780837,0.759478992943527,10.3142857142857,26.7451834285714,33.0703899570933
"509",985240800,6,0.973131827755286,-0.180693396863278,10.9571428571429,30.5480994285714,55.7293416186899
"510",985244400,7,0.965017721579054,0.938542655983204,10.2142857142857,107.327378285714,140.812899078341
"511",985248000,8,0.961270434742707,0.535057438252679,9.12857142857143,149.624066285714,179.109719697194
"512",985251600,9,0.940434855084767,0.0843400306396513,8.94285714285714,75.3856685714285,180.239949557079
"513",985255200,10,0.967906667570995,0.416246906002689,9.9,58.3590662857143,179.375996818222
"514",985258800,11,0.963164725636184,0.152293313571285,11.3142857142857,51.8764097142857,180.639949557079
"515",985262400,12,0.978190059144475,0.265305599970957,13.0714285714286,42.3379834285714,189.959446871021
"516",985266000,13,0.99402199308114,0.459222196368917,15.9857142857143,66.8776331428572,175.752710030223
"517",985269600,14,0.98709030618364,0.365486084390724,18.2,24.6252354285714,92.3826391438282
"518",985273200,15,0.988835647084632,0.0260904758815545,18.4571428571429,17.8896022857143,59.2823555805167
"519",985276800,16,0.973354921206544,0.447756523815029,18.3857142857143,18.2316011428571,69.4769978990294
"520",985280400,17,0.962394819880531,0.419574497683092,18.4571428571429,15.9720154285714,73.3613802830289
"521",985284000,18,0.969913670844333,0.566468265553826,18.8714285714286,3.95041828571429,67.7559023030295
"522",985287600,19,0.963479241925756,-0.100081709445055,18.1714285714286,2.56735485714286,50.7543169126313
"523",985291200,20,0.971426132016146,-0.420802170548569,15.4285714285714,6.92618057142857,51.8896982229168
"524",985294800,21,0.985437923712511,0.183146065949892,13.9571428571429,4.65005714285715,54.4087658917164
"525",985298400,22,0.981617466240433,0.679002359197947,14.8,0.555853714285716,54.9442803921735
"526",985302000,23,0.977520872014907,0.24236173764066,15.0857142857143,2.67618171428572,44.5783426924038
"527",985305600,24,0.963107910105842,-0.792885685599853,14.7285714285714,8.72900914285715,36.2125381828055
"528",985309200,1,0.990094012027337,0.324237998562996,13.8428571428571,9.11990971428571,30.0636101500071
"529",985312800,2,0.986948607631968,-0.959585662456723,13.9142857142857,30.4104182857143,24.8534834056654
"530",985316400,3,0.992833352526026,-0.410310601313435,14.1142857142857,22.2246457142857,15.8818314201814
"531",985320000,4,0.985615440678024,-0.0209599718651124,14.1571428571429,21.7816274285714,8.88798824269763
"532",985323600,5,0.979451578667017,-0.201086071197038,13.2857142857143,8.946392,3.04218373309937
"533",985327200,6,0.988869614557999,-0.268719397598047,12.3857142857143,3.00889828571428,2.0476015638427
"534",985330800,7,0.996515546610601,-0.306002022812533,11.5428571428571,1.73504514285714,3.3763362572136
"535",985334400,8,0.991446641443078,0.397439371979398,10.9571428571429,1.53063828571429,3.93540392601322
"536",985338000,9,0.991308107606919,0.500688892763119,10.0857142857143,1.74288628571429,4.39786149835591
"537",985341600,10,0.986091738089621,0.651650728100148,9.07142857142857,3.31642971428572,6.40782497789816
"538",985345200,11,0.977287890288796,0.700329390162064,8.17142857142857,9.50535371428571,12.0721343209821
"539",985348800,12,0.973468533920315,0.497529364313996,7.92857142857143,8.76693771428571,15.4975091854379
"540",985352400,13,0.986863479683717,0.412359640746084,8.2,2.17040571428571,18.860692857894
"541",985356000,14,0.972750448574482,0.400809430666686,8.4,3.58510571428572,19.9743126213223
"542",985359600,15,0.957041609952799,0.210686018273171,8.48571428571429,1.98155371428571,22.7724479589215
"543",985363200,16,0.986647634623293,0.558828360287329,8.8,0.652723999999998,23.1378958642928
"544",985366800,17,0.983069201888524,-0.751044501791104,9.71428571428571,5.00310228571429,22.348362029893
"545",985370400,18,0.967026077496463,0.331155103043668,10.4,2.97774571428572,19.4453416222364
"546",985374000,19,0.963203515261155,-0.532842218255491,10.9428571428571,1.51355885714286,19.1711890981222
"547",985377600,20,0.98261788752541,0.295049209510049,11.0857142857143,0.250118857142857,18.2416552637224
"548",985381200,21,0.977996632881295,-0.474729480748227,11.4857142857143,1.42492342857143,20.9661708378933
"549",985384800,22,0.918908056288017,0.767452987878254,11.5428571428571,0.695231428571429,20.1779989798363
"550",985388400,23,0.97038268834385,0.468519271189386,11.4428571428571,0.835126857142855,22.3882288397216
"551",985392000,24,0.952201943921299,0.612358497379465,11.1714285714286,7.70596742857143,46.5659216405188
"552",985395600,1,0.927134105048981,0.763854255750793,11.1428571428571,7.43520285714286,57.5166112201745
"553",985399200,2,0.948000900325781,0.540452724324027,11.0428571428571,11.1727354285714,64.4384329162877
"554",985402800,3,0.949184603674589,0.59229289332635,11.3,5.66116,73.1096552566293
"555",985406400,4,0.943098516028162,-0.250036587269437,11.2142857142857,21.3029457142857,75.2303512821147
"556",985410000,5,0.934016171152259,-0.016317595305457,11.4714285714286,11.5610902857143,78.0790859754856
"557",985413600,6,0.982863061771285,0.573395023778078,12.8857142857143,16.3462028571429,80.0668582630282
"558",985417200,7,0.969802533938284,0.927272914772049,13.6571428571429,0.329935428571429,59.8873007998301
"559",985420800,8,0.965553890574007,0.762548494878127,14.1857142857143,1.01420171428571,53.7818228198308
"560",985424400,9,0.966635733483177,0.438138342975605,14.8428571428571,1.44149599999999,53.7818228198308
"561",985428000,10,0.979868529857796,-0.572068347662186,15,6.79937942857143,55.0886327015449
"562",985431600,11,0.980189704944659,-0.574254429175248,15.2714285714286,7.14842571428572,58.2877003703446
"563",985435200,12,0.986940043670851,-0.600149682182768,15.4428571428571,6.03431314285714,54.1711933894311
"564",985438800,13,0.982472644865062,-0.515375388599035,14.4285714285714,10.7549874285714,48.3935607378898
"565",985442400,14,0.982255545116459,-0.864506041260969,14.0714285714286,34.1990897142857,42.5824415130918
"566",985446000,15,0.993291874962578,-0.736891258853113,14.0714285714286,45.0510091428571,35.1179689052083
"567",985449600,16,0.980771509236225,-0.845852984509029,14.1428571428571,83.6192057142857,25.6163233655541
"568",985453200,17,0.99152430920876,0.54461820509096,14.3428571428571,73.5500777142857,13.5724866339001
"569",985456800,18,0.995262002089822,-0.686810781763494,13.9,25.5647822857143,3.33818373664591
"570",985460400,19,0.999157242494534,-0.944215882237336,13.0857142857143,12.3330502857143,2.48437063379015
"571",985464000,20,0.998435725047175,-0.944354841595527,12.1,8.60958342857142,2.8288260587051
"572",985467600,21,0.999498868959653,0.433441595534941,10.9142857142857,1.97890114285715,2.99929222430529
"573",985471200,22,0.99919981732749,0.960095523189891,9.42857142857143,0.914767428571427,3.06228255733392
