"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"149",1073451600,5,0.97343722088165,0.82230531088844,2.34285714285714,0.038249142857143,15.3453287483096
"150",1073455200,6,0.973435365385124,0.0166777873979573,2.27142857142857,0.341998285714286,15.3453287483096
"151",1073458800,7,0.983875158958113,-0.707308837714131,2.42857142857143,0.489802285714285,16.0242331523097
"152",1073462400,8,0.981031223722397,-0.844250687761489,2.52857142857143,1.16501371428572,17.3106133888814
"153",1073466000,9,0.987845332065659,-0.949399780508274,2.67142857142857,2.348416,19.0315457200818
"154",1073469600,10,0.984988793351691,-0.908105670789797,2.78571428571429,2.10530914285714,21.0969635508251
"155",1073473200,11,0.979897385945649,-0.527856777978596,2.9,1.862948,22.4648389539112
"156",1073476800,12,0.984200145011881,-0.499352791066709,2.9,1.28098857142857,23.8327143569972
"157",1073480400,13,0.984880271383394,0.662056690470464,2.82857142857143,1.037488,24.6045424989402
"158",1073484000,14,0.990137756728689,0.85450168743801,2.68571428571429,0.357097714285714,24.0557046900258
"159",1073487600,15,0.997866632595231,0.877424973756804,2.48571428571429,0.0697691428571429,23.6397906190543
"160",1073491200,16,0.995758566900927,0.916748305298602,2.24285714285714,0.0383474285714285,23.0909528101399
"161",1073494800,17,0.994420704920555,0.592717313225445,2.08571428571429,0.0641034285714286,22.6664673105969
"162",1073498400,18,0.978332813920623,-0.45136410871979,1.92857142857143,0.247036571428571,22.8079624771113
"163",1073502000,19,0.950112902426186,0.185310042374882,1.84285714285714,0.0448382857142857,22.4006198347112
"164",1073505600,20,0.986652638476102,0.243931454776881,1.9,0.0663582857142857,21.7502868592825
"165",1073509200,21,0.986586484445812,0.411915881055504,1.94285714285714,0.053268,21.8832105972254
"166",1073512800,22,0.985040432818731,0.650027498623168,2,0.0557457142857144,21.2471633360824
"167",1073516400,23,0.977954644010749,0.830700314766199,2.04285714285714,0.0507074285714287,20.8655349793966
"168",1073520000,24,0.973775668107685,0.618951723881611,2.02857142857143,0.135390857142857,20.3395543133393
"169",1073523600,1,0.935719596344362,0.0124933192543703,2.07142857142857,0.060821142857143,19.7907165044249
"170",1073527200,2,0.969712979104769,-0.56176927867618,2.14285714285714,0.247288571428571,20.198059146825
"171",1073530800,3,0.955475457415169,-0.601663416247681,2.12857142857143,0.233543428571429,21.1285253124252
"172",1073534400,4,0.950187201732498,-0.979234915359553,2.2,0.975292,22.1389914780254
"173",1073538000,5,0.952445324291182,-0.991641754118503,2.24285714285714,0.898312571428572,23.7855049047686
"174",1073541600,6,0.955388396579017,-0.897780780148499,2.3,0.741496,24.8603233797402
"175",1073545200,7,0.972637433578594,-0.830184321385186,2.35714285714286,0.633922857142857,26.1080655926548
"176",1073548800,8,0.967383286451801,-0.69664136379281,2.31428571428571,0.554620571428572,27.2514554961978
"177",1073552400,9,0.975816315504109,-0.489664266712205,2.21428571428571,0.416240571428572,27.9875027573408
"178",1073556000,10,0.993690048040812,0.181640833156702,2.11428571428571,0.119727428571429,28.5820548519695
"179",1073559600,11,0.994732517458901,-0.298535003545727,1.94285714285714,0.0565605714285716,28.5820548519695
"180",1073563200,12,0.978831601959083,-0.454214225595544,1.82857142857143,0.243215428571429,28.1318550667123
"181",1073566800,13,0.961237470493526,0.65075979944734,1.7,0.101809714285714,28.2790645189409
"182",1073570400,14,0.927702196732869,0.741768560003171,1.58571428571429,0.0635857142857142,27.5573029720836
"183",1073574000,15,0.901896252190066,0.887501131351472,1.51428571428571,0.089224,25.6763706408832
"184",1073577600,16,0.97526353624429,0.910105556288998,1.45714285714286,0.429145714285714,23.7954383096828
"185",1073581200,17,0.921824093666953,0.874601864582639,1.45714285714286,0.662865142857143,21.6915156454538
"186",1073584800,18,0.989156229896799,0.931003495084434,1.5,0.373847428571429,19.5875929812248
"187",1073588400,19,0.933349394118002,0.846706033180607,1.48571428571429,0.639827428571428,17.6208131741386
"188",1073592000,20,0.964832773899292,0.925092631042017,1.55714285714286,0.301806857142857,15.5068239148239
"189",1073595600,21,0.992992891116914,0.972672079760246,1.75714285714286,0.307462857142856,13.9645296072807
"190",1073599200,22,0.995317972044621,0.804991130460781,1.95714285714286,0.0510714285714287,12.7980161805375
"191",1073602800,23,0.991580380358188,0.249204291229661,2.18571428571429,0.777309714285714,10.7905704225939
"192",1073606400,24,0.994167362325175,0.378206016951808,2.41428571428571,2.80547028571429,8.73784002407849
"193",1073610000,1,0.9893394601738,0.830998869489642,2.64285714285714,4.43043771428571,6.69504303047733
"194",1073613600,2,0.988453873425858,0.590024148162232,2.88571428571429,7.02255885714286,5.2631418476188
"195",1073617200,3,0.995919134273927,0.768087831039075,3.07142857142857,8.63355257142857,3.58034485401764
"196",1073620800,4,0.993919803537944,0.506851541638502,3.24285714285714,6.96018971428571,1.85113754921678
"197",1073624400,5,0.996047239755932,0.282255978642259,3.61428571428571,2.147904,1.14326214613076
"198",1073628000,6,0.998188501311487,-0.56697236600005,4.2,2.51025028571429,1.49372831173096
"199",1073631600,7,0.998660212326591,-0.901854327171329,4.8,5.49888057142857,2.11246945093162
"200",1073635200,8,0.997168292639812,-0.669481442983859,5.51428571428571,8.35408,2.66263916156086
"201",1073638800,9,0.993313441834325,0.239058678421692,6.11428571428571,4.77874285714285,2.35486687401833
"202",1073642400,10,0.989919362816477,0.38607093873553,6.55714285714286,2.68547257142857,2.74699147093231
"203",1073646000,11,0.982996921815941,0.649092729381826,6.71428571428571,4.49694057142857,4.1845940478456
"204",1073649600,12,0.993482894546642,-0.133781804033449,6.61428571428571,9.31996342857143,4.81023529264439
"205",1073653200,13,0.99500657871106,0.463214148176532,6.27142857142857,11.4558268571429,5.37833410978586
"206",1073656800,14,0.998589355179038,0.533014130498572,5.92857142857143,15.9699548571429,6.30045226087008
"207",1073660400,15,0.998029826970356,0.603582988765067,5.75714285714286,6.17366,9.01592379503963
"208",1073664000,16,0.992682958360958,0.0174524904550976,5.91428571428571,3.27596914285714,12.2914984447527
"209",1073667600,17,0.996320875572143,0.357844430449155,6.42857142857143,0.81203542857143,14.5926241153805
"210",1073671200,18,0.996756682171343,0.842795804127398,7.05714285714286,0.332769714285713,15.3021579497803
"211",1073674800,19,0.996621271738743,-0.0393670552928003,7.77142857142857,1.378208,15.6333201408659
"212",1073678400,20,0.991568050044693,-0.593212600828394,8.54285714285714,1.01919485714286,16.0829871654372
"213",1073682000,21,0.985564330278876,-0.27427073894808,9.51428571428571,1.46042685714286,16.6997304520656
"214",1073685600,22,0.986226768550901,-0.625168250168698,10.1571428571429,5.60466457142857,13.6164135894381
"215",1073689200,23,0.995314083700959,-0.510232623204989,10.5285714285714,4.10138971428572,11.3678120862386
"216",1073692800,24,0.993364391172768,0.0518838727380935,10.6285714285714,3.723288,14.2708324938953
"217",1073696400,1,0.991213119043787,0.45160605242295,10.6857142857143,2.39502,16.2626907104663
"218",1073700000,2,0.986346086419019,-0.0617580735093772,10.7571428571429,2.61018742857143,16.0100333528663
"219",1073703600,3,0.994699484057235,-0.445601240489095,10.8428571428571,6.82182514285714,14.477182655839
"220",1073707200,4,0.973607326791287,0.128368496325893,10.3285714285714,8.17892571428571,12.7209119806405
"221",1073710800,5,0.933685722086518,0.370914799107936,10.0285714285714,12.2581582857143,14.4741751398419
"222",1073714400,6,0.964414136807836,0.720186524689425,10.3,29.7983537142857,13.8986004901288
"223",1073718000,7,0.957285457444609,0.177425432849322,10.5142857142857,42.3820754285714,8.80555645367398
"224",1073721600,8,0.975624376791775,0.235736613528912,10.4714285714286,22.978576,5.61088406053334
"225",1073725200,9,0.977331883564445,-0.274941322750292,9.85714285714286,12.1171268571429,9.63960157093577
"226",1073728800,10,0.991820569593454,-0.388079442935905,9.05714285714286,12.5531422857143,15.1974834198515
"227",1073732400,11,0.990322109711011,-0.626417992567617,8.35714285714286,9.02297542857143,20.1032707464813
"228",1073736000,12,0.990953688496967,-0.450995865227436,7.71428571428571,11.3986834285714,21.8642030776817
"229",1073739600,13,0.988455753684225,-0.302927556203226,6.52857142857143,12.1445605714286,22.0315457200818
"230",1073743200,14,0.976821201184189,0.41525678090495,5.38571428571429,7.40785314285714,23.2111160749394
"231",1073746800,15,0.957595455252048,0.823281130256919,4.12857142857143,1.62225771428571,24.3090580731111
"232",1073750400,16,0.971251401996675,0.855110299809135,3.35714285714286,1.40741542857143,20.7201171486532
"233",1073754000,17,0.993775022469964,0.730457161048116,2.72857142857143,1.23385371428571,16.6996144625953
"234",1073757600,18,0.988337728342476,0.189684095188198,2.52857142857143,1.645428,12.9377498001945
"235",1073761200,19,0.991332093311487,-0.888578329659068,2.48571428571429,1.01250742857143,11.5070172542514
"236",1073764800,20,0.967757743895177,-0.500148522585085,2.27142857142857,0.386488571428572,13.5199109175662
"237",1073768400,21,0.966612176976085,-0.270265157469272,2.1,0.965273142857142,15.0622052251095
"238",1073772000,22,0.951676633364734,-0.853963690934087,2.48571428571429,1.53675428571428,16.2914426045383
"239",1073775600,23,0.965292592880283,-0.266006440029994,2.9,1.46820685714286,16.7989184371099
"240",1073779200,24,0.985989242366259,0.0593618694605903,3.3,1.95275885714286,17.2106133888814
"241",1073782800,1,0.981428100696245,0.245596994145032,3.45714285714286,0.699348571428572,17.718089221453
"242",1073786400,2,0.98094955582553,0.553863254712262,3.14285714285714,0.522368571428571,17.833870102253
"243",1073790000,3,0.987202548061847,0.46515537648612,2.95714285714286,0.166682857142857,17.7123749357387
"244",1073793600,4,0.99452637562572,0.104496894179204,2.81428571428571,0.250498857142857,16.9405467937957
"245",1073797200,5,0.984845540577251,-0.741125164649958,2.74285714285714,0.148618857142857,15.9342997473955
"246",1073800800,6,0.994060483377389,-0.60542863865764,2.68571428571429,0.302458857142857,16.0443663424812
"247",1073804400,7,0.982345385829357,0.0428168853088901,2.61428571428571,0.212991428571429,15.6326713907097
"248",1073808000,8,0.978099875217381,0.747352429231946,2.6,0.0424051428571429,15.4211096291096
"249",1073811600,9,0.986168318625495,0.557684896597039,2.61428571428571,0.052662857142857,15.1924050103667
"250",1073815200,10,0.990641169638386,0.796326191624658,2.7,0.181909142857143,13.7914726791663
"251",1073818800,11,0.983691898470334,0.870151175669852,2.81428571428571,1.01925257142857,11.5911031832798
"252",1073822400,12,0.989293374429455,0.949198608242499,2.8,1.42937428571429,9.87548556727929
"253",1073826000,13,0.981248308716344,0.481419821918911,2.85714285714286,0.771379428571428,8.74325785482182
"254",1073829600,14,0.990571668300907,0.128901836787654,2.88571428571429,1.03488171428571,8.5545532360789
"255",1073833200,15,0.990874051202758,0.146229024741046,2.91428571428571,1.737684,7.217706833907
"256",1073836800,16,0.984361492179866,-0.27604879385808,3.11428571428571,0.465536571428572,5.73514614602082
"257",1073840400,17,0.988608893959419,0.098721603473567,3.5,1.01554628571429,5.81664131253513
"258",1073844000,18,0.986674983885121,-0.214941274302204,3.78571428571429,2.08660857142857,6.69757364373552
"259",1073847600,19,0.987663583494746,-0.0385873933591783,3.95714285714286,1.2136,7.77850597493591
"260",1073851200,20,0.990572314587983,-0.137185538812498,3.98571428571429,0.767901142857143,7.629801356193
"261",1073854800,21,0.973430553669614,-0.400454399516552,4.22857142857143,1.88089028571429,6.62886902499261
"262",1073858400,22,0.989167073579815,-0.205474356945411,4.47142857142857,0.939202285714285,7.0793351905928
"263",1073862000,23,0.994878781059888,0.335987767140666,4.45714285714286,0.327282285714285,6.80043078659266
"264",1073865600,24,0.989543406415315,0.800547242945531,4.25714285714286,0.361748571428571,6.01106021699233
"265",1073869200,1,0.978195867081844,0.503110461662066,4.05714285714286,1.18362628571429,5.43909888487782
"266",1073872800,2,0.977912985619452,-0.0106217100203643,4.08571428571429,0.349419428571428,4.7528518384776
"267",1073876400,3,0.985419923589838,-0.578834174098846,4.28571428571429,1.23811142857143,4.7528518384776
"268",1073880000,4,0.980986100249779,-0.559639646800347,4.18571428571429,0.383439428571429,5.1833180040778
"269",1073883600,5,0.95736199008662,-0.922484937233127,4.25714285714286,1.00576114285714,5.04032767104917
"270",1073887200,6,0.965574000111214,-0.465825449119999,4.42857142857143,1.476568,5.45079383664936
"271",1073890800,7,0.961918721539545,-0.664175314870801,4.54285714285714,1.259384,6.50179276293549
"272",1073894400,8,0.972911025235077,-0.715940167533605,4.65714285714286,0.391025142857143,7.42830618967868
"273",1073898000,9,0.97083499593484,-0.844336550057414,4.65714285714286,0.432769142857142,8.31468642625039
"274",1073901600,10,0.984656949650152,-0.875995081960456,4.55714285714286,2.44130457142857,9.17249523425066
"275",1073905200,11,0.996458088650952,-0.475870182333645,4.58571428571429,1.21193542857143,9.48133304316506
"276",1073908800,12,0.98944772180965,0.470204337136453,4.48571428571429,0.869205714285715,9.62432337619369
"277",1073912400,13,0.971327518921145,0.394739602548482,4.27142857142857,0.219321142857143,9.49276161459363
"278",1073916000,14,0.990651271319963,0.774175940167282,4.1,0.243082857142857,8.65917192579333
"279",1073919600,15,0.991338655836497,0.85243179319617,3.95714285714286,0.574231428571428,7.85850597493591
"280",1073923200,16,0.992641267400983,0.9404442978824,3.81428571428571,0.520856,6.69757364373552
"281",1073926800,17,0.981411051867129,0.844013832271581,3.75714285714286,0.199502285714286,5.51800328887796
