"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1117692000,6,0.996511405934591,0.719738047548134,5.34285714285714,0.209702857142857,2.20679813150485
"31",1117695600,7,0.993467709072173,0.248422590968645,5.41428571428571,0.166517142857143,1.77878953824735
"32",1117699200,8,0.989810668472475,0.886599852538051,5.54285714285714,0.0682365714285713,1.35078094498984
"33",1117702800,9,0.991539106007417,0.79877967444117,5.48571428571429,1.03776057142857,1.31340178213201
"34",1117706400,10,0.989526303121363,0.800659277163493,5.28571428571429,1.66360971428571,1.19588942910269
"35",1117710000,11,0.973694517913231,0.88322481700631,5.24285714285714,1.51496171428571,1.10817729081615
"36",1117713600,12,0.981388270705347,0.672277110984522,5.34285714285714,2.17679771428571,0.985616602929962
"37",1117717200,13,0.980979459440306,0.756466089429391,5.52857142857143,0.701800571428571,1.17667567847207
"38",1117720800,14,0.987949502679561,-0.309221621096399,5.71428571428571,1.85342171428571,1.46305591504378
"39",1117724400,15,0.993850572418304,-0.456654474850611,6.07142857142857,6.74918057142857,1.74943615161548
"40",1117728000,16,0.992497201852913,-0.610939223364711,6.45714285714286,9.67197657142857,2.66638566933088
"41",1117731600,17,0.995199536776852,-0.60709303304577,6.88571428571429,11.561736,3.5046971633891
"42",1117735200,18,0.990810620630605,-0.815795646012546,7.12857142857143,11.0058337142857,4.60055108510463
"43",1117738800,19,0.975100095053418,-0.873733939707656,7.51428571428571,19.1866697142857,6.01451026979139
"44",1117742400,20,0.969191304315942,-0.363893606561958,7.37142857142857,2.92506628571429,7.02478309596412
"45",1117746000,21,0.983049308047768,-0.916327508475014,7.22857142857143,3.66506228571429,8.26026752179319
"46",1117749600,22,0.981355016625101,-0.736072199317393,6.65714285714286,1.51946742857143,9.22555216236503
"47",1117753200,23,0.984188136250707,-0.685987572922158,6.1,1.61900228571428,9.66159942350803
"48",1117756800,24,0.985862051733983,-0.146257262096076,5.45714285714286,1.00636514285714,10.0833609703653
"49",1117760400,1,0.993565866669553,-0.141278041812173,4.91428571428571,0.338121142857143,10.173427565451
"50",1117764000,2,0.993578494229388,0.359423060260458,4.24285714285714,0.201538857142857,9.99615151813671
"51",1117767600,3,0.994512346772198,0.500155444359638,3.98571428571429,0.0822805714285714,9.66445656636517
"52",1117771200,4,0.976158962010943,0.847263803178675,3.77142857142857,0.0472805714285715,9.14977128156501
"53",1117774800,5,0.967284414698532,0.939068534756252,3.7,0.0176754285714286,8.90528578202207
"54",1117778400,6,0.894803259691028,0.888840232668035,3.62857142857143,0.0422668571428574,8.17182928339325
"55",1117782000,7,0.933513129011129,0.935889123543695,3.61428571428571,0.0486028571428572,7.46408707047871
"56",1117785600,8,0.97938995603995,0.961129311811692,3.64285714285714,0.0219548571428572,6.75634485756418
"57",1117789200,9,0.981578234180588,0.79087312542804,3.7,0.0233182857142858,6.29308814419258
"58",1117792800,10,0.988688894010486,0.554412607167437,3.78571428571429,0.0325000000000003,6.14438352544967
"59",1117796400,11,0.998087552265356,0.131966621903655,3.82857142857143,0.0766045714285714,5.92561231162101
"60",1117800000,12,0.995077720410773,-0.711168949449178,3.95714285714286,0.281707428571429,5.84983143082099
"61",1117803600,13,0.99494077161273,-0.810665079517097,4.08571428571429,0.159318857142857,5.99282176384961
"62",1117807200,14,0.992699698076437,-0.785083078114869,4.21428571428571,0.363644000000001,6.6104973816784
"63",1117810800,15,0.993870027074206,-0.790128722555707,4.3,0.294257714285714,6.97511607139283
"64",1117814400,16,0.995919528129668,-0.0856378483109692,4.32857142857143,1.07781942857143,6.72342111962129
"65",1117818000,17,0.996108978802121,-0.1138730892358,4.37142857142857,0.482255428571428,6.24288835893535
"66",1117821600,18,0.954786240173709,0.710249311332256,4.38571428571429,0.233016571428571,5.83242219333516
"67",1117825200,19,0.98125044862174,0.803917286838542,4.35714285714286,0.18286,5.23175624247774
"68",1117828800,20,0.990572245950256,0.837751359678941,4.24285714285714,0.435042285714285,4.72836633893466
"69",1117832400,21,0.979666669238649,0.81948649346849,4.17142857142857,0.581291428571428,3.55995817516271
"70",1117836000,22,0.989189729724842,0.79903002729942,4.22857142857143,0.0906171428571428,2.61168320156224
"71",1117839600,23,0.985546002108385,0.539499864398346,4.34285714285714,0.706661714285716,2.15403765836144
"72",1117843200,24,0.989792034017815,0.743232409626737,4.44285714285714,2.99737314285714,2.85818373664591
"73",1117846800,1,0.98942680535171,0.947043916676151,4.58571428571429,4.42284742857143,3.72791091047318
"74",1117850400,2,0.998120338435887,0.683328168915318,4.7,8.89372400000001,4.73192379858617
"75",1117854000,3,0.991016279974113,0.840253244792976,4.97142857142857,8.17167542857143,5.63866063938481
"76",1117857600,4,0.985308567289561,0.642063485842683,5.21428571428571,11.874072,7.28117836098348
"77",1117861200,5,0.996153324987951,0.96723505060091,5.62857142857143,7.97983657142857,16.245118208181
"78",1117864800,6,0.997930505860889,0.857248774487905,6.27142857142857,11.9455622857143,42.5438034894346
"79",1117868400,7,0.998367102714867,0.115654079557744,6.94285714285714,93.8734268571429,144.013534954571
"80",1117872000,8,0.998128258185698,-0.385024472198394,7.61428571428571,132.034540571429,190.559060192167
"81",1117875600,9,0.99726273582062,0.810618368582641,8.31428571428571,136.967233142857,215.602067708164
"82",1117879200,10,0.996185239438793,0.48231359662567,9,139.883205142857,223.368804548962
"83",1117882800,11,0.992037956278321,0.808322061860704,10.3,55.098756,221.634888330563
"84",1117886400,12,0.997165519796643,0.927864743958899,12.1142857142857,37.7045691428572,213.536989298679
"85",1117890000,13,0.997389340500171,0.951012974831629,15.5428571428571,70.7576634285714,189.521887260396
"86",1117893600,14,0.988876372474723,0.872657426087899,17.7285714285714,36.9650994285715,88.9943469872592
"87",1117897200,15,0.984668810262222,0.714887351730244,19.2285714285714,19.2574142857143,41.6267637478352
"88",1117900800,16,0.98340411845744,0.55463991951815,19.9285714285714,15.312768,15.5353910343537
"89",1117904400,17,0.990361911884914,0.711245618236393,19.5428571428571,6.64368685714285,7.0907551616708
"90",1117908000,18,0.987507613416225,-0.19875264765929,18.7857142857143,11.2322788571429,7.94308598967177
"91",1117911600,19,0.991565480374731,0.777162855168485,17.4285714285714,10.2442645714286,7.47621595870164
"92",1117915200,20,0.991940821425506,0.445081361050334,14.1428571428571,18.2524691428571,5.90197321070344
"93",1117918800,21,0.987637302307957,0.877442811633443,11.7857142857143,12.4985205714286,4.73616870110518
"94",1117922400,22,0.977373388351784,-0.00709874686844906,9.62857142857143,5.33839485714286,5.47787009870648
"95",1117926000,23,0.996356897391946,-0.839606261753058,8.17142857142857,1.63459428571429,6.53036419150692
"96",1117929600,24,0.995935097967716,-0.826766719675798,7.67142857142857,1.43508914285714,8.24162949813602
"97",1117933200,1,0.998114508213741,-0.792241814183017,7,3.059808,10.4330279949366
"98",1117936800,2,0.997014822483454,-0.90337396607968,6.07142857142857,3.00392628571429,12.3830645153943
"99",1117940400,3,0.996219766268747,-0.462761121401159,5.17142857142857,2.63748457142857,14.2029012505949
"100",1117944000,4,0.980585104562575,-0.870687299231494,4.5,3.25177828571429,16.0770237000811
"101",1117947600,5,0.974886864779807,-0.486496113538756,4.27142857142857,1.687324,17.3964608647672
"102",1117951200,6,0.986088192830041,0.148394106736593,4,0.398897142857143,18.5443362678532
"103",1117954800,7,0.991035504920925,-0.0178473232053456,3.7,0.0670571428571427,19.1660978147105
"104",1117958400,8,0.987883759558933,-0.719263793407273,3.38571428571429,0.193344571428571,19.1660978147105
"105",1117962000,9,0.989586300793298,-0.766792998848628,3.11428571428571,0.631748,20.218059146825
"106",1117965600,10,0.988027189560551,-0.743985607830108,2.84285714285714,0.736751428571428,21.1485253124252
"107",1117969200,11,0.984317661862755,-0.867999112976823,2.65714285714286,1.03377257142857,21.8131440021396
"108",1117972800,12,0.984099793664974,-0.0685073061944269,2.5,0.380853714285714,22.5849721440826
"109",1117976400,13,0.978307401282027,-0.445835711132378,2.42857142857143,0.258008571428571,23.3568002860257
"110",1117980000,14,0.982504561624517,-0.57867569285316,2.42857142857143,0.141550285714286,24.0499904043115
"111",1117983600,15,0.986331669596862,-0.33600238145278,2.31428571428571,0.0777902857142857,24.6102567846545
"112",1117987200,16,0.98978010308118,-0.651794492229081,2.21428571428571,0.0807182857142859,24.7546090940259
"113",1117990800,17,0.990523376142562,-0.702252959376567,2.14285714285714,0.0655422857142858,25.046170855626
"114",1117994400,18,0.985950842062873,-0.660062703990416,2.05714285714286,0.205746857142857,25.3320183315118
"115",1117998000,19,0.980920395416153,-0.401314815971185,1.97142857142857,0.316470285714286,25.6121515216832
"116",1118001600,20,0.971293118987321,0.253199068593731,1.9,0.373430285714286,26.0366370212262
"117",1118005200,21,0.984888656913046,0.756389649623085,1.84285714285714,0.0483257142857144,25.7507895453404
"118",1118008800,22,0.97610295204862,0.885945307728933,1.82857142857143,0.100293714285714,25.4649420694546
"119",1118012400,23,0.97827288452204,0.855032651853015,1.8,0.123093142857143,25.3205897600832
"120",1118016000,24,0.976439864721454,-0.264886025297641,1.77142857142857,0.371887428571429,25.6235800931118
"121",1118019600,1,0.964907973054389,-0.632170298340246,1.74285714285714,0.162450857142857,26.073779878369
"122",1118023200,2,0.983285730970038,-0.848793722118359,1.7,0.151148571428571,26.8241128537978
"123",1118026800,3,0.976932047012138,-0.572327564582556,1.72857142857143,0.265887428571429,27.274312639055
"124",1118030400,4,0.963797925053537,-0.781263680693681,1.75714285714286,0.323066285714285,28.166140780998
"125",1118034000,5,0.940752903604888,-0.538963753397348,1.77142857142857,0.451281714285715,28.902188042141
"126",1118037600,6,0.988471997117412,-0.63392178765319,1.74285714285714,0.162476,29.8111590412269
"127",1118041200,7,0.971647819680316,-0.30044200579196,1.7,0.329561142857143,29.8111590412269
"128",1118044800,8,0.969684167088134,0.00136216579322847,1.62857142857143,0.0616617142857141,29.8111590412269
"129",1118048400,9,0.981470472384223,0.427314572529053,1.58571428571429,0.0398897142857144,29.502454422484
"130",1118052000,10,0.985005835735318,0.767955283876712,1.5,0.0188017142857143,29.1994640894553
"131",1118055600,11,0.98446453588732,0.848709043354924,1.42857142857143,0.0161251428571429,28.4491311140266
"132",1118059200,12,0.886644936304086,0.901437123725007,1.34285714285714,0.110042857142857,26.8026176872834
"133",1118062800,13,0.930637565643186,0.853604410392642,1.34285714285714,0.899398857142857,23.2863341204255
"134",1118066400,14,0.900630824901214,0.91618424783604,1.34285714285714,1.99186742857143,19.7484221968817
"135",1118070000,15,0.870050919960669,0.884077996896885,1.37142857142857,3.39832342857143,16.1518722496808
"136",1118073600,16,0.937138832519078,0.946040075931276,1.4,5.30406971428572,12.4164178984797
"137",1118077200,17,0.969938938496053,0.878645250946142,1.47142857142857,5.983464,8.75661123790714
"138",1118080800,18,0.993981768909048,0.880698471240986,1.64285714285714,3.00075942857143,5.27381424430598
"139",1118084400,19,0.999868522449416,0.899542114443291,2.07142857142857,0.137444,3.07344474841952
"140",1118088000,20,0.999583489956031,0.0942482653215207,2.54285714285714,0.3956,2.93045441539089
"141",1118091600,21,0.999431902532468,-0.186839984966982,3.02857142857143,0.982049714285715,4.36444367470565
"142",1118095200,22,0.996830315867896,-0.591946241500778,3.58571428571429,3.08565542857143,6.56032767104917
"143",1118098800,23,0.997256394827609,-0.742526673253049,4.15714285714286,4.09655942857143,9.17524926156431
"144",1118102400,24,0.992695642507348,-0.967239087602717,4.75714285714286,8.35985942857143,11.8645897565367
"145",1118106000,1,0.983820986043553,-0.616763266127003,5.14285714285714,8.230452,13.9480827756232
"146",1118109600,2,0.993103095065859,-0.290975966084547,5.17142857142857,5.31789771428572,15.6910430340239
"147",1118113200,3,0.994754813515375,0.0622408062246404,4.92857142857143,1.44930457142857,16.3315757947098
"148",1118116800,4,0.993300312652426,0.687774102030356,4.58571428571429,0.472093714285714,14.9590817019094
"149",1118120400,5,0.996941387982995,0.677494390324826,4.14285714285714,0.656012571428571,12.8833308957373
"150",1118124000,6,0.998176648399311,0.789497614558481,3.67142857142857,1.08935657142857,11.3623985645369
"151",1118127600,7,0.992435998940293,0.311339656108778,3.22857142857143,0.969992571428573,9.93153282842229
"152",1118131200,8,0.99007048729389,0.291161528598619,2.9,0.493830285714285,9.13100006773635
"153",1118134800,9,0.982841872702687,-0.614297088485305,2.78571428571429,0.655434285714285,9.35399040076498
"154",1118138400,10,0.994831692369489,-0.905734249377431,3.01428571428571,2.62116971428571,10.657646684651
"155",1118142000,11,0.995425249653677,-0.967604926560209,3.32857142857143,5.08311085714286,12.7333974908231
"156",1118145600,12,0.987250986073275,-0.896894209742371,3.52857142857143,2.45230628571429,15.1993480822523
"157",1118149200,13,0.994411222586661,-0.926712331824902,3.71428571428571,3.05795714285714,17.3991848174528
"158",1118152800,14,0.9961825064325,-0.615359446266074,3.82857142857143,2.396748,19.3674597910533
"159",1118156400,15,0.975720070008167,-0.657881442379256,3.8,1.054056,21.7116488356253
"160",1118160000,16,0.987198238303495,-0.801558769986434,3.62857142857143,0.947824571428572,23.2895908337971
"161",1118163600,17,0.98671130581851,-0.826177467876477,3.31428571428571,1.13413657142857,24.2400569993973
"162",1118167200,18,0.99221414186028,-0.941553157283075,2.95714285714286,0.702689714285715,25.4877992123118
"163",1118170800,19,0.992841838295865,-0.780104382184948,2.68571428571429,0.473982285714286,26.0480655926548
"164",1118174400,20,0.995302003120375,-0.44402275044259,2.44285714285714,0.306564,26.1924179020262
"165",1118178000,21,0.986052607131977,0.68005059684322,2.15714285714286,0.0489485714285714,26.3339130685405
"166",1118181600,22,0.987730777666797,0.624904098406169,1.98571428571429,0.0207417142857143,26.3339130685405
"167",1118185200,23,0.98677302554905,0.76031771431238,1.88571428571429,0.0406565714285713,25.4935134980261
"168",1118188800,24,0.962972427348727,0.646319599817183,1.75714285714286,0.0398657142857143,25.3491611886546
"169",1118192400,1,0.949526166454669,0.48689303310315,1.7,0.102734285714286,24.9075328319688
"170",1118196000,2,0.941204042170755,0.4498264862038,1.68571428571429,0.0377388571428572,24.4830473324259
"171",1118199600,3,0.944761601581198,0.362985725862131,1.67142857142857,0.0386839999999999,24.0585618328829
"172",1118203200,4,0.940219020391758,0.153822325851814,1.67142857142857,0.0376354285714286,23.9170666663686
"173",1118206800,5,0.955976946594502,-0.126224182051091,1.75714285714286,0.271970857142857,23.4925811668257
"174",1118210400,6,0.935956855407906,0.8160792119408,1.77142857142857,0.013248,23.2353051195113
"175",1118214000,7,0.912306577733121,0.821736103247659,1.81428571428571,0.0281502857142857,22.3048389539112
"176",1118217600,8,0.957993483491975,0.803455833147386,1.85714285714286,0.0198062857142858,21.4987250976824
"177",1118221200,9,0.941066552326604,0.882944779668199,1.9,0.0320062857142856,20.9727444316252
"178",1118224800,10,0.982349012289301,0.499220581344937,1.91428571428571,0.0657497142857141,20.4467637655679
"179",1118228400,11,0.987520427136654,0.181580256871865,1.95714285714286,0.0723857142857143,19.9093545280821
"180",1118232000,12,0.981115939029744,-0.646106924453919,1.98571428571429,0.179851428571429,19.3833738620248
"181",1118235600,13,0.979889095483577,-0.802764036588384,2.08571428571429,0.158510285714286,19.6406499093392
"182",1118239200,14,0.98510218852456,-0.859138759053021,2.17142857142857,0.126161714285714,20.1552020039679
"183",1118242800,15,0.987697016135729,-0.689577724570336,2.22857142857143,0.100389714285714,20.4124780512822
"184",1118246400,16,0.995161152833038,-0.0893787512842407,2.28571428571429,0.171552571428572,20.0479925517393
"185",1118250000,17,0.987210181068773,0.158625917989721,2.34285714285714,0.151098285714286,20.0479925517393
"186",1118253600,18,0.920914379242137,0.511934705208382,2.4,0.04978,19.7964307901392
"187",1118257200,19,0.956578950286028,0.194191755001195,2.37142857142857,0.043172,19.9236402423678
"188",1118260800,20,0.977210937526684,0.239569847358423,2.31428571428571,0.0989291428571429,19.4205167191677
"189",1118264400,21,0.972164822873495,0.419631320546186,2.28571428571429,0.0863834285714286,18.5500505535675
"190",1118268000,22,0.983947770895895,0.574793231274763,2.32857142857143,0.111269714285714,17.8125081259102
"191",1118271600,23,0.968927509365678,0.776016282576707,2.32857142857143,0.036169142857143,17.2621751504815
"192",1118275200,24,0.97854359513732,0.802535381410542,2.35714285714286,0.0602805714285716,16.4517089848813
"193",1118278800,1,0.966871767756566,0.902492679676995,2.34285714285714,0.102232,15.6612428192811
"194",1118282400,2,0.962569372283689,0.823177457631837,2.4,0.0641862857142858,14.6192148920808
"195",1118286000,3,0.980018108595136,0.308057420419855,2.5,0.085469142857143,14.161805654595
"196",1118289600,4,0.979704421627061,-0.114078151181835,2.58571428571429,0.0671588571428573,13.9388153215664
"197",1118293200,5,0.986365984981094,-0.62275022489615,2.65714285714286,0.107764571428572,13.6086155363092
"198",1118296800,6,0.985184494299801,-0.598823822065473,2.75714285714286,0.0767445714285714,13.8201772979092
"199",1118300400,7,0.991196196005084,-0.831203195467205,2.85714285714286,0.212816,13.9273867501378
"200",1118304000,8,0.978095149836272,-0.412083567511639,2.98571428571429,0.458229714285714,14.1389485117379
"201",1118307600,9,0.989634701905842,0.425646312736569,3.04285714285714,0.0915062857142856,14.1389485117379
"202",1118311200,10,0.981825035530575,0.327089197684651,3.07142857142857,0.0209205714285713,14.1389485117379
"203",1118314800,11,0.945509201599192,0.519007915026531,3.11428571428571,0.0654497142857145,13.9273867501378
"204",1118318400,12,0.96596889586661,0.708217973827385,3.08571428571429,0.205268000000001,13.721539274252
"205",1118322000,13,0.958261965328357,0.769761071371129,3.07142857142857,0.148,13.3098443224805
"206",1118325600,14,0.894775447934689,0.848056784354551,3.04285714285714,0.074509142857143,12.7094447519661
"207",1118329200,15,0.933975886271492,0.465295954493921,3.04285714285714,0.0572040000000001,12.1090451814516
"208",1118332800,16,0.936585616533934,0.879788270394536,3.04285714285714,0.0551674285714286,11.4585790158514
"209",1118336400,17,0.930662432129485,0.796831434406068,3.07142857142857,0.0215668571428572,10.6809033980226
"210",1118340000,18,0.954266069712291,-0.457808978930687,3.1,0.191533142857142,10.1147895417939
"211",1118343600,19,0.970631604965276,0.885627835083797,3.15714285714286,0.00793028571428575,9.48432337619369
"212",1118347200,20,0.982011993753161,0.779240478431218,3.24285714285714,0.0297577142857142,8.87385721059349
"213",1118350800,21,0.990274126324533,0.865959455911616,3.32857142857143,0.0303165714285712,8.37631478293618
"214",1118354400,22,0.99470580180331,0.775219454045372,3.42857142857143,0.021741142857143,7.87877235527888
"215",1118358000,23,0.993574747950344,0.7391884226616,3.54285714285714,0.0652697142857144,7.43265849905014
"216",1118361600,24,0.982682936946079,0.962287141842915,3.62857142857143,0.0128371428571427,7.03946838076429
"217",1118365200,1,0.984026806083555,0.6843932825329,3.72857142857143,0.0530125714285715,6.57621166739269
"218",1118368800,2,0.987394204377553,0.392376472012898,3.82857142857143,0.070141714285714,6.27880242990687
"219",1118372400,3,0.990428618700493,0.621215081515759,3.91428571428571,0.0178359999999999,5.99282176384961
"220",1118376000,4,0.993204842245713,0.765243551372645,4,0.0394919999999998,5.65677450270662
"221",1118379600,5,0.996205701965195,0.80004783924247,4.08571428571429,0.0714554285714285,5.32072724156362
"222",1118383200,6,0.985453398311815,0.966459586198404,4.15714285714286,0.0092491428571428,4.97747052819203
"223",1118386800,7,0.990586042984627,0.928188513831995,4.24285714285714,0.024262857142857,4.36388083939172
"224",1118390400,8,0.982873036004909,0.97814925070108,4.3,0.212448,3.74593884121996
"225",1118394000,9,0.973370861402455,0.94109146670897,4.35714285714286,0.0488908571428573,3.16377772384823
"226",1118397600,10,0.981925671883042,0.756106845206759,4.42857142857143,0.108946857142857,2.68746408236227
"227",1118401200,11,0.985906254985168,0.568255168358426,4.5,0.123837714285714,2.42284539264784
"228",1118404800,12,0.994982459768102,-0.417248869858913,4.58571428571429,0.366668571428571,2.48434055916216
"229",1118408400,13,0.996869264847133,-0.663262597052311,4.74285714285714,0.386058285714285,2.58733089219078
"230",1118412000,14,0.997902878820939,-0.825860841807474,4.91428571428571,1.520504,2.93779705779098
"231",1118415600,15,0.995678764702469,-0.667873240338149,5.07142857142857,0.545877142857143,2.973577938591
"232",1118419200,16,0.993100869172406,0.791665622977045,5.2,0.285217714285714,2.80174979664798
"233",1118422800,17,0.988224516207699,0.726141059799637,5.27142857142857,0.188595428571429,2.80174979664798
"234",1118426400,18,0.993943699610446,0.470909919132683,5.25714285714286,0.429752571428572,2.71590232076221
"235",1118430000,19,0.986093000233284,0.351984983593853,5.22857142857143,0.522670857142856,2.09347482304751
"236",1118433600,20,0.985595369053571,0.763141165161664,5.12857142857143,0.954681142857142,1.57649523070413
"237",1118437200,21,0.976016572301548,0.47449679533225,5.11428571428571,0.409930285714285,0.958153662017917
"238",1118440800,22,0.987495187463453,0.732219580513176,5.2,0.161450285714285,0.717354520989013
"239",1118444400,23,0.969229755482414,0.590548372245913,5.2,0.280077142857143,0.682935616531815
"240",1118448000,24,0.97965943354252,0.478521308209189,5.22857142857143,0.372435428571429,0.403498451845742
"241",1118451600,1,0.963678243618938,0.561708640745909,5.44285714285714,0.147821142857143,0.123928096988184
"242",1118455200,2,0.985219057204961,0.412635809873441,5.71428571428571,2.25858228571428,0.0534619313879904
"243",1118458800,3,0.983733139827233,0.805999127049142,5.97142857142857,0.112330857142857,0.10449093230211
"244",1118462400,4,0.981677870659373,0.769541065266452,6.14285714285714,0.134331428571428,0.114024766701917
"245",1118466000,5,0.988107966933563,0.697686131976919,6.17142857142857,0.123203428571429,0.254720792187327
"246",1118469600,6,0.98205325792566,0.733297714948782,6.35714285714286,0.294525142857143,0.459236366358258
"247",1118473200,7,0.950108536882558,0.88348367978899,6.57142857142857,0.190188,0.599932391843668
"248",1118476800,8,0.919833322598507,0.482156466740777,6.67142857142857,0.394147428571427,1.06022884681463
"249",1118480400,9,0.977836249333719,0.691967999601343,6.75714285714286,0.105201142857143,1.30079168212855
"250",1118484000,10,0.978946508200074,0.653236786211675,6.85714285714286,0.245137142857142,1.61441144555685
"251",1118487600,11,0.983270639176428,0.768458543027,7.01428571428571,0.33674457142857,2.1619173527564
"252",1118491200,12,0.989996523388814,0.753060214068728,7.27142857142857,0.591805714285716,2.7739087594989
"253",1118494800,13,0.970382728934964,0.922481167769444,7.42857142857143,0.444645142857143,4.28101509618401
"254",1118498400,14,0.977911669077754,0.789681533295559,7.67142857142857,0.970986285714287,7.99821810258285
"255",1118502000,15,0.971524142292262,0.949464857579283,7.85714285714286,1.57182457142857,11.6986778223533
"256",1118505600,16,0.959402857016201,0.942036850599626,8,1.61019085714286,16.2599667577806
"257",1118509200,17,0.946298938914534,0.967382891007719,8.22857142857143,3.82439714285714,21.5611225030365
"258",1118512800,18,0.966011324256553,0.903083663735773,8.41428571428571,4.102084,27.9863641773208
"259",1118516400,19,0.980994619947041,0.710687435217892,8.72857142857143,9.00023542857143,49.1896380736608
"260",1118520000,20,0.994634375209954,0.542566621318094,9.32857142857143,10.3372085714286,73.855769112858
"261",1118523600,21,0.997922154845155,-0.486340998872928,9.84285714285714,24.515524,93.7606412912559
"262",1118527200,22,0.997209627576214,0.50537262728424,10.4857142857143,42.8361451428571,139.541784144852
"263",1118530800,23,0.997497295102609,0.792615531574352,11.1571428571429,41.8288525714286,176.991335162221
"264",1118534400,24,0.991564167275836,0.698782422392783,11.8714285714286,40.249872,186.474385644505
"265",1118538000,1,0.993373971884801,-0.251834704927659,13.3142857142857,29.4302228571429,238.335528498101
"266",1118541600,2,0.997630886421392,-0.348133333023338,14.7571428571429,188.851453714286,497.971360927807
"267",1118545200,3,0.996343926566027,-0.716738033877417,15.8571428571429,231.995238857143,580.362037615803
"268",1118548800,4,0.991886042426825,-0.329116684762349,17.7571428571429,217.290002285714,609.247842125401
"269",1118552400,5,0.984680386914909,-0.0479586523358739,19.3857142857143,199.317358857143,572.191111730432
"270",1118556000,6,0.973263629281442,-0.0806982119037743,19.9571428571429,256.058628,534.908636975121
"271",1118559600,7,0.908778145738805,0.83489463392739,21.8571428571429,134.415164,526.556615493751
"272",1118563200,8,0.965365378391633,0.958883994183397,26.4285714285714,48.4390457142858,473.731519901297
"273",1118566800,9,0.935225347245067,0.948331720886334,28.4285714285714,26.3497074285714,197.804035486108
"274",1118570400,10,0.948529826141906,0.684179045623559,29.3285714285714,17.1702371428572,98.8354597662276
"275",1118574000,11,0.959693618937146,0.411755487572199,28.0142857142857,3.35577714285714,53.1807272238309
"276",1118577600,12,0.982048700878832,-0.824904748053636,26.4,10.1921068571429,56.0372041301164
"277",1118581200,13,0.973806856639931,0.0294058951475456,25.9142857142857,14.6402714285714,52.7174404358314
"278",1118584800,14,0.993854151248417,0.379374973163472,23.9428571428571,15.9602348571429,46.0627981173187
"279",1118588400,15,0.997641971718893,0.477322859880801,18.5,11.6479897142857,40.044469440292
"280",1118592000,16,0.990746396280969,0.862681743376757,15.7428571428571,15.2522931428571,34.8956445230371
"281",1118595600,17,0.961500034090478,-0.0253483299735894,14,38.9671171428571,25.2662567704683
