"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1028318400,20,0.968128222425736,0.607053998966558,4.25714285714286,6.32966228571429,4.57289909607406
"45",1028322000,21,0.966984381571628,-0.419640029598885,4.57142857142857,6.38618285714286,4.62582283401695
"46",1028325600,22,0.987037793931155,-0.367599051514313,4.35714285714286,7.59998628571429,5.00443078304613
"47",1028329200,23,0.931977154811446,-0.903827330894676,5.34285714285714,19.0824977142857,3.60990876304544
"48",1028332800,24,0.936516636416853,-0.0578345188972844,6.07142857142857,12.2543977142857,2.24047804418912
"49",1028336400,1,0.935546688340311,0.884761095404768,6.27142857142857,1.12133142857143,1.97652530533212
"50",1028340000,2,0.935164890480144,0.924583260441634,6.48571428571429,0.510607428571429,2.02147052464549
"51",1028343600,3,0.948777641150068,0.713607911857856,6.47142857142857,0.988313142857143,1.87113754921678
"52",1028347200,4,0.989844298831401,0.287216975593623,6.15714285714286,2.422484,1.6765854545881
"53",1028350800,5,0.991111967619206,-0.505547423847381,6.51428571428571,2.45479142857143,1.40611928898791
"54",1028354400,6,0.981754375995784,-0.378529469366975,6.08571428571429,2.28276971428572,1.34831048098763
"55",1028358000,7,0.992686322137929,-0.824077716110951,6.01428571428571,5.86726285714285,1.43784431538744
"56",1028361600,8,0.992887690167644,-0.361314726221679,6.48571428571429,4.99466,1.07877664658782
"57",1028365200,9,0.992899989759231,0.540093571206131,6.55714285714286,0.557167999999999,0.680108548302663
"58",1028368800,10,0.997083032649663,0.109446390675091,6.61428571428571,1.00445371428571,0.76173690498846
"59",1028372400,11,0.992447518939761,0.142442602340125,6.71428571428571,0.529058285714287,0.475356668416755
"60",1028376000,12,0.9813382784001,-0.682661239252327,6.85714285714286,1.59827657142857,0.331833574702193
"61",1028379600,13,0.993889690450075,-0.466330911098569,6.95714285714286,2.29531885714285,0.559739052416202
"62",1028383200,14,0.984870987104741,0.462990422203771,6.75714285714286,0.764209714285712,0.709406076987492
"63",1028386800,15,0.986015038272175,0.85079110878848,6.47142857142857,0.356259428571427,0.739206291730267
"64",1028390400,16,0.996114270140468,0.0943988247032535,6.42857142857143,1.12959028571428,0.738806721215815
"65",1028394000,17,0.992904481813414,-0.140142632724965,6.57142857142857,0.883911999999999,0.56657900875834
"66",1028397600,18,0.973978337508942,-0.553783389142302,6.71428571428571,0.784133142857142,0.531893723958174
"67",1028401200,19,0.9895145395556,-0.803140766998907,6.85714285714286,1.84733485714286,0.544950652072543
"68",1028404800,20,0.982547253641151,-0.935962343985462,6.92857142857143,3.20073714285714,0.305749793101446
"69",1028408400,21,0.987430924314292,0.178869851214398,6.97142857142857,0.865382285714286,1.10481746190106
"70",1028412000,22,0.991549767443772,-0.182041610999388,7.05714285714286,1.98386057142857,2.26893346555754
"71",1028415600,23,0.995846839629152,0.688927775453405,7.22857142857143,2.08965371428571,3.01045870669984
"72",1028419200,24,0.987981335081594,0.541204947454298,7.31428571428571,1.57264057142857,3.01494420624278
"73",1028422800,1,0.993057059491565,-0.110309061655058,7.27142857142857,2.72561485714285,3.03617299241413
"74",1028426400,2,0.987109882968168,-0.471410029160197,7.1,2.77210685714285,3.02869715984256
"75",1028430000,3,0.991732874317107,-0.798846433264569,7.3,9.31605257142857,3.03999254109965
"76",1028433600,4,0.992771759058694,-0.818664334828068,7.64285714285714,9.11210742857143,2.0364092981291
"77",1028437200,5,0.993493021195467,-0.627287514038708,7.92857142857143,9.12178971428571,0.888740126130073
"78",1028440800,6,0.996603040053846,-0.888244286459295,7.88571428571429,0.797512571428573,0.376851834931069
"79",1028444400,7,0.985361420290492,-0.955527274679001,7.92857142857143,2.34386342857143,0.487318000531262
"80",1028448000,8,0.979156836522796,-0.916654741699908,8,2.46337028571428,0.671240664760276
"81",1028451600,9,0.992161946392966,-0.788933684741312,8.02857142857143,3.87812285714286,1.03243937630363
"82",1028455200,10,0.983329219796487,-0.0610399802057505,7.57142857142857,0.699146285714286,1.16330511241828
"83",1028458800,11,0.975356380342456,-0.468358953319475,7.07142857142857,0.636635428571428,1.59131370567578
"84",1028462400,12,0.985736112998111,-0.52466179747872,6.55714285714286,0.259931428571428,2.00354141813325
"85",1028466000,13,0.98666755588816,-0.580485562343601,6.45714285714286,0.70127942857143,2.17523636990479
"86",1028469600,14,0.985948844568056,-0.85554897206257,6.22857142857143,1.45343885714286,3.26228255733392
"87",1028473200,15,0.988660153849934,-0.857606953114078,5.97142857142857,1.26219428571429,4.34348126887727
"88",1028476800,16,0.9573058062138,-0.970906935638046,5.78571428571429,4.54772114285714,5.26441360007766
"89",1028480400,17,0.958718215566977,-0.920873139067165,5.6,3.27093542857143,6.67880242990687
"90",1028484000,18,0.961031342722403,-0.84155047195298,5.42857142857143,2.79471885714286,7.58966816602151
"91",1028487600,19,0.959412918562593,-0.391933896119151,5.37142857142857,2.723844,8.0201343316217
"92",1028491200,20,0.973352625179554,0.596992913135644,5.08571428571429,0.346077714285715,8.07020092670745
"93",1028494800,21,0.978107362400658,0.771929278488088,4.82857142857143,0.243326285714286,7.23362090487852
"94",1028498400,22,0.992180518943077,0.943434209247302,4.62857142857143,0.396124571428572,6.31268857367813
"95",1028502000,23,0.996136912930122,0.948383988022989,4.3,1.39178114285714,5.02633841173441
"96",1028505600,24,0.993968909972322,0.945131217158862,4.11428571428571,2.67517771428571,3.50380779847622
"97",1028509200,1,0.980397667941898,0.761855982502596,4.01428571428571,1.93092171428571,2.30247589676138
"98",1028512800,2,0.994684646815234,-0.472393259823857,4,1.472928,1.61446730350388
"99",1028516400,3,0.997524866138108,-0.340290330619882,4.18571428571429,1.147016,1.61446730350388
"100",1028520000,4,0.996633601902623,-0.432822921794237,4.38571428571429,1.06605885714286,1.66167675573248
"101",1028523600,5,0.996252839535403,-0.758202267669619,4.82857142857143,2.62391428571429,1.70888620796108
"102",1028527200,6,0.99518524845798,0.39826065306246,5.37142857142857,2.47318742857143,1.91403765836144
"103",1028530800,7,0.976501403358781,-0.268612453676146,5.65714285714286,1.81824,2.29264560739062
"104",1028534400,8,0.98812929813559,-0.255431097157182,5.84285714285714,0.823439428571429,2.6360355109337
"105",1028538000,9,0.988481927341502,-0.500474639746238,5.84285714285714,0.099076,3.1224157475054
"106",1028541600,10,0.980606020667441,-0.393393688673505,5.82857142857143,0.134768571428571,3.07234915241966
"107",1028545200,11,0.992838637374168,0.363116125773553,5.81428571428571,0.0928154285714287,3.3512535564198
"108",1028548800,12,0.986362924990616,-0.791749646268112,5.62857142857143,0.950605142857143,3.98049093584865
"109",1028552400,13,0.971919291836484,-0.78179856366723,5.31428571428571,0.662808571428573,4.53122348179181
"110",1028556000,14,0.98524942512028,-0.244278160113402,5.2,0.181404,4.63421381482043
"111",1028559600,15,0.988035183241081,0.688523591330483,5.05714285714286,0.114415428571429,4.43966172019175
"112",1028563200,16,0.975886563318542,0.0370883752288059,5.07142857142857,0.331618285714286,3.92035774567716
"113",1028566800,17,0.962398868376964,0.733507668309788,5,0.443504571428572,3.55819662830543
"114",1028570400,18,0.985559197359845,0.54123549425621,4.85714285714286,1.42514514285714,2.9816166064765
"115",1028574000,19,0.976540425965631,0.521273989658431,4.7,0.596165714285714,2.35237922704765
"116",1028577600,20,0.973664797838671,-0.398425990437115,4.67142857142857,0.576276,2.35237922704765
"117",1028581200,21,0.990783654509425,-0.656911628421533,4.72857142857143,0.854482285714284,2.46679813150485
"118",1028584800,22,0.994941090377689,-0.922587987665172,4.88571428571429,1.77658571428571,3.11181639173372
"119",1028588400,23,0.990791407273437,-0.959742057695179,5.04285714285714,2.69139885714286,3.30500651001958
"120",1028592000,24,0.997165296977093,0.518197374734177,5.22857142857143,1.174528,3.53411069927694
"121",1028595600,1,0.994726453967303,-0.0634931914197316,5.37142857142857,2.471996,4.62115688670606
"122",1028599200,2,0.998842379304493,-0.247599241925509,5.37142857142857,1.580176,5.4105274563064
"123",1028602800,3,0.992590118782751,-0.667057117767669,5.34285714285714,2.42581714285714,6.11826966922093
"124",1028606400,4,0.989728335702697,-0.865756395241966,5.18571428571429,1.19633428571429,7.23920200042132
"125",1028610000,5,0.97686587273703,-0.896652767357071,5.11428571428571,3.51851714285714,7.92544904682154
"126",1028613600,6,0.978254105643736,-0.665426605691637,5,3.84062057142857,8.60189587847899
"127",1028617200,7,0.982601778186732,0.202253799328755,4.71428571428571,0.930525714285714,9.07820951996495
"128",1028620800,8,0.977611596444063,0.612150885883742,4.54285714285714,0.253215428571429,8.44761016419327
"129",1028624400,9,0.973126817779262,0.859310430814782,4.41428571428571,0.206246857142857,7.8170108084216
"130",1028628000,10,0.987613944701032,0.887404878778602,4.21428571428571,0.196027428571429,7.10926859550706
"131",1028631600,11,0.995621957352805,0.602547536608446,4.1,0.286672,6.11418374019244
"132",1028635200,12,0.98849951115399,0.205877885915904,3.94285714285714,0.135184,5.42793669379222
"133",1028638800,13,0.992882803257328,0.363505669873302,3.81428571428571,0.0378508571428571,5.0161085518492
"134",1028642400,14,0.993086849447075,0.697703803631961,3.94285714285714,0.0662434285714285,4.72291843356335
"135",1028646000,15,0.997050616522616,0.716185139961531,4.07142857142857,0.234087999999999,4.2936810541345
"136",1028649600,16,0.997068147432374,0.849157083785961,4.2,0.351112571428571,3.75696784213408
"137",1028653200,17,0.995926408087393,0.770868843155189,4.37142857142857,0.497044571428572,3.02284539264784
"138",1028656800,18,0.989852407430467,0.962069205060758,4.48571428571429,1.346244,2.27118051550429
"139",1028660400,19,0.982816263584943,0.976212955743858,4.57142857142857,2.65344914285714,1.99369823710297
"140",1028664000,20,0.984415065555631,0.957583625051268,4.64285714285714,5.08063771428571,2.05226321984464
"141",1028667600,21,0.992929943552621,0.866925953466645,4.78571428571429,2.64260914285715,1.73039855744386
"142",1028671200,22,0.993588391865117,0.515885319082905,5,1.522036,1.63790446464342
"143",1028674800,23,0.996061181313325,0.372308964358983,5.27142857142857,1.70815485714286,1.61451456110034
"144",1028678400,24,0.997506692931564,-0.403244640540627,5.62857142857143,1.36044285714286,1.60404839550015
"145",1028682000,1,0.997677025032792,-0.777267157811703,6.31428571428571,3.34793485714286,1.96311606429976
"146",1028685600,2,0.996782630940465,-0.0414840145079085,6.92857142857143,3.73782628571428,1.90175408795693
"147",1028689200,3,0.98685544028525,0.259460877167746,7.32857142857143,0.599733142857142,1.72623958749987
"148",1028692800,4,0.993064708556307,0.43542991797331,7.55714285714286,2.75535485714286,5.29636633184159
"149",1028696400,5,0.99703582966694,0.822271071503594,7.67142857142857,6.67023657142857,8.95765526726892
"150",1028700000,6,0.982450923993377,0.622029679702984,7.77142857142857,8.26195885714285,10.692667081668
"151",1028703600,7,0.986030102897806,0.419941674505521,7.97142857142857,6.1419,14.3923276604096
"152",1028707200,8,0.998300586817978,-0.652502013604126,7.95714285714286,7.52542457142857,18.03700649938
"153",1028710800,9,0.992812238335147,0.403770313383149,7.91428571428571,5.60969542857142,21.120722932522
"154",1028714400,10,0.988796765966339,0.297877844414774,8.5,0.445708000000001,25.5752019862352
"155",1028718000,11,0.993010988889307,0.57155834553404,9.14285714285714,0.806557142857139,28.4640698697776
"156",1028721600,12,0.990557405402712,0.591295304854213,9.6,2.83363657142857,29.5536037041774
"157",1028725200,13,0.981918156277518,-0.325298622957585,10.2857142857143,1.74092114285714,34.4071203520622
"158",1028728800,14,0.975202033186611,0.597616873732429,10.8142857142857,0.525535428571429,36.0064544012047
"159",1028732400,15,0.962317635742502,-0.281091882040795,11.2428571428571,1.82655771428572,40.2434941428041
"160",1028736000,16,0.936192992968439,0.799691827767881,11.8142857142857,0.624441142857143,48.0966112201745
"161",1028739600,17,0.936603919302989,0.609492345924059,12.0571428571429,2.852288,50.324383507717
"162",1028743200,18,0.979141562279824,0.447253309364171,12.1571428571429,1.64243314285714,52.8607272238309
"163",1028746800,19,0.94573340910025,0.58329357607829,12.6285714285714,1.19429142857143,58.8659388234873
"164",1028750400,20,0.920861272416799,0.0443652615630862,12.7714285714286,1.77276514285715,58.1119194895445
"165",1028754000,21,0.942770177468907,-0.132073581742708,13.1,1.81140914285714,61.0466348489727
"166",1028757600,22,0.962569661841996,-0.50982429233329,13.6571428571429,23.8092222857143,59.5971010145729
"167",1028761200,23,0.926805249625297,-0.429983844197739,13.8285714285714,3.08885200000001,54.8284995113735
"168",1028764800,24,0.896165225072369,0.30394821703426,14,0.684717714285719,56.9992621319446
"169",1028768400,1,0.950319348550379,0.0161087976874294,14.4142857142857,1.01004285714286,56.3266047743447
"170",1028772000,2,0.961611666765427,0.608988843093893,14.3571428571429,2.10791714285714,56.3266047743447
"171",1028775600,3,0.893206277178707,0.869303311572257,14.5714285714286,0.172713714285714,62.3033781356011
"172",1028779200,4,0.882877129501227,0.784165374004961,14.4714285714286,2.306628,68.336065567829
"173",1028782800,5,0.894397700595823,0.848061975122178,14.1714285714286,7.47913942857143,89.5299087453128
"174",1028786400,6,0.948187065398681,0.308292593751626,14.3142857142857,8.12061771428572,102.616645586111
"175",1028790000,7,0.93908284180343,0.270165326267696,14.2714285714286,9.69288914285713,110.843219162111
"176",1028793600,8,0.942370153695663,0.497286634794331,14.2714285714286,4.34946000000001,126.142613360509
"177",1028797200,9,0.955739064083353,0.401059463434366,14.6571428571429,8.59086457142859,145.777255679022
"178",1028800800,10,0.97782644038163,0.651676403650048,15,5.28660571428573,168.264422164963
"179",1028804400,11,0.992039501836242,-0.599175094341075,16.0142857142857,5.66728228571429,184.845577910219
"180",1028808000,12,0.969665217268051,-0.414011725556322,16.7142857142857,11.5728194285714,169.741431831934
"181",1028811600,13,0.985084552036759,-0.60357249820072,17.1428571428571,23.253248,170.07993666542
"182",1028815200,14,0.960584586507059,-0.00287494121945278,17.8857142857143,10.3381925714286,185.48149198119
"183",1028818800,15,0.947548241795036,-0.189373689437053,18.7285714285714,14.199696,212.196134299703
"184",1028822400,16,0.97703956747036,-0.0166478273482385,19.6428571428571,9.81288514285713,204.787399606332
"185",1028826000,17,0.975682472668514,-0.0378272725227488,20.3142857142857,8.45921314285715,189.691425386104
"186",1028829600,18,0.984031257403344,-0.166871242998549,19.6714285714286,22.5693245714286,187.627472647247
"187",1028833200,19,0.97581963997143,-0.0046401661930748,19.6857142857143,12.2266137142857,191.706540316047
"188",1028836800,20,0.990889773888648,0.849916710751601,20.2714285714286,6.11396342857143,180.621994667248
"189",1028840400,21,0.978213951987815,0.898640210332485,21.1142857142857,13.1902571428572,155.027322274108
"190",1028844000,22,0.954037721497047,0.741857304867105,20.8428571428571,6.30649714285715,109.024684253997
"191",1028847600,23,0.946164336973812,0.863195476234677,20.2857142857143,6.31921771428572,87.7393824304566
"192",1028851200,24,0.965260096136461,0.816431129791827,20.2142857142857,14.0513,74.1900548271438
"193",1028854800,1,0.936233843582884,0.772486253929218,20.4142857142857,6.11420057142857,49.7115628853176
"194",1028858400,2,0.960282077906546,0.563025257844701,19.8571428571429,6.08565714285714,37.2222352820048
"195",1028862000,3,0.976131218212695,-0.175613340273166,18.7142857142857,2.98546685714285,33.7505102556053
"196",1028865600,4,0.981738513460606,0.35943747556312,16.8285714285714,1.01142171428572,28.8667938224632
"197",1028869200,5,0.993005903760145,0.0502172378825532,15.5142857142857,1.64560228571429,27.1533072492064
"198",1028872800,6,0.978497030829005,0.439216396707002,14.7571428571429,1.54916971428571,26.3696208906924
"199",1028876400,7,0.970621947212275,0.451971761299634,13.5142857142857,4.908628,20.7038163810941
"200",1028880000,8,0.963043865446702,0.88124779386217,12.7571428571429,9.51633028571429,16.5925639661245
"201",1028883600,9,0.921701695934096,0.196443180937194,12.5142857142857,28.9509874285714,12.2898829797264
"202",1028887200,10,0.913102404685116,-0.0174474468068104,12.0857142857143,16.8927691428571,6.98872723447055
"203",1028890800,11,0.9649945740947,-0.659868414933182,11.9142857142857,20.0552988571429,4.50690553835729
"204",1028894400,12,0.97349594767705,0.692108004304976,11.7857142857143,6.90531371428571,2.56538029721499
"205",1028898000,13,0.98775599602289,0.894679244919778,10.8857142857143,1.70884742857143,2.97219017892913
"206",1028901600,14,0.992432318103453,0.818096720003934,9.92857142857143,3.12185657142857,3.14431477584311
"207",1028905200,15,0.995888923791978,0.716783850711755,8.97142857142857,4.22759314285714,2.98962949104295
"208",1028908800,16,0.989160480021629,0.0612185855160636,8.3,1.89359371428571,2.90800113435715
"209",1028912400,17,0.982927542375974,-0.617510626538981,7.77142857142857,2.97373885714286,2.6596660115007
"210",1028916000,18,0.974916459575205,-0.793155222476235,7.48571428571429,6.11916057142857,2.67611284315815
"211",1028919600,19,0.966185413051789,-0.513356985885711,7.55714285714286,13.8778811428571,1.86043507790161
"212",1028923200,20,0.964823352281715,-0.564197195933173,7.71428571428571,3.50314171428571,0.491137549216783
"213",1028926800,21,0.963955577905434,0.871358978352097,7.8,0.435964571428571,0.320374928645631
"214",1028930400,22,0.987513598804625,0.837905426777526,7.84285714285714,0.196125714285714,0.338080621102414
"215",1028934000,23,0.992881237886523,0.913952641575288,7.48571428571429,0.0493308571428571,0.258776646587824
"216",1028937600,24,0.993510359986282,0.185253022333799,7.32857142857143,0.938035428571428,0.148044100644663
"217",1028941200,1,0.9943425641576,0.648435597378023,7.01428571428571,0.0869982857142854,0.108873316301557
"218",1028944800,2,0.993798160781503,-0.125509632793132,6.55714285714286,0.668305714285716,0.103292220758755
"219",1028948400,3,0.978133663490189,-0.581192363868267,6.41428571428571,0.135270857142857,0.107644530130212
"220",1028952000,4,0.989889373337472,-0.965488565342559,6.6,0.845119428571428,0.129406076987493
"221",1028955600,5,0.98675411141761,-0.986515033633144,6.75714285714286,0.663737142857143,0.13033840818788
"222",1028959200,6,0.969142892044629,-0.0920255132612018,6.91428571428571,0.372824571428571,0.187214884987769
"223",1028962800,7,0.951937876845354,0.264142510280605,7.04285714285714,0.631617142857143,0.181633789444967
"224",1028966400,8,0.976798772620539,0.0407673610374533,7.01428571428571,0.822586857142858,0.285290073331013
"225",1028970000,9,0.9504208305401,-0.29069909675046,7,0.550012000000001,0.52758438087423
"226",1028973600,10,0.986811446171562,-0.603586282266885,6.92857142857143,0.713396,0.888516712074617
"227",1028977200,11,0.996403524420688,-0.88055568478497,6.72857142857143,1.78531142857143,1.329449043275
"228",1028980800,12,0.985848858763291,-0.92653426814875,6.78571428571429,6.86529142857143,1.9518765409897
"229",1028984400,13,0.972498478458954,-0.90737344657048,6.75714285714286,4.43625885714285,2.70679813150485
"230",1028988000,14,0.982932901339377,-0.881214939331,6.58571428571429,4.13275885714286,3.91015796041994
"231",1028991600,15,0.976810023005814,-0.824882208925212,6.4,2.49565542857143,4.61829974384892
"232",1028995200,16,0.989679300068866,-0.559886171764337,6.2,0.971502857142857,4.89298502864909
"233",1028998800,17,0.990451729950353,0.261556772243315,6,0.408593142857143,5.09896569470634
"234",1029002400,18,0.998123971098399,0.273387091772893,5.78571428571429,0.161609714285714,4.95733733802054
"235",1029006000,19,0.99803824649359,0.684536270818006,5.34285714285714,0.414664000000001,4.43803336350595
"236",1029009600,20,0.997048490714393,0.860798933793047,4.92857142857143,0.932659428571429,3.70553927070551
"237",1029013200,21,0.988541966780332,0.664894018371093,4.71428571428571,2.13044228571429,2.67430403870441
"238",1029016800,22,0.984208529148176,0.827701487956936,4.62857142857143,3.73273314285714,3.40336526167426
"239",1029020400,23,0.982376380137217,0.964031683023753,4.57142857142857,9.80517942857143,6.03896998601529
"240",1029024000,24,0.976754594820764,0.986674176993085,4.61428571428571,12.2752171428571,9.03430833001335
"241",1029027600,1,0.984880729288068,0.948625557089886,4.77142857142857,11.4288034285714,9.83001616989788
"242",1029031200,2,0.992374781809522,0.848380341283264,5,12.2895394285714,11.117152581211
"243",1029034800,3,0.996455873865289,0.409389448403863,5.57142857142857,5.52629028571429,11.3042589178961
"244",1029038400,4,0.998345891486175,0.831284186509979,6.38571428571429,0.981890857142859,11.4525639661245
"245",1029042000,5,0.999083146755671,0.769795121178489,7.32857142857143,3.74024342857143,9.98994312898238
"246",1029045600,6,0.998640810602883,0.763493075533166,8.32857142857143,4.358776,6.95247374224057
"247",1029049200,7,0.996928433282927,-0.743292600407822,8.94285714285714,5.08448,3.45484109069929
"248",1029052800,8,0.991463711658638,0.597321826246544,9.55714285714286,7.42292228571428,2.65913325081476
"249",1029056400,9,0.984707083719359,0.751287273286586,9.87142857142857,3.86449828571428,1.61239641001612
"250",1029060000,10,0.9791100602716,-0.633680722775432,9.92857142857143,8.120032,1.74731800053126
"251",1029063600,11,0.983733858988902,-0.56284819446221,9.57142857142857,5.030528,1.70782068658921
"252",1029067200,12,0.987430156345271,-0.576985347009974,9.02857142857143,7.99274,2.82028470476166
"253",1029070800,13,0.980560682521512,-0.82390719843726,8.21428571428571,3.48871428571429,3.90852960373414
"254",1029074400,14,0.988509542994839,-0.0422082993335889,7.6,1.07315085714286,4.95992810053472
"255",1029078000,15,0.994595817635156,-0.500231509036634,6.9,1.259268,5.84086043173511
"256",1029081600,16,0.996772645609872,-0.875485321999297,6.45714285714286,1.460452,6.63023100133544
"257",1029085200,17,0.997229362942405,-0.360764279914857,6.04285714285714,2.15482857142857,7.25946838076429
"258",1029088800,18,0.988209374259571,0.582844360791339,5.51428571428571,0.265919428571429,8.10040071196467
"259",1029092400,19,0.980878211428831,0.645575782709735,4.97142857142857,0.0312142857142859,7.94026752179319
"260",1029096000,20,0.986375829204338,0.743336082392467,4.67142857142857,0.0449697142857145,7.30966816602151
"261",1029099600,21,0.988603715952695,0.640229254085644,4.47142857142857,0.0895537142857143,6.76056397676415
"262",1029103200,22,0.989309266769158,0.768965289928893,4.3,0.0641914285714288,6.12996462099247
"263",1029106800,23,0.990863755673039,0.820017218594084,4.15714285714286,0.0615205714285718,5.39066064647788
"264",1029110400,24,0.936477116602656,0.88296184647909,3.95714285714286,0.132112,4.81148986213478
"265",1029114000,1,0.964691215512035,0.755236454323102,3.98571428571429,0.227,4.26238567287741
"266",1029117600,2,0.992964034061902,0.469863620301124,4.11428571428571,0.831868571428571,3.54158653184851
"267",1029121200,3,0.993611562156108,0.585096764398288,4.22857142857143,0.0631034285714285,3.43288191310559
"268",1029124800,4,0.9917081128794,-0.0309811451955943,4.35714285714286,0.903048571428571,3.61736741264853
"269",1029128400,5,0.99474471118187,-0.790938834687021,4.51428571428571,0.563472,3.93912895950582
"270",1029132000,6,0.996421952714111,-0.655057179703449,4.64285714285714,1.03961085714286,4.67843293402041
"271",1029135600,7,0.989439190107615,-0.757245122714121,4.75714285714286,1.199908,5.67936526522079
"272",1029139200,8,0.971805712111092,-0.794648963197449,4.92857142857143,2.28134228571429,6.14983143082099
"273",1029142800,9,0.974560837335345,-0.668384610913993,4.95714285714286,2.30458571428572,7.03076376202137
"274",1029146400,10,0.966336245031632,-0.294282664227986,4.91428571428571,0.702159428571428,7.39116333253583
"275",1029150000,11,0.98208840216954,0.234753538321754,4.84285714285714,0.323338857142858,7.39116333253583
"276",1029153600,12,0.988289910745225,0.886294367172377,4.68571428571429,0.0328200000000002,7.25388728522148
"277",1029157200,13,0.991167585928864,0.316738151674575,4.48571428571429,0.173613714285714,7.25388728522148
"278",1029160800,14,0.989388120734998,-0.580960659045885,4.38571428571429,0.534449714285715,7.85428685573594
"279",1029164400,15,0.986850286906665,-0.975992680908673,4.18571428571429,0.748198285714287,9.45535237710781
"280",1029168000,16,0.962922984625466,-0.845773845857057,4.1,2.37221314285714,10.6561515181367
"281",1029171600,17,0.965186367123424,-0.892132952326824,4.1,3.29788,12.7275500149373
"282",1029175200,18,0.977095033603893,-0.840930038622681,4.12857142857143,4.44051428571429,14.9962245590522
