"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1054612800,4,0.994036483782716,-0.0684975640177793,3.5,0.256947428571429,15.1238335817953
"53",1054616400,5,0.993756482207364,-0.135636984010937,3.32857142857143,0.172475428571429,15.3468239148239
"54",1054620000,6,0.988590185172174,-0.220928301914886,3.15714285714286,0.029810285714286,15.233900176881
"55",1054623600,7,0.970216631201622,-0.670731502785836,3.02857142857143,0.0898720000000002,15.1209764389381
"56",1054627200,8,0.973403683732944,0.144123289284962,2.91428571428571,0.0609131428571431,15.1209764389381
"57",1054630800,9,0.979841314746992,0.0749083872488492,2.92857142857143,0.0294988571428572,15.3439667719667
"58",1054634400,10,0.994376400228357,-0.451944059031958,2.91428571428571,0.0910011428571431,16.0643663424812
"59",1054638000,11,0.97947236731623,-0.788214853417415,2.88571428571429,0.185592,16.6575564607671
"60",1054641600,12,0.962476472293921,-0.510678265784505,2.9,0.207902285714286,16.6575564607671
"61",1054645200,13,0.957175486443902,-0.106180920094293,2.91428571428571,0.204542857142857,16.4402804134527
"62",1054648800,14,0.96644295886957,0.388897771223373,2.91428571428571,0.161162285714286,16.330213818367
"63",1054652400,15,0.945754631327886,0.670572552669324,2.88571428571429,0.0923931428571429,16.330213818367
"64",1054656000,16,0.995700722320291,0.683430167077151,2.8,0.0736439999999997,16.330213818367
"65",1054659600,17,0.989544468465539,0.406886446732017,2.72857142857143,0.0592228571428571,15.7227379857954
"66",1054663200,18,0.985228246648127,-0.421703934284854,2.72857142857143,0.0615811428571428,15.3582524862525
"67",1054666800,19,0.994080749760475,-0.837554625858703,2.75714285714286,0.465563428571429,15.714166557224
"68",1054670400,20,0.994272029281449,-0.960057432699071,2.77142857142857,0.231883428571428,16.4002804134527
"69",1054674000,21,0.991122236660513,-0.953255260149092,2.77142857142857,0.404253714285714,17.1035371268243
"70",1054677600,22,0.989406004384445,-0.963331430322785,2.77142857142857,0.373337142857142,17.9340032924245
"71",1054681200,23,0.994482849362363,-0.928930209433889,2.84285714285714,0.674965714285715,18.8044694580247
"72",1054684800,24,0.989146558171477,-0.965997521382106,2.88571428571429,0.215114857142857,19.6749356236249
"73",1054688400,1,0.995203537496136,-0.757552947583338,2.84285714285714,0.191348,20.4296209084251
"74",1054692000,2,0.996951298466955,-0.673705128933406,2.75714285714286,0.205096571428571,21.0799538838538
"75",1054695600,3,0.995543503745589,0.120196871996097,2.67142857142857,0.125106285714286,21.2043061932252
"76",1054699200,4,0.996333108988249,0.707596622691479,2.57142857142857,0.0462302857142858,21.0799538838538
"77",1054702800,5,0.996229633964921,0.853656681424363,2.47142857142857,0.017528,20.8283921222537
"78",1054706400,6,0.993398869184448,0.901736541915749,2.37142857142857,0.0400725714285714,20.0737068374535
"79",1054710000,7,0.996648495856213,0.899483383152608,2.28571428571429,0.0135971428571428,19.5591547428249
"80",1054713600,8,0.992144586127258,0.772415436790525,2.21428571428571,0.0472885714285714,19.0446026481962
"81",1054717200,9,0.974061330999194,0.412886667119495,2.2,0.0195222857142857,18.2727745062531
"82",1054720800,10,0.991739804432661,-0.314202748055423,2.21428571428571,0.0480177142857143,18.2727745062531
"83",1054724400,11,0.983744375246828,-0.6944531864317,2.24285714285714,0.217482857142857,18.6544028629389
"84",1054728000,12,0.988412357253053,-0.868629223117275,2.32857142857143,0.298204,19.1689549575676
"85",1054731600,13,0.980644880470384,-0.927172404612737,2.38571428571429,0.254285714285715,19.9236402423678
"86",1054735200,14,0.979066159505939,-0.851703863837638,2.44285714285714,0.250142857142857,20.5739732177965
"87",1054738800,15,0.979093734705801,-0.587395511410426,2.52857142857143,0.586839428571428,21.0885253124252
"88",1054742400,16,0.924752145506736,-0.734970595145969,2.52857142857143,0.623073142857143,21.9989914780254
"89",1054746000,17,0.968699176079668,-0.211521818340915,2.48571428571429,0.130478857142857,22.2562675253397
"90",1054749600,18,0.990518516339214,0.380987595937464,2.42857142857143,0.0447257142857143,22.2562675253397
"91",1054753200,19,0.992428496272527,-0.26695981407988,2.34285714285714,0.0471068571428572,22.6721815963112
"92",1054756800,20,0.992353968108159,-0.267980000201434,2.27142857142857,0.182159428571428,23.0880956672827
"93",1054760400,21,0.988138969020287,-0.407948779675058,2.21428571428571,0.197989142857143,23.2267336909399
"94",1054764000,22,0.966756616148198,-0.44109430155057,2.11428571428571,0.0716400000000001,23.3625145717399
"95",1054767600,23,0.960796302031441,-0.0349804644930113,2.08571428571429,0.101896,23.0880956672827
"96",1054771200,24,0.946352104821644,0.6235277019435,2.08571428571429,0.0863325714285714,23.0880956672827
"97",1054774800,1,0.970829711465709,0.981182090179565,2.04285714285714,0.00949028571428571,22.958029072197
"98",1054778400,2,0.963504341698371,0.989262324113768,2,0.00166514285714287,22.2791246681969
"99",1054782000,3,0.951850875129632,0.779287119281016,1.98571428571429,0.0212251428571429,21.7302868592825
"100",1054785600,4,0.966408198071405,0.828228790504586,1.97142857142857,0.0195405714285714,20.7011826700251
"101",1054789200,5,0.98554959161018,0.466035801651314,2,0.0650474285714287,20.0508496945964
"102",1054792800,6,0.982134926464075,0.633877739575459,2,0.11074,18.6443362678532
"103",1054796400,7,0.997618799056369,0.699965046313612,2.01428571428571,0.244802285714286,17.0834039366528
"104",1054800000,8,0.998987979516299,0.676619437578677,2.08571428571429,0.404069142857143,15.5624716054524
"105",1054803600,9,0.995777438790355,0.408551524922016,2.14285714285714,1.07510685714286,13.5611397037376
"106",1054807200,10,0.985168700235139,0.916421954466717,2.25714285714286,0.391453714285714,11.6570838493371
"107",1054810800,11,0.956299658901969,0.550589578845727,2.32857142857143,1.00413485714286,11.2111031832798
"108",1054814400,12,0.971955463950608,0.0390321441303815,2.5,0.246757142857143,10.7422653743654
"109",1054818000,13,0.984877364627724,-0.160282443444786,2.7,0.82356,11.88578846808
"110",1054821600,14,0.989152053192403,0.541127141832539,2.9,0.841787428571429,13.1894447519661
"111",1054825200,15,0.988353921474007,-0.922013043915603,3.18571428571429,2.15794628571429,14.3373201550521
"112",1054828800,16,0.987792037105793,0.065116413609718,3.44285714285714,1.81856342857143,15.9655951286525
"113",1054832400,17,0.987051166517916,-0.40711411191939,3.5,1.38856971428571,16.9091182223671
"114",1054836000,18,0.989152318037135,0.495289873007608,3.55714285714286,0.572496571428571,16.5088518420241
"115",1054839600,19,0.987454169751635,0.949580791332505,3.41428571428571,0.127460571428571,15.3008432487666
"116",1054843200,20,0.986077576920967,0.922109229780734,3.24285714285714,0.426633714285714,13.2294447519661
"117",1054846800,21,0.992720058368743,0.577681895639711,3.08571428571429,0.713512571428571,12.4189785863659
"118",1054850400,22,0.989555666423139,0.438824049642645,2.84285714285714,0.664856,11.6485124207657
"119",1054854000,23,0.98685848476095,-0.107888975075766,2.7,0.482258857142857,10.6836273507083
"120",1054857600,24,0.988983294786833,-0.459026046028548,2.75714285714286,0.307998857142858,10.1761515181367
"121",1054861200,1,0.997532667368501,-0.503827000246221,2.94285714285714,0.592108,9.90595173287948
"122",1054864800,2,0.997702563638907,-0.679017323499079,3.24285714285714,1.627224,10.2262181132225
"123",1054868400,3,0.987456718028379,0.921678340037693,3.34285714285714,0.0750108571428571,10.7766842788226
"124",1054872000,4,0.988807992310448,0.462013278243678,3.44285714285714,0.683940571428571,10.5708368029369
"125",1054875600,5,0.98013817571026,-0.249742037420135,3.57142857142857,0.392597714285715,10.7766842788226
"126",1054879200,6,0.984828133295675,-0.578019889048407,3.64285714285714,0.160309714285714,11.0725983497942
"127",1054882800,7,0.980582035923451,-0.694938274537995,3.68571428571429,0.435079428571428,11.3685124207657
"128",1054886400,8,0.979642550061058,-0.522610377158345,3.62857142857143,0.684585142857143,11.9346262769944
"129",1054890000,9,0.99215472636815,-0.803872236615678,3.52857142857143,0.508266285714286,12.6050924425946
"130",1054893600,10,0.987696707349916,0.139060506361348,3.55714285714286,0.157953142857143,12.9825016800804
"131",1054897200,11,0.989601919718606,0.477561114736658,3.52857142857143,0.219204571428571,13.0839968465947
"132",1054900800,12,0.996289713501086,0.476235533344775,3.48571428571429,0.146358857142857,12.5908067283089
"133",1054904400,13,0.995085918939194,0.824951034639545,3.44285714285714,0.0512114285714289,11.7802073725372
"134",1054908000,14,0.990227508675648,0.99182518821567,3.35714285714286,0.150341142857143,10.7508368029369
"135",1054911600,15,0.983780446318329,0.995042930905933,3.25714285714286,0.310700571428571,9.65425678110794
"136",1054915200,16,0.982165344963533,0.980694533700813,3.2,0.262528571428571,8.16013433162171
"137",1054918800,17,0.908737181672211,0.902495442785806,3.18571428571429,0.711017714285714,7.10069716693563
"138",1054922400,18,0.971344294414266,0.695582821124582,3.25714285714286,0.508750857142857,5.87826966922093
"139",1054926000,19,0.990544046067572,0.516083968210099,3.38571428571429,0.0925142857142859,5.10617514693494
"140",1054929600,20,0.997488082884627,0.194392524362663,3.55714285714286,0.191809142857143,4.82019448087769
"141",1054933200,21,0.997979709259331,-0.372151483758495,3.74285714285714,0.150141142857143,4.82019448087769
"142",1054936800,22,0.998760781393047,-0.767298343670179,4.01428571428571,0.391232,4.82019448087769
"143",1054940400,23,0.995239411581877,-0.537698286326724,4.2,0.0760194285714288,5.11338459916354
"144",1054944000,24,0.987279855402077,-0.918585022687444,4.41428571428571,0.442945142857143,5.177736908535
"145",1054947600,1,0.961384356458226,-0.586625338399328,4.55714285714286,0.787493142857141,5.37079383664936
"146",1054951200,2,0.973833403749908,0.351217525729546,4.61428571428571,0.127444571428571,5.19487976567785
"147",1054954800,3,0.96934018967619,0.876364199198585,4.61428571428571,0.0250588571428571,4.80441360007766
"148",1054958400,4,0.986515850805644,0.899617639985079,4.61428571428571,0.0261617142857145,4.34673798224887
"149",1054962000,5,0.974447355052285,0.551743960115981,4.54285714285714,0.0781639999999999,4.16225248270593
"150",1054965600,6,0.954686150644683,-0.0731349628886704,4.52857142857143,0.133921714285714,4.09790017333447
"151",1054969200,7,0.977469481489896,-0.286959695814578,4.48571428571429,0.187649714285714,3.9720526974487
"152",1054972800,8,0.970502404414197,-0.809680827005245,4.52857142857143,0.303222285714286,3.84049093584865
"153",1054976400,9,0.990400586909948,-0.93409736741558,4.62857142857143,0.951505714285716,4.21803336350595
"154",1054980000,10,0.994313116100583,-0.444934322187329,4.74285714285714,0.700520571428571,4.36823314876318
"155",1054983600,11,0.987799724289274,-0.122716324527134,4.78571428571429,0.328150285714286,4.69434700499192
"156",1054987200,12,0.992577529659565,0.300397620410323,4.8,0.0981868571428576,4.63856612419189
"157",1054990800,13,0.991916642262453,0.309252058717479,4.82857142857143,0.157711428571428,4.57707095767758
"158",1054994400,14,0.990883092261738,0.452315968722046,4.85714285714286,0.151230285714286,4.77012788579194
"159",1054998000,15,0.986583930205931,-0.403203245271388,4.77142857142857,0.124345142857143,4.97175624247774
"160",1055001600,16,0.976152026352356,-0.913407262222188,4.72857142857143,0.560064000000001,5.12046086122065
"161",1055005200,17,0.931862238615106,-0.723625460752206,4.64285714285714,0.25142,5.57092702682085
"162",1055008800,18,0.956354796585148,-0.975111088698819,4.65714285714286,1.12182171428571,5.99989802590673
"163",1055012400,19,0.967852899066116,-0.927679885612163,4.67142857142857,0.914355428571429,6.77063057184989
"164",1055016000,20,0.980532401233776,-0.68424362625295,4.62857142857143,0.569149714285714,7.18245871379291
"165",1055019600,21,0.977268941648852,-0.434834417200121,4.58571428571429,0.460863428571429,7.40122992762157
"166",1055023200,22,0.98390930825665,-0.648676640855066,4.55714285714286,0.182296000000001,7.88162949813602
"167",1055026800,23,0.990783537591033,-0.318376716554916,4.45714285714286,0.265634285714286,8.0417626883075
"168",1055030400,24,0.990138149219167,-0.00402060229741592,4.37142857142857,0.0838542857142858,7.96883895036462
"169",1055034000,1,0.995515582749643,0.474141566974096,4.21428571428571,0.249201142857143,7.21375409505
"170",1055037600,2,0.973002655024771,0.433726611378054,4.12857142857143,0.591524571428572,6.04235559824942
"171",1055041200,3,0.970582335457931,0.717021662935073,4.08571428571429,0.592250857142858,5.46318481390631
"172",1055044800,4,0.992817120686919,0.253173625721245,4,0.745582285714286,5.79487976567785
"173",1055048400,5,0.96802111547634,0.470996093500154,3.97142857142857,0.862181142857142,4.42580565104848
"174",1055052000,6,0.981864668794285,0.00480610859531677,3.98571428571429,1.325188,4.59736741264853
"175",1055055600,7,0.984931092725953,-0.54992885180656,4.15714285714286,2.52358057142857,5.55667138716312
"176",1055059200,8,0.996766576105786,-0.537509006685682,4.45714285714286,4.4622,6.84358438442076
"177",1055062800,9,0.989005368077978,-0.468891228029757,4.58571428571429,3.784524,8.47960157093577
"178",1055066400,10,0.994956270762174,-0.581089172982155,4.52857142857143,2.29967028571429,9.97372402042201
"179",1055070000,11,0.961966002904293,-0.897159191439976,4.94285714285714,12.3318228571429,11.121599423508
"180",1055073600,12,0.975289005443453,-0.795792120063574,4.91428571428571,2.97972742857143,13.7600441077377
"181",1055077200,13,0.955162298771623,-0.532985788287388,4.75714285714286,1.34305428571429,14.4505102733379
"182",1055080800,14,0.953228849352955,-0.295438246673402,4.5,1.55087885714286,14.4505102733379
"183",1055084400,15,0.945645251547112,-0.156563434519599,4.12857142857143,1.30823885714286,15.0851955581381
"184",1055088000,16,0.971959017453701,0.14434559544202,3.85714285714286,1.02989485714286,15.7370237000811
"185",1055091600,17,0.995124600694526,0.580350879301442,3.7,0.285326857142857,16.0672234853383
"186",1055095200,18,0.995113158415953,-0.0385123323228682,3.11428571428571,0.0722165714285713,15.8328045808811
"187",1055098800,19,0.990819334790951,-0.778722084729537,3.01428571428571,0.199889142857143,15.8328045808811
"188",1055102400,20,0.990874949870022,-0.904361249585148,3.01428571428571,0.713897714285714,16.5360612942527
"189",1055106000,21,0.986167104609234,-0.940126416260711,2.92857142857143,0.520230285714286,17.578089221453
"190",1055109600,22,0.994645848739906,-0.888273405288849,2.84285714285714,0.512966857142858,18.5843362678532
"191",1055113200,23,0.988181348923058,-0.960835110781687,2.8,0.478251428571428,19.4748024334534
"192",1055116800,24,0.988102862247896,-0.923062471054416,2.82857142857143,0.670525714285713,20.3452685990536
"193",1055120400,1,0.973630547960263,-0.967930680208743,2.82857142857143,0.40694,21.2157347646538
"194",1055124000,2,0.984255009923667,-0.705439352372817,2.74285714285714,0.355342857142857,21.7302868592825
"195",1055127600,3,0.989974274181088,-0.709927555705811,2.61428571428571,0.194694285714286,21.9875629065968
"196",1055131200,4,0.991021403292347,0.940292919762268,2.5,0.0311468571428572,21.8603534543682
"197",1055134800,5,0.997015555689805,0.890497437573486,2.4,0.0179611428571429,21.0885253124252
"198",1055138400,6,0.993557230639361,0.7968483706436,2.3,0.0928474285714286,19.6477261713963
"199",1055142000,7,0.981766434946051,0.893800301604867,2.2,0.215814285714286,18.0467938401959
"200",1055145600,8,0.981319245758409,0.958362186351661,2.14285714285714,0.445605142857143,16.1756617237383
"201",1055149200,9,0.984017775839008,0.970286809109859,2.11428571428571,0.646926285714286,14.481805654595
"202",1055152800,10,0.992821008602504,0.807015285616354,2.12857142857143,0.501914857142857,13.309711132309
"203",1055156400,11,0.996932846910693,0.599742100510256,2.21428571428571,0.241746285714286,12.2933974908231
"204",1055160000,12,0.997822677002137,-0.336891942053455,2.38571428571429,0.116866285714286,11.8359882533372
"205",1055163600,13,0.998793200838408,0.308808358948158,2.58571428571429,0.132224,12.157616610023
"206",1055167200,14,0.999009174545746,0.508386941779353,2.82857142857143,0.300206857142857,12.3520355144802
"207",1055170800,15,0.996902777011009,-0.153135747649166,3.04285714285714,0.604725714285714,12.7180161805375
"208",1055174400,16,0.998185593763704,0.301385330918283,3.18571428571429,0.13764,13.0053588229376
"209",1055178000,17,0.993841695840811,0.422093560912458,3.31428571428571,0.147157714285714,12.9038636564233
"210",1055181600,18,0.983136060750139,0.196011936796175,3.37142857142857,0.169730857142857,13.109711132309
"211",1055185200,19,0.976153655584421,0.216108473586317,3.32857142857143,0.1183,13.2197777273948
"212",1055188800,20,0.984390622666746,-0.937186271303244,3.3,0.194849714285714,13.109711132309
"213",1055192400,21,0.978335399134513,-0.771623745138549,3.24285714285714,0.173931428571429,13.4227680604234
"214",1055196000,22,0.987564840515641,0.114115595105481,3.2,0.482813142857143,13.2340634416805
"215",1055199600,23,0.978744001873077,0.316546568583717,3.21428571428571,0.281643428571429,12.9467207992804
"216",1055203200,24,0.975756558095317,0.68548324086436,3.18571428571429,0.0705411428571426,12.7523018948232
"217",1055206800,1,0.995752985531082,0.146355776530707,3.17142857142857,0.124718285714286,12.8595113470518
"218",1055210400,2,0.993307932457962,0.124436098933005,3.18571428571429,0.083114857142857,12.6422352997375
"219",1055214000,3,0.987830288219287,-0.453278033382904,3.14285714285714,0.146226285714286,12.8652256327661
"220",1055217600,4,0.989119512082404,-0.934148066599527,3.17142857142857,0.752817142857143,12.9752922278518
"221",1055221200,5,0.98726159727859,-0.876615480231839,3.21428571428571,0.670375428571428,13.685758393452
"222",1055224800,6,0.9881777539164,-0.601699213474459,3.24285714285714,0.548444571428571,14.3962245590522
"223",1055228400,7,0.984317352326787,-0.812434160733371,3.22857142857143,0.194160571428572,15.2424716054524
"224",1055232000,8,0.985882770653655,-0.782116362682532,3.25714285714286,0.470993714285715,16.0729377710526
"225",1055235600,9,0.977579313261445,-0.576505919392607,3.22857142857143,0.247176571428572,16.6375564607671
"226",1055239200,10,0.984524177921863,-0.458897344896522,3.21428571428571,0.498266285714286,16.6375564607671
"227",1055242800,11,0.98478183836391,-0.133615270121401,3.11428571428571,0.373354285714286,16.7504801987099
"228",1055246400,12,0.980338774104029,0.0392203755698905,3.01428571428571,0.195149714285714,16.9791848174528
"229",1055250000,13,0.972222268272913,0.580584508900077,2.9,0.0600417142857143,17.2078894361958
"230",1055253600,14,0.980948086251071,0.819716014834752,2.8,0.0123834285714286,17.0921085553957
"231",1055257200,15,0.974484665890934,0.15933916255698,2.72857142857143,0.0310257142857142,16.6004136036242
"232",1055260800,16,0.978412054165668,-0.670543160089375,2.72857142857143,0.131668571428571,16.6004136036242
"233",1055264400,17,0.99194151015355,-0.437172172877896,2.71428571428571,0.130884,16.7161944844242
"234",1055268000,18,0.986489730153898,-0.797459468340299,2.68571428571429,0.267442857142857,17.4537369120815
"235",1055271600,19,0.973277768061927,-0.784271115339508,2.65714285714286,0.122282285714286,17.8182224116245
"236",1055275200,20,0.989332616118829,-0.666419992274344,2.67142857142857,0.196285714285714,18.7086885772247
"237",1055278800,21,0.924790902307351,-0.774811806604749,2.72857142857143,1.30831771428571,19.446231004882
"238",1055282400,22,0.950937167252913,-0.492553559722565,2.72857142857143,1.07981714285714,19.9379259566535
"239",1055286000,23,0.975893971948487,-0.0566457802276821,2.71428571428571,0.848235999999999,20.1837734325393
"240",1055289600,24,0.982323781985569,0.240713689396531,2.62857142857143,0.0878040000000001,20.5482589320822
"241",1055293200,1,0.957827121547667,-0.133395150224432,2.58571428571429,0.059264,20.5482589320822
"242",1055296800,2,0.973667922421164,0.634975480627903,2.48571428571429,0.0320519999999999,20.5482589320822
"243",1055300400,3,0.966146814581773,0.480422498009658,2.4,0.0124011428571428,19.8979259566535
"244",1055304000,4,0.957096558483296,0.590011232957625,2.34285714285714,0.015324,19.5162975999677
"245",1055307600,5,0.954241477148332,0.456107635715186,2.31428571428571,0.0541360000000001,19.3890881477391
"246",1055311200,6,0.966677389775363,0.493818260273863,2.27142857142857,0.0483548571428572,19.2647358383677
"247",1055314800,7,0.944648236506344,-0.0809253690761628,2.27142857142857,0.028784,19.522011885682
"248",1055318400,8,0.978216018761221,-0.681466414883938,2.27142857142857,0.124953714285714,19.7907165044249
"249",1055322000,9,0.95636808089865,-0.698949743884552,2.34285714285714,0.127425714285714,19.9179259566535
"250",1055325600,10,0.957973943856495,-0.631428239383289,2.38571428571429,0.108202857142857,19.9179259566535
"251",1055329200,11,0.934972592549987,-0.242943497046197,2.4,0.109074285714286,20.2995543133393
"252",1055332800,12,0.942731436860849,0.316319909025049,2.41428571428571,0.361071428571429,20.1752020039679
"253",1055336400,13,0.974030081430787,0.682994709590742,2.38571428571429,0.048016,20.1752020039679
"254",1055340000,14,0.983931876741659,0.796795728555161,2.35714285714286,0.04214,19.9179259566535
"255",1055343600,15,0.961942079896462,0.126699282602535,2.34285714285714,0.0176617142857144,19.3919452905963
"256",1055347200,16,0.974333711931272,0.358419366307944,2.34285714285714,0.0738377142857143,19.0188883624819
"257",1055350800,17,0.96890813075607,0.247181991648966,2.3,0.0312034285714286,19.4005167191677
"258",1055354400,18,0.971563004326037,-0.199514714411684,2.31428571428571,0.0787977142857141,19.0188883624819
"259",1055358000,19,0.966016409133256,0.141738333650839,2.31428571428571,0.0282211428571429,19.0188883624819
"260",1055361600,20,0.963548279644049,0.520320662615153,2.34285714285714,0.0462337142857143,18.6629742915104
"261",1055365200,21,0.98926193405858,0.497388175664012,2.4,0.023316,18.4171268156246
"262",1055368800,22,0.968450091381406,0.290715225916625,2.44285714285714,0.180125714285714,18.1712793397388
"263",1055372400,23,0.962171758494702,0.75813572330105,2.4,0.0217342857142857,18.0526413160817
"264",1055376000,24,0.971799220738812,0.381652349940093,2.44285714285714,0.210089142857143,16.2300806281955
"265",1055379600,1,0.989928864223321,0.73036787663662,2.44285714285714,0.237948571428572,14.8735006063666
"266",1055383200,2,0.961146558865953,0.720101271163491,2.48571428571429,0.333756571428571,13.4325682751662
"267",1055386800,3,0.939570914747908,0.824617577553244,2.51428571428571,0.503282285714285,12.3475500149373
"268",1055390400,4,0.965539353069865,0.663684210697946,2.54285714285714,0.616179428571429,11.289741206937
"269",1055394000,5,0.976017702301645,0.599922791997056,2.55714285714286,0.767824571428571,10.0546563516224
"270",1055397600,6,0.992004436390587,-0.69835094893907,2.8,1.61699942857143,9.3041901860222
"271",1055401200,7,0.989111145009034,-0.178452149994621,2.98571428571429,1.03122914285714,9.14405699585072
"272",1055404800,8,0.993991790360524,0.0854288108771285,3.18571428571429,0.824030285714285,9.05970468647926
"273",1055408400,9,0.995653460465759,-0.124229584071106,3.34285714285714,0.309602857142857,9.41425678110795
"274",1055412000,10,0.989390093584557,-0.340036921678185,3.48571428571429,0.334191428571429,9.96322778019383
"275",1055415600,11,0.984707379999769,-0.619718145196678,3.65714285714286,1.04046114285714,10.3520655891082
"276",1055419200,12,0.962456847134699,-0.20705727095488,3.75714285714286,0.118704,10.3520655891082
"277",1055422800,13,0.983420310827202,-0.401366518282535,3.78571428571429,0.432356571428572,10.7637605408798
"278",1055426400,14,0.987068433445903,-0.551293148917736,3.8,0.737178285714285,11.6787122060229
"279",1055430000,15,0.978642449899101,-0.206845015319501,3.74285714285714,0.479728571428571,12.2276832051088
"280",1055433600,16,0.967539752025839,-0.119786533081296,3.65714285714286,0.111528,12.2276832051088
