"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1188784800,2,0.989316036318326,-0.859015937885232,2.31428571428571,0.478786285714286,23.1395242387113
"51",1188788400,3,0.985601743330749,-0.855056008858886,2.24285714285714,0.498346285714286,23.5468668811114
"52",1188792000,4,0.969250099556354,-0.280689043074264,2.25714285714286,0.346040571428572,24.0728475471687
"53",1188795600,5,0.969294384391712,-0.129854979619641,2.25714285714286,0.209991428571428,24.6216853560831
"54",1188799200,6,0.964149644051437,0.62570417318741,2.18571428571429,0.0633902857142858,23.9856380949401
"55",1188802800,7,0.980977919920021,0.781037694088674,2.11428571428571,0.0812314285714286,22.7893244534541
"56",1188806400,8,0.975774585671141,0.825797568049996,2,0.183893142857143,21.8588582878539
"57",1188810000,9,0.976547439074215,0.787954704741887,1.95714285714286,0.045154857142857,21.1513824552823
"58",1188813600,10,0.984815384708364,0.597521712133352,1.9,0.0612845714285716,20.6139732177965
"59",1188817200,11,0.945099388670518,-0.169618418192816,1.84285714285714,0.199567428571428,20.2152020039679
"60",1188820800,12,0.968177996317329,-0.868956345763509,1.91428571428571,0.988699428571428,19.9350688137964
"61",1188824400,13,0.980876024920727,-0.883143473131132,2.04285714285714,1.03891771428571,20.9870301459109
"62",1188828000,14,0.982232017889655,-0.882499937541752,2.14285714285714,0.671721714285714,22.0389914780254
"63",1188831600,15,0.968035059455702,-0.900552710024835,2.21428571428571,0.339732571428571,22.9694576436256
"64",1188835200,16,0.971146302483775,-0.852493225954193,2.27142857142857,0.387239428571429,23.3853717145971
"65",1188838800,17,0.979288871688602,-0.873405636350701,2.31428571428571,0.477206285714285,24.9732471176831
"66",1188842400,18,0.979639306284803,-0.551584827507571,2.34285714285714,0.307370285714286,26.7226176872834
"67",1188846000,19,0.98624314530012,-0.891316723647706,2.22857142857143,0.382282285714286,28.0732170430551
"68",1188849600,20,0.979206542913199,-0.93459024562776,2.11428571428571,0.419348571428572,28.982188042141
"69",1188853200,21,0.983941557979865,-0.680786993663208,2.01428571428571,0.640274285714285,29.8911590412269
"70",1188856800,22,0.995850657875219,-0.127874013259807,1.97142857142857,0.627593142857143,30.6414920166556
"71",1188860400,23,0.968128887584504,0.76054305709141,1.81428571428571,0.26548,31.3918249920843
"72",1188864000,24,0.981750129137528,0.923234874610424,1.64285714285714,0.122877714285714,31.2331869684271
"73",1188867600,1,0.984438648523694,0.351522543926038,1.51428571428571,0.0507428571428572,31.0716918019128
"74",1188871200,2,0.983800029782542,-0.324703751162127,1.42857142857143,0.100169142857143,30.9101966353985
"75",1188874800,3,0.976722835898352,0.169897821968526,1.34285714285714,0.0960165714285714,30.5957777309413
"76",1188878400,4,0.981606094346325,0.578073255531938,1.27142857142857,0.0661942857142857,29.5453115653411
"77",1188882000,5,0.978135056321875,0.840650421112537,1.2,0.0603742857142858,28.6534834233981
"78",1188885600,6,0.982971107025455,0.2825678575713,1.21428571428571,0.0819051428571428,28.8121214470553
"79",1188889200,7,0.94835553899848,-0.114559740485663,1.22857142857143,0.142323428571428,28.9707594707124
"80",1188892800,8,0.935443345944702,-0.268314697106826,1.24285714285714,0.134205714285714,28.9707594707124
"81",1188896400,9,0.931618241583173,-0.638219972768772,1.27142857142857,0.237516571428572,29.1322546372267
"82",1188900000,10,0.991114947970583,-0.906716567480986,1.37142857142857,1.00513942857143,29.7725210175697
"83",1188903600,11,0.989564761931386,-0.70436259127433,1.45714285714286,1.61754742857143,30.8229871831699
"84",1188907200,12,0.968062817019145,0.541239572397323,1.44285714285714,0.234445714285714,31.40611070637
"85",1188910800,13,0.9823873673208,0.708911834518991,1.42857142857143,0.165906857142857,30.9387680639699
"86",1188914400,14,0.972824508500855,0.847112176751865,1.42857142857143,0.042149142857143,29.8883018983697
"87",1188918000,15,0.958702405296825,0.867198470362178,1.41428571428571,0.0336131428571429,29.1236832086553
"88",1188921600,16,0.977245942552832,0.876284265573789,1.35714285714286,0.0479805714285714,27.7730838528836
"89",1188925200,17,0.966520650601368,0.776305350153853,1.25714285714286,0.055252,26.538265377912
"90",1188928800,18,0.954315487634794,0.841105959766205,1.2,0.0379057142857143,24.8231805225974
"91",1188932400,19,0.959545387906225,0.823305095832619,1.24285714285714,0.106562857142857,22.982248191397
"92",1188936000,20,0.972683191425808,0.830002058211339,1.34285714285714,0.112152,21.0312492651108
"93",1188939600,21,0.966078646932645,0.976331490415734,1.41428571428571,0.362624571428571,19.5561644097962
"94",1188943200,22,0.967627099438456,0.862713154113434,1.54285714285714,0.323449714285714,17.7952320785958
"95",1188946800,23,0.95121678276327,0.871677795575613,1.65714285714286,0.673051428571429,16.3544329375669
"96",1188950400,24,0.952883609237753,0.888727914160858,1.82857142857143,0.260676,14.5320054398522
"97",1188954000,1,0.97178352030148,0.399685847819548,2.02857142857143,0.0335017142857142,13.8287487264806
"98",1188957600,2,0.986823490936372,0.467981585487589,2.24285714285714,0.136605142857143,13.4056252032805
"99",1188961200,3,0.988862093859053,0.388665428901662,2.41428571428571,0.0496720000000001,13.0925682751662
"100",1188964800,4,0.989834810184106,-0.0102143588095271,2.61428571428571,0.0718291428571429,13.4227680604234
"101",1188968400,5,0.991690752562132,-0.8205671721668,2.78571428571429,0.189904,13.8687487264806
"102",1188972000,6,0.995157405373866,-0.414713967075828,3,0.271934285714286,13.8687487264806
"103",1188975600,7,0.989045555934611,0.819525087519015,3.08571428571429,0.131283428571428,13.1596445372233
"104",1188979200,8,0.983301383184775,0.582960869443428,3.14285714285714,0.300176571428572,11.8515027537943
"105",1188982800,9,0.955797424937962,0.725069849652621,3.18571428571429,0.401044571428571,10.8564178984797
"106",1188986400,10,0.974757914297262,0.488235654957857,3.14285714285714,0.651610285714285,10.3917992087653
"107",1188990000,11,0.974868823612696,0.0404375392470822,3.08571428571429,1.23489142857143,9.75711392396509
"108",1188993600,12,0.967710735147303,-0.279171391354869,3.08571428571429,0.596485714285714,8.91086687756487
"109",1188997200,13,0.984147373902028,-0.84507137021303,3.2,1.26796628571429,9.01521918693632
"110",1189000800,14,0.989279642390826,-0.716510094002935,3.41428571428571,1.77135885714286,10.8678464699082
"111",1189004400,15,0.992005628234931,-0.91753759738101,3.58571428571429,3.21721542857143,13.0064544189374
"112",1189008000,16,0.988084366966876,-0.362417325667122,3.65714285714286,1.67148228571429,14.4246627974522
"113",1189011600,17,0.993030712915637,-0.386652965831343,3.74285714285714,1.05335085714286,15.3124050103667
"114",1189015200,18,0.997768348563051,-0.657984817787834,3.85714285714286,1.263932,15.9470902951669
"115",1189018800,19,0.987453330576418,0.270318498135364,3.84285714285714,0.263486857142858,16.7933373415671
"116",1189022400,20,0.984953762358598,0.432339119189171,3.58571428571429,0.0562760000000001,17.1235371268243
"117",1189026000,21,0.986254637163986,0.459228505567816,3.27142857142857,0.0493828571428572,16.4031375563099
"118",1189029600,22,0.986340739692825,-0.29226175192062,3.04285714285714,0.424919428571429,15.7956617237383
"119",1189033200,23,0.977387963980027,-0.370578713159587,2.91428571428571,0.108878857142857,15.9085854616812
"120",1189036800,24,0.98553170394642,0.729431820851087,2.82857142857143,0.156914285714286,15.4854619384811
"121",1189040400,1,0.984090168027027,0.795584147689265,2.71428571428571,0.0181805714285714,15.1552621532238
"122",1189044000,2,0.984306369161642,0.46220996099101,2.67142857142857,0.0304428571428572,14.9265575344809
"123",1189047600,3,0.982633562611752,-0.716237887764617,2.75714285714286,0.042241142857143,14.9265575344809
"124",1189051200,4,0.959085728138761,0.271978347768828,2.82857142857143,0.0598468571428572,14.4047959876236
"125",1189054800,5,0.971144128947578,0.334102894944641,2.81428571428571,0.117715428571429,13.4913394889948
"126",1189058400,6,0.981208336068864,0.755814811493794,2.87142857142857,0.0811948571428572,12.4906735381374
"127",1189062000,7,0.974507776873192,0.812372992126735,2.91428571428571,0.246852,11.8602073725372
"128",1189065600,8,0.975416349295654,0.761758116883322,2.94285714285714,0.588070857142857,10.7965510886512
"129",1189069200,9,0.989756814891758,0.827560415896552,2.94285714285714,0.993776000000001,9.44555216236503
"130",1189072800,10,0.970729088955171,0.909740041992763,3.01428571428571,0.517966285714286,7.67415366556445
"131",1189076400,11,0.977421318539316,0.956278234069913,3.14285714285714,0.750623428571429,6.07228900316368
"132",1189080000,12,0.98804944167256,0.849368527222345,3.28571428571429,2.481588,4.71002477024845
"133",1189083600,13,0.997029648078938,0.981251546595554,3.38571428571429,3.35431028571429,3.62722777664729
"134",1189087200,14,0.996843031914302,0.902622238671712,3.55714285714286,6.79424914285714,3.32662197504585
"135",1189090800,15,0.996331843585001,0.701425688706827,3.77142857142857,9.35130914285714,3.06070145824458
"136",1189094400,16,0.996073214153746,0.571093769315434,4.07142857142857,5.28534971428571,2.35255967481559
"137",1189098000,17,0.998339385741302,0.524877109644028,4.47142857142857,1.870048,1.87162734361521
"138",1189101600,18,0.998936154712191,-0.591310495604457,4.95714285714286,3.32285942857143,1.99338889047249
"139",1189105200,19,0.999188703555835,-0.82676251338319,5.55714285714286,5.72500857142857,2.18724495961576
"140",1189108800,20,0.998307376913427,-0.59584492465835,6.3,18.1086428571429,2.34910962201653
"141",1189112400,21,0.996189556807543,-0.183840723710453,6.95714285714286,10.220304,2.42237278121789
"142",1189116000,22,0.983584319084907,-0.175787630819958,7.17142857142857,2.63007371428572,2.99713110693356
"143",1189119600,23,0.989973595444795,-0.881280428173601,7.37142857142857,5.38614057142857,5.40361445904876
"144",1189123200,24,0.990740292781373,-0.833761769629759,7.3,4.80505942857143,7.89036419150692
"145",1189126800,1,0.991525556700806,-0.92257544021905,7.08571428571429,7.69314171428571,10.7426950195079
"146",1189130400,2,0.994805847460045,0.503923985627576,6.68571428571429,4.79620628571429,13.6950258475089
"147",1189134000,3,0.990997430787665,-0.381190866750959,5.98571428571429,4.07243142857143,15.8510430340239
"148",1189137600,4,0.998025378144338,-0.253816735466644,5.27142857142857,2.92951828571429,17.4793180076243
"149",1189141200,5,0.993344423503044,0.196020120378835,4.8,1.17674742857143,18.9202503388247
"150",1189144800,6,0.994911281508411,0.155835646235085,4.27142857142857,0.651902285714285,19.2933072669391
"151",1189148400,7,0.99649052397448,-0.495708336681949,3.77142857142857,0.254792,20.3452685990536
"152",1189152000,8,0.995953327300492,-0.497455673190288,3.27142857142857,0.151698857142857,20.7526112414537
"153",1189155600,9,0.990387218674117,-0.88878520699896,2.9,0.671451428571429,21.3128776217966
"154",1189159200,10,0.984153747059218,-0.917436506198695,2.65714285714286,1.24655657142857,22.5091912632826
"155",1189162800,11,0.984397437374475,-0.726603711134406,2.45714285714286,0.813498285714287,23.1452385244256
"156",1189166400,12,0.98487751385058,-0.063413991101627,2.41428571428571,0.488604571428571,23.5268668811114
"157",1189170000,13,0.982474487117986,0.633912149483747,2.3,0.184466857142857,23.0351719293399
"158",1189173600,14,0.979585566257187,0.883611955411613,2.25714285714286,0.100532571428572,21.6358679548253
"159",1189177200,15,0.987761991352308,0.989900893177498,2.2,0.479384571428571,19.8562975999677
"160",1189180800,16,0.988956160139238,0.963332346936485,2.07142857142857,0.59398,18.2025747209959
"161",1189184400,17,0.975678529749128,0.968071916316823,2,0.514701142857143,16.0413760094526
"162",1189188000,18,0.978459939364584,0.751744673391269,1.95714285714286,0.309185714285714,15.2866907246524
"163",1189191600,19,0.98644258670732,-0.234373718867483,2.01428571428571,0.215753142857143,15.0294146773381
"164",1189195200,20,0.991362724916856,-0.596327400480378,2.17142857142857,0.469202285714286,15.0294146773381
"165",1189198800,21,0.995883371362813,-0.77118362631515,2.38571428571429,1.01911314285714,15.258119296081
"166",1189202400,22,0.988378579993392,-0.419096275749684,2.57142857142857,0.350418285714285,15.8928045808811
"167",1189206000,23,0.978660965459255,-0.319373962649454,2.82857142857143,1.26419828571429,16.2315757947098
"168",1189209600,24,0.954426921662055,0.227296048514901,2.91428571428571,0.256672571428571,17.1964608647672
"169",1189213200,1,0.987117263328298,0.596065922346838,2.94285714285714,0.0314051428571427,17.0806799839672
"170",1189216800,2,0.956876049826265,-0.0882358112544989,2.94285714285714,0.104744,16.7161944844242
"171",1189220400,3,0.96629420665235,-0.649686490836932,2.91428571428571,0.056948,16.8348325080814
"172",1189224000,4,0.9617887246083,-0.686810212496544,2.82857142857143,0.0907931428571428,16.9534705317386
"173",1189227600,5,0.978953949684881,-0.715305086818088,2.78571428571429,0.339436,17.3093846027101
"174",1189231200,6,0.973659898234631,-0.649424880433775,2.65714285714286,0.0933,17.4280226263672
"175",1189234800,7,0.975663709042975,-0.0481550059042717,2.67142857142857,0.0235034285714286,17.19360372191
"176",1189238400,8,0.920363066289703,0.455928091535334,2.71428571428571,0.338164000000001,17.19360372191
"177",1189242000,9,0.92962225170453,0.677469413339483,2.7,0.105403428571429,17.19360372191
"178",1189245600,10,0.976301782383709,0.506587099244301,2.68571428571429,0.0788788571428573,17.19360372191
"179",1189249200,11,0.944592967322485,-0.111809082611153,2.64285714285714,0.0431742857142858,17.4394511977958
"180",1189252800,12,0.926618397500813,-0.705843715212078,2.62857142857143,0.092193714285714,17.8210795544816
"181",1189256400,13,0.985085964183904,-0.951954288285642,2.65714285714286,0.276127428571428,18.4571268156246
"182",1189260000,14,0.991581929995484,-0.908022102224309,2.65714285714286,0.266285142857143,19.0646026481962
"183",1189263600,15,0.974293850719141,-0.718916954061811,2.65714285714286,0.374231428571429,19.8021450758535
"184",1189267200,16,0.979368010829426,-0.345270571426165,2.65714285714286,0.198435428571429,20.1666305753964
"185",1189270800,17,0.988672789031319,0.413356991868042,2.62857142857143,0.279315428571429,20.4124780512822
"186",1189274400,18,0.989783385811201,0.804819974676095,2.58571428571429,0.109850285714286,20.2881257419107
"187",1189278000,19,0.999381995285331,0.890958938331127,2.51428571428571,0.0305731428571427,19.5505833142534
"188",1189281600,20,0.994221902211696,0.951864805748954,2.44285714285714,0.00996228571428569,18.6801171486532
"189",1189285200,21,0.98957826600658,0.493028722091554,2.35714285714286,0.0454565714285714,18.6801171486532
"190",1189288800,22,0.988150332147754,0.455511752607756,2.31428571428571,0.035756,18.4228411013389
"191",1189292400,23,0.971425411944867,0.0603516854233467,2.28571428571429,0.0573491428571428,17.9425747209959
"192",1189296000,24,0.973631350640471,0.687969280775653,2.3,0.0598377142857143,17.1321085553957
"193",1189299600,1,0.985682363558919,-0.10221799878115,2.38571428571429,0.0901120000000001,16.5532041513956
"194",1189303200,2,0.994795561756095,0.46757454229276,2.48571428571429,0.0870120000000002,16.6689850321956
"195",1189306800,3,0.982386514461131,0.767267376985693,2.48571428571429,0.111670857142857,16.445994699167
"196",1189310400,4,0.987484485453546,0.742373848749464,2.51428571428571,0.367253142857143,14.181539274252
"197",1189314000,5,0.993490615038531,0.56446821962605,2.57142857142857,1.38889371428571,11.6551891123083
"198",1189317600,6,0.985160057447812,0.768621761683675,2.67142857142857,1.64738057142857,9.57332444990756
"199",1189321200,7,0.987328009281915,0.725482576165544,2.74285714285714,2.20457942857143,8.65837278476442
"200",1189324800,8,0.979909146593247,0.410254349241495,2.72857142857143,2.48721885714286,7.48750704864978
"201",1189328400,9,0.988320590084586,0.518106903298618,2.75714285714286,3.153432,5.08334807870579
"202",1189332000,10,0.973613755602619,0.672436325837011,3.1,0.764816000000001,3.04055108510463
"203",1189335600,11,0.992522882943563,0.688430046198935,3.54285714285714,1.195368,2.50004839904668
"204",1189339200,12,0.996505014906069,0.88296979227281,3.94285714285714,0.799138857142857,2.27081101961783
"205",1189342800,13,0.988447578671115,0.903158522962966,4.08571428571429,2.44496057142857,2.06987868841745
"206",1189346400,14,0.986634726983394,0.359557275500252,4.27142857142857,4.88618571428571,1.03223314521664
"207",1189350000,15,0.967125898832264,-0.454954532975497,4.85714285714286,0.507522857142857,0.189539267158976
"208",1189353600,16,0.970431210101547,-0.752600010949549,5.45714285714286,1.45349371428571,0.431833574702193
"209",1189357200,17,0.982445618198352,-0.713609127257473,5.87142857142857,3.50653485714286,0.731670309902719
"210",1189360800,18,0.971500832901556,-0.923424026053038,6.01428571428571,4.27271885714286,2.19868642270385
"211",1189364400,19,0.989781240905358,-0.897943369994597,6.21428571428571,5.84488228571429,3.47334163287603
"212",1189368000,20,0.982542487574444,-0.749058009373101,6.62857142857143,6.47943714285714,4.67112036624831
"213",1189371600,21,0.975837171924316,-0.688756253050264,6.9,5.07236342857143,6.31923207504931
"214",1189375200,22,0.969799932935791,-0.824701470422369,6.71428571428571,3.66091314285714,7.82531585665006
"215",1189378800,23,0.984404662554677,-0.401551473432915,6.44285714285714,3.59714514285714,9.14093347265061
"216",1189382400,24,0.99036840742347,-0.119496694265472,5.85714285714286,0.24022,10.1062181132225
"217",1189386000,1,0.992671557347701,0.354439823895248,5.47142857142857,0.0918982857142859,9.75166601859377
"218",1189389600,2,0.99494539608943,0.18143253729553,5.02857142857143,0.465654857142857,9.15684754362212
"219",1189393200,3,0.990086339639509,0.714157636186786,4.51428571428571,0.235328571428571,8.64638137802193
"220",1189396800,4,0.989491538436526,0.374211044783822,4.12857142857143,0.303078285714285,8.1145532360789
"221",1189400400,5,0.986180883760225,0.242941535040996,3.84285714285714,0.179094285714286,7.76000114145022
"222",1189404000,6,0.991817775902717,0.331616845410543,3.62857142857143,0.242337714285714,6.89498288122135
"223",1189407600,7,0.986328334926543,0.130596334037273,3.68571428571429,0.119778857142857,6.50179276293549
"224",1189411200,8,0.987742634719052,-0.25457763034096,3.8,0.383958285714286,6.1929549540211
"225",1189414800,9,0.995541427366189,0.414482265695723,3.9,0.308249714285714,6.25730726339255
"226",1189418400,10,0.988311515442506,0.641565898101177,3.98571428571429,0.0812788571428569,6.25730726339255
"227",1189422000,11,0.989061735730267,0.222831278789903,4.04285714285714,0.0970245714285711,6.10288835893536
"228",1189425600,12,0.992117659435148,-0.502755263490982,4.2,0.319802285714286,6.45744045356404
"229",1189429200,13,0.996223090235845,-0.53990603424633,4.27142857142857,0.457290857142858,7.13946838076429
"230",1189432800,14,0.981714558304966,-0.658581140843499,4.32857142857143,0.761742285714286,7.36681102316437
"231",1189436400,15,0.99336304188846,-0.17845833615608,4.31428571428571,1.41309885714286,7.29674442807863
"232",1189440000,16,0.979644023385605,0.109787430629347,4.31428571428571,0.724678857142856,7.17089695219286
"233",1189443600,17,0.981957161286695,0.816488140670568,4.34285714285714,0.185506285714286,7.05076376202137
"234",1189447200,18,0.994643670716019,0.966326481912583,4.28571428571429,0.247024,6.71471650087838
"235",1189450800,19,0.985581339016884,0.93729928641454,4.15714285714286,0.295629142857143,5.72956505047802
"236",1189454400,20,0.988318669486431,0.959932660210763,4.11428571428571,0.0464034285714287,4.81869931436337
"237",1189458000,21,0.992751285868813,0.898562118508405,4.12857142857143,0.0281057142857143,4.11082391127735
"238",1189461600,22,0.989482885788895,0.803261595354474,4.15714285714286,0.0253274285714285,3.52866279390562
"239",1189465200,23,0.989694873689752,0.752877445991262,4.18571428571429,0.292773714285714,2.93331155824804
"240",1189468800,24,0.998600808238008,0.0115508870893473,4.25714285714286,0.475033142857143,2.50407417881919
"241",1189472400,1,0.996656471375179,0.487668331763726,4.44285714285714,0.282598285714285,2.33673153641911
"242",1189476000,2,0.992481281862134,0.254770297481616,4.62857142857143,0.287062857142857,2.00626537081891
"243",1189479600,3,0.996096917445822,0.235355671482803,4.78571428571429,0.215130857142857,1.90898932350457
"244",1189483200,4,0.98684749431637,-0.413333061289119,4.94285714285714,1.57069085714286,1.73729437173303
"245",1189486800,5,0.997168171346284,-0.293934450554087,5.17142857142857,1.83971657142857,1.61131370567578
"246",1189490400,6,0.993047372480236,0.55100687902553,5.31428571428571,0.587821714285714,1.62709458647581
"247",1189494000,7,0.986333968555269,0.873707695587267,5.35714285714286,0.0755851428571426,1.48941896864701
"248",1189497600,8,0.993500462376689,0.948425279496007,5.45714285714286,0.123958857142857,1.02685828076083
"249",1189501200,9,0.989600002807375,0.955933813650993,5.48571428571429,0.272737142857143,0.807154735731788
"250",1189504800,10,0.97598249090121,0.9220471773221,5.54285714285714,0.147370285714286,0.440374928645631
"251",1189508400,11,0.981277463204636,0.621744968497875,5.6,0.259606857142858,0.249908763045437
"252",1189512000,12,0.974987630943843,-0.29900380265316,5.58571428571429,0.562825142857144,0.597650975959972
"253",1189515600,13,0.990220132071973,-0.737215430331578,5.7,2.69000114285714,0.788117141560166
"254",1189519200,14,0.993507787905868,-0.777248154856537,5.94285714285714,3.37449942857142,1.1046971633891
"255",1189522800,15,0.996970956336181,-0.802348876996607,6.18571428571429,5.68562228571429,1.42562949458948
"256",1189526400,16,0.992468320200192,-0.572375427230427,6.41428571428571,6.89466971428571,1.81702799139006
"257",1189530000,17,0.992077855420975,-0.277183481700677,6.51428571428571,2.63293085714286,2.02354141813325
"258",1189533600,18,0.993910360218347,0.0793139319821315,6.38571428571429,0.0821800000000002,2.11523636990479
"259",1189537200,19,0.979629279967075,0.256288614298322,6.28571428571429,0.109620571428572,1.7431418476188
"260",1189540800,20,0.981443277645364,0.941066620813661,6.1,0.0271308571428572,1.55267568201861
"261",1189544400,21,0.989526004324271,0.892305247935672,5.9,0.0864662857142856,1.28207632624693
"262",1189548000,22,0.986515711127848,0.892540068673344,5.6,0.0865685714285717,1.03011499413242
"263",1189551600,23,0.977468194951393,0.485100469391144,5.42857142857143,0.370832,0.667953876760691
"264",1189555200,24,0.973290152472748,-0.14164938820009,5.37142857142857,0.146739428571428,0.553401782132009
"265",1189558800,1,0.986845066798006,-0.737705200034246,5.51428571428571,0.317833142857143,0.616392115160636
"266",1189562400,2,0.990665190544549,-0.874026634770359,5.61428571428571,1.26534514285714,0.730944209789318
"267",1189566000,3,0.987174748934809,-0.799425482288321,5.74285714285714,0.886573714285716,0.885629494589484
"268",1189569600,4,0.995731255677409,-0.337809126876546,5.85714285714286,0.605954285714286,0.869848613789456
"269",1189573200,5,0.983456825097173,-0.750525405229421,6.01428571428571,0.612651428571429,0.971507045103244
"270",1189576800,6,0.97817268526591,0.885159123910444,6.07142857142857,0.991859999999999,1.16024173847415
"271",1189580400,7,0.980438499052938,0.597663827181831,6.04285714285714,3.12234171428572,2.18641574395887
"272",1189584000,8,0.990182932657968,0.558152320809643,5.98571428571429,4.88344228571429,2.80116117801501
"273",1189587600,9,0.995693397823196,0.849473367430789,5.9,4.69113942857143,2.76677234818581
"274",1189591200,10,0.995704617085448,0.375554055139707,5.91428571428571,3.15082571428571,2.65115473218525
"275",1189594800,11,0.993665607762706,-0.293223864235527,6.17142857142857,1.03835028571429,2.65048878132783
"276",1189598400,12,0.995931049381198,-0.474496293400835,6.44285714285714,1.20245771428572,2.59347911435646
"277",1189602000,13,0.996707008066223,-0.631736577592199,6.95714285714286,5.68601714285714,2.55783142372792
"278",1189605600,14,0.996148380969015,-0.270380379041416,7.47142857142857,3.070496,1.64461123081407
"279",1189609200,15,0.9938605151744,0.348963049421236,7.8,0.436317714285716,1.18800113435715
"280",1189612800,16,0.987948676567911,-0.0955663639420808,8.08571428571429,0.202689142857143,1.02145763298597
