"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"64",1236096000,16,0.934607729145357,-0.299620540195671,11.6,8.63613028571429,31.9236402246351
"65",1236099600,17,0.950332432622893,-0.104434226597611,10.2142857142857,12.8522302857143,32.8590215349207
"66",1236103200,18,0.961617455810995,-0.0227941016575611,10.1714285714286,27.6956931428571,33.3685553693205
"67",1236106800,19,0.920872386437938,0.886074907060579,11.4428571428571,2.79821542857143,34.3855951109199
"68",1236110400,20,0.939024165938347,0.739191657152088,11.6714285714286,4.15297314285715,25.1782954348073
"69",1236114000,21,0.938072952891339,0.440905789292019,11.2857142857143,3.89277314285714,19.5911590234942
"70",1236117600,22,0.963416326046317,0.900574338819982,11.8428571428571,4.55889200000001,16.2502997332093
"71",1236121200,23,0.97374358926718,0.315755401080577,11.9142857142857,14.2858845714286,11.3163534401821
"72",1236124800,24,0.972604669712868,0.476246397555804,12.0142857142857,0.668305714285715,6.26868426818304
"73",1236128400,1,0.980883093476259,0.835053048292846,12.3428571428571,0.342374857142856,7.95904731823974
"74",1236132000,2,0.986354532195116,0.778346669760399,11.4571428571429,1.01456742857143,10.3461536549248
"75",1236135600,3,0.991340983417465,0.593179996634557,10.8428571428571,1.03878114285714,11.4652213237245
"76",1236139200,4,0.993339030337302,-0.472621652325993,10.4142857142857,2.11209714285714,11.1584114420103
"77",1236142800,5,0.993876815435676,-0.545674666975941,9.72857142857143,4.62833428571429,10.7488776076105
"78",1236146400,6,0.978224141877445,-0.803950715845405,9.22857142857143,2.54363085714286,11.4351547286387
"79",1236150000,7,0.974404361999677,-0.854460764699634,9.45714285714286,4.64951942857143,10.3960870598391
"80",1236153600,8,0.979036334969799,-0.840071928066019,9.77142857142857,6.76059885714286,11.2185446321818
"81",1236157200,9,0.970937809511413,0.362505141630306,9.97142857142857,3.19002971428571,14.2002030634956
"82",1236160800,10,0.981291569130536,0.177233687322407,9.9,4.051612,12.5035628924107
"83",1236164400,11,0.992965695949301,0.1677610182815,9.8,6.06651371428572,12.4507723446393
"84",1236168000,12,0.9889659585159,0.532578586784538,9.98571428571429,4.26196514285714,12.1541622481824
"85",1236171600,13,0.991793893643295,-0.469429998828397,9.78571428571429,5.83845714285714,11.2629699824688
"86",1236175200,14,0.975170396420958,0.597955981026843,9.87142857142857,8.21340514285714,10.7611783609835
"87",1236178800,15,0.985163791681018,0.317049067978273,10.1285714285714,25.4419977142857,7.07145118715621
"88",1236182400,16,0.974885698513363,-0.795327997795673,9.71428571428571,3.17228171428571,0.664417891386608
"89",1236186000,17,0.973541271407362,-0.873573174559478,9.7,6.01039200000001,0.755580082472211
"90",1236189600,18,0.974840183649533,-0.0590218415024917,9.58571428571429,3.32353028571429,0.755580082472211
"91",1236193200,19,0.982767377214703,0.862805635074769,9.22857142857143,0.651585142857144,1.83996246647166
"92",1236196800,20,0.980748398475153,0.952122788552908,9,0.50928,2.73115473218525
"93",1236200400,21,0.984854972117225,0.581718568649667,8.32857142857143,0.809289714285713,2.75387868487091
"94",1236204000,22,0.97361722838344,0.0062572332105859,7.38571428571429,1.62490914285714,2.74394527995665
"95",1236207600,23,0.978524626735627,-0.422728262502634,7.44285714285714,1.480892,2.74258330361382
"96",1236211200,24,0.976204056710778,-0.75818358326512,7.44285714285714,4.70338742857143,2.61304946921402
"97",1236214800,1,0.995427258079328,-0.927905161203468,7.72857142857143,14.6772005714286,2.32498072670053
"98",1236218400,2,0.994192786135243,-0.795423941941032,8.08571428571429,13.4847017142857,1.49226321984464
"99",1236222000,3,0.993606220128923,-0.558048513959109,8.11428571428571,2.599668,1.17383142727445
"100",1236225600,4,0.994224344339836,-0.900418001655333,8.1,3.74496914285714,1.55243937630363
"101",1236229200,5,0.994218142697219,0.217413230063702,8.08571428571429,2.03159714285714,2.00383787310421
"102",1236232800,6,0.993830808690054,-0.242309772228842,7.98571428571429,3.98309485714286,2.63523636990479
"103",1236236400,7,0.991673313916395,-0.200607318932133,7.57142857142857,1.23739942857143,3.03656827161963
"104",1236240000,8,0.990324356805827,-0.881148824465506,6.92857142857143,0.509305714285714,3.06949200956252
"105",1236243600,9,0.993252247045926,0.825401646950064,6.28571428571429,0.0764611428571427,2.90922562921955
"106",1236247200,10,0.992271336160045,0.0108203184667621,5.97142857142857,0.107902857142857,2.61739748727653
"107",1236250800,11,0.993828795179909,0.643531094156461,5.67142857142857,0.0555268571428572,2.52583572567647
"108",1236254400,12,0.993827795337483,0.773924835972932,5.37142857142857,0.0849714285714288,2.42855967836213
"109",1236258000,13,0.98340497716348,0.0929758914997968,5.08571428571429,0.129639428571429,2.00367460830474
"110",1236261600,14,0.976583694348829,0.203052305944611,5.07142857142857,0.338374285714285,1.79619877573317
"111",1236265200,15,0.983238248749046,0.34682789109365,5.12857142857143,0.282232571428572,1.8319796565332
"112",1236268800,16,0.98540552141497,0.790452845360212,5.21428571428571,0.086592,1.661513490933
"113",1236272400,17,0.98584068812853,0.846684179268054,5.24285714285714,0.933000571428571,1.65964882853223
"114",1236276000,18,0.987784424045743,0.919172515866068,5.27142857142857,2.73123142857143,1.79887976213132
"115",1236279600,19,0.983887015763961,0.575951940384325,5.4,2.78980742857143,1.7525296001876
"116",1236283200,20,0.988778823864208,0.5224938226144,5.47142857142857,2.93298285714286,1.68820736544414
"117",1236286800,21,0.990454442107477,0.314072302843295,5.45714285714286,3.656132,1.57258974944358
"118",1236290400,22,0.987198519733415,-0.244875738562473,5.55714285714286,1.75851885714286,1.35341896510048
"119",1236294000,23,0.995516441200306,-0.594546293700759,5.95714285714286,12.2768114285714,1.40933303607199
"120",1236297600,24,0.997950778047759,-0.917037564456507,6.42857142857143,5.38610342857143,1.33677879401557
"121",1236301200,1,0.997434638835833,-0.642284425023509,6.87142857142857,6.29623771428571,1.08163378944497
"122",1236304800,2,0.997554381919173,0.146871731161297,7.18571428571429,2.44458457142857,0.762699310816838
"123",1236308400,3,0.997143879508672,-0.260932285082177,7.47142857142857,2.77024514285715,0.794097807617419
"124",1236312000,4,0.98591560405305,0.824311657721426,7.6,0.934775999999999,1.27596247001819
"125",1236315600,5,0.997616841359491,-0.2652980385092,7.55714285714286,0.984131428571428,1.61961875390424
"126",1236319200,6,0.9975013282839,-0.712423401624007,7.18571428571429,0.810676571428572,2.35211284670468
"127",1236322800,7,0.998022649971761,-0.51502204610118,6.75714285714286,2.05429542857143,3.70351134350526
"128",1236326400,8,0.988482797007842,-0.846696454541129,6.52857142857143,4.52569942857143,4.54022455550568
"129",1236330000,9,0.971742451566189,-0.775466360761641,6.22857142857143,3.34427542857143,5.82644152727791
"130",1236333600,10,0.988912610190399,-0.471161567138293,5.82857142857143,0.845864571428571,6.69607847722121
"131",1236337200,11,0.977785910319724,-0.388562102119418,5.65714285714286,1.44432628571429,7.09076376202137
"132",1236340800,12,0.978052615660042,0.462676934389185,5.42857142857143,0.483247428571429,7.3553824517358
"133",1236344400,13,0.98128660649118,0.832364994843005,5.12857142857143,0.195457714285714,6.73744045356404
"134",1236348000,14,0.981188874955793,0.76120317405809,4.91428571428571,0.252604,5.59351778933502
"135",1236351600,15,0.973585410323076,0.496151254264978,4.5,0.406244571428571,5.44481317059211
"136",1236355200,16,0.976512109226091,-0.228409963720475,4.27142857142857,0.662905142857142,6.1152793361923
"137",1236358800,17,0.976383792738004,-0.586356701641499,4.18571428571429,1.00616857142857,6.82438352544967
"138",1236362400,18,0.967886025378824,-0.779208705957636,4.11428571428571,1.96184285714286,8.03239211870717
"139",1236366000,19,0.991373981940613,-0.889618272812522,4.28571428571429,7.46208171428572,9.57644797310767
"140",1236369600,20,0.992954955731341,-0.94774989321438,4.51428571428571,6.23758,11.5453888975656
"141",1236373200,21,0.994781220970591,-0.58400416022507,4.54285714285714,2.75373771428571,12.7850924425946
"142",1236376800,22,0.993570673777282,-0.167783660992079,4.44285714285714,0.987482857142858,14.1789485117379
"143",1236380400,23,0.99218815331573,0.0504580159694005,4.32857142857143,0.625084571428572,14.0745962023664
"144",1236384000,24,0.98849914107246,0.60907609318473,4.14285714285714,0.233850285714286,13.8801772979092
"145",1236387600,1,0.995748565417025,0.588428994749734,3.88571428571429,0.0948400000000001,13.0796445372233
"146",1236391200,2,0.995035563876277,0.825333498400569,3.5,0.0486119999999999,12.1919023243087
"147",1236394800,3,0.977084595920536,0.607322542330168,3.25714285714286,0.214120571428572,11.4814361587086
"148",1236398400,4,0.988232115781565,0.953474007586982,3.04285714285714,0.162013142857143,11.3856552779085
"149",1236402000,5,0.983316687399407,0.0807939004473134,3.05714285714286,0.154072571428571,10.5622653743654
"150",1236405600,6,0.962541021983086,-0.325623421116477,3.08571428571429,0.167285142857143,9.60296139985086
"151",1236409200,7,0.972683489940489,0.687031400309359,3.2,0.705140571428572,8.09687761825011
"152",1236412800,8,0.981391804731619,0.833226125150995,3.32857142857143,2.10416571428571,6.74454679024914
"153",1236416400,9,0.990016739167345,0.892337606027367,3.42857142857143,4.64657885714286,5.62895924887658
"154",1236420000,10,0.997156848579323,0.965615571562474,3.44285714285714,6.70511771428572,4.67842004236088
"155",1236423600,11,0.993237184071351,0.953962498281747,3.55714285714286,10.0401394285714,3.94176697961645
"156",1236427200,12,0.99033542697251,0.952133873622446,3.71428571428571,10.658644,3.44076160750056
"157",1236430800,13,0.99603305325474,0.45219256718601,4.1,5.28891942857143,3.6643749250991
"158",1236434400,14,0.998981730546567,0.963785158693746,4.6,1.510232,5.07327288326947
"159",1236438000,15,0.998925986570848,0.688301631174537,5.18571428571429,0.479078285714285,5.37111176589774
"160",1236441600,16,0.999592622401213,-0.0420604303073911,5.91428571428571,1.509608,5.26852100338357
"161",1236445200,17,0.997777934166983,-0.771672757096848,6.72857142857143,1.541652,4.8962632162981
"162",1236448800,18,0.994924326665109,-0.674131399630373,7.55714285714286,2.93154971428572,4.19011928544137
"163",1236452400,19,0.997790079368249,-0.810065788728199,8.31428571428571,4.53848171428572,3.4666993072703
"164",1236456000,20,0.998377571714859,-0.651007160973967,8.85714285714286,11.8941205714286,2.55347911435646
"165",1236459600,21,0.988886080991572,0.0334913010525757,9.01428571428571,0.753564,1.26487761115704
"166",1236463200,22,0.993932775936687,0.087047491848171,8.95714285714286,0.336749714285715,1.03534377675723
"167",1236466800,23,0.98512579376727,0.512713504480047,8.82857142857143,0.213190285714285,1.71999254109965
"168",1236470400,24,0.990064381427722,0.748048732117825,8.61428571428571,0.303958857142857,3.03852744921333
"169",1236474000,1,0.992290214973438,0.341349070327087,8.42857142857143,0.654066857142858,2.97444152018484
"170",1236477600,2,0.994115372602588,0.460219116776812,8.2,0.662362857142858,3.48806128361313
"171",1236481200,3,0.976206519203046,-0.0868434323543422,7.9,1.33640228571429,4.40128147652698
"172",1236484800,4,0.989420370825751,0.155308936639961,7.8,2.78936742857143,5.51287331275502
"173",1236488400,5,0.972776069518265,0.215523484889338,8.02857142857143,4.93257142857143,6.54011283961161
"174",1236492000,6,0.986368864900913,0.134507486910854,8.34285714285714,7.54528000000001,7.43509457938274
"175",1236495600,7,0.974149408291996,0.751583410324547,8.3,0.714569142857143,6.66433195881158
"176",1236499200,8,0.962407402316012,0.420696855297591,8.44285714285714,1.08145028571429,6.61479812441178
"177",1236502800,9,0.964452047117927,-0.986171805614728,8.67142857142857,8.14984857142857,6.37759511801294
"178",1236506400,10,0.959418832964378,-0.885426188357338,8.94285714285714,15.0400605714286,6.01670575310006
"179",1236510000,11,0.977530750039468,-0.920087342051893,9.22857142857143,21.7171777142857,5.77621595870164
"180",1236513600,12,0.974513779457429,-0.950225098001925,9.38571428571429,38.8888485714286,6.72346837721775
"181",1236517200,13,0.981506744290668,-0.921090795946055,9.24285714285714,29.116328,7.36268212784837
"182",1236520800,14,0.996740291859229,-0.837038414034865,9.14285714285714,14.7906988571429,9.31701080842159
"183",1236524400,15,0.998025581735411,-0.86996357093553,8.54285714285714,5.56819942857143,11.9598078020228
"184",1236528000,16,0.998316372446946,-0.877822022216545,7.81428571428571,4.04225885714286,14.4687487264806
"185",1236531600,17,0.998213485492916,-0.937959667947883,7,3.83336514285714,17.0061278893385
"186",1236535200,18,0.995753866075322,-0.801425175194974,6.05714285714286,1.932796,18.7315457200818
"187",1236538800,19,0.994900644448035,-0.610096963956928,5,1.31664171428571,19.562011885682
"188",1236542400,20,0.994630691214296,-0.37587907987169,4.07142857142857,0.808054857142858,20.1694877182536
"189",1236546000,21,0.9981406606313,0.216415554891872,3.47142857142857,0.292246857142857,20.1694877182536
"190",1236549600,22,0.996585938349352,0.223722228029015,3.08571428571429,0.103915428571428,20.6840398128823
"191",1236553200,23,0.993721787712516,0.00959932774147878,2.72857142857143,0.0566348571428571,20.6840398128823
"192",1236556800,24,0.988485567365067,-0.602461818450084,2.48571428571429,0.145682857142857,20.8226778365394
"193",1236560400,1,0.979670707184285,-0.775240577566848,2.38571428571429,0.17294,21.2128776217966
"194",1236564000,2,0.956344419173978,0.164788170607504,2.31428571428571,0.195682285714286,20.3824114561965
"195",1236567600,3,0.989171157237554,0.716232416202225,2.31428571428571,0.177679428571429,19.3403835289962
"196",1236571200,4,0.986099743741878,0.895619613652065,2.25714285714286,0.129488,18.549917363396
"197",1236574800,5,0.980186491565513,0.771435402816829,2.25714285714286,0.154006285714286,17.6794511977958
"198",1236578400,6,0.967671531717381,0.814787050873426,2.24285714285714,0.684182285714286,16.2114426045383
"199",1236582000,7,0.955274157896977,0.890986523232274,2.2,1.08090342857143,13.981539274252
"200",1236585600,8,0.974158664461922,0.726430426801051,2.3,0.132769714285714,12.3806069430517
"201",1236589200,9,0.988166908927792,0.57387663226695,2.42857142857143,0.0932502857142857,11.7802073725372
"202",1236592800,10,0.988873955009491,0.322345791492405,2.52857142857143,0.0930582857142856,11.5800741823657
"203",1236596400,11,0.990701047684249,0.286281997902238,2.62857142857143,0.223272571428571,11.4785790158514
"204",1236600000,12,0.979953456010331,-0.812088558647058,2.81428571428571,0.0904542857142857,10.8438937310512
"205",1236603600,13,0.981907091229746,-0.49545823551791,3.1,0.357204,10.6609033980226
"206",1236607200,14,0.984361837058398,-0.161329891665688,3.3,0.074222857142857,11.2098743971085
"207",1236610800,15,0.974342513396536,-0.476697599289449,3.38571428571429,0.209317714285715,11.4042933015657
"208",1236614400,16,0.969779023246029,-0.601289413796852,3.41428571428571,0.0995285714285717,12.0046928720801
"209",1236618000,17,0.99396226642645,-0.849923945430253,3.42857142857143,0.292546285714285,12.5264544189374
"210",1236621600,18,0.96909793303598,-0.692915804116059,3.51428571428571,0.321052571428571,13.0625016800804
"211",1236625200,19,0.989921765633945,-0.975800975452984,3.54285714285714,1.34173428571429,13.9316058693378
"212",1236628800,20,0.983584472307661,-0.843899588327139,3.45714285714286,1.03159085714286,15.0794812724238
"213",1236632400,21,0.972102756363728,-0.767180810721285,3.42857142857143,0.708874857142858,15.7313094143668
"214",1236636000,22,0.978852829049277,-0.852063644023559,3.34285714285714,0.297687428571428,16.6232707464813
"215",1236639600,23,0.984358847922107,-0.924206137425209,3.27142857142857,0.382762857142857,17.4537369120815
"216",1236643200,24,0.988430309473176,-0.589995152154935,3.2,0.305242285714286,17.6824415308244
"217",1236646800,1,0.994553514352995,0.554800597423693,3.08571428571429,0.0265577142857143,17.6824415308244
"218",1236650400,2,0.997669055447794,0.582008380598862,2.92857142857143,0.0254765714285715,17.4480226263672
"219",1236654000,3,0.996119014321494,0.722165330945087,2.84285714285714,0.124454857142857,16.3001472232812
"220",1236657600,4,0.993556004969624,0.0348593312988578,2.72857142857143,1.78175771428571,14.0123018948232
"221",1236661200,5,0.992047721221799,0.631014582439964,2.62857142857143,7.88817371428572,12.05797321425
"222",1236664800,6,0.974609001337024,0.838501928882828,2.6,11.2648451428571,9.48254893767689
"223",1236668400,7,0.982153070622695,0.685306784959457,2.6,12.4517834285714,7.13021810967592
"224",1236672000,8,0.985314904498647,0.244752787573953,2.62857142857143,12.7043291428571,4.95815366201792
"225",1236675600,9,0.983273402438366,0.111186539470092,2.78571428571429,9.35735257142857,2.68243293047387
"226",1236679200,10,0.99658698182112,0.656539694062672,3.24285714285714,3.17290914285714,1.87760800967246
"227",1236682800,11,0.997448913791949,0.131827692714148,4.17142857142857,3.40006,3.3148110160713
"228",1236686400,12,0.997140087833501,0.457677464900145,5.02857142857143,2.143524,2.74116117801501
"229",1236690000,13,0.995685230572177,0.549820850528522,5.52857142857143,2.06777142857143,2.42073153287257
"230",1236693600,14,0.995021005307523,-0.231638487434927,5.97142857142857,3.42649657142857,2.38156074852946
"231",1236697200,15,0.990261337929511,-0.321198740240332,6.58571428571429,2.64102,2.2708282025863
"232",1236700800,16,0.997124676786773,-0.514063626952705,7.31428571428571,5.72593885714286,2.82826751470012
"233",1236704400,17,0.996909142272173,0.746523109033694,7.91428571428571,4.77103085714285,2.40036203698611
"234",1236708000,18,0.984669804134782,0.496313244583207,7.47142857142857,0.831790285714286,0.846845389101309
"235",1236711600,19,0.977808766688194,-0.0851891878989277,7.25714285714286,1.16053257142857,0.874054841329908
"236",1236715200,20,0.976368428462427,-0.780941502026677,7.38571428571429,2.02087485714285,1.0805682680731
"237",1236718800,21,0.968531512099172,-0.578976366884687,7.54285714285714,2.07514,1.24003550738716
"238",1236722400,22,0.957633133343225,-0.616297611859239,7.78571428571429,3.94670457142857,1.325350222587
"239",1236726000,23,0.960873784852024,-0.570798273175288,7.64285714285714,1.54714114285714,0.995816388187189
"240",1236729600,24,0.975308590741945,-0.748692724141068,7.17142857142857,1.49296,1.05854034087285
"241",1236733200,1,0.984868687639938,0.514168572255418,7.15714285714286,1.65177371428571,1.06438781675862
"242",1236736800,2,0.985982145041752,-0.0948143475610468,6.98571428571429,2.77804114285714,0.943988246244166
"243",1236740400,3,0.978187315717744,-0.669280023093831,7.1,3.52609771428571,0.943988246244166
"244",1236744000,4,0.983355873948925,-0.11434557982106,7.18571428571429,1.98373371428572,0.863824981444691
"245",1236747600,5,0.98331806632943,-0.733175034843105,7.08571428571429,3.99201257142858,0.916452264416617
"246",1236751200,6,0.981192069411747,0.230232766045436,7.11428571428571,3.43254628571429,0.848014026016673
"247",1236754800,7,0.978022982293425,0.515859016168182,7.08571428571429,1.96604285714286,1.15754786041648
"248",1236758400,8,0.983316737636476,-0.655306633659919,7.17142857142857,4.527276,3.91448448647235
"249",1236762000,9,0.993501712706273,0.592276588041066,7.17142857142857,11.1435217142857,9.20301294875627
"250",1236765600,10,0.989901331133274,-0.741823506115209,6.9,18.7164914285714,13.1586176730973
"251",1236769200,11,0.992015244603844,0.622552028945756,6.64285714285714,24.70334,17.868508111724
"252",1236772800,12,0.985851473846911,0.792779526221851,6.61428571428571,12.2291337142857,21.4373029543509
"253",1236776400,13,0.987602709170801,0.244205735087368,6.71428571428571,9.88663485714286,22.0193609561792
"254",1236780000,14,0.990732355033143,0.654106473585919,7.37142857142857,1.91529542857143,21.8695607414364
"255",1236783600,15,0.997047185687332,0.242709084726046,8.3,5.35752285714286,20.4775693346939
"256",1236787200,16,0.994800246235288,-0.0188522710228902,9.24285714285714,4.58366342857143,18.4541493565228
"257",1236790800,17,0.992560497163266,0.433845657693404,10.1857142857143,17.5846382857143,47.2876230381201
"258",1236794400,18,0.995995879789215,0.0519445871131315,11.0571428571429,19.0366714285714,43.6852685813209
"259",1236798000,19,0.985654591260757,0.167338457889872,11.2285714285714,21.7425742857143,40.384675671379
"260",1236801600,20,0.988773801229316,-0.388151929535223,11.1857142857143,29.6383222857143,39.6304930726368
"261",1236805200,21,0.982007678037007,0.0690034949561296,11,27.8284891428571,39.5081386158376
"262",1236808800,22,0.989012529716661,0.817678819465782,10.8142857142857,25.8563131428571,38.3109356094387
"263",1236812400,23,0.98622580575428,0.633234753208918,12.2142857142857,99.0538022857143,35.229217028869
"264",1236816000,24,0.981225373296381,0.0470527908070353,11.8,14.4787537142857,2.25674871938758
"265",1236819600,1,0.994563635148733,-0.355801420327125,11.3142857142857,14.7374788571429,2.17911606784629
"266",1236823200,2,0.993754621646721,-0.508911340239826,10.9857142857143,7.58602628571428,3.32530296499053
"267",1236826800,3,0.992214944929242,-0.136485564763177,10.5714285714286,4.47208742857143,3.34842648819065
"268",1236830400,4,0.989559649223649,0.0250055540513896,9.97142857142857,2.51534114285714,3.73753067744801
"269",1236834000,5,0.999076205653117,-0.291718989363083,9.11428571428571,1.3262,3.84487331984809
"270",1236837600,6,0.994775588804329,0.0901870524116168,6.88571428571429,2.418584,3.6744071542479
"271",1236841200,7,0.970677877298807,0.91036113764285,6.07142857142857,1.16076914285714,3.65264560739062
"272",1236844800,8,0.968845663551442,0.483990900998075,5.35714285714286,2.28086171428571,2.70437063379015
"273",1236848400,9,0.978270198606803,-0.121296814874531,5.3,0.587190285714285,1.18250597138937
"274",1236852000,10,0.966761162341522,0.725098704396162,5.18571428571429,1.52156628571429,1.27449737813187
"275",1236855600,11,0.9536880150882,0.32775774704906,5.14285714285714,0.996077714285714,0.6662224045314
"276",1236859200,12,0.956550116560355,0.357132444712772,5.24285714285714,1.67960685714286,1.34927288681601
"277",1236862800,13,0.957158010459001,0.250219763661709,5.31428571428571,3.55390228571429,3.95179060841468
"278",1236866400,14,0.955611010684427,0.881659150725749,5.55714285714286,29.2624834285714,27.7146950088683
"279",1236870000,15,0.963008731490427,0.952566473592136,5.95714285714286,44.2634205714286,50.9382954348073
"280",1236873600,16,0.981824739888184,0.750216094504566,6.14285714285714,29.4145234285714,55.8711762064627
"281",1236877200,17,0.975255936781599,0.817873117813034,6.38571428571429,60.88476,73.0344501028027
