"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",973227600,5,0.973024629139899,0.795853013298646,5.32857142857143,0.31204,1.49812358738993
"54",973231200,6,0.958470243379869,0.229708712654494,5.21428571428571,0.433271428571429,1.07310532716105
"55",973234800,7,0.982110351568247,0.513521862101777,5.3,0.277446285714286,0.632172995960663
"56",973238400,8,0.993160088045578,0.501036449665039,5.41428571428571,0.113154285714285,0.597754091503465
"57",973242000,9,0.980243741179528,0.609014808424799,5.5,0.104128,0.517487711160497
"58",973245600,10,0.985875399072871,0.870589368639677,5.57142857142857,0.0848640000000003,0.498050546474424
"59",973249200,11,0.988679047664103,0.940455819582298,5.67142857142857,0.201908,0.417118215274037
"60",973252800,12,0.980148282294389,0.823838048710652,5.82857142857143,0.170948571428571,0.324624122473594
"61",973256400,13,0.97716869349606,0.837026316580867,6.02857142857143,1.77987085714286,1.69338889047249
"62",973260000,14,0.972163192675094,0.914876214392976,6.05714285714286,4.14861085714286,4.06896354018553
"63",973263600,15,0.972015852421398,0.936979486150557,6.11428571428571,6.43863142857143,7.05271004795555
"64",973267200,16,0.987484828446884,0.835118053884574,6.3,3.64234571428572,8.6658271253259
"65",973270800,17,0.988327069300458,0.825349994579924,6.5,6.91661942857143,11.9030301317247
"66",973274400,18,0.985956580264247,0.431354345818413,6.72857142857143,11.9615405714286,16.3439194966376
"67",973278000,19,0.992479145039047,0.749130741200847,7.3,0.958567428571428,19.7196273365221
"68",973281600,20,0.993644269619326,0.520845830232228,7.94285714285714,25.2075782857143,70.3618958607463
"69",973285200,21,0.995499232475039,0.670333700749842,8.67142857142857,97.6895634285714,181.550132159368
"70",973288800,22,0.994910233798749,0.509357895506494,9.22857142857143,191.580146857143,288.917539242333
"71",973292400,23,0.98774234838368,0.33487389041448,9.82857142857143,211.670526857143,355.145285746557
"72",973296000,24,0.982522611597142,-0.776728975123075,10.5571428571429,220.700864571429,353.810304006786
"73",973299600,1,0.9594667435662,0.301103407904281,11.1714285714286,216.155531428571,354.645685317071
"74",973303200,2,0.989343099866949,0.810998718680925,13.4428571428571,72.6793731428572,352.502664909415
"75",973306800,3,0.995834018371923,0.90512241904188,16.8857142857143,85.3140714285715,301.517805622676
"76",973310400,4,0.996848874444899,0.847921507815639,20.2,104.288578857143,189.214587584283
"77",973314000,5,0.994247574314181,0.765833018032119,22.8285714285714,78.0944782857143,80.0268840463472
"78",973317600,6,0.987558530111628,0.466286583957482,22.6714285714286,5.78194,12.2195070380102
"79",973321200,7,0.972468621602462,0.840818060254375,22.7428571428571,3.11962514285714,10.2721042463541
"80",973324800,8,0.990077802583702,0.747604574547617,22.4714285714286,3.06462914285714,4.96181423721291
"81",973328400,9,0.993934997469461,0.684362793692897,20.1428571428571,5.54392857142858,4.19507739641427
"82",973332000,10,0.99446705426868,0.91980950999528,16.5428571428571,3.27119657142858,3.64970253195845
"83",973335600,11,0.990270372136008,0.836714396515753,12.9857142857143,3.09189371428571,3.05887976213132
"84",973339200,12,0.97989458840778,-0.060776811629293,9.97142857142857,8.33586171428572,2.90260908693287
"85",973342800,13,0.992605100310332,0.195285933049204,9.41428571428571,4.21271828571429,3.72759727253375
"86",973346400,14,0.99128347893174,-0.415816599366706,8.55714285714286,7.16624057142857,4.54620522156293
"87",973350000,15,0.992148110521221,-0.525940088764492,7.85714285714286,1.61162057142857,5.58806988396371
"88",973353600,16,0.99434342812297,-0.650212205033775,7.17142857142857,0.890762285714287,6.11431693036393
"89",973357200,17,0.992768017277972,-0.196834594250751,6.42857142857143,0.353407428571429,6.23445012053541
"90",973360800,18,0.99213230636889,0.344308699568296,5.62857142857143,0.0342011428571429,6.43607847722121
"91",973364400,19,0.994841048302024,0.827725571243748,5.17142857142857,0.0218445714285714,6.02425033527819
"92",973368000,20,0.998432185925508,0.245768368046275,4.85714285714286,0.279611428571429,5.27325140899206
"93",973371600,21,0.981573195681012,0.769609270229524,4.45714285714286,0.352461714285714,4.6553094108203
"94",973375200,22,0.971507826183657,0.843593278720437,4.34285714285714,0.526781142857142,3.89301510327708
"95",973378800,23,0.974115545244736,0.563102180373085,4.31428571428571,0.327466857142857,3.09208277207669
"96",973382400,24,0.992082130494358,-0.098092542928658,4.27142857142857,0.865825142857142,3.22364453367675
"97",973386000,1,0.953424626268477,-0.3549512385185,4.35714285714286,0.847865714285714,3.153577938591
"98",973389600,2,0.982706563741295,-0.967180251604306,4.57142857142857,2.80709485714286,3.489625199734
"99",973393200,3,0.988853470092427,-0.776747785622281,4.74285714285714,1.41245885714286,4.03899576933433
"100",973396800,4,0.98782658525411,0.134031597641188,4.92857142857143,0.711982857142857,4.2464716019059
"101",973400400,5,0.988083715449482,-0.12377685431267,5.12857142857143,1.56572228571429,4.72278524339186
"102",973404000,6,0.983660231004653,0.101342366059847,5.1,0.527519428571428,5.37501295584934
"103",973407600,7,0.984425952379851,0.0472640315344724,5.11428571428571,0.470792000000001,5.30780350362074
"104",973411200,8,0.993488011215849,-0.231952661970845,5.04285714285714,0.193106285714285,5.24059405139214
"105",973414800,9,0.988260180160013,-0.75774115958287,4.87142857142857,0.439312,5.56086043173511
"106",973418400,10,0.986559609170856,-0.723225089286829,4.8,2.36593371428572,6.15567890670676
"107",973422000,11,0.970214653810353,-0.902658797639705,4.67142857142857,0.628106857142858,7.20667783299289
"108",973425600,12,0.9792700400125,-0.896302349542564,4.5,0.935835428571429,8.7378099494505
"109",973429200,13,0.968492968101274,-0.959013249451219,4.51428571428571,1.86621257142857,10.4875800895653
"110",973432800,14,0.987311318285898,-0.920844679112736,4.52857142857143,3.40929314285714,12.3746262769944
"111",973436400,15,0.959548203234758,-0.883088947110462,4.47142857142857,2.26384228571429,14.2616724644235
"112",973440000,16,0.987885520877501,-0.874548411079664,4.35714285714286,2.485892,16.1328045808811
"113",973443600,17,0.987144509972339,-0.710858473638423,4.14285714285714,1.78317257142857,18.1397175781388
"114",973447200,18,0.98829208274155,-0.962578225194223,3.9,1.22683142857143,20.2494877182536
"115",973450800,19,0.99329056054948,-0.962776590347659,3.64285714285714,0.746218857142857,21.6802202641967
"116",973454400,20,0.991369961476468,-0.941991738338232,3.35714285714286,0.967057142857143,22.7550387391684
"117",973458000,21,0.99722429127699,-0.924377664148025,3.07142857142857,1.43740628571429,23.9770666663686
"118",973461600,22,0.992247754154706,-0.905907108304432,2.82857142857143,0.611195428571428,25.1990945935689
"119",973465200,23,0.991014065114921,-0.900852959470392,2.57142857142857,0.493892,26.0566370212262
"120",973468800,24,0.991975038786917,-0.90312949078182,2.31428571428571,0.210601714285714,26.6283319729977
"121",973472400,1,0.995607228503941,-0.321542122345821,2.15714285714286,0.0985200000000001,26.7726842823692
"122",973476000,2,0.993754394065349,0.363836129353011,2.04285714285714,0.0699954285714286,26.6283319729977
"123",973479600,3,0.996799741679961,0.868100174069817,1.91428571428571,0.02416,26.2038464734548
"124",973483200,4,0.997040980029187,0.727369576991242,1.78571428571429,1.02226628571429,22.9102868592825
"125",973486800,5,0.990783234697264,0.738796072921746,1.7,2.17852057142857,19.4107465790529
"126",973490400,6,0.964699096081793,0.909216118503969,1.64285714285714,4.14361542857143,15.6752922278518
"127",973494000,7,0.963583315018903,0.942537984612389,1.62857142857143,6.13120571428571,11.9825618293364
"128",973497600,8,0.972657111517219,0.859132165381579,1.64285714285714,8.32672,8.35541252636379
"129",973501200,9,0.98826547636646,0.479845853672635,1.68571428571429,7.50182628571429,5.7480999585917
"130",973504800,10,0.997417541691519,0.058248790868982,2.14285714285714,1.56192685714286,2.91753067744801
"131",973508400,11,0.999190245835458,0.606658636778162,2.65714285714286,0.311266285714286,2.58706451184782
"132",973512000,12,0.998884740837909,0.454304247275125,3.21428571428571,21.3353931428571,18.8759495783587
"133",973515600,13,0.998892177254045,-0.350686323967936,3.8,32.563424,25.9959366866992
"134",973519200,14,0.998958276986912,-0.250067369892485,4.41428571428571,47.8407405714286,41.5653545138959
"135",973522800,15,0.982180305207196,0.757034392431096,4.75714285714286,63.1061851428572,49.7197605266936
"136",973526400,16,0.971357303833406,0.793739699918544,5.18571428571429,66.5162251428572,52.7616423720629
"137",973530000,17,0.985164074991645,-0.386406247459581,5.28571428571429,67.573472,56.0166971527495
"138",973533600,18,0.991996713298067,0.371673813267762,7.05714285714286,66.8499194285714,59.2076660044076
"139",973537200,19,0.990454859361016,0.632882411506612,8.28571428571429,53.6743537142857,45.5779216476119
"140",973540800,20,0.986459552041871,0.475484260089878,9.94285714285714,105.221314857143,41.4716273436152
"141",973544400,21,0.987102492846288,0.414202205377293,11.1428571428571,100.273982857143,29.5949399149338
"142",973548000,22,0.979652459154894,-0.234621946505169,12.2714285714286,107.783486857143,24.9233308957373
"143",973551600,23,0.968770882425327,0.437193523760808,11.8,16.4083634285714,24.2086284279687
"144",973555200,24,0.987586809635751,0.396666968705252,11.2857142857143,6.96332057142857,23.133809952997
"145",973558800,1,0.993317416306355,0.442817734386717,9.08571428571429,3.99566857142857,20.5250022187106
"146",973562400,2,0.998239675271193,0.864757221369392,7.37142857142857,1.94179542857143,17.8215091996241
"147",973566000,3,0.998594209811255,0.941669847468119,5.12857142857143,1.53543942857143,14.6188453961944
"148",973569600,4,0.997779438824246,0.893430297786099,3.32857142857143,2.13313942857143,11.0749528065934
"149",973573200,5,0.985731524190719,0.842537747917694,1.88571428571429,5.10063885714286,7.82262197859239
"150",973576800,6,0.956989202121935,0.636897454715201,2,5.45480228571429,4.73451026979139
"151",973580400,7,0.992414145590308,-0.244871254209404,2.35714285714286,1.74763942857143,5.11613862647719
"152",973584000,8,0.997330011183567,-0.493407498938311,2.8,1.88248628571428,4.75573905596274
"153",973587600,9,0.999251207501305,0.136989880988529,3.37142857142857,2.28760114285714,4.50377772384823
"154",973591200,10,0.994354151892004,0.00861087878559036,3.9,1.65945314285714,4.65411069927694
"155",973594800,11,0.991959010156631,0.863574928873223,4.4,2.04407314285714,4.44679813150485
"156",973598400,12,0.99198787303332,0.631432606761708,4.91428571428571,4.07726628571429,5.16400113790369
"157",973602000,13,0.971094315806269,0.83435195508926,4.87142857142857,32.137448,24.505410371843
"158",973605600,14,0.940545945661516,0.555029303669692,4.95714285714286,37.621012,26.4484178878401
"159",973609200,15,0.976578060320548,0.1166302148931,5.07142857142857,31.8350074285714,26.557122506583
"160",973612800,16,0.985707204685616,0.0511676526329943,5,32.7089114285714,27.1795500042977
"161",973616400,17,0.941699353211652,-0.26647636924433,5.34285714285714,26.1275502857143,27.9804823354981
"162",973620000,18,0.948594802958001,0.607813251368055,5.94285714285714,21.9707251428571,27.8784243336698
"163",973623600,19,0.984777259024561,0.709878870830712,7.78571428571429,64.2767222857143,27.2055736366424
"164",973627200,20,0.991619489310567,0.560612125222124,9.28571428571428,40.4369297142857,8.02443078304613
"165",973630800,21,0.986056889292908,0.43099430560935,9.25714285714286,10.4786062857143,10.0508410942458
"166",973634400,22,0.993596736195898,0.630050514836896,9.04285714285714,7.939748,10.1680441006447
"167",973638000,23,0.988331023271112,0.432577616171829,8.84285714285714,10.5614885714286,9.48820736544414
"168",973641600,24,0.981711546948112,0.595481067638568,8.67142857142857,32.8433137142857,34.0874855566397
"169",973645200,1,0.991597962735532,0.34403392156658,8.05714285714286,41.898048,34.0800097240681
"170",973648800,2,0.981992469805472,0.165499920074818,6.15714285714286,39.6040822857143,35.6714082208687
"171",973652400,3,0.985462901414096,-0.603946708544342,6.31428571428571,52.1642342857143,37.3700161698979
"172",973656000,4,0.98041221109561,0.0261162075971362,6.91428571428571,55.911544,65.1300032782383
"173",973659600,5,0.978998371134232,0.572954027808503,7.18571428571429,130.982998857143,143.317247096404
"174",973663200,6,0.944133559201969,-0.447675500528739,9.48571428571429,134.027533142857,180.323468359485
"175",973666800,7,0.924549365699046,0.358088235378759,9.55714285714286,134.296461714286,155.799098867145
"176",973670400,8,0.927482508610548,0.913267333211188,9.25714285714286,143.768532,156.257573626003
"177",973674000,9,0.95989794405523,0.00694174757713428,8.94285714285714,170.993329714286,154.930793818917
"178",973677600,10,0.933579897406678,0.899185258143619,10.1714285714286,59.9504754285714,153.382385655145
"179",973681200,11,0.902493228517002,0.945852242310047,13.2142857142857,81.4048645714286,118.632641298349
"180",973684800,12,0.926927378064653,0.794201837745414,15.5571428571429,105.394690857143,39.9603491453266
"181",973688400,13,0.985043836899892,0.217334853075175,14.0428571428571,24.027368,3.69831692681739
"182",973692000,14,0.996281361608571,0.247412229396962,13.7571428571429,7.21404114285714,3.70204625161894
"183",973695600,15,0.986175128605716,0.494319203765717,13.9857142857143,4.81051714285715,4.28121703596205
"184",973699200,16,0.997268668552454,-0.586679448814345,14.2571428571429,2.77274514285714,3.93075087036185
"185",973702800,17,0.996308154616961,-0.653024293890478,12.0571428571429,3.12440971428571,3.62028470476166
"186",973706400,18,0.990527593826449,-0.283677204352439,8.87142857142857,4.25046114285714,3.89563594041924
"187",973710000,19,0.964806737942907,0.857795565789174,6.24285714285714,0.833712,3.69221596224817
"188",973713600,20,0.993344444275346,0.930166761700306,5.44285714285714,1.36137771428571,3.56357149276124
"189",973717200,21,0.994954723265944,0.927121420801343,5.31428571428571,3.10611142857143,3.81249952555961
"190",973720800,22,0.980271903851531,0.955410005929622,5.41428571428571,5.37498857142857,5.16797105972916
"191",973724400,23,0.982608912454313,0.968393602430299,5.51428571428571,10.3495325714286,6.63470790052781
"192",973728000,24,0.990260750220883,0.857260189858094,5.28571428571429,9.90817085714286,7.11815795332687
"193",973731600,1,0.989444800289691,0.318411568381429,5.1,9.33679371428572,8.48638996063982
"194",973735200,2,0.994871024848562,0.0581864469389906,5.72857142857143,2.03460514285714,9.85568748932466
"195",973738800,3,0.991903542788262,0.263990922620005,6.57142857142857,0.440633714285714,10.1910687996102
"196",973742400,4,0.996594313759954,0.149918686802935,7.54285714285714,0.763030285714285,11.5830602063527
"197",973746000,5,0.997990575782496,-0.859641834129306,8.24285714285714,2.60988114285714,15.2157476385806
"198",973749600,6,0.997040488407091,0.463059088166344,8.72857142857143,7.36754171428571,21.7144458114938
"199",973753200,7,0.993004718974277,-0.821729551606873,9.41428571428571,16.2187211428572,39.9096810399484
"200",973756800,8,0.973892630899648,0.859865693078856,9.87142857142857,26.7399268571429,67.0567744849739
"201",973760400,9,0.942675386887313,0.706264117076246,9.94285714285714,43.8057411428571,83.9198851165145
"202",973764000,10,0.9666719711318,0.492082501084416,10.1285714285714,30.4904828571429,83.0069313039437
"203",973767600,11,0.971032584189408,0.983212760677247,10.4714285714286,20.6207845714286,80.2568045596019
"204",973771200,12,0.990173836974948,0.61672167311057,11.0571428571429,29.2123645714285,74.4303340991463
"205",973774800,13,0.995181041868841,0.718117234337178,12.3857142857143,52.7464777142857,66.5043963993765
"206",973778400,14,0.997242554781715,0.573598310940878,13.9285714285714,70.7552022857143,48.0808561226935
"207",973782000,15,0.993059975842762,0.673807620965519,15.1,56.7637108571428,19.913199842354
"208",973792800,18,0.996311685887714,0.635151998436902,14.8142857142857,3.00895942857143,1.88421166029962
"209",973796400,19,0.998198064528322,0.399642186937396,14.2285714285714,0.529378285714287,3.03267997332756
"210",973800000,20,0.994381447830851,0.213185874290683,13.4714285714286,0.89963142857143,3.98400542921264
"211",973803600,21,0.993801975774548,-0.325936570692808,12.6,1.67847714285714,4.74307309801225
"212",973807200,22,0.996245792970758,-0.332163049313701,11.2142857142857,2.61738171428571,5.46227395698335
"213",973810800,23,0.994855986468305,0.00570594985160913,9.48571428571429,1.61814742857143,5.00197750201239
"214",973814400,24,0.97658582112315,0.210259284799687,8.04285714285714,7.78457771428572,16.1973158460105
"215",973818000,1,0.967127281312113,0.461836614210523,8.37142857142857,16.9769034285714,40.8750387214357
"216",973821600,2,0.946580212077198,0.737655571983271,8.7,24.7426325714286,56.9539302337763
"217",973825200,3,0.953513684868362,0.598140359251383,8.9,27.6875617142857,60.3077132620041
"218",973828800,4,0.957579453579199,-0.121639642289926,9.07142857142857,31.9554588571429,60.1649893093184
"219",973832400,5,0.981503373423087,-0.596338039951174,8.82857142857143,54.033508,59.1267207815477
"220",973836000,6,0.965171073475603,0.786341797598834,9.82857142857143,27.3026297142857,59.4921386122911
"221",973839600,7,0.984043848993775,0.925372763501911,11.5428571428571,56.7899228571429,48.9559109033801
"222",973843200,8,0.984425667017644,0.865057582977682,12.7,76.9222062857143,25.7269656876133
"223",973846800,9,0.978502951941283,0.963821507126564,13.1142857142857,36.7000542857143,11.0928690214461
"224",973850400,10,0.983395015407875,0.957317672034303,13.0857142857143,27.1112828571429,9.93394743447746
"225",973854000,11,0.993460626631251,0.744411536720019,12.7142857142857,17.527016,11.8813330431651
"226",973857600,12,0.993140582579117,-0.835901242005259,12.4714285714286,17.507852,15.0388153215664
"227",973861200,13,0.998131373853442,-0.558958645171962,10.7428571428571,8.70840514285714,18.1052986736816
"228",973864800,14,0.996452544134939,-0.827107581231679,8.37142857142857,6.79172742857143,20.1122116709392
"229",973868400,15,0.997587585501831,-0.874530970668445,6.18571428571429,4.75210628571429,22.1776295016826
"230",973872000,16,0.994135441894668,-0.767604547315636,4.72857142857143,2.21878171428571,24.1785618328829
"231",973875600,17,0.995088488767834,-0.902471130286105,3.75714285714286,1.75860571428571,25.8292943788261
"232",973879200,18,0.990817550669896,-0.920932450416915,3.07142857142857,1.624256,27.8702267100265
"233",973882800,19,0.9887963869035,-0.809471847161822,2.6,1.60851085714286,29.5209592559696
"234",973886400,20,0.985369266638174,-0.792163224147598,2.34285714285714,1.68302628571429,30.8972728974556
"235",973890000,21,0.952787846893545,-0.611772645509024,2.1,1.00968,32.5794340148273
"236",973893600,22,0.96622950080982,0.445188628374305,1.9,0.398757714285714,32.8767100621417
"237",973897200,23,0.985448112345696,0.572947192595664,1.74285714285714,0.215333714285715,31.39032982557
"238",973900800,24,0.98962866806455,0.762503134718884,1.54285714285714,0.153903428571429,29.6066735416839
"239",973904400,1,0.989190245057454,0.86413024624845,1.38571428571429,0.137435428571429,27.8230172577979
"240",973908000,2,0.986463314406124,0.893075885434945,1.25714285714286,0.344643428571429,25.4175994270546
"241",973911600,3,0.980778773965349,0.948209647408373,1.1,1.25620685714286,22.6734103824826
"242",973915200,4,0.958319987262427,0.871415200061613,1.07142857142857,1.36720628571429,18.8999839584818
"243",973918800,5,0.983901865476908,0.934293750046848,1.21428571428571,0.183877142857143,16.4415091996241
"244",973922400,6,0.993396068815932,0.78572080347505,1.38571428571429,0.389865714285714,15.9269571049954
"245",973926000,7,0.995101856569365,0.0885539512587371,1.55714285714286,0.676953142857143,16.6201472232812
"246",973929600,8,0.992863853581024,-0.415291031160307,1.8,0.757738857142857,17.6106133888814
"247",973933200,9,0.983556361893876,-0.336871754515487,2.08571428571429,1.07738057142857,19.2228411013389
"248",973936800,10,0.981563073946213,-0.940569769490645,2.51428571428571,4.55697257142857,21.3267637655679
"249",973940400,11,0.984410368169687,-0.928641226166421,2.8,5.31183485714286,24.4484952377972
"250",973944000,12,0.975491609540181,-0.87158027919157,2.85714285714286,3.098368,27.5358078055693
"251",973947600,13,0.99296885762554,-0.926654355855529,2.78571428571429,1.62056228571429,29.5367401367697
"252",973951200,14,0.989583857134256,-0.941299908426516,2.68571428571429,1.38613771428571,30.4628539929984
"253",973954800,15,0.987169886860713,-0.914258003523437,2.51428571428571,1.00651371428571,31.0916918019128
"254",973958400,16,0.997604054773368,-0.65824729516778,2.28571428571429,0.556964,31.7205296108272
"255",973962000,17,0.995692583668638,-0.538597796844398,1.91428571428571,1.19189257142857,32.1964436817987
"256",973965600,18,0.986405732324275,NA,1.57142857142857,0.277877714285715,32.5165768719702
"257",973969200,19,0.988395533686441,0.573379998993935,1.37142857142857,0.0485171428571428,32.3550817054559
"258",973972800,20,0.991946951698826,0.795586960884679,1.28571428571429,0.00788742857142855,31.8791676344844
"259",973976400,21,0.989340905395318,0.875875941553243,1.22857142857143,0.00578399999999998,31.4032535635129
"260",973980000,22,0.967799034911111,0.916410974406368,1.17142857142857,0.00545085714285715,30.7744157545985
"261",973983600,23,0.924901545622703,0.968431565434846,1.12857142857143,0.0105782857142858,30.1455779456841
"262",973987200,24,NA,0.952375156949229,1.1,0.00991257142857144,29.3666735416839
"263",973990800,1,0.89336429437845,0.96609005304297,1.11428571428571,0.0250548571428571,28.2962073760837
"264",973994400,2,0.992896094854548,0.906668623256173,1.15714285714286,0.017036,27.3872363769979
"265",973998000,3,0.981523755761149,0.872958698244273,1.2,0.0223754285714286,26.7926842823692
"266",974001600,4,0.983912203572767,0.949086836021216,1.25714285714286,0.00380228571428571,25.917998997569
"267",974005200,5,0.982700708361969,0.428339558379861,1.31428571428571,0.0361308571428572,25.6207229502547
"268",974008800,6,0.981218992825131,0.286875006743643,1.38571428571429,0.0262514285714285,25.3234469029403
"269",974012400,7,0.979405824824801,0.34768855993966,1.48571428571429,0.125524,24.6159710703688
"270",974016000,8,0.993810827360977,0.603225624252514,1.57142857142857,0.348378857142857,24.3358378801973
"271",974019600,9,0.995013751913333,0.525555881624904,1.62857142857143,0.081085142857143,24.0557046900258
"272",974023200,10,0.98915647122355,0.0733051130439115,1.71428571428571,0.0523308571428573,23.6397906190543
"273",974026800,11,0.942459091642339,0.730653389520907,1.74285714285714,0.0637519999999997,23.3710860003114
"274",974030400,12,0.960748770541939,0.667664592138036,1.77142857142857,0.0843028571428572,22.8108196199684
"275",974034000,13,0.948846837924201,0.639438507301764,1.84285714285714,0.0771428571428571,21.9875629065968
"276",974037600,14,0.927778291820134,0.434629342085949,1.87142857142857,0.0876617142857143,22.1233437873968
"277",974041200,15,0.928475180195064,0.0371294026320481,1.9,0.17366,22.1233437873968
"278",974044800,16,0.958280956405857,-0.162582073856454,1.94285714285714,0.0625148571428572,21.9875629065968
"279",974048400,17,0.974125536188218,-0.077726162690017,1.97142857142857,0.155706857142857,21.7245725735682
"280",974052000,18,0.970120781746557,0.101128425455341,2.02857142857143,0.107947428571429,21.8574963115111
"281",974055600,19,0.97851849261668,0.0134218282550402,2.11428571428571,0.156614285714286,21.8574963115111
"282",974059200,20,0.966386640412832,0.77909869862201,2.1,0.00554342857142856,21.9875629065968
"283",974062800,21,0.952078188578594,0.604012108948491,2.1,0.00816857142857143,21.5887916927682
"284",974066400,22,0.940180131275534,0.814700152455813,2.11428571428571,0.00651885714285714,20.9384587173394
"285",974070000,23,0.985543942998826,0.48047588906482,2.14285714285714,0.0628702857142858,20.8055349793966
"286",974073600,24,0.973171611088914,0.637541417138666,2.12857142857143,0.0353022857142857,20.8055349793966
"287",974077200,1,0.995759750843202,0.495437437235756,2.12857142857143,0.0196331428571428,20.4153351941393
"288",974080800,2,0.965417286265679,0.413554655641636,2.11428571428571,0.0127788571428572,19.9007830995107
