"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1049241600,24,0.989077604246616,-0.346093408553006,3.77142857142857,0.0883502857142857,10.1677132797368
"25",1049245200,1,0.994216330514063,-0.230902775303253,3.78571428571429,0.0656765714285714,10.3507036127654
"26",1049248800,2,0.996736157126189,-0.476582526089709,3.75714285714286,0.107350285714286,10.4436273507083
"27",1049252400,3,0.993608076849101,-0.602793631707885,3.74285714285714,0.138806285714285,10.4436273507083
"28",1049256000,4,0.995209328754609,0.253455090716263,3.7,0.28618,10.1005038275082
"29",1049259600,5,0.969439021719884,0.402984831393696,3.64285714285714,0.195788571428571,9.53003766190797
"30",1049263200,6,0.883496092035623,0.524029387661571,3.61428571428571,0.110484571428572,8.88950490122204
"31",1049266800,7,0.970312387634623,0.645739224131867,3.58571428571429,0.304122857142857,8.27182928339325
"32",1049270400,8,0.959970589685882,0.897459437378924,3.57142857142857,0.489781714285715,7.34531585665006
"33",1049274000,9,0.936622303161483,0.889171211023944,3.57142857142857,0.574167428571429,6.48029759642118
"34",1049277600,10,0.98210834428058,0.784101924381288,3.62857142857143,0.194230857142857,5.6152793361923
"35",1049281200,11,0.989906179020805,-0.165881820125652,3.72857142857143,0.138403428571429,5.53664131253513
"36",1049284800,12,0.997909795662667,-0.172081264397824,3.84285714285714,0.713390857142858,5.27351778933502
"37",1049288400,13,0.996352350023971,-0.402487555494553,3.95714285714286,0.188208000000001,5.14195602773497
"38",1049292000,14,0.995729005366408,-0.0777264472873992,4.12857142857143,0.380401714285715,4.901689647392
"39",1049295600,15,0.990246118748604,-0.304526431497937,4.28571428571429,0.183703428571429,4.63707095767758
"40",1049299200,16,0.995128441462038,0.885793796898424,4.44285714285714,0.103406857142857,4.08770038807724
"41",1049302800,17,0.986578110213654,0.915556623100368,4.45714285714286,0.109938285714286,3.53832981847691
"42",1049306400,18,0.966244526391001,0.666714339038602,4.51428571428571,0.389663428571428,2.63862627344787
"43",1049310000,19,0.982673999886725,0.764443727789526,4.54285714285714,0.465843428571428,2.0991891087618
"44",1049313600,20,0.970116687773636,0.839408485509218,4.6,0.250954857142856,1.45812358738993
"45",1049317200,21,0.97778853690385,0.873378182401042,4.67142857142857,0.298593714285715,1.05745763653251
"46",1049320800,22,0.981030565477832,0.802415585362377,4.84285714285714,0.109456571428571,0.761143995046544
"47",1049324400,23,0.990441483488132,0.594365467652968,5.01428571428571,0.313190285714286,0.709582233446488
"48",1049328000,24,0.994524539097936,0.662910861128959,5.25714285714286,0.118214285714286,0.617887281674949
"49",1049331600,1,0.997491772995753,-0.227810477190778,5.44285714285714,0.0891062857142863,0.617887281674949
"50",1049335200,2,0.996295788022339,-0.731122586561491,5.67142857142857,0.72165542857143,0.732439376303631
"51",1049338800,3,0.986056181226653,0.0497113756908334,5.81428571428571,0.153065142857142,0.703734757560719
"52",1049342400,4,0.940701943282136,0.498675557935669,5.94285714285714,0.0517285714285714,0.657887281674949
"53",1049346000,5,0.942100745806836,0.953531063113955,5.97142857142857,0.115968000000001,0.593002211617557
"54",1049349600,6,0.91543481412097,0.813710006805323,6.02857142857143,0.139962285714286,0.501040879503051
"55",1049353200,7,0.959386709457884,0.740117492839224,6.02857142857143,0.154676571428572,0.454793833102829
"56",1049356800,8,0.942603703895757,0.484575256227454,5.97142857142857,0.258426857142857,0.312632715731097
"57",1049360400,9,0.977952349106542,0.421400145527718,6,0.555228571428573,0.111966764873677
"58",1049364000,10,0.986400072964352,-0.10299844568543,6.02857142857143,0.456217142857141,0.232366335388129
"59",1049367600,11,0.966093969684371,-0.606927450579638,6.15714285714286,2.31588057142857,0.253861501902442
"60",1049371200,12,0.980751926735031,-0.500894034700275,6.27142857142857,1.15861085714286,0.271403929559751
"61",1049374800,13,0.978929727237886,-0.263853653907607,6.38571428571429,2.18685257142857,0.272899096074064
"62",1049378400,14,0.974772522624412,0.195556593131053,6.54285714285714,1.08151942857143,0.272899096074064
"63",1049382000,15,0.96402312586604,0.73852205879912,6.68571428571429,0.454437714285715,0.272899096074064
"64",1049385600,16,0.981556142686737,0.846439421092602,6.6,0.321145714285714,0.279708977788212
"65",1049389200,17,0.98349481581959,0.774759528243432,6.58571428571429,0.336181142857143,0.187214884987769
"66",1049392800,18,0.984583395246478,0.878318145087852,6.5,0.0764291428571432,0.130634863158838
"67",1049396400,19,0.993992393892845,0.821651112569057,6.48571428571429,0.0956857142857142,0.249702531958451
"68",1049400000,20,0.996788966228049,0.86733148123499,6.48571428571429,0.0806554285714287,0.420331962358119
"69",1049403600,21,0.991177264864678,0.803896409074258,6.48571428571429,0.127783428571429,0.529865796757926
"70",1049407200,22,0.997248186098843,0.298131995396297,6.55714285714286,0.138489714285714,0.541161178015014
"71",1049410800,23,0.996566625495841,-0.292798030489439,6.78571428571429,0.967588571428572,0.534084915957898
"72",1049414400,24,0.986353703095389,-0.60711169292622,6.97142857142857,1.07776628571429,0.484417891386608
"73",1049418000,1,0.981739048662806,-0.940284139051061,7.17142857142857,2.96400857142858,0.462093509215401
"74",1049421600,2,0.99083865403975,-0.970376736943686,7.34285714285714,7.20998057142857,0.332959245330046
"75",1049425200,3,0.98522978155942,-0.709059592384632,7.44285714285714,4.02603428571429,0.160834648416064
"76",1049428800,4,0.978423014948027,-0.406894862414836,7.47142857142857,1.08534971428572,0.0515671943592254
"77",1049432400,5,0.981706874408946,-0.746398452938034,7.45714285714286,0.931198285714286,0.245423263502497
"78",1049436000,6,0.992708992791263,-0.736770876791279,7.38571428571429,2.12228,0.482136475502912
"79",1049439600,7,0.993135374295512,-0.683026070171451,7.27142857142857,1.96602685714286,0.57273583127459
"80",1049443200,8,0.993712798866435,-0.559527630889341,7.08571428571429,1.27692685714286,0.675992544646184
"81",1049446800,9,0.979355683503495,-0.611800562254513,6.92857142857143,1.80393142857143,0.869449043275004
"82",1049450400,10,0.944133501539655,0.0332371621397507,6.77142857142857,1.10296228571429,0.921277185218027
"83",1049454000,11,0.988384676371008,0.348313881553525,6.55714285714286,0.354403999999998,1.08901939813256
"84",1049457600,12,0.989331837954897,0.575758988191365,6.34285714285714,0.128731428571429,0.882505971389373
"85",1049461200,13,0.979141964448482,0.68293258013585,6.21428571428571,0.111221714285715,0.653268591960525
"86",1049464800,14,0.979110081729691,0.209533199843907,6.12857142857143,0.478272,0.734896948646322
"87",1049468400,15,0.978743969345586,-0.00633306585648467,6,1.05707371428571,0.825096733903548
"88",1049472000,16,0.985484976569394,-0.335485426563217,5.91428571428571,0.527664571428572,0.689049472760553
"89",1049475600,17,0.936663944907592,-0.131446589705132,5.78571428571429,0.340424571428572,0.638716497331843
"90",1049479200,18,0.964843070673871,0.151764679880317,5.95714285714286,0.912592571428571,0.48825033173165
"91",1049482800,19,0.956381348971069,-0.00898030825954567,6.1,1.79387885714286,0.604563973217613
"92",1049486400,20,0.948053768912469,0.453736216510978,6.05714285714286,0.633422857142855,0.683468377217751
"93",1049490000,21,0.962409557214909,0.160564792119752,6.01428571428571,0.205344,0.601840020531954
"94",1049493600,22,0.984810627344959,-0.0194154727898675,6.08571428571429,0.319890285714285,0.408383521903133
"95",1049497200,23,0.99864762269676,-0.386790593720592,6.15714285714286,1.03219657142857,0.481440450017502
"96",1049500800,24,0.991619808373646,-0.199387195907183,6.25714285714286,1.51092285714286,0.623468377217751
"97",1049504400,1,0.995074870135558,-0.217953219622879,6.12857142857143,0.345930285714286,0.773934542817944
"98",1049508000,2,0.994696671060821,0.12463973979324,6.05714285714286,0.138569714285714,0.709449043275004
"99",1049511600,3,0.991483927904575,-0.363080647000093,6.1,0.260177714285715,0.73380135264646
"100",1049515200,4,0.983638555024561,-0.056307929744588,6.22857142857143,1.95368742857143,0.693668162474976
"101",1049518800,5,0.983326039891397,0.648031765894397,6.18571428571429,0.710556571428571,0.732439376303631
"102",1049522400,6,0.985560464726939,0.398135293907157,6.05714285714286,0.364294285714285,0.590278258931898
"103",1049526000,7,0.969633388001889,0.895218878119435,5.95714285714286,0.479411428571429,0.459412522817253
"104",1049529600,8,0.965559878066941,0.952329660597471,6,0.0855862857142849,0.355356668416755
"105",1049533200,9,0.995880753374081,0.65380271731772,5.98571428571429,0.201483428571428,0.326119288987907
"106",1049536800,10,0.955716373790233,0.799755311309021,6.01428571428571,0.811759428571428,0.899769127044193
"107",1049540400,11,0.943699033038377,0.417753599219464,5.97142857142857,1.60898742857143,0.917474819500976
"108",1049544000,12,0.970941439348565,0.147583962005229,6.12857142857143,0.552231428571429,0.87830403515787
"109",1049547600,13,0.982428170223131,-0.129512880255449,6.31428571428571,0.982226857142856,0.927971059729161
"110",1049551200,14,0.986775978915355,-0.0104906832823989,6.57142857142857,1.111648,1.15587653744317
"111",1049554800,15,0.990860172615482,-0.166880758097039,6.71428571428571,0.691284571428572,1.20145763298597
"112",1049558400,16,0.985374356408007,-0.634787649060951,7.15714285714286,5.63493828571429,1.19152422807171
"113",1049562000,17,0.982624129152581,-0.455044806621258,7.34285714285714,1.28512057142857,0.553388890472488
"114",1049565600,18,0.992301262099744,-0.842040741901217,7.47142857142857,2.17694,0.764787387273068
"115",1049569200,19,0.978776792978468,-0.896497309499628,7.54285714285714,2.68518685714286,1.44502369298805
"116",1049572800,20,0.991024694941016,-0.951739372319231,7.68571428571429,6.82581028571429,2.28851671207462
"117",1049576400,21,0.979797588348743,-0.918806241011889,7.71428571428571,10.1648057142857,3.0911805155043
"118",1049580000,22,0.992184041946028,-0.870551397886257,7.7,7.24078228571428,3.94351134350526
"119",1049583600,23,0.991548152159693,-0.668868767304253,7.3,4.16113771428572,4.89829974384892
"120",1049587200,24,0.99603239215509,-0.798722770980254,7,2.5655,6.31145978750678
"121",1049590800,1,0.996154664554969,-0.755396163872647,6.64285714285714,1.78875828571429,7.78285828430736
"122",1049594400,2,0.999068041424151,-0.0638311307099528,6.2,0.703045142857141,7.60694421333585
"123",1049598000,3,0.999503250295611,-0.0789670965037633,5.62857142857143,0.443438285714286,7.28518266647857
"124",1049601600,4,0.997910139344327,-0.3166427099931,5.12857142857143,0.463386857142857,7.36382069013574
"125",1049605200,5,0.995644947920586,-0.0368147462051479,4.71428571428571,0.375358285714286,7.36382069013574
"126",1049608800,6,0.991740170280596,0.514251964829375,4.34285714285714,0.615984,6.81036419150692
"127",1049612400,7,0.986711149732076,0.412644636457871,4.04285714285714,1.04010057142857,5.86235559824942
"128",1049616000,8,0.982324013314669,-0.257827908017367,4.08571428571429,0.399191428571428,5.39773690853499
"129",1049619600,9,0.969861999844385,-0.459560606690393,4.15714285714286,0.865101142857143,6.25567890670676
"130",1049623200,10,0.963535530473947,-0.537997884051431,4.14285714285714,0.622449142857143,6.80478309596412
"131",1049626800,11,0.961808264024856,-0.53259633161671,4.14285714285714,0.772270857142857,6.57744045356404
"132",1049630400,12,0.972797357531938,-0.486964498346688,4.27142857142857,2.160432,6.65322133436406
"133",1049634000,13,0.975278127740774,-0.311714100818399,4.45714285714286,2.50489714285715,7.52694421333585
"134",1049637600,14,0.985553751319315,-0.345900890562236,4.52857142857143,0.360425142857143,8.86379061550775
"135",1049641200,15,0.988057356599652,-0.816640921388699,4.35714285714286,0.173518857142857,9.32840930522218
"136",1049644800,16,0.984664938572518,-0.598927593674837,4.24285714285714,0.771678285714287,9.5113996382508
"137",1049648400,17,0.979857238734217,-0.463661917684068,4.28571428571429,1.18879542857143,9.76445656636517
"138",1049652000,18,0.989700175347009,0.0894089047053056,4.27142857142857,0.526309714285715,9.33399040076498
"139",1049655600,19,0.984937902200623,0.508231479935125,4.08571428571429,0.786194857142857,8.86352423516478
"140",1049659200,20,0.994729282787747,0.911772823181349,3.84285714285714,0.548662857142856,8.09279168922162
"141",1049662800,21,0.994908952446094,0.808470184077876,3.77142857142857,0.584504571428571,6.87036419150692
"142",1049666400,22,0.990768437947579,0.669235634519694,3.74285714285714,0.822494857142856,6.01255538350664
"143",1049670000,23,0.996771799603347,-0.190747283872756,3.7,0.589278857142858,5.65800328887796
"144",1049673600,24,0.99091015933116,-0.345447370184215,3.8,0.450793714285714,4.64986150544898
"145",1049677200,1,0.988819717299729,-0.105434672826461,3.9,0.275494857142857,4.50823314876318
"146",1049680800,2,0.995920480747256,-0.402919660186654,4.05714285714286,0.679456,3.94132015150554
"147",1049684400,3,0.992634309082688,0.874179657726653,4.27142857142857,1.01267942857143,3.44693132167633
"148",1049688000,4,0.987359340057173,-0.0384120855938936,4.41428571428571,6.06524514285714,4.66456397321761
"149",1049691600,5,0.989056294873654,-0.01450379462185,4.47142857142857,16.862612,6.78983572212994
"150",1049695200,6,0.986025306325619,0.811159463246164,4.68571428571429,13.0869708571429,7.86952637549946
"151",1049698800,7,0.983746380740773,0.838381369825788,4.72857142857143,21.6020731428571,13.1685510780116
"152",1049702400,8,0.973713855238461,0.967140782678109,4.98571428571429,25.4567022857143,29.1947121918368
"153",1049706000,9,0.98833638626944,0.716802933155452,5.31428571428571,51.0506337142857,63.4999710490896
"154",1049709600,10,0.992962751484505,-0.884760367493478,6.12857142857143,60.4532485714286,99.5825059536567
"155",1049713200,11,0.995321388190203,-0.83908009938492,7.14285714285714,59.602172,104.141870077427
"156",1049716800,12,0.997456038065541,-0.483973431773162,8.12857142857143,51.0183554285714,106.609375984627
"157",1049720400,13,0.995464275021082,0.768542193324491,9.25714285714286,20.3978971428572,111.523025822683
"158",1049724000,14,0.989641431172871,0.716410694758298,11,10.7643085714286,116.172989302225
"159",1049727600,15,0.990138831453714,0.49477051254094,13.2428571428571,16.5040514285714,110.881397465997
"160",1049731200,16,0.996459916489643,0.229559416761433,15.4571428571429,29.1575405714286,85.7078206688565
"161",1049734800,17,0.988502357449504,0.415551831081364,15.9,2.44811942857143,52.1198980081741
"162",1049738400,18,0.993888990180059,0.608281033138508,16.1285714285714,4.71310685714286,51.0231547215457
"163",1049742000,19,0.988809029227524,-0.190449547818977,16.5714285714286,41.0188165714286,112.172899078341
"164",1049745600,20,0.984799310126933,-0.611362162945962,16.8857142857143,88.4455697142857,216.159047300507
"165",1049749200,21,0.991569595689186,-0.135696091289567,16.6142857142857,164.857336571429,348.473663835701
"166",1049752800,22,0.992789797511426,-0.824725816299755,15.5428571428571,194.755708,369.979468345299
"167",1049756400,23,0.990612531140083,-0.0567004529739479,13.8714285714286,229.868887428571,374.836774467241
"168",1049760000,24,0.97539133860651,-0.374451533406314,13.7857142857143,210.252413142857,379.116404971355
"169",1049763600,1,0.973920724648464,0.780246724431767,15.9857142857143,58.1073,377.372851803012
"170",1049767200,2,0.982461199297007,0.926695378620331,18.9571428571429,33.2172702857143,313.253010776503
"171",1049770800,3,0.989884839595198,0.436575602946626,22.2571428571429,114.430267428571,310.874639133189
"172",1049774400,4,0.986598483432637,-0.127413705055086,23.1571428571429,79.692992,195.440778772736
"173",1049778000,5,0.997902498927199,-0.476814221682916,23.4285714285714,77.4191828571428,170.278896927367
"174",1049781600,6,0.992182377376435,-0.399674024515084,23.8142857142857,95.9947382857142,164.970295424168
"175",1049785200,7,0.994506233988756,0.101518314710269,23.6571428571429,94.3529565714286,166.419829258567
"176",1049788800,8,0.996275144935544,0.289679115402972,21.1714285714286,108.460610285714,169.648563951938
"177",1049792400,9,0.972367018106925,0.843065278849006,21.1285714285714,16.8461765714286,172.618660621652
"178",1049796000,10,0.954517456970098,0.792140661049014,18.5857142857143,7.11495828571428,70.2225789945722
"179",1049799600,11,0.968924997343589,0.589300628319277,17.4571428571429,1.44182628571429,45.9159151946891
"180",1049803200,12,0.976534236785993,0.575029502080387,17.1571428571429,3.56279428571429,39.2691783538904
"181",1049806800,13,0.983159226357707,0.479066895748375,17.2571428571429,7.71849599999999,30.8235070344636
"182",1049810400,14,0.980941180615917,0.628450274373532,17.5285714285714,12.2534142857143,22.6466735239513
"183",1049814000,15,0.997263548381349,0.894936738718022,17.8142857142857,4.33365942857143,15.9920312054386
"184",1049817600,16,0.982719477317834,0.300423967876021,14.8285714285714,16.1149874285714,11.0191805084112
"185",1049821200,17,0.980978014925519,-0.709472140717837,13.5,12.466836,5.23938673949821
"186",1049824800,18,0.993505967474658,0.280581432689022,12.8,2.76968685714286,2.76125140189898
"187",1049828400,19,0.995783504805173,0.698363436345885,11.8714285714286,0.173542857142858,2.8283276639561
"188",1049832000,20,0.998514374897893,0.625356271900703,10.8857142857143,0.562933714285713,3.27772830818442
"189",1049835600,21,0.99845721408618,0.786057644136554,10.0428571428571,0.468915428571428,4.17217728726961
"190",1049839200,22,0.995461099664744,0.0238054572117055,9.42857142857143,0.254142285714285,4.44171112166942
"191",1049842800,23,0.995529318072067,-0.463032915245461,8.77142857142857,0.855709142857141,4.09938673949821
"192",1049846400,24,0.990771041510314,-0.767825731515278,8.37142857142857,0.519721142857143,3.7498529050984
"193",1049850000,1,0.970723668314581,0.508676407058729,8.38571428571429,0.282572571428571,3.85257685778406
"194",1049853600,2,0.97864514994913,0.358989357973873,8.51428571428571,1.46636114285714,4.58483464486953
"195",1049857200,3,0.967118476057108,0.637566136716536,8.78571428571428,1.288776,6.41207417172612
"196",1049860800,4,0.886597367933273,0.960247457813998,8.88571428571429,0.977473142857143,9.30748555663969
"197",1049864400,5,0.971924057137883,0.559557359171515,8.77142857142857,5.48048685714286,12.3224973710388
"198",1049868000,6,0.977047813072833,0.95250333932639,8.67142857142857,6.27942971428572,16.6266434493233
"199",1049871600,7,0.965767090147892,0.550854320942775,8.7,8.96135028571428,22.3789613856647
"200",1049875200,8,0.989853563468581,0.914721365919912,8.82857142857143,2.40492514285714,30.3293845849774
"201",1049878800,9,0.98978286116558,0.899067112484941,9.11428571428571,2.09613657142857,38.1433308780046
"202",1049882400,10,0.997652985214738,0.831166902245711,9.48571428571429,1.21512914285714,43.2341235732038
"203",1049886000,11,0.998520359342299,-0.550244917302654,9.94285714285714,8.46204057142857,51.9913265796026
"204",1049889600,12,0.996743880739301,-0.299645039717446,10.5857142857143,5.309264,57.2508238935447
"205",1049893200,13,0.990519495822206,0.490417499329544,11.3142857142857,1.25952685714286,62.8489592311439
"206",1049896800,14,0.991184974190039,0.264803524654826,12.1428571428571,0.94892171428571,65.2824458044007
"207",1049900400,15,0.995065113838553,0.12414264474591,12.8285714285714,2.04512057142857,63.6144071365152
"208",1049904000,16,0.987236282521341,-0.326804976674823,13.2714285714286,1.55905542857143,61.8549398972011
"209",1049907600,17,0.979490766226791,0.434362475583708,13.8714285714286,4.33018914285714,59.2158722284015
"210",1049911200,18,0.937682135036768,-0.200311109645705,14.2857142857143,3.12598914285714,48.9979731965173
"211",1049914800,19,0.908431406093809,-0.943759959891566,14.6857142857143,13.3733342857143,42.0594082137756
"212",1049918400,20,0.941660446688406,-0.657913688409886,14.8571428571429,9.7269,34.5022052073768
"213",1049922000,21,0.915123581396833,-0.0611023905051648,14.7428571428571,5.41765885714285,30.5136037041774
"214",1049925600,22,0.965256024416633,-0.0878122094752017,14.6285714285714,7.81437600000001,28.5186219644062
"215",1049929200,23,0.965943109807638,0.478391349331963,14.4285714285714,1.20551028571428,25.0727444138925
"216",1049932800,24,0.985719912127464,0.204625964495766,13.6714285714286,0.661133714285714,22.7423813638358
"217",1049936400,1,0.991568402544703,-0.0548223280212969,13.0571428571429,1.36670514285714,22.5139431254358
"218",1049940000,2,0.986841991442963,-0.476082749918739,12.4571428571429,3.04956057142857,21.1779989798363
"219",1049943600,3,0.989847559012636,-0.633602595002641,12.1571428571429,5.33344228571429,19.1752449525227
"220",1049947200,4,0.997181781667995,-0.903195058035811,12,13.6045348571429,14.8710988742382
"221",1049950800,5,0.975781545965985,-0.911855864794415,11.7285714285714,19.6336485714286,10.0819044610969
"222",1049954400,6,0.98590746370824,0.171571332770852,11.5,8.07766457142857,5.93244366761258
"223",1049958000,7,0.995542639143349,0.654647710046514,11.4714285714286,9.49398914285714,3.41019232635687
"224",1049961600,8,0.985496567566704,-0.965719686449546,11.2142857142857,4.76694685714285,1.24142755835798
"225",1049965200,9,0.991890141796187,-0.692761807707194,10.8857142857143,4.20247714285715,0.852826055158561
"226",1049968800,10,0.992782374178923,-0.0431796694423447,10.2428571428571,3.11236742857143,0.80243293047387
"227",1049972400,11,0.990877108821207,0.170235266575117,9.45714285714286,2.34250742857143,1.32320199687478
"228",1049976000,12,0.993410958241745,-0.442676616940255,8.72857142857143,4.09152,2.20506665927556
"229",1049979600,13,0.990069699246209,-0.283054597636698,7.98571428571429,1.867484,3.39576913059073
"230",1049983200,14,0.981693701979804,-0.979414778726184,7.41428571428571,8.40128571428571,4.83736741264854
"231",1049986800,15,0.990302112030009,-0.818273556121712,7.11428571428571,8.33383085714285,6.39378416967799
"232",1049990400,16,0.972955544836562,-0.98850460995646,6.58571428571429,3.48226114285714,8.32883895036462
"233",1049994000,17,0.982958434263407,-0.155119025666543,6.11428571428571,1.47836057142857,9.93017085207946
"234",1049997600,18,0.983801918518249,-0.4142841799743,5.71428571428571,1.30937028571428,11.4127315399656
"235",1050001200,19,0.996251286117441,-0.860522108431595,5.25714285714286,1.01833885714286,12.8065876091089
"236",1050004800,20,0.998429216650372,-0.947924112354094,4.91428571428571,0.910492571428572,14.0073867501378
"237",1050008400,21,0.997887368281304,-0.914058284154069,4.45714285714286,1.16310857142857,15.218119296081
"238",1050012000,22,0.997533057493854,-0.956011838174445,3.98571428571429,0.802869142857143,16.6861278893385
"239",1050015600,23,0.9976274209697,-0.880400395226869,3.7,0.476729142857142,17.6238035071673
"240",1050019200,24,0.996815064695662,-0.627876422973453,3.45714285714286,0.416108,18.3270602205389
"241",1050022800,1,0.992866923391415,-0.687702184795297,3.24285714285714,0.539971428571428,18.7958980294533
"242",1050026400,2,0.997077852742512,-0.310468435127529,3.07142857142857,0.504289714285715,19.4033738620248
"243",1050030000,3,0.991908628141833,0.44191490494158,2.91428571428571,0.139945142857143,19.6435070521963
"244",1050033600,4,0.998219060867848,0.878168147168596,2.72857142857143,0.0134137142857143,19.1632406718533
"245",1050037200,5,0.998201928629281,0.703988350666738,2.61428571428571,0.0339897142857143,18.6601171486532
"246",1050040800,6,0.996421081080979,0.41901957335375,2.52857142857143,0.0226937142857143,18.2870602205389
"247",1050044400,7,0.992497224258582,0.459899537968264,2.47142857142857,0.0381537142857143,17.9225747209959
"248",1050048000,8,0.986291971360254,0.792658416684117,2.4,0.0475697142857142,17.5666606500244
"249",1050051600,9,0.959792787553336,0.656445143828621,2.37142857142857,0.0389777142857143,16.4231375563099
"250",1050055200,10,0.982470962004404,0.414557053735804,2.42857142857143,0.0587497142857142,15.6326713907097
"251",1050058800,11,0.971644403083306,0.855048541642956,2.48571428571429,0.114104571428572,15.0966241295667
"252",1050062400,12,0.965480717385952,0.785744754673607,2.52857142857143,0.114881142857143,14.2275199403093
"253",1050066000,13,0.96727161593676,0.798617544526355,2.57142857142857,0.128249142857143,13.6629012505949
"254",1050069600,14,0.974115916222272,-0.104525572514598,2.61428571428571,0.0951114285714285,13.5471203697948
"255",1050073200,15,0.981684512327744,-0.566575367133089,2.75714285714286,0.0824120000000001,13.3241300367662
"256",1050076800,16,0.988487367308932,-0.199038615373625,2.85714285714286,0.0732097142857143,13.129711132309
"257",1050080400,17,0.992257395383788,-0.136368768270238,2.92857142857143,0.211254285714285,12.7408733233946
"258",1050084000,18,0.99013720977932,0.400578559335569,3.04285714285714,0.144289714285714,12.7408733233946
"259",1050087600,19,0.985447752962791,0.700953754102519,3.11428571428571,0.055868,12.9410065135661
"260",1050091200,20,0.981237859924905,-0.17271297749131,3.12857142857143,0.156462857142857,13.2712062988233
"261",1050094800,21,0.965562662494429,-0.704470281428576,3.15714285714286,0.320099428571429,13.5056252032805
"262",1050098400,22,0.991651052566178,-0.942688846793159,3.18571428571429,0.788276571428572,13.7286155363092
"263",1050102000,23,0.977863880208008,-0.593791029897663,3.24285714285714,0.863877142857143,14.3461579639665
"264",1050105600,24,0.982203346724145,-0.68607901712462,3.24285714285714,0.616015428571429,15.0566241295667
"265",1050109200,1,0.982264392690163,-0.242024878897463,3.21428571428571,0.581550285714287,15.5926713907097
"266",1050112800,2,0.994211488767707,0.259446269538817,3.17142857142857,0.132616,16.1430043661384
"267",1050116400,3,0.985586360939836,-0.068654284041717,3.14285714285714,0.0170085714285714,16.3774232705956
"268",1050120000,4,0.990003069020726,-0.803586984366751,3.11428571428571,0.14552,16.3774232705956
"269",1050123600,5,0.991192611764924,0.539483211465279,3.02857142857143,0.136781142857143,15.7427379857954
"270",1050127200,6,0.984723013503673,0.78415247618016,2.92857142857143,0.0747742857142856,15.1251955581381
"271",1050130800,7,0.989099466875562,0.838941093045197,2.85714285714286,0.0854537142857142,14.5076531304808
"272",1050134400,8,0.966671943680269,0.783442843158409,2.78571428571429,0.115826285714286,13.8729678456806
"273",1050138000,9,0.992636653587897,0.731983723644812,2.75714285714286,0.103428,12.9337970613375
"274",1050141600,10,0.989986392532864,0.591968172180865,2.75714285714286,0.312317142857143,11.7859216582515
"275",1050145200,11,0.991855048578973,0.486164109728497,2.84285714285714,0.0114811428571428,10.9168174689941
"276",1050148800,12,0.993065783221031,-0.591240602673209,2.92857142857143,0.135454857142857,11.2213029685371
"277",1050152400,13,0.993088131202465,-0.86263265074747,3.01428571428571,0.719262285714286,11.62156934888
"278",1050156000,14,0.996757750262121,-0.909810492823869,3.1,0.483766285714286,12.021835729223
"279",1050159600,15,0.992470490926621,-0.90458198406404,3.22857142857143,0.434548,12.4335306809945
