"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1212465600,4,0.993326376943019,-0.764049566540307,3.48571428571429,0.213798285714285,11.2999409921942
"53",1212469200,5,0.992399778688548,-0.793302897197262,3.58571428571429,0.231362857142858,11.5872836345943
"54",1212472800,6,0.998837376955132,-0.833993873517315,3.71428571428571,0.344978857142857,11.8831977055658
"55",1212476400,7,0.989305629188676,0.227909353414173,3.72857142857143,0.302208,11.7931311104801
"56",1212480000,8,0.988804336508353,0.620715466594126,3.65714285714286,0.0633537142857143,11.2613029685371
"57",1212483600,9,0.980232978848882,0.789929054554554,3.54285714285714,0.102890857142857,10.2662181132225
"58",1212487200,10,0.959314761847772,0.917030189750233,3.44285714285714,0.153201714285714,9.50704732887935
"59",1212490800,11,0.955724680163299,0.961812056091724,3.4,0.404748,8.32747697402179
"60",1212494400,12,0.982263511295669,0.86917161667247,3.35714285714286,0.983280571428571,7.03920200042132
"61",1212498000,13,0.975281162101664,0.456911065962629,3.37142857142857,0.521076000000001,6.65036419150692
"62",1212501600,14,0.992526262006068,-0.527245661249681,3.45714285714286,0.706919428571428,7.45089695219286
"63",1212505200,15,0.996676551391666,-0.755191694543363,3.62857142857143,0.907194857142857,7.88694421333585
"64",1212508800,16,0.99359484518103,-0.605818839266114,3.75714285714286,1.35835542857143,8.41741037893605
"65",1212512400,17,0.989662374031686,-0.611246325341732,3.97142857142857,2.50522914285714,8.56611499767896
"66",1212516000,18,0.99342787586967,-0.659248357077322,4.21428571428571,2.48006971428571,9.19671435345064
"67",1212519600,19,0.989329224554863,0.71725495038371,4.27142857142857,1.079924,9.93601832796523
"68",1212523200,20,0.981397630771264,0.713860407502726,4.15714285714286,0.0761937142857147,9.84595173287948
"69",1212526800,21,0.974040501815157,-0.283920795354773,4.08571428571429,0.243290285714286,8.87385721059349
"70",1212530400,22,0.976483570044101,-0.714392089244067,3.98571428571429,0.103056571428571,8.78093347265061
"71",1212534000,23,0.98500059808962,-0.837956750920301,3.95714285714286,0.506686285714286,8.95820951996495
"72",1212537600,24,0.982041872406974,0.0499316955793652,3.82857142857143,0.342796571428572,10.0904372324224
"73",1212541200,1,0.973241930890503,-0.731036386629479,3.67142857142857,0.654965142857142,11.1754554926513
"74",1212544800,2,0.993140048767214,-0.85695502649652,3.68571428571429,0.806526285714286,12.1475500149373
"75",1212548400,3,0.985343034083468,-0.86819275010109,3.82857142857143,0.893765714285715,13.2954254180233
"76",1212552000,4,0.96131287071617,-0.86164059904618,3.84285714285714,1.10418685714286,14.9879195108238
"77",1212555600,5,0.973935832854367,-0.715172089314343,3.81428571428571,1.19327085714286,16.1672234853383
"78",1212559200,6,0.98911911120814,-0.822324419169051,3.64285714285714,0.665191999999999,16.9906133888814
"79",1212562800,7,0.991018970236216,-0.723216215614408,3.48571428571429,0.659354857142857,17.4594511977958
"80",1212566400,8,0.992192907146694,-0.682873301883656,3.34285714285714,0.737229714285715,17.693870102253
"81",1212570000,9,0.991693880120743,0.710986973122106,3.18571428571429,0.0662371428571427,17.5838035071673
"82",1212573600,10,0.99126798031863,0.886431852060943,2.95714285714286,0.0290874285714284,16.7146993179099
"83",1212577200,11,0.983690861181978,0.735943347162813,2.8,0.0509502857142857,15.9942997473955
"84",1212580800,12,0.992258636408177,0.708845198668596,2.68571428571429,0.0452788571428572,15.4153953433953
"85",1212584400,13,0.982641764269089,0.818924954193447,2.62857142857143,0.15058,14.6849291777951
"86",1212588000,14,0.985939370158544,0.686339288413693,2.6,0.320389714285714,13.3283491559662
"87",1212591600,15,0.976797229367185,0.441266630855397,2.61428571428571,0.107973714285714,12.2705403479659
"88",1212595200,16,0.986432283136875,0.597441067437294,2.72857142857143,0.235864571428571,11.8588453961944
"89",1212598800,17,0.971746726789431,0.625136001344077,2.81428571428571,0.170635428571428,12.0589785863659
"90",1212602400,18,0.980498127955018,-0.237033447726676,2.88571428571429,0.160746857142857,11.7373502296801
"91",1212606000,19,0.980009466939867,-0.691702344678293,2.98571428571429,0.279884,11.2298743971085
"92",1212609600,20,0.977972653563236,0.109053930466675,3.17142857142857,0.179663428571429,10.8753223024798
"93",1212613200,21,0.96513418257632,0.3859825542482,3.31428571428571,0.157734285714286,10.9625317547084
"94",1212616800,22,0.986072243157501,0.769197366294381,3.37142857142857,0.0435817142857142,10.7009033980226
"95",1212620400,23,0.993613155377597,0.863054422190186,3.34285714285714,0.1248,9.87166601859377
"96",1212624000,24,0.992870829971102,0.915272722697327,3.38571428571429,0.230290857142857,8.84229544899344
"97",1212627600,1,0.98331147873585,0.887985810652831,3.45714285714286,0.0353011428571429,7.88299147447885
"98",1212631200,2,0.998089041864939,0.839970866337726,3.51428571428571,0.0618737142857146,7.21960157093577
"99",1212634800,3,0.985217611748572,0.757823682731458,3.5,0.061432,6.98368749996426
"100",1212638400,4,0.982823107872998,-0.107268430955412,3.54285714285714,0.0936828571428571,6.65199254819272
"101",1212642000,5,0.990807416648805,-0.955825123047627,3.68571428571429,0.375464571428572,6.49185935802124
"102",1212645600,6,0.99031673856113,-0.949819269551153,3.85714285714286,0.565023428571428,6.71063057184989
"103",1212649200,7,0.98186850243752,-0.776508254754582,4.01428571428571,0.219489714285715,6.92940178567854
"104",1212652800,8,0.979086014147917,0.0990054898779449,4.12857142857143,0.108242285714286,6.92940178567854
"105",1212656400,9,0.990161725699559,0.721784214250544,4.17142857142857,0.0833748571428572,6.49893562007835
"106",1212660000,10,0.990704618654627,0.66739614940183,4.22857142857143,0.264268,5.89826966922093
"107",1212663600,11,0.989855798672248,0.711972898027706,4.25714285714286,0.243581714285715,5.26903228979208
"108",1212667200,12,0.989607518723979,0.764654949217934,4.21428571428571,0.377696571428572,4.63979491036324
"109",1212670800,13,0.994473670896483,0.78788911834063,4.17142857142857,0.516316571428572,3.96334807870579
"110",1212674400,14,0.977648922654082,0.895578803661535,4.17142857142857,0.364128,3.12663486670537
"111",1212678000,15,0.997862972404469,0.572150444506681,4.27142857142857,0.455286285714285,2.59889265379084
"112",1212681600,16,0.999096944107997,0.277761060772659,4.41428571428571,0.546201714285715,2.70759727253375
"113",1212685200,17,0.998759760247156,-0.453950001158747,4.55714285714286,0.177508571428571,2.91357793859101
"114",1212688800,18,0.996423222635066,-0.423610860819636,4.7,0.273484000000001,2.91357793859101
"115",1212692400,19,0.993384356469082,-0.731100771065308,4.85714285714286,0.669766285714285,3.87451026979139
"116",1212696000,20,0.989800080117997,-0.898409608681618,5.07142857142857,3.69385714285714,5.16142326704903
"117",1212699600,21,0.965793204930113,0.547265385698303,5.2,1.70434514285714,5.04580565104848
"118",1212703200,22,0.997047696115581,0.36854357584996,5.17142857142857,4.13894514285714,5.43320844270454
"119",1212706800,23,0.994874961992644,0.744257454272478,5.11428571428571,5.81845485714286,5.37489694864632
"120",1212710400,24,0.981303646421044,0.631279621515458,5.11428571428571,8.74738342857143,6.45130081401626
"121",1212714000,1,0.983435704821353,0.939190907775774,4.91428571428571,16.9887217142857,9.05710532361451
"122",1212717600,2,0.989796669617096,0.957064790646523,4.65714285714286,35.5740308571429,15.0831031726402
"123",1212721200,3,0.960168407219284,0.652655280840036,4.94285714285714,18.6703057142857,27.9955414074936
"124",1212724800,4,0.974111837212925,0.0716411293783931,5.5,15.760788,28.0782352855513
"125",1212728400,5,0.985101106240849,0.759901764954048,6.05714285714286,17.6984131428571,27.6464801845238
"126",1212732000,6,0.983887470518151,-0.35730702141121,6.82857142857143,22.6115508571428,27.704791678582
"127",1212735600,7,0.994171204150891,-0.840564104616006,7.72857142857143,32.9036954285714,26.572606932412
"128",1212739200,8,0.984891883405337,-0.00173840043626722,9.2,50.4700017142857,23.8337454946994
"129",1212742800,9,0.995327182500938,-0.164624644148639,11.1285714285714,111.022623428571,16.5247873872731
"130",1212746400,10,0.991669637385014,0.437767531462911,10.8571428571429,5.33814628571428,2.01048449001888
"131",1212750000,11,0.996716804307321,0.84773102538618,10.3142857142857,2.49002228571429,1.90736096681877
"132",1212753600,12,0.993811501965372,0.954331773646225,9.75714285714286,0.206422857142857,1.65539963470427
"133",1212757200,13,0.995475462935738,0.159818706850325,9,0.733534857142856,1.77553282487575
"134",1212760800,14,0.994748199940438,-0.77731843674248,8.14285714285714,1.46423142857143,2.08300865744732
"135",1212764400,15,0.996828527282742,-0.892171419749637,7,3.02136114285714,2.76952208419051
"136",1212768000,16,0.99102873669538,-0.818963960802321,5.47142857142857,3.63741371428571,3.88092058099109
"137",1212771600,17,0.99094431422706,-0.731037619938643,5.52857142857143,4.43377085714286,4.29314829344856
"138",1212775200,18,0.998895484933645,0.054002488612751,5.64285714285714,3.42172,4.24580565104848
"139",1212778800,19,0.995815874102402,0.51133011810361,5.61428571428571,0.526397142857143,4.7480999585917
"140",1212782400,20,0.988402474955301,0.00640647145746045,5.54285714285714,0.718832,5.34291843356335
"141",1212786000,21,0.997123082215978,-0.451507895712638,5.37142857142857,1.39533257142857,5.98345119424928
"142",1212789600,22,0.997928654866193,-0.675637019150862,5.07142857142857,1.22379542857143,5.98345119424928
"143",1212793200,23,0.982444512374526,-0.0880176913907271,4.9,1.51031314285715,4.78145334167702
"144",1212796800,24,0.993369958282341,0.562015420258508,4.94285714285714,5.95468742857143,6.83460049367536
"145",1212800400,1,0.965368482686386,0.325875572323026,4.75714285714286,5.27949771428571,7.22546622979001
"146",1212804000,2,0.987238547000879,0.351019692177545,4.64285714285714,6.40034685714286,6.68875301778959
"147",1212807600,3,0.988500667955161,0.445014533203312,4.52857142857143,9.28247885714285,5.60595602418843
"148",1212811200,4,0.983629444495856,0.627378424204791,4.52857142857143,21.7777908571429,16.7575650433849
"149",1212814800,5,0.980453483918137,0.756556402512569,4.95714285714286,16.1442057142857,18.428684268183
"150",1212818400,6,0.988522776069823,-0.124319370602965,5.81428571428571,14.2989422857143,18.4288174583545
"151",1212822000,7,0.983624788895536,0.05531313878756,5.62857142857143,19.037124,15.9347379751558
"152",1212825600,8,0.985626096382095,-0.47551877897584,5.84285714285714,18.4184188571428,15.5912148814412
"153",1212829200,9,0.981698654349502,-0.530729533932015,6.44285714285714,15.4836817142857,15.7616810470414
"154",1212832800,10,0.939797271305968,0.636533982276095,8.24285714285714,42.894632,15.7990602098993
"155",1212836400,11,0.933091689357388,0.0058221649598464,9.22857142857143,30.8863474285714,3.64651885950236
"156",1212840000,12,0.974479263537263,-0.494501591087172,9.2,5.74842742857143,1.42194313607545
"157",1212843600,13,0.996632184493715,-0.833420656110394,8.54285714285714,4.24925314285714,1.83443722887589
"158",1212847200,14,0.99689136098941,-0.947928662463124,8.68571428571429,3.60746228571429,2.44271220247636
"159",1212850800,15,0.989405914069024,-0.0884847655357421,8.58571428571429,1.26102171428572,2.40829329801916
"160",1212854400,16,0.99904872062687,-0.0258393805460586,8.22857142857143,0.86876,2.77454034441938
"161",1212858000,17,0.998148695983404,-0.123347671106962,6.62857142857143,1.18314514285714,3.22513970019106
"162",1212861600,18,0.996384893315951,0.475816407391606,5.77142857142857,0.611392571428572,4.22607203139145
"163",1212865200,19,0.99629578834204,-0.743765516593304,5.54285714285714,1.25617714285714,5.46577557642049
"164",1212868800,20,0.993030464990984,-0.752782478946326,5.3,1.59007085714286,6.8041171451067
"165",1212872400,21,0.983859427410986,-0.912676678297031,5.32857142857143,7.20943371428572,8.3481729995072
"166",1212876000,22,0.982186816403784,-0.942145070329557,5.21428571428571,4.21098342857143,10.6005038275082
"167",1212879600,23,0.978415749710132,-0.589607646279767,5.08571428571429,4.34902628571429,11.4026649448799
"168",1212883200,24,0.973404454353679,-0.230356303942455,4.88571428571429,1.619244,13.113930251509
"169",1212886800,1,0.977609016048251,-0.25860912099519,4.64285714285714,1.23968285714286,14.2932342260236
"170",1212890400,2,0.987569217306157,-0.272865862085295,4.38571428571429,1.64806171428571,15.5353953433953
"171",1212894000,3,0.993978413314349,-0.291878896355743,4.12857142857143,0.933770857142857,16.4273566755098
"172",1212897600,4,0.997696335184133,-0.515823746079531,3.62857142857143,0.571876571428572,16.6560612942527
"173",1212901200,5,0.981921268291424,-0.618141633751011,3.47142857142857,1.10033885714286,16.6560612942527
"174",1212904800,6,0.978000479583589,0.371923363110616,3.2,0.295801714285715,17.5695177928816
"175",1212908400,7,0.975754827589353,0.796978938195129,3.04285714285714,0.0812714285714286,17.1235371268243
"176",1212912000,8,0.978573544408432,0.597131999552528,2.88571428571429,0.320673714285715,15.3737669867095
"177",1212915600,9,0.980911842675821,0.724778212148286,2.77142857142857,0.314262285714286,13.9429012505949
"178",1212919200,10,0.980393228421313,0.427341852141671,2.74285714285714,0.413841142857143,12.8565210140232
"179",1212922800,11,0.995123129730182,0.625581934094981,2.74285714285714,0.255776571428571,11.6557218729943
"180",1212926400,12,0.987381611119501,0.48342511614614,2.61428571428571,0.816663428571429,10.4105704225939
"181",1212930000,13,0.988646178326817,0.424663640348242,2.67142857142857,0.408319999999999,9.16541897219355
"182",1212933600,14,0.996711713402632,0.0674454430393817,2.92857142857143,0.478281714285715,8.49495280659336
"183",1212937200,15,0.989534368341714,0.376695363828516,3.11428571428571,0.193211428571429,8.88814292487921
"184",1212940800,16,0.981106981937816,-0.210762118132684,3.25714285714286,0.382436,8.88814292487921
"185",1212944400,17,0.975400907663046,-0.9079966239421,3.42857142857143,0.574320571428571,8.88814292487921
"186",1212948000,18,0.975452718255499,-0.971203309368697,3.61428571428571,0.845386857142859,9.43711392396509
"187",1212951600,19,0.962155082571494,-0.879410647672238,3.8,0.945649142857143,10.5693416364226
"188",1212955200,20,0.992678385412571,-0.891069613587906,3.9,1.11084057142857,11.5915027537943
"189",1212958800,21,0.993137522164403,-0.888404456156009,3.82857142857143,0.811136,12.2619689193945
"190",1212962400,22,0.997289662183224,-0.848889546320743,3.82857142857143,0.524793714285715,13.0396445372233
"191",1212966000,23,0.99254709797154,-0.280124682646088,3.82857142857143,0.578455428571429,13.5328346555091
"192",1212969600,24,0.99398616747021,0.245807490155792,3.74285714285714,0.403485142857143,13.7272535599663
"193",1212973200,1,0.995511110531078,0.735929301182518,3.57142857142857,0.344769714285714,13.7272535599663
"194",1212976800,2,0.992666305442601,0.804087982181703,3.41428571428571,0.0790177142857143,13.3041300367662
"195",1212980400,3,0.993407956779935,0.660827761505095,3.31428571428571,0.0100371428571428,12.9910731086519
"196",1212984000,4,0.988494870629219,0.941293206042735,3.2,0.0056777142857142,12.497882990366
"197",1212987600,5,0.987919162479133,0.917907673980637,3.12857142857143,0.0057742857142857,11.8074168247658
"198",1212991200,6,0.985059971640676,-0.00522416861711978,3.1,0.0869234285714288,11.9146262769944
"199",1212994800,7,0.987811728272389,0.15143356502881,3.1,0.211114857142857,11.8159882533372
"200",1212998400,8,0.987187886830086,0.0919477841139782,3.15714285714286,0.0606765714285714,11.4385790158514
"201",1213002000,9,0.989662697781974,0.0655253698473757,3.2,0.0640457142857142,11.2441601113942
"202",1213005600,10,0.99462553339617,0.144167803518667,3.27142857142857,0.146464,11.3456552779085
"203",1213009200,11,0.992759870270548,0.226685024539405,3.37142857142857,0.261203428571429,11.1683792305942
"204",1213012800,12,0.983242322243232,0.622077470936314,3.35714285714286,0.0973902857142858,11.2584458256799
"205",1213016400,13,0.985517790578504,0.130086417899858,3.37142857142857,0.709253714285713,9.39957149630778
"206",1213020000,14,0.985945949361128,0.858649456060596,3.42857142857143,1.10254342857143,7.78192595310698
"207",1213023600,15,0.984818903702709,0.543674144782817,3.45714285714286,1.75989142857143,6.87106021699233
"208",1213027200,16,0.975759262443109,0.263497537861136,3.44285714285714,2.10757657142857,6.35637493219217
"209",1213030800,17,0.964966844224292,0.133898943671495,3.47142857142857,1.41260114285714,5.79026107596343
"210",1213034400,18,0.981200944995759,-0.430733919871765,3.45714285714286,1.700276,6.15624174202068
"211",1213038000,19,0.980514639627355,-0.779190927703643,3.82857142857143,6.00559885714286,6.06617514693494
"212",1213041600,20,0.991660731711192,-0.47395289413141,4.24285714285714,4.50660171428572,7.1473738584783
"213",1213045200,21,0.982954720391405,-0.627168433228909,4.42857142857143,3.30636228571429,8.00584861733599
"214",1213048800,22,0.985867486256216,0.0997373982717646,4.51428571428571,0.910680571428571,8.82950490122204
"215",1213052400,23,0.994665612817228,0.442501480337485,4.6,2.51538914285715,9.16119985299358
"216",1213056000,24,0.995277637402657,0.432860500104323,4.54285714285714,1.36011485714286,8.84093347265061
"217",1213059600,1,0.990009614936588,-0.246215225045805,4.55714285714286,0.136380571428572,8.6522288539077
"218",1213063200,2,0.995346151393064,-0.245773464656768,4.3,0.106250857142857,8.39917192579333
"219",1213066800,3,0.991319330668035,-0.0634430216314305,4.01428571428571,0.469492571428571,7.86870576019313
"220",1213070400,4,0.990720726222098,0.887698761131119,3.84285714285714,0.290484571428572,7.09049738167841
"221",1213074000,5,0.981968996253097,0.323685547519215,3.78571428571429,0.569812571428572,6.84601188213546
"222",1213077600,6,0.976452474437269,-0.199790300276568,3.84285714285714,0.692425714285715,7.12478309596412
"223",1213081200,7,0.994030807017804,-0.202745147231784,3.87142857142857,0.845408,6.91458331070689
"224",1213084800,8,0.979060672773711,0.474505320522445,3.91428571428571,2.25223714285714,5.51912895950582
"225",1213088400,9,0.986272255989075,0.391039210326435,4.01428571428571,2.16984914285714,4.40284539264784
"226",1213092000,10,0.991200107260196,0.744037706671158,4.24285714285714,2.12069371428571,3.69662842087561
"227",1213095600,11,0.975633445669632,0.986485510382989,4.28571428571429,1.00791828571429,3.59337170750402
"228",1213099200,12,0.995653590719971,0.121405228693997,4.24285714285714,4.46856971428571,2.91692487584657
"229",1213102800,13,0.981051266681762,-0.365207004292011,4.28571428571429,3.63418228571429,1.72728792590327
"230",1213106400,14,0.959343184440721,-0.849513558504236,4.84285714285714,7.50735371428572,1.17655537996011
"231",1213110000,15,0.960343535366229,-0.876011137149106,5.27142857142857,2.55724914285714,1.47380135264646
"232",1213113600,16,0.983121166308643,-0.785379897087418,5.68571428571429,3.78008685714286,1.88220951641841
"233",1213117200,17,0.985661623521587,0.662002553645614,5.77142857142857,1.72069942857143,1.88220951641841
"234",1213120800,18,0.983554190623163,0.962967129099148,5.92857142857143,1.45014171428571,2.43924925801778
"235",1213124400,19,0.982223094006527,0.852833159966373,6.15714285714286,2.19769257142857,2.18758438087423
"236",1213128000,20,0.990840037913457,0.784945181856476,6.31428571428571,2.88376285714286,2.35213002967315
"237",1213131600,21,0.989199371603562,0.70577367186511,5.98571428571429,4.54630285714286,2.51026536727238
"238",1213135200,22,0.991630060645427,0.398159067695318,5.71428571428571,5.17196571428572,2.14906665572902
"239",1213138800,23,0.970978049388621,-0.153144456530879,5.71428571428571,0.998871999999998,1.74092487230004
"240",1213142400,24,0.994351584769431,0.205575189463395,6.04285714285714,1.72009257142857,2.72952637549946
"241",1213146000,1,0.990397361741422,0.734807058152012,6.4,2.73925371428571,7.12835773858409
"242",1213149600,2,0.989158677329976,0.175120981421599,6.95714285714286,3.36586171428571,7.90443507435508
"243",1213153200,3,0.983861318054216,-0.325719130965102,7.35714285714286,6.42073371428571,8.17035559115635
"244",1213156800,4,0.971959790769543,-0.49169208595733,7.61428571428571,7.97211085714286,7.82883035001405
"245",1213160400,5,0.962476523435383,-0.5930063146647,7.82857142857143,8.93591257142857,8.51321273401349
"246",1213164000,6,0.9813384585102,-0.256494018727214,8.12857142857143,11.6308988571429,9.33182068304267
"247",1213167600,7,0.980425785408359,-0.457496661898279,8.68571428571429,55.5937382857143,10.4676445301302
"248",1213171200,8,0.98103520214544,0.0191464790081238,8.91428571428571,25.5477731428571,7.67417084853292
"249",1213174800,9,0.993831392125943,-0.289098716225043,8.25714285714286,10.0937731428571,8.95843293402041
"250",1213178400,10,0.980170059189737,-0.335415171234167,7.97142857142857,9.78723028571429,9.62182283756348
"251",1213182000,11,0.983100727888304,-0.374789486434592,8.25714285714286,25.1231331428571,11.0636874999643
"252",1213185600,12,0.930543739221339,-0.474489418600215,7.94285714285714,8.08189714285714,11.9316359439658
"253",1213189200,13,0.969279778719583,0.479066858302068,7,3.94548685714286,11.8644264917372
"254",1213192800,14,0.981354657714043,0.674044985740896,5.6,1.10264628571429,9.74080028247912
"255",1213196400,15,0.991378276916018,0.731252186422358,4.68571428571429,0.897709714285715,7.73893562007835
"256",1213200000,16,0.99421105394791,0.492671030964221,4.57142857142857,0.944130285714286,5.84441360007766
"257",1213203600,17,0.996225488500415,0.7282383363282,4.17142857142857,0.905116571428571,5.48986150544898
"258",1213207200,18,0.993003256914472,0.663449531060599,3.38571428571429,2.01158971428571,5.0680999585917
"259",1213210800,19,0.991529145860749,-0.0835887715132673,3.4,0.766554857142857,3.97424388944842
"260",1213214400,20,0.994900364045317,-0.21909920611999,3.87142857142857,2.35444057142857,3.24012143996218
"261",1213218000,21,0.9947290993536,-0.685866861976905,4.27142857142857,1.43192914285714,3.39480672476235
"262",1213221600,22,0.991313913999605,0.288203062869352,4.62857142857143,1.46225028571429,3.46351134350526
"263",1213225200,23,0.984037517227657,0.616286511775574,4.68571428571429,1.48453142857143,3.19563594041924
"264",1213228800,24,0.991020657854855,0.716162636809285,4.75714285714286,1.56428857142857,2.02832337264715
"265",1213232400,1,0.9666995946639,0.380222647259777,4.97142857142857,0.903682285714285,1.07705806601806
"266",1213236000,2,0.996759773914641,0.170435433810589,5.24285714285714,0.855198857142856,0.66483035356058
"267",1213239600,3,0.985001966671199,0.721893848309463,5.15714285714286,0.0764457142857141,0.647554306246239
"268",1213243200,4,0.972479457047265,0.609086164403264,5.12857142857143,0.264439428571427,0.531936690245686
"269",1213246800,5,0.989488828914843,0.499637618471247,5.28571428571429,0.600162857142858,0.302299740302387
"270",1213268400,11,0.976803843867396,0.847885570498399,5.62857142857143,0.453357142857143,1.25322562567301
"271",1213272000,12,0.972434192980712,0.763951716921639,5.9,0.961499428571429,1.45774119984394
"272",1213275600,13,0.989174982847291,0.530739792148589,6.07142857142857,1.97294228571428,1.43531370212924
"273",1213279200,14,0.978666083683594,-0.186809013258171,6.1,1.49007771428572,1.43531370212924
"274",1213282800,15,0.978940803531728,-0.685771844444315,6.38571428571429,2.19536914285714,1.63597965298666
"275",1213286400,16,0.983183386163734,-0.852690894262885,6.61428571428571,2.52520857142857,2.06206343458741
"276",1213290000,17,0.990979653433238,-0.941413660034341,7.02857142857143,17.1035611428571,2.74229974030239
"277",1213293600,18,0.981334922354752,-0.167291102735277,7.28571428571429,9.18625828571428,2.67283894681808
"278",1213297200,19,0.976949199013956,0.437510782141837,7.5,6.13735828571428,3.06367460830474
"279",1213300800,20,0.985012848887327,0.114566588995083,7.5,3.298768,3.75138674659128
"280",1213304400,21,0.977224855411996,-0.458665620032042,7.35714285714286,2.60845485714286,4.21653819699164
