"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",1251957600,6,0.987539998806428,-0.784385705970657,6.98571428571429,11.5598245714286,6.37039426613491
"39",1251961200,7,0.98645124267895,-0.469393660229673,6.84285714285714,1.99689085714286,7.05063057184989
"40",1251964800,8,0.993512701591598,-0.543526704307741,6.7,1.212564,7.05063057184989
"41",1251968400,9,0.993692358588667,0.117302243245609,6.25714285714286,0.812048,6.62139319242104
"42",1251972000,10,0.997497784205568,0.59689095887691,5.71428571428571,9.37884342857142,10.5661321806474
"43",1251975600,11,0.989387937373072,0.25219683429932,5.12857142857143,21.1588062857143,14.8104715983594
"44",1251979200,12,0.992367013378365,-0.430788328814376,4.57142857142857,42.9904434285714,22.1956703063562
"45",1251982800,13,0.993018030337033,0.784496639205553,4.21428571428571,34.9666605714286,23.7315714856682
"46",1251986400,14,0.991004889044329,0.744275571404793,4.21428571428571,60.4707417142857,45.7102868415498
"47",1251990000,15,0.989323018441199,0.575406202762097,4.35714285714286,65.3024502857143,53.2637605231471
"48",1251993600,16,0.993518935578451,0.497294047772033,5.48571428571429,14.9318468571429,53.3267508561757
"49",1251997200,17,0.99657981678503,0.760356742493457,6.7,20.0100754285714,49.2060977969778
"50",1252000800,18,0.997615544917668,0.71362482677729,8.34285714285714,28.0557668571429,44.1190645012082
"51",1252004400,19,0.996949439921649,0.490470382392837,9.52857142857143,30.1892657142857,35.4455908196109
"52",1252008000,20,0.976175277985462,0.817590483895275,11.6428571428571,79.0509457142857,32.7301192854414
"53",1252011600,21,0.959884111410782,0.57844804951623,13.0428571428571,41.2517274285714,10.2634254109302
"54",1252015200,22,0.976516555570098,0.656171173530889,13.0142857142857,2.86918628571429,3.3878507612172
"55",1252018800,23,0.978275504254614,0.706929838372474,11.9285714285714,4.48126114285714,4.73485398235881
"56",1252022400,24,0.976421920861731,0.165160097056864,10.9857142857143,5.68794685714286,4.90783786955768
"57",1252026000,1,0.987272204217313,-0.257421121775868,9.58571428571429,7.57864057142857,5.17843722532935
"58",1252029600,2,0.996801845339561,-0.467168817482125,8.61428571428571,9.55192285714286,5.17843722532935
"59",1252033200,3,0.973786754559673,0.686524553918832,6.98571428571429,4.33398285714286,5.06973260658644
"60",1252036800,4,0.975260318129828,-0.927162080157831,6.34285714285714,29.8441977142857,5.55771112521595
"61",1252040400,5,0.985574228711164,-0.767388093748979,6.98571428571429,25.4541348571429,5.15436418796039
"62",1252044000,6,0.98333144734944,-0.733428674073524,7.57142857142857,27.6567262857143,4.80420736899067
"63",1252047600,7,0.993876513797223,-0.70860933248753,7.44285714285714,5.28390057142857,5.86657471744939
"64",1252051200,8,0.994799523710812,-0.768782762881601,7.44285714285714,4.87912228571428,8.06694421333585
"65",1252054800,9,0.99399867152337,-0.442404718554593,7.47142857142857,3.55362228571429,10.4987422806509
"66",1252058400,10,0.998700395150603,-0.807506790940116,6.98571428571429,3.42730971428571,13.0606069430517
"67",1252062000,11,0.99850868203978,-0.875560593422877,6.17142857142857,4.24693085714286,15.8009764389381
"68",1252065600,12,0.997373646159386,-0.711949458762213,5.28571428571429,3.29754742857143,18.2667938401959
"69",1252069200,13,0.99618433700315,-0.760152236590701,4.47142857142857,2.30502685714286,20.6381923369965
"70",1252072800,14,0.995159491196897,-0.862456548285984,4.08571428571429,1.246624,22.3191246681969
"71",1252076400,15,0.997775762135026,-0.622048534293581,3.7,0.476272571428571,23.0909528101399
"72",1252080000,16,0.999156554858843,-0.484449635415177,3.3,0.444198285714286,23.9142095235115
"73",1252083600,17,0.998074510021448,0.0678247706811673,2.91428571428571,0.517494857142857,24.1829141422544
"74",1252087200,18,0.997043114686576,0.432267284397002,2.58571428571429,0.223289142857143,23.9084952377972
"75",1252090800,19,0.995198029787595,0.626823340426758,2.28571428571429,0.0363508571428571,23.63407633334
"76",1252094400,20,0.994304861169746,0.650355724018671,2.08571428571429,0.0199251428571429,22.9551719293399
"77",1252098000,21,0.99296751708657,0.825511823782584,2,0.0135462857142857,22.417762691854
"78",1252101600,22,0.962767668323323,0.858489387844839,1.91428571428571,0.0158577142857143,22.1490580731111
"79",1252105200,23,0.985448370319845,0.674589798564158,1.88571428571429,0.0449485714285715,21.5887916927682
"80",1252108800,24,0.954648988939179,0.581800373692387,1.91428571428571,0.0221754285714285,21.1900204789395
"81",1252112400,1,0.958138422121107,-0.11967253071957,1.94285714285714,0.083196,21.4644393833967
"82",1252116000,2,0.971113874344758,-0.901701553575466,2.01428571428571,0.303993714285714,22.0247057637397
"83",1252119600,3,0.962184120488052,-0.80602576620385,2.07142857142857,0.411145714285714,22.9951719293399
"84",1252123200,4,0.992316691357879,-0.793730828011321,2.1,0.496395428571429,23.8184286427115
"85",1252126800,5,0.984910728255483,-0.657511221757669,2.15714285714286,0.256477714285714,24.5116187609973
"86",1252130400,6,0.982406250256859,-0.733385519284938,2.2,0.769046857142857,25.3691611886546
"87",1252134000,7,0.972486476886376,-0.695587132032938,2.17142857142857,0.234893142857143,26.3396273542548
"88",1252137600,8,0.974180450501123,0.480536560461055,2.11428571428571,0.120204,25.5506563551689
"89",1252141200,9,0.98008811449291,0.658303165734962,2.01428571428571,0.0793771428571429,24.8574662368831
"90",1252144800,10,0.989591188331889,0.548553702047218,1.92857142857143,0.0881074285714285,24.0170666663686
"91",1252148400,11,0.986290402659788,0.543962774158779,1.85714285714286,0.103577142857143,23.3238765480828
"92",1252152000,12,0.983375086003174,0.764497808572679,1.77142857142857,0.163444,22.1275629065968
"93",1252155600,13,0.936495575622032,0.747141212964647,1.67142857142857,0.160136,20.5153351941393
"94",1252159200,14,0.97377611630496,0.667271895617531,1.75714285714286,0.490832,18.9373931959676
"95",1252162800,15,0.950612987273731,0.88704849709219,1.82857142857143,0.179450857142857,18.5814791249961
"96",1252166400,16,0.962011971458866,0.91221468856926,1.91428571428571,0.0216057142857142,17.5137369120815
"97",1252170000,17,0.960436771252376,0.882621213518348,1.98571428571429,0.0351857142857143,16.445994699167
"98",1252173600,18,0.971889981362307,0.942147576683418,2.11428571428571,0.0247205714285715,15.1724050103667
"99",1252177200,19,0.983000857596988,0.932059016561489,2.28571428571429,0.0362639999999999,14.1145962023664
"100",1252180800,20,0.993044066280039,0.923773941205108,2.45714285714286,0.111048,12.998149370709
"101",1252184400,21,0.995769175310739,0.175863378643808,2.5,0.430264571428571,11.8316359439658
"102",1252188000,22,0.993065679634535,0.96420698123725,2.62857142857143,0.156860571428571,10.7466176837369
"103",1252191600,23,0.992860073195133,0.912356020763654,2.75714285714286,0.197275428571428,10.2534275654511
"104",1252195200,24,0.994368254849096,0.053753276908592,2.91428571428571,0.122466285714286,10.0475800895653
"105",1252198800,1,0.994160915519415,-0.0344555539862607,3.05714285714286,0.0772542857142855,9.41711392396509
"106",1252202400,2,0.99717879451047,-0.408066019966916,3.21428571428571,0.250169714285714,9.51003766190797
"107",1252206000,3,0.997996062415925,-0.422229377061991,3.38571428571429,0.474926857142858,9.7802374471652
"108",1252209600,4,0.998431304613033,0.131395736541521,3.54285714285714,0.869960571428572,9.7802374471652
"109",1252213200,5,0.995677666585239,0.401735816634672,3.61428571428571,0.297425142857143,9.7802374471652
"110",1252216800,6,0.998258492269336,0.121593843844136,3.64285714285714,0.160089714285715,10.1690752560796
"111",1252220400,7,0.997126657367792,-0.5353612993638,3.74285714285714,0.638918857142857,10.482132184194
"112",1252224000,8,0.976979455011937,-0.341112166603952,3.72857142857143,0.237052571428572,11.013960326137
"113",1252227600,9,0.970409291957589,0.0266072403776079,3.68571428571429,0.144857142857143,10.7437605408798
"114",1252231200,10,0.988294051348588,-0.0795871256646658,3.68571428571429,0.401241142857143,11.0396746118513
"115",1252234800,11,0.96407127440137,-0.0728833868003621,3.68571428571429,0.706114285714286,11.7716359439658
"116",1252238400,12,0.976422744308662,0.473189234377282,3.62857142857143,0.202359428571429,11.6115027537943
"117",1252242000,13,0.990512505415034,0.311850814100025,3.58571428571429,0.130642285714286,11.3155886828228
"118",1252245600,14,0.976226080330364,0.00798562967003592,3.5,0.133542285714285,11.0025317547084
"119",1252249200,15,0.986369200437167,-0.114658870340834,3.54285714285714,0.475198857142858,11.2026649448799
"120",1252252800,16,0.980530732743304,-0.0916281410977595,3.5,0.317161142857143,11.7687788011086
"121",1252256400,17,0.989817076257445,-0.15498547509749,3.38571428571429,0.122506285714286,11.9803405627087
"122",1252260000,18,0.985382286477075,-0.875638962877145,3.41428571428571,1.455212,11.8788453961944
"123",1252263600,19,0.980935819199101,-0.773855654333847,3.45714285714286,0.323073714285714,12.6894447519661
"124",1252267200,20,0.992035169560171,0.154007708697493,3.5,0.151696571428571,12.8838636564233
"125",1252270800,21,0.983226033100633,0.680449956692118,3.47142857142857,0.0667839999999999,12.6894447519661
"126",1252274400,22,0.982722839460569,0.692204625649728,3.38571428571429,0.1955,12.3006069430517
"127",1252278000,23,0.992184640294744,0.937478364482158,3.35714285714286,0.0223948571428572,11.7344930868229
"128",1252281600,24,0.993995621415366,0.966385282316729,3.37142857142857,0.00798628571428575,10.9568174689941
"129",1252285200,1,0.9712617586992,0.975507656561545,3.24285714285714,0.0135068571428572,10.669474826594
"130",1252288800,2,0.971750359500822,0.501177157939626,3.21428571428571,0.0839525714285716,10.4693416364226
"131",1252292400,3,0.972894535646289,-0.435070843710684,3.24285714285714,0.192699428571429,11.0053888975656
"132",1252296000,4,0.985357390493045,-0.731261910824015,3.3,0.553783428571429,12.2161214435087
"133",1252299600,5,0.995150958359395,-0.657152561541124,3.38571428571429,0.791185142857143,12.7093115617946
"134",1252303200,6,0.995450254119733,-0.746516005952125,3.5,1.03327142857143,13.0752922278518
"135",1252306800,7,0.99353927862402,-0.0930763654126892,3.54285714285714,0.674159428571428,13.2525682751662
"136",1252310400,8,0.999172150256385,0.468089076546182,3.57142857142857,0.353719428571429,13.1625016800804
"137",1252314000,9,0.994350408745188,0.955509281218859,3.5,0.137958285714286,12.3332643006516
"138",1252317600,10,0.996374179366155,0.967223997142645,3.34285714285714,0.516708571428571,10.802132184194
"139",1252321200,11,0.985552050791592,0.626477633901551,3.27142857142857,0.629986285714286,8.55046730705041
"140",1252324800,12,0.983944914649995,0.811685246260488,3.21428571428571,0.556890285714286,7.22368749996426
"141",1252328400,13,0.99069184547229,0.837247462964962,3.18571428571429,0.337339428571428,6.20139319242104
"142",1252332000,14,0.981441064059555,0.600687526265298,3.2,0.272886857142857,5.30916547996357
"143",1252335600,15,0.983077382920765,0.720602978399111,3.34285714285714,0.150493142857142,4.45122348179181
"144",1252339200,16,0.992201004167685,0.677518853115574,3.58571428571429,0.0877754285714285,3.80035774567716
"145",1252342800,17,0.996690844113152,0.577320516768439,3.94285714285714,0.102365142857143,3.45710103230557
"146",1252346400,18,0.995021088705108,0.195979744080466,4.17142857142857,0.127590857142857,3.45710103230557
"147",1252350000,19,0.990349304058741,0.463181028680546,4.35714285714286,0.133697142857143,3.03221596224817
"148",1252353600,20,0.988355079011686,0.630101075582556,4.52857142857143,0.0828502857142858,2.60733089219078
"149",1252357200,21,0.975618098020347,0.241078315833275,4.7,0.154062285714286,2.35699791676207
"150",1252360800,22,0.98192987296536,-0.258638002213015,4.88571428571429,0.920554285714285,2.35699791676207
"151",1252364400,23,0.981828265383269,-0.315213989610549,4.97142857142857,0.284441142857143,2.55018803504793
"152",1252368000,24,0.988198579977187,0.280269520502836,4.97142857142857,0.276638857142857,2.34271220247636
"153",1252371600,1,0.982172192899354,0.320555634665227,5.1,0.0858028571428568,1.96925570384754
"154",1252375200,2,0.982740131374416,0.766724571679974,5.22857142857143,0.185104571428572,1.85470360921886
"155",1252378800,3,0.985196638440839,0.924006941042118,5.3,0.185561714285713,1.65403765836144
"156",1252382400,4,0.99760428303103,0.692054604101491,5.3,0.812976571428572,1.33310532716105
"157",1252386000,5,0.992949166048522,0.911470072374451,5.22857142857143,0.758703428571429,0.816125734817668
"158",1252389600,6,0.997441254796861,0.875211920144641,5.3,0.510465142857143,0.471936690245686
"159",1252393200,7,0.995965024871205,0.853212136368092,5.42857142857143,0.715578857142858,0.300804573788073
"160",1252396800,8,0.992437519208641,0.952901057954713,5.48571428571429,0.295574285714284,0.299472672073235
"161",1252400400,9,0.994576164632959,0.980567746536727,5.62857142857143,0.0328274285714289,0.298407150701363
"162",1252404000,10,0.998984554128079,0.946969102392387,5.82857142857143,0.191185142857143,0.53312251012952
"163",1252407600,11,0.999306779614961,0.645329539910268,6.1,0.186912000000001,0.582656344529327
"164",1252411200,12,0.996588438022894,0.010084522953175,6.38571428571429,0.147894857142857,0.618037654814903
"165",1252414800,13,0.998065352950518,-0.119322852450561,6.62857142857143,0.416950285714286,0.710561822243336
"166",1252418400,14,0.994500965981422,-0.534066086448023,6.91428571428571,1.61104628571429,0.744714346357566
"167",1252422000,15,0.987258530591242,-0.531337486813957,7.14285714285714,0.856278285714282,0.608104249900645
"168",1252425600,16,0.986976210310968,-0.634055227669222,7.35714285714286,2.54412342857143,0.552589749443585
"169",1252429200,17,0.974399549975036,-0.635040888159922,7.45714285714286,0.645578857142859,0.324684271729576
"170",1252432800,18,0.97659355794261,0.651565079446012,7.52857142857143,0.0633885714285713,0.478570415500838
"171",1252436400,19,0.974438452276233,0.830238553481694,7.6,0.0639422857142856,0.648104249900645
"172",1252440000,20,0.941233766352906,0.797348976476759,7.62857142857143,0.117063999999999,0.853418965100479
"173",1252443600,21,0.956184326023221,0.921760672977849,7.51428571428571,0.145681142857143,1.06295279950029
"174",1252447200,22,0.968909545127274,0.711212974861113,7.47142857142857,0.275249714285714,1.3364393727571
"175",1252450800,23,0.970759440915494,0.549425186993693,7.32857142857143,0.176549714285714,1.39195387321416
"176",1252454400,24,0.976767690799685,-0.275806761845004,7.41428571428571,0.41412857142857,1.47019232635687
"177",1252458000,1,0.968078339382306,-0.893620519568834,7.51428571428571,3.21876571428571,1.26663915801432
"178",1252461600,2,0.977045026832408,-0.824676148502184,7.6,3.32978285714286,1.07478094144331
"179",1252465200,3,0.98708484084756,-0.851513829616473,7.7,3.33509028571429,0.790398557443861
"180",1252468800,4,0.98925499869677,-0.969864441833503,7.87142857142857,4.73507885714286,0.717844315387437
"181",1252472400,5,0.992365584069432,-0.418645849334414,7.91428571428571,1.49433542857143,0.530737978702331
"182",1252476000,6,0.977277693244444,-0.607019502804865,7.98571428571429,2.88212342857143,0.646355594702885
"183",1252479600,7,0.99162411383323,-0.768000829013648,7.82857142857143,1.96864057142857,0.671773425446212
"184",1252483200,8,0.99613250236384,-0.300545929498929,7.61428571428571,1.04183257142857,0.722239591046405
"185",1252486800,9,0.99483807212621,0.0965268531591928,7.32857142857143,0.880835428571428,0.732306186132147
"186",1252490400,10,0.995082266666683,-0.151036755453073,6.95714285714286,0.173268571428571,0.732306186132147
"187",1252494000,11,0.994476482053152,0.127875135309156,6.64285714285714,0.244307428571428,0.531640235274728
"188",1252497600,12,0.98883700544442,0.877528341022344,6.35714285714286,0.175206285714285,0.441174069674534
"189",1252501200,13,0.98313858460642,0.550088630827726,6.11428571428571,0.0921057142857135,0.305126808531539
"190",1252504800,14,0.984515609677904,0.533854522987348,6.01428571428571,0.446806285714286,0.305126808531539
"191",1252508400,15,0.9767847743325,-0.40803136940156,6,0.199669714285714,0.276422189788626
"192",1252512000,16,0.987746062780355,-0.453693999113832,6,0.467091999999998,0.305126808531539
"193",1252515600,17,0.989104733268734,-0.473999443160962,6.14285714285714,0.807185714285715,0.305126808531539
"194",1252519200,18,0.993898608073473,0.340829585844443,6.24285714285714,0.817084571428572,0.300774499160082
"195",1252522800,19,0.964968611374564,0.916599752524348,6.31428571428571,0.0203371428571426,0.300641308988599
"196",1252526400,20,0.98546515139344,0.830141884498471,6.31428571428571,0.138421714285714,0.402299740302387
"197",1252530000,21,0.984451871285315,0.824931985932539,6.34285714285714,0.197541142857143,0.458110695730405
"198",1252533600,22,0.981123603154594,0.645618622363418,6.31428571428571,0.304816571428572,0.440568268073097
"199",1252537200,23,0.979729590624112,0.614195731594469,6.31428571428571,0.261254285714286,0.424787387273069
"200",1252540800,24,0.98270539560445,0.270667245688487,6.32857142857143,0.441247428571429,0.411330888644249
"201",1252544400,1,0.980052034139275,-0.0151948469916807,6.35714285714286,0.419910857142857,0.650398557443861
"202",1252548000,2,0.995726693135719,0.322973063857432,6.61428571428571,2.49336171428571,1.68866708521457
"203",1252551600,3,0.994212828330458,0.730592147418844,6.9,1.33731257142857,3.26421166029962
"204",1252555200,4,0.990997154205397,0.496881395889764,6.98571428571429,3.13122628571429,5.26234699789885
"205",1252558800,5,0.993556767198013,-0.868264678899263,7,15.4495965714286,11.2881515074971
"206",1252562400,6,0.983940655524198,0.742050429140883,7.12857142857143,7.54972857142857,11.3672191762967
"207",1252566000,7,0.991831705296473,0.612884882392084,7.32857142857143,4.436272,11.3806756749255
"208",1252569600,8,0.987549861568897,-0.512568256661245,7.7,7.91184228571428,11.1761601007546
"209",1252573200,9,0.992037590762739,-0.79118831967129,8.04285714285714,15.4792422857143,10.5505188559558
"210",1252576800,10,0.995461436096184,-0.811546253667057,8.44285714285714,35.4247611428571,9.69737170395748
"211",1252580400,11,0.996986887363315,0.274188514925566,9.34285714285714,48.5905788571429,8.57033840818788
"212",1252584000,12,0.986749668561809,-0.462559551975745,9.54285714285714,13.4695451428571,3.0559323953902
"213",1252587600,13,0.985622374366662,-0.952797923283743,9.41428571428571,4.77484457142857,3.35480672476235
"214",1252591200,14,0.992527517898769,-0.355500629469762,9.15714285714286,6.99226,3.52527289036254
"215",1252594800,15,0.985689187018968,0.240997971304594,8.52857142857143,2.735352,3.81165312693425
"216",1252598400,16,0.991973823789773,0.751299899655256,7.67142857142857,0.422482285714286,3.67859619881988
"217",1252602000,17,0.997751168322835,0.753736809964863,6.72857142857143,0.303105714285715,3.30105377116257
"218",1252605600,18,0.989901746874388,-0.144850694688525,5.52857142857143,0.200314857142857,2.72188298681947
"219",1252609200,19,0.990983460920599,-0.678620736461488,5.15714285714286,0.365535428571428,3.24813003321969
"220",1252612800,20,0.986034638796514,-0.913183118886136,5.05714285714286,2.325564,3.87736741264853
"221",1252616400,21,0.977128882140285,-0.773484157427421,4.91428571428571,1.57209085714286,4.95856612419189
"222",1252620000,22,0.987533212475617,-0.403382723942967,4.95714285714286,2.778804,6.10112681207807
"223",1252623600,23,0.985877387567231,0.457876923065846,5.04285714285714,0.830898285714287,6.86342111962129
"224",1252627200,24,0.984918779092593,-0.0843645453377089,5.17142857142857,1.19140914285714,7.0393351905928
"225",1252630800,1,0.982285118946097,0.00993839799517217,5.05714285714286,0.343169714285715,7.09225892853569
"226",1252634400,2,0.987218850484793,0.648855667057744,4.91428571428571,0.136436,6.80627826247843
"227",1252638000,3,0.990079510536888,0.879317559569573,4.65714285714286,0.0509434285714286,6.52029759642118
"228",1252641600,4,0.991334180525069,0.114116939594815,4.41428571428571,0.370707428571429,6.20003121607821
"229",1252645200,5,0.984453469898353,-0.386257637124772,4.22857142857143,0.301894285714286,5.7024887884209
"230",1252648800,6,0.993311266133291,0.431375663785622,4.18571428571429,0.489470285714285,4.68238567287741
"231",1252652400,7,0.99423636064138,0.723767989821349,4.17142857142857,0.743409142857142,3.99533948544829
"232",1252656000,8,0.988838599107977,0.869756715057067,4.22857142857143,0.652370857142856,3.62188298681947
"233",1252659600,9,0.985387928907265,0.908854757155252,4.28571428571429,3.41366742857143,3.75582927984671
"234",1252663200,10,0.986178671537321,0.840836350092736,4.34285714285714,7.89008571428572,4.11671864475958
"235",1252666800,11,0.990345335424095,0.678538952766966,4.42857142857143,8.58089314285714,3.15512036270178
"236",1252670400,12,0.985888804157513,-0.00994395407585427,4.75714285714286,2.376816,2.1876746047582
"237",1252674000,13,0.99184674498915,-0.307381464147695,5.04285714285714,2.59989714285714,2.17720843915801
"238",1252677600,14,0.990061257797478,-0.462698772039444,5.17142857142857,4.02233371428572,2.17694205881504
"239",1252681200,15,0.986079621007544,-0.354161664865591,5.85714285714286,3.449364,2.23833410978586
"240",1252684800,16,0.987112764927233,-0.127609286070199,6.58571428571429,3.98916457142858,1.46225677401487
"241",1252688400,17,0.970316761238032,0.605075970964978,6.92857142857143,0.146248,0.366712198929825
"242",1252692000,18,0.976977489855326,0.584694142622139,7.3,0.199367428571429,0.39691198418705
"243",1252695600,19,0.977985797772677,-0.824464068769934,7.4,0.815520000000001,0.603425410930239
"244",1252699200,20,0.98854385948622,-7.88935381244383e-05,7.45714285714286,0.738712571428573,0.626815314473318
"245",1252702800,21,0.989463308900114,-0.929606594586287,7.77142857142857,1.94277314285715,0.621234218930516
"246",1252706400,22,0.986961294285283,0.170367750260642,7.54285714285714,1.34674228571429,0.439442597445244
"247",1252710000,23,0.974499412178401,-0.245709855505863,7.2,0.959600571428569,0.394793833102829
"248",1252713600,24,0.982390807506576,-0.205087600923193,7.15714285714286,0.399245714285714,0.442669236188848
"249",1252717200,1,0.991190530785282,-0.370304096986187,6.98571428571429,0.337368,0.498583307160359
"250",1252720800,2,0.982145288513936,-0.812316418824236,6.87142857142857,0.295836571428572,0.435592974131733
"251",1252724400,3,0.987891832851273,-0.765970937789856,6.84285714285714,0.925225714285714,0.573135401789041
"252",1252728000,4,0.986410283979137,0.560068981017521,6.61428571428571,0.127428,0.77964882853223
"253",1252731600,5,0.995911886521036,-0.694226830925371,6.38571428571429,0.813287428571429,0.900048399046682
"254",1252735200,6,0.97911712436144,-0.314625400810087,6.22857142857143,0.824208571428571,0.973105327161051
"255",1252738800,7,0.995344042213153,-0.0374030971257754,6.18571428571429,0.387186285714286,1.07622885036116
"256",1252742400,8,0.973881805784565,0.288367224961522,6.21428571428571,0.227346285714286,1.19078094498984
"257",1252746000,9,0.995168975747996,-0.186456423351277,6.12857142857143,1.57275257142857,1.25377127801847
"258",1252749600,10,0.993173534035916,0.283722075301005,5.95714285714286,0.0399559999999999,1.17214292133267
"259",1252753200,11,0.991930898239607,0.354736696098051,5.87142857142857,0.198250285714286,0.971210590132286
"260",1252756800,12,0.987518357277177,0.50538694691229,5.82857142857143,0.294248571428572,0.827687496417723
"261",1252760400,13,0.974358117153683,0.861184319895693,5.77142857142857,0.270230857142858,0.685659569217475
"262",1252764000,14,0.936588333834552,0.749975794592043,5.71428571428571,0.731366857142858,0.56309888133129
"263",1252767600,15,0.893264322507049,0.623976621595363,5.68571428571429,1.62060114285714,0.498776646587825
"264",1252771200,16,0.989363234783058,0.866519445515409,5.72857142857143,0.847239999999998,0.464387816758617
"265",1252774800,17,0.995237603227123,0.844931371882541,5.92857142857143,0.304608571428572,0.942523154357843
"266",1252778400,18,0.987623370931929,0.830983581015863,6.07142857142857,1.08045714285714,1.97657256292858
"267",1252782000,19,0.989020321455419,0.962881110961936,6.2,1.28191142857143,3.53008921081338
"268",1252785600,20,0.992340646434666,0.985710981397349,6.44285714285714,1.12416685714286,4.98932014441247
"269",1252789200,21,0.991227647264692,0.615141695512078,6.75714285714286,1.704896,7.22134162578296
"270",1252792800,22,0.983564774699677,0.644478669611526,7.08571428571429,4.69949885714286,10.3673824410962
"271",1252796400,23,0.99141208353112,0.986998646795773,7.48571428571429,0.051739428571429,14.8328904957235
"272",1252800000,24,0.998070456523745,0.543590480587418,7.84285714285714,1.345668,16.0104629980088
"273",1252803600,1,0.998066266598171,0.344854711940663,8.31428571428571,1.33742171428571,16.2545489270373
"274",1252807200,2,0.996391644518611,-0.248981915362394,8.78571428571429,3.26955828571429,16.7613588087514
"275",1252810800,3,0.99614008290849,-0.0189356691775664,9.27142857142857,1.90153257142857,21.1477991945791
"276",1252814400,4,0.996551099145446,0.335381164040507,9.81428571428571,1.26751542857143,22.8740763156073
"277",1252818000,5,0.996083314163472,-0.725739510786091,10.4714285714286,3.14911942857143,23.5951719116072
"278",1252821600,6,0.9705707568334,0.84970448616699,10.6857142857143,1.13757828571429,25.3659345321783
"279",1252825200,7,0.991067419608295,0.476581926579198,10.7285714285714,7.14962742857143,34.6752621354912
"280",1252828800,8,0.983953469914665,-0.444688318818502,10.8,20.2140102857143,60.1952793184596
