"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1167771600,21,0.98241326142777,-0.768491001506447,5.52857142857143,1.24529085714286,2.70434055916216
"46",1167775200,22,0.983197593689041,-0.608144766923434,5.47142857142857,0.514108571428572,3.07058760556238
"47",1167778800,23,0.980635299159804,-0.741214038294987,5.47142857142857,1.07246171428572,3.25371112876249
"48",1167782400,24,0.976695070115133,-0.843345932853006,5.51428571428571,0.925557714285714,3.74009136533419
"49",1167786000,1,0.959634810452684,0.27437784573338,5.62857142857143,2.24477657142857,3.70431048453417
"50",1167789600,2,0.979792862194599,0.866230411192585,5.47142857142857,0.110823428571429,3.83029115059142
"51",1167793200,3,0.981973525876234,-0.00341088595847373,5.25714285714286,0.467046857142857,4.44796676842021
"52",1167796800,4,0.980813256736154,0.283276218508591,5.14285714285714,0.738107999999999,5.4072707429348
"53",1167800400,5,0.982029399915246,-0.0397856321031934,5.08571428571429,1.35848971428572,6.58684109779236
"54",1167804000,6,0.978898512798448,-0.249091581303087,4.94285714285714,1.04387885714286,7.32614507230695
"55",1167807600,7,0.982038637275354,-0.611987246368322,4.95714285714286,4.92032514285714,7.9209635472786
"56",1167811200,8,0.973168855713993,-0.26671212171732,4.9,4.59235885714286,9.08937171105055
"57",1167814800,9,0.987552481425266,-0.00846434465060125,4.78571428571429,1.075732,10.5994082315083
"58",1167818400,10,0.988377839493749,0.0193067695945208,4.62857142857143,0.549841142857143,10.878179445337
"59",1167822000,11,0.990348154543829,-0.43737556687933,4.41428571428571,0.508836,10.6780462551655
"60",1167825600,12,0.984205903086258,-0.821224686069706,4.25714285714286,0.975646285714286,10.8838937310512
"61",1167829200,13,0.993744746169546,-0.549450659716539,4.14285714285714,0.713428,11.5343598966514
"62",1167832800,14,0.990968086915266,-0.276132165002135,3.87142857142857,0.272029142857143,11.5343598966514
"63",1167836400,15,0.97628209993469,0.602255158410848,3.55714285714286,0.0814559999999999,11.3627981350514
"64",1167840000,16,0.981732438433319,0.374455840380812,3.51428571428571,0.197717714285714,11.2641601113942
"65",1167843600,17,0.974867704158116,0.399724616327908,3.54285714285714,0.141925714285714,11.3627981350514
"66",1167847200,18,0.990932000073697,0.123183091568374,3.51428571428571,0.123981142857142,11.7744930868229
"67",1167850800,19,0.985452982295674,-0.345303583696038,3.41428571428571,0.153116571428571,11.6701407774515
"68",1167854400,20,0.990335718114397,-0.677717569509376,3.41428571428571,0.798327428571429,11.6701407774515
"69",1167858000,21,0.98567041039127,-0.905654427171541,3.44285714285714,0.967709142857143,12.3406069430517
"70",1167861600,22,0.986675448473759,-0.687613060908687,3.45714285714286,0.495369714285714,13.3127014653376
"71",1167865200,23,0.986982865722972,0.221577432535051,3.44285714285714,0.205683428571428,13.2169205845376
"72",1167868800,24,0.987319219575173,0.653313946403222,3.38571428571429,0.116669142857143,13.1182825608805
"73",1167872400,1,0.98092443347767,0.435284175309755,3.4,0.0431765714285712,12.7065876091089
"74",1167876000,2,0.990733701407859,-0.0113582600631221,3.4,0.133868,12.918149370709
"75",1167879600,3,0.987353020943226,-0.414477873301506,3.3,0.262742285714285,13.4684823461377
"76",1167883200,4,0.988987878339816,-0.64083377917916,3.15714285714286,0.165903428571429,14.1545962023664
"77",1167886800,5,0.987148753547158,-0.935953397622974,3.17142857142857,0.787402285714285,14.3833008211093
"78",1167890400,6,0.982549120897526,-0.827197561515568,3.18571428571429,0.575380571428572,15.1137669867095
"79",1167894000,7,0.986965755792408,-0.426883698800508,3.24285714285714,0.759153142857142,15.5254619384811
"80",1167897600,8,0.982137558541602,-0.557713580802235,3.21428571428571,0.332966285714286,16.6404136036242
"81",1167901200,9,0.983321046048645,-0.507612958291866,3.14285714285714,0.384128,18.0082890067102
"82",1167904800,10,0.983179177090787,-0.871915010184237,3.05714285714286,0.221384,18.8987551723104
"83",1167908400,11,0.995839430580421,-0.727235033914101,3.02857142857143,0.330609142857143,19.5490881477391
"84",1167912000,12,0.994592350639591,-0.806147242067564,2.92857142857143,0.743856571428572,20.5781923369965
"85",1167915600,13,0.99527533069725,-0.88086087669388,2.87142857142857,1.34551428571429,22.4591246681969
"86",1167919200,14,0.978691980997786,-0.814255797151936,2.72857142857143,0.859662857142858,24.2600569993973
"87",1167922800,15,0.979550323183267,-0.706331436178625,2.57142857142857,0.480000571428571,25.2105231649974
"88",1167926400,16,0.984967810248679,0.122982278481418,2.47142857142857,0.400868,24.3000569993973
"89",1167930000,17,0.985409594879424,0.299657386012001,2.4,0.261529142857143,24.1642761185972
"90",1167933600,18,0.987484585279062,0.628132910565456,2.28571428571429,0.156208,23.3924479766542
"91",1167937200,19,0.980319600794457,0.763091885934459,2.08571428571429,0.0903954285714286,22.9851053342541
"92",1167940800,20,0.969487969806955,0.67811325670717,1.88571428571429,0.314914285714286,21.4600870740252
"93",1167944400,21,0.977020432356008,0.669754648757522,1.78571428571429,0.291188571428571,19.9979259566535
"94",1167948000,22,0.982785087891031,0.250812908099587,1.88571428571429,0.633874285714285,18.8016123151675
"95",1167951600,23,0.979467167088078,0.665747317865499,1.9,0.0396474285714286,18.5671934107103
"96",1167955200,24,0.956038907392105,0.22090032532286,1.98571428571429,0.209692,18.0526413160817
"97",1167958800,1,0.943885746400015,0.797588221911662,2.02857142857143,0.0155822857142858,17.9340032924245
"98",1167962400,2,0.956057196809693,0.0781954473496872,2.18571428571429,0.0238931428571429,17.4308797692244
"99",1167966000,3,0.96642325092874,-0.0479296987259102,2.34285714285714,0.0483005714285715,17.0749656982529
"100",1167969600,4,0.961085279815497,0.0250768273234818,2.47142857142857,0.0348794285714286,17.3150988884244
"101",1167973200,5,0.969683121389118,-0.275913453264407,2.5,0.0830445714285714,17.4365940549387
"102",1167976800,6,0.967700373259039,0.0726970937330896,2.55714285714286,0.0268005714285715,17.5523749357387
"103",1167980400,7,0.97214565316306,-0.137016524470688,2.57142857142857,0.0547245714285713,17.3122417455672
"104",1167984000,8,0.967270939545473,-0.173354471330307,2.62857142857143,0.0358417142857143,17.5523749357387
"105",1167987600,9,0.957188717882845,-0.641472736876982,2.67142857142857,0.362117142857143,18.7486885772247
"106",1167991200,10,0.971857947973849,-0.606954654225487,2.64285714285714,0.504537714285715,20.629620908425
"107",1167994800,11,0.935882819363392,-0.903120120118256,2.62857142857143,0.824971428571429,22.310420049454
"108",1167998400,12,0.966487772091558,-0.931262994852686,2.61428571428571,1.22251028571429,23.9912191904829
"109",1168002000,13,0.948679322919131,-0.869742041373122,2.64285714285714,1.490672,25.7563706408832
"110",1168005600,14,0.982155573058006,-0.66765326732321,2.61428571428571,1.31274228571429,27.3685983533407
"111",1168009200,15,0.978559456403943,-0.450006385280117,2.48571428571429,0.705312571428571,28.8936166135696
"112",1168012800,16,0.99591680775525,0.569898904629282,2.28571428571429,0.354376571428571,29.0408260657982
"113",1168016400,17,0.996434051502008,0.880752819977014,2.11428571428571,0.0686537142857143,28.7378357327695
"114",1168020000,18,0.997694977356475,0.825302765598375,1.94285714285714,0.0277594285714286,27.5715886863693
"115",1168023600,19,0.996191194943537,0.732055823486701,1.75714285714286,0.0294337142857142,26.8212557109406
"116",1168027200,20,0.995375158832681,0.415013473448181,1.58571428571429,0.0989914285714285,26.6683319729977
"117",1168030800,21,0.977856451466233,0.768249900552731,1.42857142857143,0.242816,24.8273996417973
"118",1168034400,22,0.960412458908035,0.670782263851992,1.41428571428571,0.184517142857143,23.9527143569972
"119",1168038000,23,0.970914458819811,0.288943861998895,1.44285714285714,0.200550285714286,23.9527143569972
"120",1168041600,24,0.982262837453471,-0.0136520451675367,1.55714285714286,0.511088,23.2452385244256
"121",1168045200,1,0.94843356011932,0.448940473953195,1.62857142857143,0.186728571428571,22.6091912632826
"122",1168048800,2,0.957292962578428,0.492847862578592,1.64285714285714,0.246963428571429,21.4385919075109
"123",1168052400,3,0.950774234669239,0.238872301415163,1.84285714285714,2.82669942857143,20.318059146825
"124",1168056000,4,0.919808131313321,0.631454986756746,1.92857142857143,0.187049142857143,20.9112492651108
"125",1168059600,5,0.947725502520362,0.731657729890052,1.92857142857143,0.0705840000000001,20.3852685990536
"126",1168063200,6,0.948720370367947,0.425063019574822,2,0.106924,18.5843362678532
"127",1168066800,7,0.973130789942946,0.230690167237903,2.07142857142857,0.0856422857142858,17.713870102253
"128",1168070400,8,0.969236309037087,0.399352445694038,2.2,0.134515428571429,17.4794511977958
"129",1168074000,9,0.974166822081062,0.744825055204496,2.31428571428571,0.0778091428571427,17.4794511977958
"130",1168077600,10,0.981490592155667,0.468510368848436,2.24285714285714,0.0519937142857142,16.8719753652243
"131",1168081200,11,0.993267246071473,0.52596271017494,2.3,0.102640571428572,15.9571568902526
"132",1168084800,12,0.982954614429459,0.0489410409398761,2.5,0.132230857142857,15.4768905099096
"133",1168088400,13,0.963185127411203,0.0918489387144103,2.6,0.0653045714285713,15.9342997473955
"134",1168092000,14,0.976545287986461,-0.455886366541125,2.62857142857143,0.289353142857143,16.1687186518527
"135",1168095600,15,0.974762743831842,-0.445943555295446,2.62857142857143,0.055949142857143,16.1687186518527
"136",1168099200,16,0.968328979143268,-0.383008305180876,2.7,0.126427428571429,16.6604136036242
"137",1168102800,17,0.960562921419861,-0.116186962509488,2.81428571428571,0.268722285714286,17.2678894361958
"138",1168106400,18,0.97820439072124,-0.811123608925149,2.87142857142857,0.510065714285714,18.4399839584818
"139",1168110000,19,0.987284808731551,-0.828431182415164,2.81428571428571,0.335633142857143,19.1775263861391
"140",1168113600,20,0.982586226737355,-0.686710552753303,2.78571428571429,0.378901142857143,19.8135736472821
"141",1168117200,21,0.969545166888265,-0.751634452829486,2.78571428571429,0.482793714285714,20.4496209084251
"142",1168120800,22,0.954626131558288,-0.929015087717604,2.72857142857143,0.204682857142857,21.5945059784824
"143",1168124400,23,0.974588697912985,-0.912345790067346,2.65714285714286,0.157136,22.1319152159683
"144",1168128000,24,0.971213990087107,-0.916810252649655,2.51428571428571,0.206718857142857,22.6693244534541
"145",1168131600,1,0.978736104844285,-0.925378119060337,2.42857142857143,0.265413142857143,23.3625145717399
"146",1168135200,2,0.978990601321579,-0.96608534967504,2.35714285714286,0.263677142857143,24.2029141422544
"147",1168138800,3,0.989865261366957,-0.849428458134588,2.28571428571429,0.277508571428572,24.6188282132259
"148",1168142400,4,0.988078374676693,-0.284111311698441,2.15714285714286,0.0981691428571429,24.7546090940259
"149",1168146000,5,0.993213380506013,0.541938165689861,2.1,0.0439674285714287,24.6159710703688
"150",1168149600,6,0.988005236747462,0.813885696569549,2.04285714285714,0.0607222857142855,23.7055049047686
"151",1168153200,7,0.987283183694425,0.918845680339944,1.97142857142857,0.0371697142857142,22.9165339056827
"152",1168156800,8,0.993366732339407,0.929074472055352,1.88571428571429,0.142330285714286,21.841715430711
"153",1168160400,9,0.980496655825885,0.826401146932067,1.84285714285714,0.0500468571428572,20.6196875035108
"154",1168164000,10,0.985944397659624,0.641248711767719,1.82857142857143,0.082132,19.5677261713963
"155",1168167600,11,0.985529971976665,0.650695618427261,1.84285714285714,0.0874331428571427,18.5614791249961
"156",1168171200,12,0.981225000187331,0.6273238451313,1.94285714285714,0.187208571428571,17.5552320785958
"157",1168174800,13,0.991245708110489,0.910686814267467,2.02857142857143,0.0255428571428571,17.2078894361958
"158",1168178400,14,0.993676703398922,0.929372612011786,2.14285714285714,0.0250102857142856,16.4174232705956
"159",1168182000,15,0.990243602256533,0.948939918076166,2.27142857142857,0.0653085714285714,15.238119296081
"160",1168185600,16,0.987793188714509,0.903361988818462,2.38571428571429,0.0817925714285715,14.4476531304808
"161",1168189200,17,0.97914858386958,0.907564649293069,2.5,0.114299428571429,13.2997777273948
"162",1168192800,18,0.986813777210189,0.858344880049022,2.61428571428571,0.0854091428571428,12.2147594671659
"163",1168196400,19,0.994037008238104,0.842461132846978,2.65714285714286,0.360845714285715,11.0482460404227
"164",1168200000,20,0.991061123591535,0.88373937206173,2.75714285714286,0.516735428571429,9.389771281565
"165",1168203600,21,0.99697538477045,0.950399021163488,2.91428571428571,0.157657142857143,7.94993454636448
"166",1168207200,22,0.988637174845017,0.9567100486395,3.01428571428571,0.543901714285714,6.85172616784975
"167",1168210800,23,0.987154727731025,0.946281619186467,3.17142857142857,0.267061714285714,5.32032767104917
"168",1168214400,24,0.985083750752696,0.76456603965583,3.32857142857143,0.924093142857143,4.31218588762018
"169",1168218000,1,0.98543986740489,0.639698921015751,3.5,0.872711999999999,3.4312535564198
"170",1168221600,2,0.987138420161715,0.951985546359557,3.78571428571429,0.0184274285714284,2.51590232076221
"171",1168225200,3,0.993200645539528,0.877128242034194,4.05714285714286,0.111593714285714,2.24121703596205
"172",1168228800,4,0.997869681815771,0.756881981654729,4.28571428571429,0.0884914285714282,1.86327503779029
"173",1168232400,5,0.998433595148062,0.703852311777679,4.58571428571429,0.128487428571429,1.5095521588185
"174",1168236000,6,0.997538705461938,0.974612083548855,4.8,0.019798857142857,1.22317192224679
"175",1168239600,7,0.991325023195416,0.899540411170239,5,0.349777142857143,0.892439376303631
"176",1168243200,8,0.984719203863768,0.763846591694257,5.22857142857143,0.228634857142857,0.570011878588931
"177",1168246800,9,0.97355833247226,0.552345863839652,5.31428571428571,0.551696,0.369345927731511
"178",1168250400,10,0.986201433720301,0.795690435070764,5.48571428571429,0.0469308571428573,0.132632715731096
"179",1168254000,11,0.994491774888187,0.813741360153039,5.67142857142857,0.309603428571428,0.119176217102276
"180",1168257600,12,0.992638660911578,0.902660328876736,5.81428571428571,0.0634977142857143,0.248310480987631
"181",1168261200,13,0.989671810658766,0.808427330888963,5.97142857142857,0.491719428571429,0.532692864987078
"182",1168264800,14,0.980516032001865,0.948312094467076,6.18571428571429,0.490956571428571,1.31790446464342
"183",1168268400,15,0.982612256084923,0.879197768408625,6.32857142857143,0.979986285714285,2.68869715984256
"184",1168272000,16,0.958016723073638,0.931954751438345,6.54285714285714,2.21951714285714,5.70264345286981
"185",1168275600,17,0.97348163259031,0.996769116120747,6.67142857142857,3.62300971428572,9.40938029366845
"186",1168279200,18,0.981714190747507,0.913838569382283,6.85714285714286,4.43631657142857,12.4065833000673
"187",1168282800,19,0.990450059092341,0.964345993806889,7.14285714285714,1.77470285714286,14.5474425903522
"188",1168286400,20,0.998738519077831,0.887562893159798,7.55714285714286,2.15618457142857,22.4733802901219
"189",1168290000,21,0.999019589594435,0.711339203370587,8,4.21847314285714,34.0016423720629
"190",1168293600,22,0.998421868376148,0.748688757099034,8.68571428571429,6.72380285714286,52.1787723375462
"191",1168297200,23,0.99791172399691,0.434682848555087,9.38571428571429,14.6876428571429,75.1857025177723
"192",1168300800,24,0.998175486111135,0.638854847833382,9.98571428571429,26.3363982857143,90.6885166943419
"193",1168304400,1,0.997137872730708,-0.637985655556959,10.4142857142857,39.0984245714286,91.3810408617704
"194",1168308000,2,0.98297122974586,-0.0950596845697238,11.2857142857143,19.8669874285714,89.1110473076001
"195",1168311600,3,0.98617320058555,0.654568252241811,12.2714285714286,35.11602,81.1871074604026
"196",1168315200,4,0.993292743341249,0.31985862650626,13.5,65.7622622857143,69.0111762064627
"197",1168318800,5,0.994062692492804,0.887827236891651,14.7714285714286,102.089926285714,49.4993008069232
"198",1168322400,6,0.990085296715141,0.713851147717006,15.7,92.0353074285714,23.5430430233843
"199",1168326000,7,0.99492183221913,0.679859852423948,15.7714285714286,25.4480245714286,4.33375838635895
"200",1168329600,8,0.996661741127462,0.102626339261838,15.1571428571429,7.37394514285715,0.627287925903272
"201",1168333200,9,0.997690656906925,0.901539295449379,13.8571428571429,1.42546,0.615726164303216
"202",1168336800,10,0.999216273066217,0.472948934216104,12.3714285714286,0.124395428571429,0.294660642931345
"203",1168340400,11,0.998831293534713,0.285176256170889,10.6285714285714,0.163486285714285,0.144194477331152
"204",1168344000,12,0.99886459296536,0.365197869847241,8.6,0.355141714285715,0.280271813102138
"205",1168347600,13,0.993317689498614,0.644783199160709,6.91428571428571,0.31276,0.488873316301557
"206",1168351200,14,0.987052315438654,0.595929421696064,6.15714285714286,0.389068,0.847674604758202
"207",1168354800,15,0.99449507017965,0.900332118896832,6.18571428571429,0.396295999999999,1.08238996418636
"208",1168358400,16,0.985605689448791,0.608294654767769,6.41428571428571,0.951927428571429,1.59534377675723
"209",1168362000,17,0.953392871921344,0.677832079310137,6.51428571428571,1.72560857142857,2.00570682681393
"210",1168365600,18,0.978109812144205,0.841355385658845,6.74285714285714,0.0368188571428572,2.12477449561355
"211",1168369200,19,0.983377660311402,-0.378615079082352,7.04285714285714,2.13065828571428,1.95823099424237
"212",1168372800,20,0.98853581165297,-0.225119941733305,7.3,2.06259828571429,1.71521058658575
"213",1168376400,21,0.983464457741601,-0.219469564587104,7.51428571428571,2.12722457142857,1.4940849159579
"214",1168380000,22,0.971154046797682,-0.387905320681051,7.8,3.12954571428571,1.25936955652974
"215",1168383600,23,0.982677483186814,-0.722382032380792,8.02857142857143,6.23001771428572,0.768044100644663
"216",1168387200,24,0.932821518087586,-0.436882074328126,8.22857142857143,3.56163542857143,0.379442597445244
"217",1168390800,1,0.988501466009688,-0.527774570200498,8.1,3.70933542857143,0.410841094245824
"218",1168394400,2,0.993486999230859,-0.201511929459234,7.82857142857143,1.17951657142857,0.49722133081753
"219",1168398000,3,0.998108519382489,-0.447571746335234,7.45714285714286,0.195259428571429,0.531640235274728
"220",1168401600,4,0.993020049353986,-0.773128785133201,7.24285714285714,1.31204,0.56170683036047
"221",1168405200,5,0.993291357947758,-0.477823325357283,6.91428571428571,0.867012,0.672172995960663
"222",1168408800,6,0.984192961094609,-0.226753794768128,6.61428571428571,1.31085542857143,0.765363114246515
"223",1168412400,7,0.982822327912745,-0.331280853981486,6.31428571428571,0.165888,0.948753017789594
"224",1168416000,8,0.965428935955502,-0.781845004778206,6.17142857142857,0.783770857142856,0.981676755732479
"225",1168419600,9,0.963825304827851,-0.828860022614442,6.14285714285714,1.02427485714286,1.25649523070413
"226",1168423200,10,0.981360580704216,-0.742941443999166,6.12857142857143,0.735104,1.39254249184712
"227",1168426800,11,0.975806642471245,-0.698657860156458,6.02857142857143,0.851812571428571,1.36247589676138
"228",1168430400,12,0.979038837276118,0.322815141458793,5.95714285714286,0.326192571428571,1.36247589676138
"229",1168434000,13,0.985459489797655,0.622388287332945,5.84285714285714,0.0740297142857146,1.41975194407572
"230",1168437600,14,0.968446154992562,0.547512616970336,5.82857142857143,0.0806194285714284,1.41975194407572
"231",1168441200,15,0.988837646403844,0.20860406845852,5.71428571428571,0.155436571428571,1.3567616110471
"232",1168444800,16,0.9655187958744,-0.417284959651356,5.64285714285714,0.117107428571429,1.19649523070413
"233",1168448400,17,0.974372959031643,-0.0821514351175195,5.65714285714286,0.488602857142858,1.1062954454469
"234",1168452000,18,0.979427117105931,0.52990039710056,5.65714285714286,0.124074857142857,1.05473368384685
"235",1168455600,19,0.974898532425063,0.849382085542465,5.62857142857143,0.349438285714286,0.97446730350388
"236",1168459200,20,0.977827052753585,0.95500638847555,5.62857142857143,0.0229102857142858,0.802372781217889
"237",1168462800,21,0.990133059418835,0.882559612005751,5.65714285714286,0.260368,0.64688835538882
"238",1168466400,22,0.933263749376442,0.886360530468345,5.71428571428571,0.936377714285715,0.618480191616866
"239",1168470000,23,0.966602045777739,0.980561032745778,5.75714285714286,0.966936,0.69103443367329
"240",1168473600,24,0.988637115239252,0.929753067463118,5.78571428571429,1.98311485714286,1.26468427172958
"241",1168477200,1,0.978420523039239,0.97538309891552,5.84285714285714,1.60382114285714,1.5844479660146
"242",1168480800,2,0.988106709073946,0.52354139394079,5.98571428571429,1.174208,1.56105806247152
"243",1168484400,3,0.9941626487741,-0.531985086592949,6.24285714285714,4.16223828571428,1.80185720350042
"244",1168488000,4,0.998830590385277,-0.472672762291044,6.51428571428571,3.86278628571428,2.2148840569868
"245",1168491600,5,0.998974307650841,-0.901428757153577,6.88571428571429,13.1537108571429,3.22163378944497
"246",1168495200,6,0.999432311816732,-0.933816714413649,7.32857142857143,20.9304005714286,4.2302782589319
"247",1168498800,7,0.997141307262159,-0.77862267460031,7.68571428571429,18.3802205714286,5.29264560739062
"248",1168502400,8,0.989719389969551,-0.88985071236363,7.8,14.0152131428571,7.28507955093508
"249",1168506000,9,0.993985997528757,0.874131776570951,7.62857142857143,3.12847542857143,9.79521918693632
"250",1168509600,10,0.998326021475911,-0.939799696838001,7.28571428571429,5.52480571428571,11.9570838493371
"251",1168513200,11,0.997226488981914,-0.824166816259669,6.75714285714286,3.41968171428571,14.1373201550521
"252",1168516800,12,0.998906174484259,-0.946216255780179,6.12857142857143,2.75708114285714,15.9113094143668
"253",1168520400,13,0.998861279450873,-0.471983957326997,5.31428571428571,1.31466228571429,17.3922417455672
"254",1168524000,14,0.995170330727903,-0.599691850191826,4.48571428571429,0.629079428571429,18.2842030776817
"255",1168527600,15,0.997872831142627,-0.826846984481871,3.84285714285714,0.749594285714285,19.0388883624819
"256",1168531200,16,0.994663882561286,-0.839314656912757,3.44285714285714,0.720262857142857,19.9493545280821
"257",1168534800,17,0.995260440569654,-0.80483397333354,3.08571428571429,1.14800742857143,22.0289248829396
"258",1168538400,18,0.995021827045159,-0.913322543575277,2.84285714285714,1.80908228571429,24.1942095235115
"259",1168542000,19,0.991123001099539,-0.891628859076923,2.64285714285714,1.26142285714286,25.9435800931118
"260",1168545600,20,0.976857223696514,-0.820137170985321,2.52857142857143,1.79435028571429,28.3217884716265
"261",1168549200,21,0.97485824898703,-0.863866619132152,2.44285714285714,1.153852,30.654282564427
"262",1168552800,22,0.990062853782177,-0.0216264175651721,2.34285714285714,0.805642857142857,32.4722245625987
"263",1168556400,23,0.981329915035824,-0.708602638442267,2.12857142857143,0.510507428571429,34.0157476563133
"264",1168560000,24,0.985812728160345,-0.683133553875436,1.91428571428571,0.538824,34.8517949174563
"265",1168563600,1,0.983897007328676,-0.711062337008543,1.74285714285714,0.380728,35.3619947027135
"266",1168567200,2,0.98799709432276,-0.616290185428239,1.51428571428571,0.31074,36.2123276781422
"267",1168570800,3,0.982862090431431,-0.84928505935882,1.28571428571429,0.335083428571429,36.5610322968852
"268",1168574400,4,0.969373281857067,-0.919975788819884,1.11428571428571,0.183419428571429,37.0798035107138
"269",1168578000,5,0.939202355974344,-0.885211150117734,0.971428571428571,0.245916571428571,37.7772127481996
"270",1168581600,6,0.93251181283388,-0.619246229204984,0.9,0.165745714285714,38.2959839620283
"271",1168585200,7,0.944470815782902,-0.445760419942173,0.857142857142857,0.0846588571428571,38.4717648428283
"272",1168588800,8,0.936647544073248,0.158433034577009,0.785714285714286,0.0459759999999999,38.6475457236283
"273",1168592400,9,0.964813819980098,0.157303991384853,0.757142857142857,0.043416,38.6475457236283
"274",1168596000,10,0.972189646468053,0.416409925007065,0.714285714285714,0.0731657142857143,38.6475457236283
"275",1168599600,11,0.981547578447661,0.756252927278326,0.657142857142857,0.0456645714285716,38.6475457236283
"276",1168603200,12,0.90721584412071,NA,0.614285714285714,0.211220571428572,38.4689076999712
"277",1168606800,13,0.849767770133638,-0.621074668423575,0.6,0.18226,38.6475457236283
"278",1168610400,14,0.737209780774485,-0.399849181766199,0.585714285714286,0.186034857142857,38.6475457236283
"279",1168614000,15,0.723654863125152,-0.167456648215872,0.585714285714286,0.193465142857143,38.6475457236283
"280",1168617600,16,0.894379492032283,0.0206546002517056,0.585714285714286,0.206140571428571,38.6475457236283
