"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1107331200,8,0.969247050340677,0.848954489356301,1.61428571428571,1.32744171428571,13.7310731086519
"33",1107334800,9,0.968618492680596,0.584236764455372,1.62857142857143,1.77849828571429,11.7627981350514
"34",1107338400,10,0.986709386138959,-0.0120402154864263,1.85714285714286,0.374219428571428,9.8874468993938
"35",1107342000,11,0.997589431182795,-0.95389132607888,2.22857142857143,0.448651428571428,9.48718051905083
"36",1107345600,12,0.996922978554723,-0.64209676124775,2.57142857142857,0.222962857142857,9.83030404225094
"37",1107349200,13,0.99696644520931,-0.7866504124365,2.88571428571429,0.189203428571428,10.0833609703653
"38",1107352800,14,0.996784440487517,-0.114741777873996,3.2,0.283457714285714,10.0833609703653
"39",1107356400,15,0.993247317665938,0.864818823482921,3.44285714285714,0.0168474285714287,9.99615151813671
"40",1107360000,16,0.997446100957182,0.962145004157529,3.67142857142857,0.317558285714286,9.81887547082237
"41",1107363600,17,0.998375598158294,0.802977067083699,3.72857142857143,0.0703805714285713,9.46432337619369
"42",1107367200,18,0.989587496388121,0.613922313644096,3.67142857142857,0.204954857142857,9.28133304316506
"43",1107370800,19,0.985139277408055,0.236937046126171,3.62857142857143,0.253250857142857,9.10405699585072
"44",1107374400,20,0.993812593659648,-0.0418248695037046,3.62857142857143,0.0897051428571427,9.01684754362212
"45",1107378000,21,0.992069423691265,0.620646022586767,3.64285714285714,0.0486520000000001,8.69658116327915
"46",1107381600,22,0.996727049648537,0.642730085212567,3.67142857142857,0.0230045714285716,8.45209566373621
"47",1107385200,23,0.996908211393338,0.768174639211567,3.72857142857143,0.0164342857142858,8.36774335436476
"48",1107388800,24,0.969884762816456,-0.704885077288568,3.75714285714286,0.075325714285714,8.36774335436476
"49",1107392400,1,0.960320304738761,-0.48889145836933,3.78571428571429,0.0873074285714286,8.4578099494505
"50",1107396000,2,0.930628103418796,-0.785017716172222,3.8,0.207722857142857,9.02392380567924
"51",1107399600,3,0.971000374951468,-0.778560620025209,3.85714285714286,0.424986285714286,9.69438997127943
"52",1107403200,4,0.96977953506483,-0.841021591648093,3.9,0.717872,11.1311031832798
"53",1107406800,5,0.978442778516529,-0.927774731422683,3.91428571428571,1.60723428571429,12.7321687046517
"54",1107410400,6,0.976114792263907,-0.983687329874894,3.91428571428571,1.73039085714286,14.1731010358521
"55",1107414000,7,0.985104925290652,-0.866917600671849,3.9,1.83481771428571,15.6140333670525
"56",1107417600,8,0.991582463886019,-0.767476265067134,3.81428571428571,1.84506571428571,16.9176896509385
"57",1107421200,9,0.99721677686695,-0.911219697978335,3.71428571428571,1.44296171428571,17.9597175781388
"58",1107424800,10,0.995062908479742,-0.964701215523391,3.5,0.438433714285714,19.0274597910533
"59",1107428400,11,0.99708936095208,-0.519946102608122,3.27142857142857,0.602012571428571,19.2675929812248
"60",1107432000,12,0.99798819317944,0.44946442217231,3.07142857142857,0.343214285714286,18.9116789102533
"61",1107435600,13,0.995758094009976,0.165248048970653,2.87142857142857,0.176885142857143,19.2933072669391
"62",1107439200,14,0.996579344092595,0.256062077762054,2.7,0.132332,19.4176595763105
"63",1107442800,15,0.994553977423198,0.381949063762203,2.57142857142857,0.0535588571428571,19.2933072669391
"64",1107446400,16,0.996217679239598,0.539934396862519,2.44285714285714,0.0309891428571428,19.041745505339
"65",1107450000,17,0.969448899668805,0.0890484319576883,2.41428571428571,0.0430954285714284,18.4199839584818
"66",1107453600,18,0.989114982548081,0.574298943735856,2.45714285714286,0.275807428571428,17.733870102253
"67",1107457200,19,0.995412584571382,0.732990665654571,2.41428571428571,0.0498017142857142,17.733870102253
"68",1107460800,20,0.987450530932203,0.675954296203534,2.4,0.0553845714285717,16.9963276745957
"69",1107464400,21,0.965182193693936,0.638377242849109,2.41428571428571,0.0393331428571429,16.6318421750528
"70",1107468000,22,0.9934982111475,0.551848540863851,2.44285714285714,0.0440862857142857,15.945728318824
"71",1107471600,23,0.962866409462705,0.295757284348239,2.51428571428571,0.0369068571428571,15.2596144625953
"72",1107475200,24,0.976639713735849,-0.214084289247554,2.6,0.176638857142858,15.2596144625953
"73",1107478800,1,0.990788475136524,-0.557926451543043,2.6,0.0361588571428572,15.5898142478525
"74",1107482400,2,0.980920172752424,-0.20354977711375,2.68571428571429,0.0589645714285715,15.5898142478525
"75",1107486000,3,0.976252041782065,-0.375625600200771,2.72857142857143,0.142006285714286,15.5898142478525
"76",1107489600,4,0.990486987178524,-0.892738398482861,2.81428571428571,0.133278285714285,15.5898142478525
"77",1107493200,5,0.972704732981506,-0.430524778247804,2.9,0.37214,15.9200140331097
"78",1107496800,6,0.979839308700539,0.216695073602365,2.9,0.139494285714286,16.250213818367
"79",1107500400,7,0.975258756103986,0.100819488274223,2.85714285714286,0.0369028571428571,16.0215091996241
"80",1107504000,8,0.976718799783889,0.0473579273836837,2.85714285714286,0.0408857142857144,16.0215091996241
"81",1107507600,9,0.98324064823472,0.293157253479135,2.85714285714286,0.0310565714285715,16.0215091996241
"82",1107511200,10,0.986888951315868,0.53323339539362,2.85714285714286,0.0161937142857142,16.0215091996241
"83",1107514800,11,0.963627477611264,0.28802870408904,2.81428571428571,0.0610417142857146,15.7928045808811
"84",1107518400,12,0.9512932295662,0.730431861143983,2.77142857142857,0.347635428571429,15.5698142478525
"85",1107522000,13,0.977820948674054,0.000854729264977648,2.8,0.0631691428571431,15.5698142478525
"86",1107525600,14,0.96666394290623,-0.375893762375963,2.8,0.153599428571428,15.7985188665954
"87",1107529200,15,0.966173944221007,-0.370996044111711,2.8,0.427124,15.7985188665954
"88",1107532800,16,0.974354703692445,-0.115339809961349,2.8,0.934381142857143,15.6855951286525
"89",1107536400,17,0.945007936474606,-0.40306136485367,2.82857142857143,0.154336571428571,15.6855951286525
"90",1107540000,18,0.979399614055734,-0.302569096151231,2.85714285714286,0.0803497142857145,15.7985188665954
"91",1107543600,19,0.980032346283796,0.435188556887587,2.85714285714286,0.0376308571428572,15.6913094143668
"92",1107547200,20,0.98306614652776,0.611679218188559,2.82857142857143,0.0550434285714285,14.8679195108238
"93",1107550800,21,0.991480642558798,0.668000061268829,2.82857142857143,0.103872,13.9287487264806
"94",1107554400,22,0.992041930188511,0.737249528673296,2.84285714285714,0.0576451428571428,13.1982825608805
"95",1107558000,23,0.951002023305844,0.352034656608833,2.84285714285714,0.194434285714286,12.8766542041947
"96",1107561600,24,0.984962014658926,0.320237062276447,2.82857142857143,0.220736,12.1461880385945
"97",1107565200,1,0.977891887135308,0.680581356708201,2.84285714285714,1.04961142857143,9.97412359093646
"98",1107568800,2,0.990689396686107,0.621051259964812,2.95714285714286,1.65829542857143,8.03906881024983
"99",1107572400,3,0.992577546469273,0.69291698361751,3.08571428571429,1.79006742857143,6.89650812236365
"100",1107576000,4,0.994767409838807,0.360331330020239,3.18571428571429,1.91619371428571,6.98943186030653
"101",1107579600,5,0.996736630778629,-0.0365354143131858,3.22857142857143,2.688428,6.80644152727791
"102",1107583200,6,0.99016283283864,-0.129187057321271,3.32857142857143,2.32962857142857,5.64550919607752
"103",1107586800,7,0.988403103463306,-0.511602767444005,3.77142857142857,6.51117314285714,4.13942541447677
"104",1107590400,8,0.998445741573374,0.611863939319742,4.24285714285714,2.54711371428571,4.13822670293342
"105",1107594000,9,0.990145275137662,0.766553803242899,4.48571428571429,2.88357428571429,4.68519984944704
"106",1107597600,10,0.989033090549294,0.955516947076684,4.47142857142857,5.06814114285714,5.11695495047456
"107",1107601200,11,0.99515073658819,0.866542195905138,4.5,8.09219885714286,4.24900650647304
"108",1107604800,12,0.9762177516434,0.780228013513514,4.7,7.42402228571429,2.90946622624347
"109",1107608400,13,0.988217752033189,0.411489227297722,5.08571428571429,4.02217371428571,2.53700220807102
"110",1107612000,14,0.995211787750992,-0.642526409780104,5.34285714285714,2.32137428571428,3.68467138007005
"111",1107615600,15,0.98599811359003,0.287381188199391,5.68571428571429,1.07500628571428,5.9682546230406
"112",1107619200,16,0.999457664237495,0.509862153690883,6.22857142857143,2.77835428571429,10.0357906048681
"113",1107622800,17,0.99932122163625,0.871805752944986,7.01428571428571,3.15300171428571,14.59325999161
"114",1107626400,18,0.996159075814426,0.839621630376268,7.52857142857143,9.71688628571428,21.3042159516086
"115",1107630000,19,0.982024740201623,0.774162880072285,8.05714285714286,9.56842742857142,26.0706864120642
"116",1107633600,20,0.984712050898666,0.5710188764241,8.55714285714286,8.01847714285715,32.1586520390342
"117",1107637200,21,0.981963591936363,0.938318746954723,9.01428571428571,11.2447691428571,54.7234211018886
"118",1107640800,22,0.98997612353885,0.675770174234783,9.54285714285714,20.501184,95.5645639554849
"119",1107644400,23,0.991589914064349,0.720208600721682,10.0857142857143,58.9238428571429,169.134205196737
"120",1107648000,24,0.998851911104558,0.203602123509716,10.8,52.7743731428571,173.658454390565
"121",1107651600,1,0.991436394935029,0.783059091095848,11.5571428571429,60.4728754285714,167.906699289538
"122",1107655200,2,0.984673252619596,0.451373061090392,12.3,56.2869908571429,164.852516690795
"123",1107658800,3,0.9898545883844,0.834726946509184,13.7285714285714,40.1570828571428,160.191790590682
"124",1107662400,4,0.992800879737775,0.806920171990077,15.6285714285714,68.4830331428571,137.711240647028
"125",1107666000,5,0.994062571596968,0.446152041531401,18.1571428571429,198.341289714286,95.1613631000604
"126",1107669600,6,0.982664230650642,0.915289815096632,18.4714285714286,9.88620114285714,17.2331568760665
"127",1107673200,7,0.993834598339982,0.713367744973624,17.9285714285714,0.987242857142855,7.48815150749711
"128",1107676800,8,0.990208545346701,0.371599840596683,17.6,1.53074114285714,5.85164452658368
"129",1107680400,9,0.995509179088235,0.24853868014168,17.1428571428571,3.48300514285714,4.24616654658437
"130",1107684000,10,0.9946342084988,0.357611699434768,15.7285714285714,1.71852457142857,2.96015580589912
"131",1107687600,11,0.999200607515126,0.154402391322536,13.5571428571429,0.689629142857141,2.43062197149932
"132",1107691200,12,0.995341644936497,-0.763567177095175,10.4142857142857,1.48158342857143,3.11145118715621
"133",1107694800,13,0.996027237297012,0.813059165899181,9.34285714285714,1.56564971428571,5.59516762029824
"134",1107698400,14,0.999049779228999,0.972251103732118,8.9,4.12533257142857,10.3061235802969
"135",1107702000,15,0.994494070559358,0.945514411347271,8.54285714285714,5.71673657142857,17.0902997332093
"136",1107705600,16,0.994970636713214,0.762624793065161,8.3,10.1948571428571,23.5492943610934
"137",1107709200,17,0.994460908031986,0.863183715428414,8.2,8.88602628571428,30.2843362501205
"138",1107712800,18,0.988927386775695,0.828167013103377,8.32857142857143,5.47007885714286,36.7268539717192
"139",1107716400,19,0.994800563786299,0.836329434187953,8.75714285714286,2.8946,46.4130580518319
"140",1107720000,20,0.999190434534887,0.393275598573241,9.47142857142857,2.42528857142858,44.8497712638323
"141",1107723600,21,0.999314551893689,-0.19415280610419,10.4142857142857,7.53104685714285,43.7602374294325
"142",1107727200,22,0.998124459644702,-0.498679115090522,11.2428571428571,5.85982285714286,42.1022653566328
"143",1107730800,23,0.997955659288057,-0.609799783052213,12,8.35932285714285,40.6399409744616
"144",1107734400,24,0.99748877417953,-0.388806766458451,12.6857142857143,5.21829371428572,38.412168686919
"145",1107738000,1,0.983282051779123,-0.483934449506307,13.5,18.4097268571429,32.5862610617773
"146",1107741600,2,0.964709584373009,0.173425334443625,13.2857142857143,3.99711657142857,26.6681257241781
"147",1107745200,3,0.936217056037824,0.198204544480622,13.1857142857143,4.43873599999999,41.8172170217759
"148",1107748800,4,0.919759747903485,-0.550405576285652,13.0571428571429,9.71844971428571,45.9228281919467
"149",1107752400,5,0.936815565761628,-0.132072368236638,12.9428571428571,9.61430628571429,57.132555365774
"150",1107756000,6,0.95140734787175,-0.699339990201505,12.7714285714286,11.7953982857143,60.4585661064592
"151",1107759600,7,0.974763666922473,-0.41032472628888,12.2,24.6118914285714,60.1272707252021
"152",1107763200,8,0.94978224528444,0.76275111850472,11.8,10.0311777142857,59.955975343945
"153",1107766800,9,0.963946283104095,0.79826803674777,12.9142857142857,14.45054,55.3872105759461
"154",1107770400,10,0.960193633504279,0.497351899780699,13.2428571428571,12.6476994285714,39.1295177751489
"155",1107774000,11,0.949681519658234,0.891589693837049,13.9142857142857,31.2384777142857,31.3476359297796
"156",1107777600,12,0.956003932801147,0.993460757733203,14.1571428571429,21.216656,15.17263700704
"157",1107781200,13,0.97598436349283,0.401460106519327,14.1285714285714,26.2833342857143,7.33916332544275
"158",1107784800,14,0.970382520673762,0.502141640668934,14.1,15.0334805714286,3.66897643184505
"159",1107788400,15,0.979226705009186,0.0490142743399001,13.5285714285714,10.981388,3.29393454281794
"160",1107792000,16,0.992438936347423,-0.948993786311612,12.1142857142857,12.970208,3.41673153641911
"161",1107795600,17,0.996639644478913,-0.650139580926005,10.9857142857143,5.92110171428572,4.15029115059142
"162",1107799200,18,0.997825821474072,-0.625233344808523,9.3,4.50379828571428,5.081689647392
"163",1107802800,19,0.997039316507869,-0.357187205220654,7.9,1.405904,5.9513265973353
"164",1107806400,20,0.997871590798394,0.604536173073749,6.71428571428571,0.129151428571428,5.78398395493522
"165",1107810000,21,0.998483357581308,0.435220357433316,5.95714285714286,0.172130285714285,5.38929867013505
"166",1107813600,22,0.996594417595085,0.279357438953555,5.35714285714286,0.2388,5.53228900316368
"167",1107817200,23,0.995813275647001,0.0460615511416245,4.9,0.145465142857143,5.88262197859239
"168",1107820800,24,0.994104137162204,-0.327105287769183,4.6,0.205850285714286,6.18003121607821
"169",1107824400,1,0.978099597612277,-0.551941527019168,4.37142857142857,0.248025142857143,6.41594528704972
"170",1107828000,2,0.987468401303771,-0.920017324542729,4.41428571428571,1.26344342857143,6.74764023882126
"171",1107831600,3,0.982211289233383,-0.488676410167213,4.5,0.857329142857143,7.65850597493591
"172",1107835200,4,0.993541058029023,-0.767650565538786,4.47142857142857,0.877314285714285,9.37412359093646
"173",1107838800,5,0.986721952188821,-0.125136619557013,4.4,0.531145142857143,10.2605038275082
"174",1107842400,6,0.977760250345311,-0.673610325434446,4.34285714285714,0.792941714285714,10.9696080167655
"175",1107846000,7,0.983724941923526,-0.41401576670986,4.3,0.578816,11.4056552779085
"176",1107849600,8,0.998900506034391,0.569497777082625,4.24285714285714,0.187685142857143,11.49000758728
"177",1107853200,9,0.996724520608481,0.26392972106903,4.05714285714286,0.292171428571428,11.1583126355084
"178",1107856800,10,0.991914668625053,0.925175758221801,3.77142857142857,0.173732571428571,10.4762847083082
"179",1107860400,11,0.982818927842677,0.894107344635781,3.62857142857143,0.184610285714286,9.01236204407918
"180",1107864000,12,0.974413175011248,0.714847722277059,3.51428571428571,0.415552571428571,8.53345764007904
"181",1107867600,13,0.972785592098164,0.0193507880782299,3.44285714285714,0.252075428571428,8.33903873562184
"182",1107871200,14,0.993001658042158,-0.18887944141867,3.42857142857143,0.216306857142857,8.33903873562184
"183",1107874800,15,0.984502043265142,-0.833339671346677,3.48571428571429,1.14269657142857,9.22678094853638
"184",1107878400,16,0.998113947339833,-0.875331989343528,3.61428571428571,1.927456,9.83724711413657
"185",1107882000,17,0.995381931408297,-0.494050801898975,3.84285714285714,1.38558514285714,10.6093416364226
"186",1107885600,18,0.99632608102719,0.264113944512922,3.91428571428571,0.222282285714286,11.0725983497942
"187",1107889200,19,0.995102641323503,0.522493474374983,3.94285714285714,0.120766285714286,11.0725983497942
"188",1107892800,20,0.991656453421295,0.492661543678511,3.94285714285714,0.103737142857143,10.557913064994
"189",1107896400,21,0.989487466528997,0.535812710618489,3.81428571428571,0.610374857142858,9.75724711413657
"190",1107900000,22,0.983939983560516,0.752740073438958,3.71428571428571,0.24476,8.6250194016791
"191",1107903600,23,0.982339310100292,0.225715669714937,3.57142857142857,0.120997714285714,8.34624818785044
"192",1107907200,24,0.979127449148368,-0.195133504192207,3.48571428571429,0.250101714285715,8.53495280659335
"193",1107910800,1,0.978225943566832,-0.713966313813567,3.48571428571429,0.721838857142857,9.53561875745077
"194",1107914400,2,0.981450831200577,-0.944432653497839,3.57142857142857,1.18390914285714,10.3361515181367
"195",1107918000,3,0.993355688661245,-0.9313545097799,3.71428571428571,2.05581028571429,11.2511031832798
"196",1107921600,4,0.98677388203807,-0.867609373269408,3.88571428571429,1.75352857142857,12.7822352997375
"197",1107925200,5,0.988698184535936,-0.732911594445139,3.92857142857143,1.31555485714286,14.0273867501378
"198",1107928800,6,0.997014033804648,-0.722352038477154,3.9,1.01031885714286,15.4211096291096
"199",1107932400,7,0.991071912850454,-0.515774491356122,3.75714285714286,0.520625142857143,16.6632707464813
"200",1107936000,8,0.990889765860265,-0.87409392034526,3.64285714285714,0.499409714285714,17.0191848174528
"201",1107939600,9,0.997290331754508,-0.731820110680587,3.5,0.840662857142857,17.7395843879673
"202",1107943200,10,0.993376361116151,-0.450000549737558,3.25714285714286,0.509605714285714,18.3042030776817
"203",1107946800,11,0.987715088507603,0.660174515652293,3.07142857142857,0.170149142857143,17.869650983053
"204",1107950400,12,0.971286087324744,0.833424028048916,2.88571428571429,0.0750251428571429,17.33360372191
"205",1107954000,13,0.986011951326867,0.864885567740657,2.72857142857143,0.116668,16.3172900804241
"206",1107957600,14,0.989547350882296,0.833699314108857,2.68571428571429,0.243649714285715,14.9793480822523
"207",1107961200,15,0.988171686455963,0.574905497316645,2.6,0.336865714285714,14.4004436782522
"208",1107964800,16,0.971297999513814,0.373184695488851,2.52857142857143,0.353016571428572,13.3584157510519
"209",1107968400,17,0.979272863772099,-0.645068598888792,2.58571428571429,0.0921057142857141,12.9010065135661
"210",1107972000,18,0.989586795614721,-0.538553704407792,2.65714285714286,0.356328571428572,13.2226348702519
"211",1107975600,19,0.991274791304904,-0.600575847663284,2.78571428571429,0.377878857142858,13.4284823461377
"212",1107979200,20,0.994761797715925,-0.652784071609384,2.95714285714286,0.572795428571428,13.9645296072807
"213",1107982800,21,0.988832600433768,-0.518981441381932,3.02857142857143,0.325924571428572,14.6949957728809
"214",1107986400,22,0.99098187717211,-0.797919594342292,3.15714285714286,0.493474285714286,14.9179861059095
"215",1107990000,23,0.977019902582173,-0.66061052484501,3.21428571428571,0.105926285714286,15.3525382005382
"216",1107993600,24,0.958457014596536,-0.498177520190811,3.17142857142857,0.0293211428571428,15.4626047956239
"217",1107997200,1,0.971150130251509,-0.542052156360223,3.14285714285714,0.154045714285714,15.5755285335668
"218",1108000800,2,0.965006727088047,-0.541357711095993,3.07142857142857,0.116201142857142,16.2616423897955
"219",1108004400,3,0.959230771320912,-0.683318433892892,2.97142857142857,0.178728571428571,16.9991848174528
"220",1108008000,4,0.974285330523025,-0.570906998920824,2.94285714285714,0.253548571428572,17.23360372191
"221",1108011600,5,0.974357354333946,-0.280132091154656,2.88571428571429,0.127870857142857,17.4680226263672
"222",1108015200,6,0.957375244952114,-0.628678531216792,2.87142857142857,0.272317142857143,18.2055650540246
"223",1108018800,7,0.976481067645332,-0.577204380355158,2.85714285714286,0.445632000000001,18.925964624539
"224",1108022400,8,0.985838156608848,-0.279572120515906,2.77142857142857,0.202319428571429,19.5334404571106
"225",1108026000,9,0.987567072393306,0.167648879254587,2.68571428571429,0.0386062857142858,19.5334404571106
"226",1108029600,10,0.974726632296128,-0.559625382654653,2.65714285714286,0.140189142857143,19.2761644097962
"227",1108033200,11,0.98410772841601,-0.219293713974871,2.62857142857143,0.280622285714286,19.6492213379106
"228",1108036800,12,0.975054596024579,0.721025216107773,2.54285714285714,0.0212302857142857,19.7707165044249
"229",1108040400,13,0.964611194362465,0.841316187083424,2.45714285714286,0.030122857142857,19.1489549575676
"230",1108044000,14,0.960010260889589,0.826541731593632,2.38571428571429,0.0083428571428571,18.7758980294533
"231",1108047600,15,0.979901256579341,0.87665189083468,2.38571428571429,0.015544,17.9454318638531
"232",1108051200,16,0.977771699920608,0.915062044184497,2.41428571428571,0.0163748571428572,17.4765940549387
"233",1108054800,17,0.977500961229585,0.923156194938789,2.37142857142857,0.0530291428571428,16.6661278893385
"234",1108058400,18,0.956230320193587,0.944688001389988,2.35714285714286,0.0800474285714287,15.6240999621382
"235",1108062000,19,0.976003432626943,0.783384685541831,2.42857142857143,0.0194485714285713,15.0451955581381
"236",1108065600,20,0.96867085289893,0.428490342956245,2.47142857142857,0.0710594285714286,14.7064243443094
"237",1108069200,21,0.984552977310775,-0.137344766852998,2.57142857142857,0.235066285714286,14.4720054398522
"238",1108072800,22,0.980725876155039,-0.472939568323381,2.62857142857143,0.238821142857143,14.8107766536809
"239",1108076400,23,0.988226386493642,-0.909263576498901,2.72857142857143,0.2672,15.2796144625953
"240",1108080000,24,0.980711536744232,-0.756546093582721,2.85714285714286,0.517368,16.0900806281955
"241",1108083600,1,0.955450853437399,-0.982764933406712,2.92857142857143,1.048544,17.0048991031671
"242",1108087200,2,0.968807466775575,-0.627680283101134,2.97142857142857,0.6862,17.1149656982529
"243",1108090800,3,0.95250908367709,0.573772045207968,3,0.138097142857143,17.3379560312815
"244",1108094400,4,0.988441527421343,0.585335078707946,2.95714285714286,0.116892,17.2250322933386
"245",1108098000,5,0.994028887910548,0.862627417233089,2.9,0.0513462857142857,17.1092514125386
"246",1108101600,6,0.996181500482295,0.574997425552213,2.8,0.0531788571428571,16.8691182223671
"247",1108105200,7,0.998386623187709,0.272017659559309,2.68571428571429,0.128424,16.1658615089955
"248",1108108800,8,0.993131016187667,0.25781526420422,2.67142857142857,0.00786342857142852,15.6855951286525
"249",1108112400,9,0.992473716262535,-0.264436429062717,2.64285714285714,0.0799011428571429,15.9142997473955
"250",1108116000,10,0.980661257595234,-0.709469726656283,2.65714285714286,0.363359428571429,16.1487186518527
"251",1108119600,11,0.983599394043037,-0.412754175305918,2.67142857142857,0.152928,16.1487186518527
"252",1108123200,12,0.984604682561798,0.0774989495449631,2.7,0.0935302857142855,15.4182524862525
"253",1108126800,13,0.97636125824388,-0.0548628604703512,2.78571428571429,0.120463428571428,14.9722718201952
"254",1108130400,14,0.996061509920494,0.566934322368832,2.84285714285714,0.065808,14.8650623679666
"255",1108134000,15,0.968766358651113,0.565659701147062,2.81428571428571,0.0613028571428572,14.642072034938
"256",1108137600,16,0.9688349249074,-0.103215054372151,2.78571428571429,0.133252571428571,14.526291154138
"257",1108141200,17,0.98554267300779,-0.477474900848738,2.78571428571429,0.156450285714286,14.1789485117379
"258",1108144800,18,0.979178092657344,-0.87369759050394,2.88571428571429,0.742718857142856,14.4076531304808
"259",1108148400,19,0.979095984663766,-0.893329915018782,2.94285714285714,0.232236,15.253900176881
"260",1108152000,20,0.978938972922798,-0.877406307142033,2.95714285714286,0.776010285714286,16.3216423897955
"261",1108155600,21,0.985848975629003,-0.931529653536747,2.98571428571429,0.789072571428572,17.7967272451102
"262",1108159200,22,0.980295164600878,-0.563114998381337,3,0.791350857142858,18.890183743739
"263",1108162800,23,0.962849932070814,-0.98704496847397,3.04285714285714,1.24829657142857,20.3209162896821
"264",1108166400,24,0.985984660359276,-0.860688007271104,3.01428571428571,1.05209657142857,21.8645725735682
"265",1108170000,1,0.985680657372245,-0.774722831864102,2.9,1.10115828571429,23.3267336909399
"266",1108173600,2,0.986635645378055,-0.50629884232069,2.77142857142857,0.430686857142857,24.3558378801973
"267",1108177200,3,0.995063776249298,0.214585536494287,2.6,0.327687428571429,24.2257712851115
"268",1108180800,4,0.993101247144209,0.530195773696233,2.47142857142857,0.223065714285714,23.0808862150541
"269",1108184400,5,0.981132110152766,0.825166892106998,2.31428571428571,0.639858857142857,20.9652685990536
"270",1108188000,6,0.979978637249311,0.90238810647919,2.14285714285714,1.092816,18.6210795544816
"271",1108191600,7,0.980751283405915,0.695046581438468,1.98571428571429,1.34806857142857,18.0608131741386
"272",1108195200,8,0.955102645787237,0.134632554544353,1.87142857142857,0.945270285714285,17.2204136036242
"273",1108198800,9,0.967229353005366,-0.406725451582134,1.88571428571429,0.896341142857143,17.2204136036242
"274",1108202400,10,0.986565328772895,-0.667888157817088,2.01428571428571,1.03091657142857,17.3504801987099
"275",1108206000,11,0.998103744067431,-0.629743630690364,2.3,3.34204114285714,17.8307465790529
"276",1108209600,12,0.993692473803311,-0.291061969561099,2.58571428571429,2.63163942857143,19.4318121004248
"277",1108213200,13,0.970290536788271,0.683056503151933,2.64285714285714,0.369502285714286,21.0828110267109
"278",1108216800,14,0.983919147581064,0.547484727589665,2.72857142857143,0.216361142857143,20.6926112414537
"279",1108220400,15,0.980886632974597,0.73105627920049,2.72857142857143,0.0573434285714287,19.9550688137964
"280",1108224000,16,0.975622592321361,0.825942270516634,2.71428571428571,0.0642685714285715,18.4799839584818
"281",1108227600,17,0.994282277340748,0.823145683712845,2.65714285714286,0.206203428571429,17.2063942696814
