"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1263322800,19,0.987217740631708,0.391650641551679,2.92857142857143,1.54006,3.82377772384823
"284",1263326400,20,0.981566701053313,0.330027771580258,3.22857142857143,0.970605142857144,2.6911504408763
"285",1263330000,21,0.985737051079673,0.0745217769929017,3.57142857142857,0.565254285714285,2.24055108510463
"286",1263333600,22,0.979699403673296,-0.201058787656591,4.05714285714286,0.455885714285715,1.89008491950443
"287",1263337200,23,0.983265698683134,-0.607549693177568,4.61428571428571,2.26076628571428,2.20055108510463
"288",1263340800,24,0.990762819286855,-0.253352463584193,5.05714285714286,2.61014685714285,2.37237922704765
"289",1263344400,1,0.988561593062742,0.296959831786143,5.07142857142857,0.290405142857143,2.63018803504793
"290",1263348000,2,0.98081084678721,-0.389912863231025,5.32857142857143,2.525052,2.32271220247636
"291",1263351600,3,0.975023656162442,-0.577838545963409,5.45714285714286,3.17213828571429,2.65317836807655
"292",1263355200,4,0.962902001261857,-0.671146722316232,5.55714285714286,2.04020742857143,3.10377772384823
"293",1263358800,5,0.954559645978556,-0.762134246132497,5.45714285714286,3.38620057142857,3.58009136533419
"294",1263362400,6,0.979707756839243,-0.833992192194601,5.37142857142857,4.10489714285714,3.7560054363057
"295",1263366000,7,0.969291109474642,-0.887494221489028,5.22857142857143,0.866186285714285,3.97776698316299
"296",1263369600,8,0.987989143711914,0.335107960719528,5.3,0.146046857142857,4.26959512510601
"297",1263373200,9,0.970361607981521,-0.55254811527891,5.2,0.674230285714285,5.3105274563064
"298",1263376800,10,0.976466042425829,-0.737885462275442,5.07142857142857,1.46008628571429,7.50641145264992
"299",1263380400,11,0.981373580411977,-0.822768954540633,4.94285714285714,1.55890514285714,9.33631478293618
"300",1263384000,12,0.996736980269536,-0.952114473275001,4.9,2.53733314285714,10.8674468993938
"301",1263387600,13,0.995339166462266,-0.84100739664057,4.82857142857143,4.83526571428571,12.6973502296801
"302",1263391200,14,0.974147694010861,-0.560241651125891,4.74285714285714,4.61192628571429,14.7560913688807
"303",1263394800,15,0.984257449193732,-0.520638120193637,4.54285714285714,2.07064971428572,16.9519753652242
"304",1263398400,16,0.9936422280239,-0.397564282093122,4.2,0.520390857142856,18.5529076964246
"305",1263402000,17,0.99019649849644,-0.519465109796571,3.91428571428571,0.319897714285714,19.0788883624819
"306",1263405600,18,0.9936316849836,-0.588255137462973,3.67142857142857,0.398636571428571,19.4519452905963
"307",1263409200,19,0.994649629499564,-0.766944111092915,3.38571428571429,0.522262285714285,20.738325527168
"308",1263412800,20,0.988764908196313,-0.788226971636239,3.04285714285714,0.716808,22.0818486208825
"309",1263416400,21,0.974628295182936,-0.914924345807438,2.7,0.782378857142858,23.7283620476257
"310",1263420000,22,0.985242802731539,-0.89055748644371,2.5,0.766698857142857,24.8260376654545
"311",1263423600,23,0.986772628450547,-0.76539530596136,2.44285714285714,0.376435428571428,25.5335134980261
"312",1263427200,24,0.987833786393027,-0.766975810377572,2.4,0.856636,26.4081987828262
"313",1263430800,1,0.969682341796787,-0.694781984219207,2.25714285714286,0.414856,27.9960741859123
"314",1263434400,2,0.973013650425867,-0.408717858525905,2.11428571428571,0.215833714285714,28.5906262805409
"315",1263438000,3,0.981159755166449,0.115725086307775,1.94285714285714,0.0504634285714286,28.4434168283123
"316",1263441600,4,0.98327576593501,-0.319423121821512,1.82857142857143,0.1127,28.2904930903695
"317",1263445200,5,0.976669364409933,0.681989484384611,1.75714285714286,0.107473142857143,27.450093519855
"318",1263448800,6,0.979996390051999,0.712242014317632,1.67142857142857,0.118077142857143,27.3028840676264
"319",1263452400,7,0.950010136824032,0.858938943036578,1.51428571428571,0.126345142857143,26.0294275689976
"320",1263456000,8,0.925876005095495,0.785576327216188,1.45714285714286,0.240236571428571,24.314342713683
"321",1263459600,9,0.984289767717905,0.815501403213276,1.47142857142857,0.157045142857143,22.9136767628255
"322",1263463200,10,0.961190832030102,0.678035241833435,1.48571428571429,0.227616,22.090420049454
"323",1263466800,11,0.958814997726707,0.430861975148956,1.57142857142857,0.200341714285714,20.8426778365394
"324",1263470400,12,0.940481434038665,0.829992212843958,1.58571428571429,0.0632211428571428,20.1051354088821
"325",1263474000,13,0.93973897181859,0.843616134467251,1.71428571428571,0.0196337142857143,18.5614791249961
"326",1263477600,14,0.946506358981792,0.822721982836562,1.88571428571429,0.0273611428571428,18.0697841732245
"327",1263481200,15,0.939675493705761,0.680678888754499,2.02857142857143,0.0508765714285713,17.9454318638531
"328",1263484800,16,0.937142651915549,0.580766003782354,2.11428571428571,0.0345234285714284,17.5809463643101
"329",1263488400,17,0.972026438261067,0.071004029363781,2.24285714285714,0.0664822857142856,16.9734705317386
"330",1263492000,18,0.981211033332749,-0.0709558335558385,2.32857142857143,0.0183794285714286,16.7276230558528
"331",1263495600,19,0.993843664107684,-0.168594986587024,2.5,0.115573142857143,16.7276230558528
"332",1263499200,20,0.988497670249082,-0.00948054656334021,2.55714285714286,0.0434034285714285,17.0749656982529
"333",1263502800,21,0.990679781457335,-0.32856345860097,2.57142857142857,0.0256274285714285,17.0749656982529
"334",1263506400,22,0.984420864025712,-0.456020640381244,2.61428571428571,0.009588,16.8348325080814
"335",1263510000,23,0.987280952278494,-0.671834255989725,2.68571428571429,0.0322257142857143,16.7190516272814
"336",1263513600,24,0.987658642130733,0.0252602568993304,2.71428571428571,0.03262,16.9534705317386
"337",1263517200,1,0.987992419865177,-0.546452266864252,2.71428571428571,0.171042285714286,17.5895177928816
"338",1263520800,2,0.945278391136239,-0.701657879532249,2.67142857142857,0.191782285714286,18.4599839584818
"339",1263524400,3,0.948952879076263,-0.935275990847038,2.67142857142857,0.263965714285714,18.9631074816819
"340",1263528000,4,0.949199395221355,-0.62737382354052,2.7,0.677704571428572,19.2032406718533
"341",1263531600,5,0.990517329420417,0.114786125617742,2.71428571428571,0.287403428571429,19.3218786955105
"342",1263535200,6,0.973778154028478,0.802184815300492,2.68571428571429,0.304713142857143,18.9916789102533
"343",1263538800,7,0.979986442905186,0.9495067492277,2.61428571428571,0.178061142857143,18.1225747209959
"344",1263542400,8,0.98977702738948,0.970273976700019,2.51428571428571,0.709295428571428,15.8582524862525
"345",1263546000,9,0.990954642358241,0.995456905652992,2.45714285714286,1.28355885714286,13.3923018948232
"346",1263549600,10,0.984857314177762,0.971886326431356,2.42857142857143,1.768804,10.7331611851081
"347",1263553200,11,0.996824582628171,0.8869308853549,2.41428571428571,2.48355485714286,8.50285828430736
"348",1263556800,12,0.987698841572766,0.967107689228773,2.45714285714286,1.00158171428571,6.55282176384961
"349",1263560400,13,0.996983250619726,0.821748559935156,2.57142857142857,1.19057542857143,5.16740393310629
"350",1263564000,14,0.997230878473125,-0.40494729663791,2.88571428571429,0.4701,5.07162305230626
"351",1263567600,15,0.996712815960499,-0.836292394192087,3.24285714285714,1.24840228571429,5.92943186030654
"352",1263571200,16,0.996930771257749,-0.500667333268228,3.67142857142857,2.605832,6.98886902499261
"353",1263574800,17,0.995121917988712,-0.478661312958025,4.04285714285714,2.77488114285714,8.58026752179319
"354",1263578400,18,0.995328580502161,-0.921520547896653,4.35714285714286,2.735008,10.2316660185938
"355",1263582000,19,0.9925536813642,-0.861877947587176,4.6,4.75530285714286,11.9472836345943
"356",1263585600,20,0.98567185737801,-0.973974341366917,4.61428571428571,1.426532,14.0188153215664
"357",1263589200,21,0.989144838005795,-0.914501353823443,4.47142857142857,1.13545371428571,15.894166557224
"358",1263592800,22,0.994425735798329,-0.97171937557631,4.28571428571429,1.75132971428571,17.7165940549387
"359",1263596400,23,0.996371769458471,-0.967858696548907,3.98571428571429,1.52603828571429,19.2588883624819
"360",1263600000,24,0.99740096057496,-0.930025153815909,3.68571428571429,1.678192,20.7339732177965
"361",1263603600,1,0.998026082234611,-0.671634092984071,3.4,1.53173428571429,22.1018486208825
"362",1263607200,2,0.994049542948233,-0.282478532596671,3.07142857142857,0.629902285714286,22.9723147864827
"363",1263610800,3,0.99430997294021,0.787000990965499,2.84285714285714,0.0720119999999999,23.3539431431685
"364",1263614400,4,0.997244527371755,0.856515700957463,2.62857142857143,0.0687388571428573,22.6893244534541
"365",1263618000,5,0.996603117310571,0.811643321294989,2.44285714285714,0.0637474285714287,21.8832105972254
"366",1263621600,6,0.990161814734007,0.794412962663325,2.27142857142857,0.0165405714285714,21.6145059784824
"367",1263625200,7,0.985252877262754,0.571396412430844,2.11428571428571,0.0266285714285714,21.2071633360824
"368",1263628800,8,0.977818034385648,-0.142757964979362,2.01428571428571,0.0805822857142859,21.0685253124252
"369",1263632400,9,0.980181837688077,-0.509461333262694,1.97142857142857,0.0930485714285714,20.9356015744823
"370",1263636000,10,0.982045477530243,-0.327710279019367,2.04285714285714,0.137004571428571,20.678325527168
"371",1263639600,11,0.992155060355658,-0.335685230144562,2.12857142857143,0.112659428571428,20.4324780512822
"372",1263643200,12,0.984634526493783,0.640458626186405,2.15714285714286,0.0548222857142855,19.9522116709392
"373",1263646800,13,0.983890724342804,0.770246454975392,2.2,0.257722285714285,18.3912793397388
"374",1263650400,14,0.987635760365477,0.941828122003123,2.21428571428571,0.804904571428572,16.3328045808811
"375",1263654000,15,0.952404982011762,0.961143146588999,2.22857142857143,0.985620571428571,13.8626348702519
"376",1263657600,16,0.979672579256168,0.866932759524233,2.25714285714286,1.79760742857143,11.353693945794
"377",1263661200,17,0.976799015848659,0.918591817048515,2.28571428571429,2.37542114285714,8.86598180750747
"378",1263664800,18,0.985464502330012,0.919630531617247,2.34285714285714,3.18170685714286,6.48670790762088
"379",1263668400,19,0.994200248353531,0.892266926326799,2.54285714285714,1.80646285714286,4.44062412602013
"380",1263672000,20,0.998865151052443,-0.0867651726367722,2.82857142857143,0.930985142857143,4.72796676842021
"381",1263675600,21,0.99883841776527,-0.707100486334127,3.17142857142857,1.37725942857143,5.13544260099178
"382",1263679200,22,0.998634164636667,-0.461838458824546,3.55714285714286,2.59275085714286,5.77597536167771
"383",1263682800,23,0.997988486643246,-0.693068568578084,3.98571428571429,3.70542114285714,6.91268857367813
"384",1263686400,24,0.998394401637948,-0.827569893251422,4.44285714285714,6.01040914285714,8.18966816602151
"385",1263690000,1,0.995874475867829,-0.489312212422997,4.82857142857143,4.70749314285714,9.51113325790783
"386",1263693600,2,0.996641855726135,0.425110002828027,4.78571428571429,0.317638285714286,10.3907036127654
"387",1263697200,3,0.988701664766491,0.349665864623302,4.71428571428571,0.767577714285715,10.0132943752796
"388",1263700800,4,0.984015375765842,0.628760330793176,4.6,0.247675428571429,9.7602374471652
"389",1263704400,5,0.990820717142224,0.699325184232483,4.38571428571429,0.0747085714285715,9.41711392396509
"390",1263708000,6,0.992809709372528,0.526065545019427,4.11428571428571,0.117054285714286,8.96678094853638
"391",1263711600,7,0.987005639558596,-0.197605717864018,3.8,0.0682971428571427,8.87385721059349
"392",1263715200,8,0.993662050172626,0.41646110502888,3.58571428571429,0.213213142857143,8.23332444990756
"393",1263718800,9,0.979265543393303,0.490818327451809,3.64285714285714,0.152940571428571,7.62843937985016
"394",1263722400,10,0.980272726131184,0.619265321279469,3.68571428571429,0.196453714285714,6.71757364373552
"395",1263726000,11,0.979434605108106,0.611761593641991,3.74285714285714,0.376562285714286,6.0096982406495
"396",1263729600,12,0.976667838632007,0.742863558575739,3.81428571428571,0.641494857142857,5.16876590944911
"397",1263733200,13,0.972516836858947,0.525111919232895,3.82857142857143,1.36228742857143,4.33218588762018
"398",1263736800,14,0.961617543848451,0.747512914228088,3.94285714285714,0.227421714285714,3.07371112876249
"399",1263740400,15,0.985827116176277,0.674804293168568,4.07142857142857,0.477271428571429,2.24925570384754
"400",1263744000,16,0.987347822858082,0.558993632298892,4.25714285714286,1.787116,2.93177342544621
"401",1263747600,17,0.991010115658695,0.819626761276093,4.41428571428571,4.80316857142857,3.35890983675931
"402",1263751200,18,0.986741386990949,0.508408594253347,4.61428571428571,4.22322685714286,3.31170038453071
"403",1263754800,19,0.992544183755958,0.389812154255543,4.8,6.00140742857143,4.68446085767412
"404",1263758400,20,0.991506004372818,-0.435918692828625,5.08571428571429,6.71253371428571,6.17150704510324
"405",1263762000,21,0.993724716180764,-0.765131399683852,5.42857142857143,9.55148,7.92317192224679
"406",1263765600,22,0.998534160244636,-0.852725338821992,6.11428571428571,44.2595297142857,9.48108384579056
"407",1263769200,23,0.997335398262358,-0.552625704710886,6.72857142857143,37.805924,8.42510962556307
"408",1263772800,24,0.99242911022849,0.330707955931996,6.74285714285714,7.89574,7.77621166739269
"409",1263776400,1,0.997393740086628,0.843952240253992,6.45714285714286,0.919735999999999,7.50139319242104
"410",1263780000,2,0.995219759317412,0.882674607652914,6.17142857142857,1.19628514285714,5.91723422247705
"411",1263783600,3,0.989978940234507,0.949603025319148,5.81428571428571,5.54875371428572,5.10303873207531
"412",1263787200,4,0.998569430559413,0.960186548400717,5.34285714285714,12.0895897142857,4.99389157653043
"413",1263790800,5,0.980199053213535,0.424952502490213,4.78571428571429,9.71469942857143,4.39996246647166
"414",1263794400,6,0.9736068604626,0.847114838402178,4.24285714285714,6.91229028571429,4.53550704155671
"415",1263798000,7,0.995062789121795,0.710688337410412,4.35714285714286,5.53067657142857,4.86330940372723
"416",1263801600,8,0.996449067086818,0.483885815183098,4.94285714285714,4.34311657142857,5.39994957481214
"417",1263805200,9,0.991302893013638,0.851511467417683,5.84285714285714,0.307772,5.36579705069791
"418",1263808800,10,0.990112889820372,-0.0210863443337899,6.88571428571429,3.53175142857143,4.64659619172681
"419",1263812400,11,0.99327955199912,-0.369347473981047,7.72857142857143,2.70465257142857,3.25922347469874
"420",1263816000,12,0.996008019838828,-0.120307527033915,8.07142857142857,0.348305142857142,2.98520414075599
"421",1263819600,13,0.991477834049604,-0.390099334555581,8.54285714285714,0.627036,3.8242718095556
"422",1263823200,14,0.979405517092758,0.696096202155794,8.95714285714286,0.672454285714285,5.0018443118409
"423",1263826800,15,0.975757145273342,0.860892910097806,8.92857142857143,1.24023371428571,6.89044581504032
"424",1263830400,16,0.960911296359219,0.955719355988304,8.75714285714286,1.973668,12.7022309906958
"425",1263834000,17,0.956454554996259,0.508174677797251,8.5,4.45797828571428,16.6995671872662
"426",1263837600,18,0.970588783750147,0.822796333278337,8.44285714285714,1.50231257142857,19.3904930726368
"427",1263841200,19,0.975802721548949,-0.106140831083403,8.64285714285714,3.22601485714285,19.5217884538939
"428",1263844800,20,0.979481969804831,-0.510631933096799,8.85714285714286,2.657848,19.3676359297796
"429",1263848400,21,0.996800568516042,-0.574924233894581,9.15714285714286,10.3865125714286,17.6213287341234
"430",1263852000,22,0.999043629430722,-0.940112809140841,10,32.3199331428571,15.1559538696676
"431",1263855600,23,0.992678113338868,0.622969454379229,10.5714285714286,17.1557091428571,9.34483464486953
"432",1263859200,24,0.990838002337309,-0.57484593956722,10.9857142857143,19.2723142857143,5.04012573127113
"433",1263862800,1,0.994051022981169,-0.00474548618447354,11.0142857142857,6.035924,1.90059834270109
"434",1263866400,2,0.982047983482509,0.541913118762287,10.9857142857143,5.88652114285714,1.14980564750194
"435",1263870000,3,0.989961382266048,-0.538967051127454,10.5,2.59665028571429,0.302136475502912
"436",1263873600,4,0.994825218634587,-0.300706714127989,9.81428571428571,0.939178857142859,0.444297592874645
"437",1263877200,5,0.995405455819844,-0.231917873536466,8.82857142857143,0.437356571428572,0.484430783046129
"438",1263880800,6,0.992226925708013,0.472676158027558,8,0.0880114285714288,0.564697163389096
"439",1263884400,7,0.997231466038697,-0.55886165193673,7.28571428571429,1.01353942857143,1.06861982761811
"440",1263888000,8,0.997727684682778,-0.72510750305668,6.84285714285714,1.31448685714286,1.68696139630432
"441",1263891600,9,0.973505057970157,-0.304882507797529,6.34285714285714,0.733163428571427,2.30938889401902
"442",1263895200,10,0.994304875281841,-0.7389012077108,6.18571428571429,1.02468057142857,2.76583572567647
"443",1263898800,11,0.990112255835108,-0.783695326525835,6.15714285714286,2.55748114285714,3.25371112876249
"444",1263902400,12,0.989142783198092,-0.235681946236298,6.1,1.84396742857143,3.48417729436268
"445",1263906000,13,0.987802330881253,-0.13140251375406,5.87142857142857,0.672383428571429,3.54145334167702
"446",1263909600,14,0.99610917411271,0.87776366862976,5.61428571428571,0.0723605714285714,3.23098717607683
"447",1263913200,15,0.996588026246129,0.86386806068571,5.4,0.725507428571428,2.60543615516202
"448",1263916800,16,0.99408262080332,0.754138833875871,5.24285714285714,1.64539371428571,2.15310532716105
"449",1263920400,17,0.994957005018377,0.83066357098504,5.08571428571429,5.47698571428572,3.32801402601667
"450",1263924000,18,0.992470329302935,0.859531079380508,4.98571428571429,6.80126342857143,4.34577986772944
"451",1263927600,19,0.993343256315435,0.963868229253542,4.95714285714286,7.59030114285714,6.19361230452794
"452",1263931200,20,0.99257994038771,0.898305268550956,5.05714285714286,9.869248,8.19028255024085
"453",1263934800,21,0.99201919467365,0.870135437338575,5.32857142857143,7.55741657142857,9.73143829549669
"454",1263938400,22,0.995478466983304,0.731189915777168,5.82857142857143,2.56411257142857,11.0093072527529
"455",1263942000,23,0.997707098991747,0.40985383193518,6.61428571428571,0.186192571428571,11.8083749215526
"456",1263945600,24,0.998419712515238,-0.663010407358588,7.4,2.12198914285714,10.3397734183531
"457",1263949200,1,0.997472265848243,-0.789618351964464,8.17142857142857,5.02158285714286,8.83280027183952
"458",1263952800,2,0.9968671035708,-0.189597232639251,8.88571428571429,4.74569371428571,6.98296998246876
"459",1263956400,3,0.992561469525198,-0.484786349640395,9.55714285714286,3.77682,6.18350274315469
"460",1263960000,4,0.98514850823116,0.651663970952694,10.0142857142857,2.61750285714286,8.59795172223988
"461",1263963600,5,0.988859100357871,-0.532517568888835,10.2142857142857,2.52230685714286,7.42935021904046
"462",1263967200,6,0.989374761027411,-0.304720499893632,9.91428571428571,3.13643771428572,7.67343614806895
"463",1263970800,7,0.999023226146384,0.443034852305712,9.57142857142857,11.9034805714286,20.280899088981
"464",1263974400,8,0.995454007051962,0.937408939340886,9.22857142857143,33.6228234285714,54.008452253777
"465",1263978000,9,0.998422535713707,0.490559903802213,9.11428571428571,65.4671611428571,111.965998972743
"466",1263981600,10,0.996056235022782,0.243192464698954,9.38571428571429,128.364320571429,222.576559653536
"467",1263985200,11,0.988276697474824,0.76206429563519,9.08571428571429,187.645606857143,240.727545688163
"468",1263988800,12,0.973276052862858,0.414730369371593,9.12857142857143,180.238094857143,245.581358791019
"469",1263992400,13,0.965942389536849,0.709726283625634,10.2857142857143,71.092112,248.157036556275
"470",1263996000,14,0.977958873464817,0.819655355491755,12.3428571428571,40.3630417142857,238.838604763705
"471",1263999600,15,0.983814876897665,0.921729208099087,15.0142857142857,42.5798045714285,205.333509171252
"472",1264003200,16,0.989646012518773,0.952507336174707,18.5714285714286,85.2365554285714,147.078656330343
"473",1264006800,17,0.995672785811687,0.959030948795417,19.5857142857143,21.5401182857143,35.3782352855513
"474",1264010400,18,0.993730597797015,0.960575148463512,20.3,20.3387291428571,14.5301192854414
"475",1264014000,19,0.996040449257541,0.618742860692106,20.6142857142857,25.3199725714286,12.2054834127585
"476",1264017600,20,0.993886753369494,0.91006675759375,19.9714285714286,29.4631131428571,11.5049334691041
"477",1264021200,21,0.990645106162871,0.824401870373199,18,31.0546902857143,11.0956789067068
"478",1264024800,22,0.993866747309571,0.700211143094177,15.0571428571429,19.0942908571429,13.6268840640799
"479",1264028400,23,0.998746543464446,-0.674030370616808,10.8571428571429,16.513192,16.7626047956239
"480",1264032000,24,0.995183040033621,-0.699157693350668,8.61428571428571,7.37008057142857,19.5075929812248
"481",1264035600,1,0.995238574633839,0.0252823995525996,7.15714285714286,3.298536,20.8112492651108
"482",1264039200,2,0.996364486363275,0.7364519626137,5.74285714285714,1.72606171428571,20.9356015744823
"483",1264042800,3,0.998003538008825,0.891435171631229,4.35714285714286,0.228783428571428,20.4210494798536
"484",1264046400,4,0.998657666828698,0.791932247054167,3.48571428571429,0.141753142857143,19.9064973852249
"485",1264050000,5,0.997670250786068,0.929518189955053,2.87142857142857,0.023424,19.2990215526534
"486",1264053600,6,0.994496054240844,0.843144913936934,2.41428571428571,0.0339428571428572,18.6629742915104
"487",1264057200,7,0.985433265489004,-0.240720816630887,2.24285714285714,0.064322857142857,18.7958980294533
"488",1264060800,8,0.98536766622058,-0.529357841949053,2.22857142857143,0.106597142857142,18.9231074816819
"489",1264064400,9,0.986916798829293,-0.493515593780036,2.28571428571429,0.0725062857142858,18.9231074816819
"490",1264068000,10,0.988373870055329,-0.599418820665898,2.34285714285714,0.1902,19.3047358383677
"491",1264071600,11,0.992332550529281,-0.529672161449217,2.41428571428571,0.36564,19.8192879329963
"492",1264075200,12,0.98352275602843,-0.787166689637322,2.48571428571429,0.475095428571429,21.2500204789395
"493",1264078800,13,0.989027609002504,-0.491927146744514,2.47142857142857,0.121610857142857,22.301981811054
"494",1264082400,14,0.983802397832096,-0.050096528816555,2.45714285714286,0.153995428571428,21.665934549911
"495",1264086000,15,0.978612502978844,0.460508312376033,2.45714285714286,0.268318285714286,20.5224114561965
"496",1264089600,16,0.966045006238836,0.857187733704219,2.41428571428571,0.267896571428572,19.5060978147105
"497",1264093200,17,0.983700949348301,0.933722865550727,2.35714285714286,0.168797714285714,18.3340032924245
"498",1264096800,18,0.968644012119412,0.866677003455789,2.2,0.806233142857143,17.0289850321956
"499",1264100400,19,0.980491243363416,0.654145428872365,2.08571428571429,1.03040342857143,15.1637003916238
"500",1264104000,20,0.987332052077226,0.21593243385238,2.15714285714286,0.192264,13.7643964171092
"501",1264107600,21,0.986397380077949,-0.867102174145539,2.3,0.190323428571429,13.4170537747091
"502",1264111200,22,0.990593973626286,-0.765138667345496,2.42857142857143,0.344450857142857,13.9531010358521
"503",1264114800,23,0.991656858421757,0.243097157020413,2.57142857142857,0.155576,13.4041300367662
"504",1264118400,24,0.99616547878323,-0.123132124898235,2.72857142857143,0.265846285714285,13.9544630121949
"505",1264122000,1,0.995855156426869,0.308019531333603,2.94285714285714,0.404972,15.1265575344809
"506",1264125600,2,0.983816532959772,0.508077847173845,3.1,0.311993142857143,16.2986520567669
"507",1264129200,3,0.995418804095689,-0.60662704545921,3.14285714285714,0.572358857142857,17.842308340653
"508",1264132800,4,0.998584492558453,-0.720630565001899,3.07142857142857,0.909044571428572,19.9919452905963
"509",1264136400,5,0.990230251040686,-0.763957557694026,3.15714285714286,5.90437485714286,20.9981923369965
"510",1264140000,6,0.994179499526187,-0.517525454537746,3.08571428571429,1.27235428571428,22.4391246681969
"511",1264143600,7,0.986395914234709,0.221629527827375,2.94285714285714,1.36584114285714,23.0608862150541
"512",1264147200,8,0.983557263530523,0.445575740813733,2.8,0.991791428571428,23.193809952997
"513",1264150800,9,0.971604301942349,0.432605353136987,2.62857142857143,0.264647428571428,23.193809952997
"514",1264154400,10,0.970864986686993,0.560655265158215,2.4,0.139996,22.1189914780254
"515",1264158000,11,0.984048334824491,0.509812203175714,2.28571428571429,0.184349714285714,20.198059146825
"516",1264161600,12,0.979297462688768,0.62085873647473,2.08571428571429,0.168375428571429,19.3075929812248
"517",1264165200,13,0.973193131734522,0.782956675716641,2.01428571428571,0.152578857142857,18.1282890067102
"518",1264168800,14,0.963549735948013,0.566790415585175,2,0.193620571428571,17.6251654835101
"519",1264172400,15,0.955452725327206,0.72573561019026,2,0.160442857142858,16.0242331523097
"520",1264176000,16,0.969750956742341,0.716019296105002,2.11428571428571,0.426472,14.286024773795
"521",1264179600,17,0.990970011975654,0.784851500358038,2.31428571428571,0.394407428571428,13.1996445372233
"522",1264183200,18,0.99573702190185,0.224366245960614,2.41428571428571,0.350104571428571,12.5478163952803
"523",1264186800,19,0.993905821424905,0.294254660476195,2.57142857142857,0.392864,11.70156934888
"524",1264190400,20,0.978292050966567,0.47146129338819,2.62857142857143,0.697097714285714,10.8093416364226
"525",1264194000,21,0.956375337678635,0.40460958908595,2.82857142857143,0.5134,8.7506004972219
"526",1264197600,22,0.971800464423484,0.759174991263969,3.05714285714286,0.488415428571429,7.65674442807863
"527",1264201200,23,0.948393860259268,0.920498779395123,3.2,0.803846285714286,6.54262197859239
"528",1264204800,24,0.96421796517973,0.870915593759639,3.28571428571429,1.15908,5.30713755276332
"529",1264208400,1,0.984181547853022,0.48663930289682,3.4,2.36754571428571,3.76132015150554
"530",1264212000,2,0.972937688484114,0.57526608318076,3.57142857142857,0.104230857142857,2.40992165470496
"531",1264215600,3,0.987411330118395,0.761683599318358,3.91428571428571,0.0911245714285714,1.98068427527611
"532",1264219200,4,0.994049067260229,0.440143775451109,4.12857142857143,0.258449142857143,1.51662842087561
"533",1264222800,5,0.995792908561943,0.93498438900557,4.4,0.1926,1.07516332898929
"534",1264226400,6,0.990745433158891,0.970448969392965,4.65714285714286,0.342907428571428,0.924164402703161
"535",1264230000,7,0.987238481767327,0.862346543396492,4.98571428571429,0.974835428571426,0.637118215274037
"536",1264233600,8,0.977939468021679,0.790589610580528,5.28571428571429,0.434850285714286,0.443262146130765
"537",1264237200,9,0.98059236366095,-0.134226898343343,5.42857142857143,0.890871428571428,0.380271813102138
"538",1264240800,10,0.978536182888277,-0.476667018685971,5.68571428571429,1.81240685714286,0.249805647501944
"539",1264244400,11,0.994523118274297,-0.833780713159903,6,1.34136114285714,0.572233145216645
"540",1264248000,12,0.999560213682277,-0.717698156386617,6.21428571428571,3.03265085714286,0.665956024188433
"541",1264251600,13,0.998549825984001,-0.774392852235903,6.5,3.40817028571429,0.735326593788765
"542",1264255200,14,0.997857978112306,-0.503793874580848,6.71428571428571,4.11853314285714,0.843468377217751
"543",1264258800,15,0.990971512504311,-0.233266045518473,6.74285714285714,0.143732571428571,1.07310532716105
"544",1264262400,16,0.96598793881719,-0.169271423905822,6.84285714285714,0.739663428571429,1.10317192224679
"545",1264266000,17,0.963412753299977,0.151780415353158,6.62857142857143,0.110050857142857,1.33240930167564
"546",1264269600,18,0.959493286548079,0.436196615457566,6.44285714285714,0.0490914285714285,1.21649523070413
"547",1264273200,19,0.953191954226104,-0.207613852952395,6.27142857142857,0.191645714285714,1.30669501596135
"548",1264276800,20,0.954670801512689,-0.435041406550882,6.05714285714286,0.200505142857143,1.49566601504723
"549",1264280400,21,0.977680051344669,0.712504177194282,5.82857142857143,0.181933714285714,1.42260908693287
"550",1264284000,22,0.966283827927535,0.129255153063108,5.81428571428571,0.117673142857143,1.27227611150416
"551",1264287600,23,0.993982312433006,0.860448893992057,5.67142857142857,0.0776822857142861,1.09868642270385
"552",1264291200,24,0.985361985527935,0.911299248348797,5.71428571428571,0.618555428571429,1.13545978396025
"553",1264294800,1,0.966634115105978,0.766212106971044,5.67142857142857,0.544916,0.951537119731234
"554",1264298400,2,0.935599848513715,0.698776613640832,5.58571428571429,1.41979485714286,0.757681050587962
"555",1264302000,3,0.986138997817165,0.358429699335042,5.62857142857143,0.654724571428571,0.499339481901751
"556",1264305600,4,0.966355596649605,-0.0822654586672887,5.7,0.913227428571428,0.48070145824458
"557",1264309200,5,0.984903850385673,-0.834958818498197,5.85714285714286,2.02148114285714,0.75551993321623
"558",1264312800,6,0.991903054570704,-0.354430248308181,6.24285714285714,6.636192,1.12229974030239
"559",1264316400,7,0.986479262537826,-0.909412765092669,6.47142857142857,5.60154285714285,1.16565956921747
"560",1264320000,8,0.98782823156266,-0.896797044869758,6.68571428571429,5.47422971428572,1.38536311424652
"561",1264323600,9,0.984879327132984,-0.933290176026898,6.94285714285714,4.45780457142857,1.88968534898998
"562",1264327200,10,0.980175369978964,-0.746481806911065,6.95714285714286,1.57151257142857,2.38407417881919
"563",1264330800,11,0.981894796262259,-0.945165678882867,6.84285714285714,0.464833714285714,3.15670146179111
"564",1264334400,12,0.992165095520156,-0.0226919548329086,6.61428571428571,0.427507428571429,3.99328148362005
