"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",954640800,2,0.963587898486926,-0.607877372248932,5.65714285714286,0.982722285714284,3.40703443721982
"27",954644400,3,0.964606960447387,-0.745514002479293,5.54285714285714,0.262169714285714,4.13218588762018
"28",954648000,4,0.960632771888832,-0.773177955619718,5.35714285714286,0.695594285714285,5.2688990996206
"29",954651600,5,0.964172742951117,-0.90662994707928,5.32857142857143,2.76091485714286,7.32764023882126
"30",954655200,6,0.97319518810548,-0.95192355445857,5.24285714285714,3.06374171428571,9.52800973470772
"31",954658800,7,0.976439835909593,-0.926366667564579,5.11428571428571,3.23418114285714,12.3585790158514
"32",954662400,8,0.961010063458401,-0.936139137045169,4.98571428571429,5.28696685714286,14.9673867501378
"33",954666000,9,0.971613497046261,-0.638223992291007,4.8,4.24610171428572,17.9693846027101
"34",954669600,10,0.983065444745203,-0.749476859332862,4.58571428571429,3.42698171428571,20.7210494798536
"35",954673200,11,0.989663148750803,-0.732935585812297,4.24285714285714,1.44199371428571,22.5006198347112
"36",954676800,12,0.988052443519741,-0.65127676140135,3.85714285714286,1.27165314285714,23.4110860003114
"37",954680400,13,0.99038276384654,-0.0961306471638877,3.42857142857143,0.567830285714286,24.3215521659116
"38",954684000,14,0.994510822333716,0.0713399609653016,3.07142857142857,0.303080571428571,24.6016853560831
"39",954687600,15,0.993275614739082,0.577809952037084,2.64285714285714,0.532113714285715,24.6016853560831
"40",954691200,16,0.991153493071679,0.395824551942719,2.28571428571429,0.219614285714286,24.4601901895687
"41",954694800,17,0.990595875591185,0.0690499238802503,2.07142857142857,0.0681280000000001,24.174342713683
"42",954698400,18,0.986333905906156,0.266691427883377,1.97142857142857,0.0724720000000001,24.174342713683
"43",954702000,19,0.977175804991449,0.505560074121887,1.87142857142857,0.197636571428572,23.8999238092258
"44",954705600,20,0.932680418471534,0.104573798086431,1.84285714285714,0.294946857142858,24.1857712851115
"45",954709200,21,0.931057801093001,0.090425690446526,1.84285714285714,0.238574857142857,23.133809952997
"46",954712800,22,0.906106758732904,0.306427723065582,1.85714285714286,0.215659428571428,22.9951719293399
"47",954716400,23,0.817127300074803,0.522613854286971,1.88571428571429,0.104739428571429,22.3305532396254
"48",954720000,24,0.82555531743796,0.702464184388844,1.88571428571429,0.133642285714286,20.649620908425
"49",954723600,1,0.965439107360208,0.122903171902268,1.91428571428571,0.347519428571429,19.1745360531104
"50",954727200,2,0.951166920296368,0.896954340498124,1.88571428571429,0.541437142857143,17.7680226263672
"51",954730800,3,0.935692807769241,0.85722296159469,2,0.102798285714286,15.513900176881
"52",954734400,4,0.938154244451514,0.780675048025357,2.01428571428571,0.5803,14.6447959876236
"53",954738000,5,0.93510029448181,0.0463611671799062,2.08571428571429,0.402334857142857,14.1188153215664
"54",954741600,6,0.95913373856625,-0.318883186335626,2.28571428571429,0.393846857142858,13.8729678456806
"55",954745200,7,0.952700909194331,-0.0838060597445646,2.45714285714286,0.581075428571428,13.5856252032805
"56",954748800,8,0.954220186297594,-0.1041841191124,2.62857142857143,0.711221714285714,13.4812728939091
"57",954752400,9,0.977359160165662,0.31811059327695,2.9,0.882815428571427,12.4861880385945
"58",954756000,10,0.98780850897487,0.849010779791204,3.01428571428571,1.56979142857143,11.0226950195079
"59",954759600,11,0.976432011170595,0.762894235329906,3.07142857142857,1.74544057142857,10.3364479731077
"60",954763200,12,0.983538724924001,0.392400031800623,3.1,2.65350571428571,8.53524926156431
"61",954766800,13,0.991818281259318,0.344314379056793,3.14285714285714,1.13578228571429,6.8369076928781
"62",954770400,14,0.981963761402772,0.0798554280949191,3.15714285714286,1.84258971428572,5.94467998042063
"63",954774000,15,0.96695367624919,-0.163069865489551,3.32857142857143,0.99685257142857,4.66361445904876
"64",954777600,16,0.977380555777566,-0.116767902013281,3.77142857142857,5.984824,3.9768346519626
"65",954781200,17,0.969778317631164,0.432292511080378,3.88571428571429,2.39064057142857,4.72952208419051
"66",954784800,18,0.976142799894911,0.469931864479791,4.14285714285714,7.19162228571429,6.4006413089886
"67",954788400,19,0.984422482739916,0.985096929217518,4.4,13.4457234285714,10.4021235838434
"68",954792000,20,0.990750950655589,0.703825862501816,4.57142857142857,21.8656171428571,12.5974619278415
"69",954795600,21,0.97554652404765,0.177787875933985,4.8,18.6476382857143,12.4386907140128
"70",954799200,22,0.984441710410476,0.0369445186242116,5.02857142857143,15.3477137142857,12.7604522608701
"71",954802800,23,0.998052321038994,-0.0791989295782854,5.37142857142857,13.2837634285714,13.1039753545846
"72",954806400,24,0.998844985941654,0.0279163720621632,6.35714285714286,20.995772,12.4016208977854
"73",954810000,1,0.99915397676382,0.134309129948555,7.57142857142857,36.5005508571429,10.5203018877301
"74",954813600,2,0.996186328958549,0.748938914007619,8.57142857142857,20.7767702857143,5.66768749641772
"75",954817200,3,0.994802315029611,0.162558135290036,8.61428571428571,7.20865485714286,3.16487331984809
"76",954820800,4,0.993333011902182,0.277111846066176,8.54285714285714,1.02459885714286,2.8944071542479
"77",954824400,5,0.994957710090529,-0.0143527048672484,8.4,1.54481885714286,2.28081746544759
"78",954828000,6,0.991733492137597,-0.0924720657583846,7.98571428571429,1.31674914285714,2.0103512998474
"79",954831600,7,0.989059315273128,0.524901316138653,7.04285714285714,0.489191428571428,1.95852315790438
"80",954835200,8,0.975090156737951,0.37043489841861,6.07142857142857,0.813873142857142,1.25310532716105
"81",954838800,9,0.955292767763436,0.49985798040218,5.14285714285714,0.366184571428572,1.18861982761811
"82",954842400,10,0.9386576318544,0.493827537890229,5.24285714285714,0.283550857142857,0.684697163389096
"83",954846000,11,0.973349755479792,0.454166899611967,5.4,0.699814857142857,0.542669236188847
"84",954849600,12,0.94619007794156,0.640547336347306,5.5,0.805144571428571,0.466652049673843
"85",954853200,13,0.953021220124562,-0.501314483254243,5.58571428571429,1.38562628571428,0.840108548302663
"86",954856800,14,0.942522734574385,0.145112021458698,5.82857142857143,1.21512285714286,1.12104087950305
"87",954860400,15,0.970422371598542,-0.0597417051662459,5.87142857142857,1.67406914285714,1.70061123436061
"88",954864000,16,0.964141013044039,-0.525188971136328,6.1,3.697508,2.22154356556099
"89",954867600,17,0.975355718611013,-0.364405806116278,6.22857142857143,3.94343542857142,2.38207632624693
"90",954871200,18,0.974933447739209,-0.615269535664427,6.6,9.34437714285714,2.84463701413311
"91",954874800,19,0.97592267759434,-0.0905453292663419,6.47142857142857,0.443003999999999,3.10377772384823
"92",954878400,20,0.962634280036534,-0.0661532270544812,6.27142857142857,0.425098857142856,2.86773046270523
"93",954882000,21,0.965207592400327,0.882742315547256,6.05714285714286,0.145014857142857,2.62284539264784
"94",954885600,22,0.971304315460931,0.931649652970263,5.85714285714286,0.250238285714286,2.10776053733323
"95",954889200,23,0.970985793499782,0.312558857878938,5.74285714285714,0.280705714285715,2.22789372750471
"96",954892800,24,0.973002570766866,-0.442729254329442,5.5,0.544093142857144,2.87875946361935
"97",954896400,1,0.976945508274339,-0.239577419941587,5.07142857142857,0.877337714285714,3.45793024796246
"98",954900000,2,0.982238213139549,-0.662669143526918,5.14285714285714,1.91920514285714,4.11573905596274
"99",954903600,3,0.974709635439971,-0.757039841628005,5.27142857142857,5.69100971428571,5.29979491036323
"100",954907200,4,0.973546806693397,-0.914990331391713,5.44285714285714,8.78905085714286,6.91744045356404
"101",954910800,5,0.996113899731362,-0.976556202610599,5.41428571428571,3.75245714285714,9.20528578202206
"102",954914400,6,0.996025578604449,-0.939282150339565,5.22857142857143,4.63689371428571,11.0351891123083
"103",954918000,7,0.995630769394628,-0.891743388190958,5.1,3.30115257142857,12.9793781568803
"104",954921600,8,0.992540663630552,-0.936972082326496,4.95714285714286,2.27408228571429,14.8320054398522
"105",954925200,9,0.99575346753105,-0.472105845169712,4.7,1.45239142857143,15.6683190813382
"106",954928800,10,0.995458740595628,-0.486952176652902,4.28571428571429,1.373996,16.7261278893385
"107",954932400,11,0.994007941857477,0.566813176488333,3.82857142857143,0.202733714285714,16.8247659129956
"108",954936000,12,0.99497657241545,0.640037282732988,3.54285714285714,0.526449714285715,15.0520054398522
"109",954939600,13,0.996348643460838,0.860730774893607,3.25714285714286,0.432739428571429,13.1019689193945
"110",954943200,14,0.9965376618399,0.8160341842878,3,1.25581885714286,10.7473137092223
"111",954946800,15,0.977071446954696,0.591779762831175,2.87142857142857,1.19681542857143,9.40937171105055
"112",954950400,16,0.963136356511262,0.241812094638428,2.72857142857143,1.37972,9.62664775836489
"113",954954000,17,0.952257015884857,-0.537891476101891,2.71428571428571,1.218236,9.3922288539077
"114",954957600,18,0.982673691313626,-0.824975855186418,3,2.72406914285714,9.1978099494505
"115",954961200,19,0.988806328939998,-0.555395660647503,3.31428571428571,5.64202514285714,9.60963809139352
"116",954964800,20,0.987578557941458,-0.256078595040628,3.7,3.93637657142857,9.60963809139352
"117",954968400,21,0.982448143469809,0.545150934948186,3.87142857142857,0.82144057142857,9.51807632979347
"118",954972000,22,0.989417204311532,0.865691331147919,3.84285714285714,0.742279428571429,8.47714399859308
"119",954975600,23,0.989113820508898,0.7224238200617,3.87142857142857,1.43220285714286,6.7657455017925
"120",954979200,24,0.988669239075449,0.638996540102899,3.9,0.979570285714285,5.05012788579195
"121",954982800,1,0.984401584756556,0.725841761991432,3.81428571428571,0.757915428571428,3.69872938899136
"122",954986400,2,0.995154949857894,0.308210004546168,3.81428571428571,0.110682285714286,3.17248234259114
"123",954990000,3,0.99418526795893,0.087106485217165,3.84285714285714,0.197964,3.49424388944842
"124",954993600,4,0.996468290341024,0.067490362557903,4.04285714285714,0.316440571428572,3.24228255733392
"125",954997200,5,0.992118141151988,0.455855916259968,4.34285714285714,0.436331999999999,2.7383598931049
"126",955000800,6,0.980740672505381,0.0324853685789236,4.62857142857143,0.802674285714286,3.39616870110518
"127",955004400,7,0.979437134016764,-0.145376695372461,4.92857142857143,1.41456114285714,3.19018803504793
"128",955008000,8,0.969260908982705,-0.171358771886754,5.04285714285714,1.11036,3.1271977020193
"129",955011600,9,0.982048083693145,0.139774151077803,4.97142857142857,1.17717657142857,2.64626537081891
"130",955015200,10,0.972620691194715,-0.138495455948129,5.08571428571429,1.82874,1.84370468293273
"131",955018800,11,0.96993643627252,0.767719152057555,5.31428571428571,5.43560857142857,6.41087116887381
"132",955022400,12,0.968626848855594,0.88196096803175,5.17142857142857,13.6808565714286,10.4071418440723
"133",955026000,13,0.967757542737116,0.892626473318548,5.22857142857143,18.0015251428571,15.3166627868126
"134",955029600,14,0.972764360596044,0.910371752767959,5.25714285714286,29.4216131428572,28.6633566613237
"135",955033200,15,0.981596356827858,0.816444073993839,5.45714285714286,41.7125468571429,39.3268969380067
"136",955036800,16,0.9780259185863,0.846785609095081,5.7,52.4108188571429,46.0876831873761
"137",955040400,17,0.976504147036385,-0.117962533487349,6.61428571428571,41.6641325714286,115.75386148417
"138",955044000,18,0.991766854938953,-0.516951059949719,7.41428571428571,110.077766857143,185.363902295936
"139",955047600,19,0.995853097644605,-0.861459991993006,8.74285714285714,102.595596571429,218.835214860162
"140",955051200,20,0.993970916722317,-0.635321856483896,10.3714285714286,110.338608571429,282.561968883929
"141",955054800,21,0.99180522750849,-0.74429302361326,11.7571428571429,173.999766285714,364.661247075125
"142",955058400,22,0.987765164212899,-0.269213742056601,12.8142857142857,205.513838285714,379.880907653866
"143",955062000,23,0.977721736102331,0.499374498482706,16.0857142857143,43.6772165714286,384.649509157066
"144",955065600,24,0.983994581952789,0.588956159210971,18.5285714285714,37.9175154285714,319.053487679242
"145",955069200,1,0.972741913951705,0.658469225588729,20.0857142857143,41.5873725714286,247.958398532618
"146",955072800,2,0.943939176364615,0.931511938891015,22.3142857142857,47.218872,212.326789513422
"147",955076400,3,0.951339048995302,0.944130966505532,24.6142857142857,101.201352571429,146.143408210229
"148",955080000,4,0.957617442535747,0.869519124807839,25.3,72.3950977142857,54.196976424752
"149",955083600,5,0.949963783854042,0.762700568613049,25.6,66.8705194285714,31.7450108013285
"150",955087200,6,0.960042126266241,0.348625694382319,23.2142857142857,70.0868148571429,23.6128389468181
"151",955090800,7,0.997330359114532,0.435558816075266,20.6285714285714,53.5460531428571,22.3465747174494
"152",955094400,8,0.997091011105217,0.304565794170113,18.8285714285714,51.4882777142857,20.1614361587086
"153",955098000,9,0.969554334633961,-0.836223718640567,14.9571428571429,26.4679571428571,19.5157648392818
"154",955101600,10,0.989283169234052,0.428862692974392,10.5142857142857,4.85248,17.8991848174528
"155",955105200,11,0.994907745013434,0.0235512105856955,7.87142857142857,2.392072,18.0492514125386
"156",955108800,12,0.999587358952692,-0.456695554043486,5.88571428571429,3.20764685714286,19.1197175781388
"157",955112400,13,0.999011856319711,-0.673938305088917,4.47142857142857,4.50431942857143,19.5527745062532
"158",955116000,14,0.974580412410616,-0.83793261245656,3.42857142857143,3.34353371428571,20.090183743739
"159",955119600,15,0.993862963199024,-0.72316895836209,2.5,5.13961485714286,22.5560011449968
"160",955123200,16,0.984148658872717,-0.222197038417735,2.68571428571429,3.34554914285714,25.0717519511688
"161",955126800,17,0.98035652578589,0.682590001747976,2.67142857142857,1.36143314285714,26.9798937345978
"162",955130400,18,0.991209781998971,0.189114251859631,2.57142857142857,0.716984000000001,27.1328174725407
"163",955134000,19,0.970440334540809,-0.770339530439946,2.52857142857143,0.805298285714286,26.9713223060264
"164",955137600,20,0.984139996011065,-0.982393893671261,2.47142857142857,0.733829142857142,27.5887315435122
"165",955141200,21,0.974580068353336,-0.903383931031084,2.14285714285714,1.33170914285714,28.4805596854552
"166",955144800,22,0.947916590370205,-0.908859145258532,1.82857142857143,2.66226857142857,29.5310258510554
"167",955148400,23,0.929462158647774,-0.649955277197163,1.61428571428571,0.780007428571429,30.2956445407698
"168",955152000,24,0.984257296156881,-0.749873037747394,1.6,0.825884,31.07454894477
"169",955155600,1,0.975797319472069,-0.279366930358052,1.61428571428571,0.210537142857143,31.5504630157415
"170",955159200,2,0.99272478538822,-0.425447297134721,1.55714285714286,0.0920651428571429,31.5504630157415
"171",955162800,3,0.985244820783606,-0.628361589876636,1.47142857142857,0.129628571428571,31.7119581822558
"172",955166400,4,0.969742383194141,-0.0723791105591914,1.37142857142857,0.144232571428572,31.8705962059129
"173",955170000,5,0.956905428941767,-0.106588823811951,1.3,0.0643097142857143,32.0320913724273
"174",955173600,6,0.903491906481644,-0.0977994053876157,1.22857142857143,0.0497045714285715,32.1935865389416
"175",955177200,7,0.923818362543459,-0.323277542938021,1.18571428571429,0.0676205714285715,32.1935865389416
"176",955180800,8,0.883593359281484,-0.628421229516371,1.18571428571429,0.0952834285714287,32.1935865389416
"177",955184400,9,0.901089987098784,-0.44392190887509,1.17142857142857,0.131782285714286,32.3550817054559
"178",955188000,10,0.898229844566489,-0.705774298465288,1.15714285714286,0.089078857142857,32.3550817054559
"179",955191600,11,0.772974820895185,NA,1.14285714285714,0.0926685714285714,32.5165768719702
"180",955195200,12,0.978320804937817,0.679612479661828,1.12857142857143,0.0334022857142857,32.0406628009987
"181",955198800,13,0.821523218421958,0.670376055226914,1.12857142857143,0.0376954285714286,31.1145489447699
"182",955202400,14,0.815435506300198,0.802604825998844,1.12857142857143,0.0272777142857143,30.3356445407698
"183",955206000,15,0.61111111111111,0.813882903918564,1.11428571428571,0.0204617142857143,29.7068067318554
"184",955209600,16,0.892305178067284,0.883711599254607,1.11428571428571,0.019644,28.6363405662552
"185",955213200,17,NA,0.835135987784354,1.1,0.0368097142857143,27.565874400655
"186",955216800,18,0.975249551199485,0.561992464520602,1.14285714285714,0.0636405714285713,26.7869699966549
"187",955220400,19,0.991519087211425,-0.212262170095405,1.22857142857143,0.534882285714286,26.634046258712
"188",955224000,20,0.985365658266904,-0.134632069555773,1.3,0.310277142857143,26.7812557109406
"189",955227600,21,0.980550657335842,0.255001156177954,1.35714285714286,0.0313091428571429,26.3481987828262
"190",955231200,22,0.971825989936975,0.240550198039402,1.45714285714286,0.122931428571429,25.7650752596261
"191",955234800,23,0.956693814453104,0.621015871744861,1.55714285714286,0.142612,25.4849420694546
"192",955238400,24,0.922405735956316,0.674342515796876,1.62857142857143,0.0564154285714288,24.8060376654545
"193",955242000,1,0.969463103998076,0.85967829534615,1.64285714285714,0.0201297142857142,24.234342713683
"194",955245600,2,0.920673021078971,0.583273308730587,1.62857142857143,0.0640234285714286,23.6512191904829
"195",955249200,3,0.949726185323611,0.0397685604783352,1.67142857142857,0.0636291428571429,23.0795242387113
"196",955252800,4,0.992365480536294,-0.595994560744507,1.72857142857143,0.239606285714286,23.5125811668257
"197",955256400,5,0.987070854886664,-0.743423648251198,1.75714285714286,0.216054857142857,24.0957046900258
"198",955260000,6,0.986521416654486,-0.846755177965403,1.82857142857143,0.824096571428571,24.6673996417973
"199",955263600,7,0.958832327196585,-0.753001409761054,1.88571428571429,0.634784571428571,25.7879324024833
"200",955267200,8,0.942695879910088,-0.816174082766008,1.94285714285714,0.273638285714286,26.5096939493406
"201",955270800,9,0.978707581005151,-0.591234077596595,2,0.384720571428571,26.9427508774549
"202",955274400,10,0.942445084941247,0.436092718737838,1.95714285714286,0.156566857142857,27.2228840676264
"203",955278000,11,0.962883158908625,0.58284332826894,1.9,0.0707725714285714,27.0756746153978
"204",955281600,12,0.980220417824488,0.678803612032767,1.84285714285714,0.0481474285714286,26.7783985680835
"205",955285200,13,0.967644537796709,0.62577933797415,1.72857142857143,0.0319811428571429,26.6311891158549
"206",955288800,14,0.963728868527723,-0.0284578753165247,1.65714285714286,0.105273714285714,26.6311891158549
"207",955292400,15,0.978931370946354,0.0409466409724056,1.61428571428571,0.206481142857143,26.0480655926548
"208",955296000,16,0.968674960215442,-0.0600755270551415,1.58571428571429,0.3056,25.9008561404262
"209",955299600,17,0.938612882912837,-0.107526018417122,1.6,0.574852571428571,26.1924179020262
"210",955303200,18,0.954104295987908,-0.326134114825571,1.62857142857143,0.378013142857142,26.3396273542548
"211",955306800,19,0.961535567207777,-0.370190671438507,1.64285714285714,0.203482857142857,26.6369034015691
"212",955310400,20,0.979389142515351,-0.36267727081602,1.64285714285714,0.175242285714286,26.7841128537978
"213",955314000,21,0.964817193218932,-0.378592409294995,1.7,0.266574285714286,26.4868368064834
"214",955317600,22,0.974305047860866,0.328195827181464,1.71428571428571,0.120469714285714,26.4868368064834
"215",955321200,23,0.993709120241956,0.874563364173673,1.68571428571429,0.0325920000000001,26.342484497112
"216",955324800,24,0.969564791513806,0.918278624821438,1.67142857142857,0.0393005714285715,25.9094275689976
"217",955328400,1,0.933685593496727,0.942996922026416,1.64285714285714,0.0130708571428571,25.4763706408832
"218",955332000,2,0.888285070483097,0.869075275799013,1.62857142857143,0.004544,24.8932471176831
"219",955335600,3,0.967236592358257,0.305843239914509,1.65714285714286,0.0378885714285714,24.6016853560831
"220",955339200,4,0.972704676905581,-0.835258901427408,1.65714285714286,0.187702857142857,24.7488948083117
"221",955342800,5,0.951017266119794,-0.707543523394102,1.67142857142857,0.125572,24.7488948083117
"222",955346400,6,0.971917543764262,0.446112359010535,1.71428571428571,0.0213994285714285,24.3329807373401
"223",955350000,7,0.972459140271574,0.547759655088487,1.75714285714286,0.134137714285714,24.194342713683
"224",955353600,8,0.961215391983712,0.576175596431929,1.81428571428571,0.189184,24.194342713683
"225",955357200,9,0.927235766354378,0.788467013218059,1.84285714285714,0.208865714285715,23.7870000712829
"226",955360800,10,0.980518234067013,0.794597394935651,1.82857142857143,0.0680834285714286,23.1080956672827
"227",955364400,11,0.963706723893325,0.641328418780011,1.82857142857143,0.109268571428571,21.4172299311681
"228",955368000,12,0.995080604112972,0.89135265605892,1.87142857142857,0.0989902857142858,19.837792766482
"229",955371600,13,0.983542996089148,0.979875205691431,1.88571428571429,0.097536,18.3326413160817
"230",955375200,14,0.97606205276978,0.664905688733289,1.88571428571429,0.309925714285714,17.5608131741386
"231",955378800,15,0.972813903556751,0.819432162419891,1.92857142857143,0.556298285714286,15.5925382005382
"232",955382400,16,0.965180074731293,0.563202471677991,2,0.425286285714286,14.2203104880807
"233",955386000,17,0.989002037735419,0.626697887558102,2.18571428571429,0.123157142857143,12.6121687046517
"234",955389600,18,0.996118501375663,0.448083630942601,2.37142857142857,0.139484571428571,11.8116359439658
"235",955393200,19,0.996993714373385,0.208573076584873,2.55714285714286,0.261211428571428,12.0231977055658
"236",955396800,20,0.984913888915819,0.166928895061672,2.64285714285714,0.218971428571429,12.4348926573374
"237",955400400,21,0.950679490556196,-0.776646987743599,2.88571428571429,0.686462857142858,11.8702739676229
"238",955404000,22,0.942834414159393,-0.583823742521788,3.05714285714286,0.452130857142857,12.4706735381374
"239",955407600,23,0.947169931306678,-0.824717747117639,3.27142857142857,0.699033714285714,13.2211397037376
"240",955411200,24,0.952476274215862,-0.717032195072322,3.38571428571429,1.54686114285714,14.337586535395
"241",955414800,1,0.967104654591522,-0.315622148588455,3.35714285714286,0.249519428571429,15.138119296081
"242",955418400,2,0.978705034088671,-0.311908256861497,3.3,0.219903428571429,15.138119296081
"243",955422000,3,0.975482141028502,-0.768809355261849,3.37142857142857,0.252971428571429,15.3611096291096
"244",955425600,4,0.978959529583207,0.221372596938025,3.28571428571429,0.288231428571429,15.5783856764239
"245",955429200,5,0.989452227181948,0.446267766839184,3.18571428571429,0.0310045714285714,15.8013760094526
"246",955432800,6,0.987599760656039,0.505974977795056,3.02857142857143,0.0265977142857143,15.3553953433953
"247",955436400,7,0.971080822026514,-0.523916934933325,2.91428571428571,0.0530348571428569,15.5955285335668
"248",955440000,8,0.975823742291575,-0.439015412378727,2.91428571428571,0.0945645714285712,15.7084522715097
"249",955443600,9,0.990115726753285,0.117586217314566,2.88571428571429,0.0483691428571429,15.6012428192811
"250",955447200,10,0.989341385035419,-0.368193447368087,2.85714285714286,0.190833142857143,16.3387852469384
"251",955450800,11,0.945777526095307,-0.635903036615772,2.82857142857143,0.576138857142858,17.3221751504815
"252",955454400,12,0.974825658974885,-0.740001635753595,2.88571428571429,0.886806857142858,18.1926413160817
"253",955458000,13,0.944142730572045,-0.775030205176118,2.85714285714286,0.447688571428571,19.3933072669391
"254",955461600,14,0.967149035416561,-0.860317642729749,2.84285714285714,0.694938285714286,19.7749356236249
"255",955465200,15,0.972908696184789,0.0171025756656021,2.85714285714286,0.972891428571428,20.0093545280821
"256",955468800,16,0.971687392616738,0.529365343809483,2.77142857142857,0.449414285714286,20.4553351941393
"257",955472400,17,0.959034239301432,0.887307711083247,2.65714285714286,0.200701142857143,19.717792766482
"258",955476000,18,0.966163176079811,0.910032614937506,2.55714285714286,0.0437754285714286,18.3112793397388
"259",955479600,19,0.988920764313397,0.941601393481509,2.41428571428571,0.166769142857143,16.9047659129957
"260",955483200,20,0.986944508286945,0.905348155220509,2.37142857142857,0.458668571428572,15.033633796538
"261",955486800,21,0.986926863325756,0.73541278781138,2.34285714285714,0.611152,12.9751590376803
"262",955490400,22,0.994077645444145,0.822078077993068,2.28571428571429,0.333765142857142,12.3061880385945
"263",955494000,23,0.998907142222912,0.717482701524251,2.37142857142857,0.581076571428572,10.7264844935654
"264",955497600,24,0.996205654708484,0.500258882578239,2.54285714285714,0.146559428571429,9.99601832796523
"265",955501200,1,0.996505452259674,0.158050241879545,2.71428571428571,0.25746,10.4191418511653
"266",955504800,2,0.989386331522241,-0.43445523788945,2.95714285714286,0.704802857142857,9.95452316145091
"267",955508400,3,0.993279649392733,-0.521214314836195,3.24285714285714,1.16376914285714,10.4191418511653
"268",955512000,4,0.968905930312822,-0.294107378226553,3.32857142857143,0.555977714285715,11.6271504444228
"269",955515600,5,0.971710878446338,-0.55035199075486,3.57142857142857,1.11010857142857,11.6271504444228
"270",955519200,6,0.937323730558197,0.446153421147844,3.67142857142857,0.318388571428571,12.006054848423
"271",955522800,7,0.966151866726016,0.709940527778166,3.61428571428571,0.235216,10.9651225172226
"272",955526400,8,0.974418900811908,0.877876931936613,3.68571428571429,0.725845142857143,8.81279168922162
"273",955530000,9,0.973842272455515,0.916497699895707,3.61428571428571,2.590552,7.54767031344925
"274",955533600,10,0.973428030469619,0.980315778625772,3.42857142857143,5.72326342857143,6.11576913059073
"275",955537200,11,0.961860622701081,0.949241373559166,3.42857142857143,11.0819428571429,4.6302782589319
"276",955540800,12,0.989157225488636,0.941769098476877,3.35714285714286,12.8666651428571,4.14724495961576
"277",955544400,13,0.981881382569468,0.793686530077036,3.55714285714286,9.67155085714286,3.40554356201446
"278",955548000,14,0.990233858309699,0.812126739570859,4.05714285714286,5.38192685714286,4.94889049927003
"279",955551600,15,0.997515521924081,0.296935048606705,4.54285714285714,2.12683028571428,5.06795816806964
"280",955555200,16,0.997622089296706,-0.379393660267462,5.25714285714286,2.10453542857143,5.09719554749849
"281",955558800,17,0.997692808237305,-0.477633960706821,6.12857142857143,6.18580914285714,5.67128792235674
"282",955562400,18,0.995966805247898,-0.252895859695189,7.08571428571429,11.0987725714286,6.35624603332963
"283",955566000,19,0.991927502642817,-0.931832481326722,7.75714285714286,15.8090022857143,6.54336526167426
"284",955569600,20,0.985829504708901,-0.920256248828599,8.57142857142857,42.1316657142857,7.63961875390424
"285",955573200,21,0.958658021807392,0.706357391735115,8.77142857142857,11.6674702857143,7.04428040990617
"286",955576800,22,0.970350139524048,-0.397837966568471,8.62857142857143,9.39610342857143,8.189801356193
