"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"40",996768000,16,0.992322526428898,-0.646278350647118,8.22857142857143,0.354849142857144,21.4241429106931
"41",996771600,17,0.983993135844681,0.220204509912228,8.54285714285714,0.280619428571429,20.6531139097789
"42",996775200,18,0.983512718265554,0.981328659525976,8.9,0.0207674285714286,19.2481987650936
"43",996778800,19,0.997123397021287,0.664143518009336,9.48571428571429,0.807838857142857,17.5563405485226
"44",996782400,20,0.998446285526004,-0.165727469662165,10.3,0.76002342857143,15.1579388305804
"45",996786000,21,0.992691835910079,-0.481827139556238,11.1142857142857,3.38821828571429,12.5102696585813
"46",996789600,22,0.899783953932857,-0.98016026384613,11.4285714285714,12.8152828571428,9.81701939103949
"47",996793200,23,0.735028926179769,-0.891728987323872,11.3428571428571,19.8694834285714,6.75533088509771
"48",996796800,24,0.937206000084721,-0.721714480936474,11.1714285714286,13.9840491428571,4.32902368944151
"49",996800400,1,0.982261180578738,0.474422945356402,10.9571428571429,6.44216914285715,10.3992836239547
"50",996804000,2,0.993514839632783,0.581538823489515,10.6142857142857,14.8231485714286,25.5942223974383
"51",996807600,3,0.995092335625296,0.946902781953828,10.1142857142857,30.824084,42.752581149093
"52",996811200,4,0.998601616220071,0.855184094129695,9.58571428571429,42.9415211428571,56.3509399007477
"53",996814800,5,0.997258495124075,0.27923097012269,9.02857142857143,56.7200908571429,69.1679366760595
"54",996818400,6,0.999029699885881,0.157860392802828,8.54285714285714,54.7318897142857,74.924207351258
"55",996822000,7,0.986411253678764,0.159856103845162,9.1,6.09259942857143,77.2320097134285
"56",996825600,8,0.994963933229224,0.539103269402509,10.1857142857143,13.5775228571429,70.3052728726299
"57",996829200,9,0.997882423334429,0.857061927857627,11.4571428571429,25.3476497142857,53.6496079990329
"58",996832800,10,0.99571792559268,0.823995412815724,12.7285714285714,30.745332,35.788894790579
"59",996836400,11,0.996391324986049,0.899753690237109,13.9857142857143,33.2545245714286,22.1917347504676
"60",996840000,12,0.996782654035994,0.913258653861136,14.7857142857143,19.0267354285714,9.3283276639561
"61",996843600,13,0.990622463318947,0.844724139503969,15.2571428571429,17.0205657142857,3.7620935092154
"62",996847200,14,0.998260819529626,0.168074916836131,14.5571428571429,12.2118245714286,2.33084109424582
"63",996850800,15,0.996358989219016,-0.228024091610109,13.0142857142857,4.89967657142857,2.72736096681877
"64",996854400,16,0.996879548381398,-0.913854813033232,11.3285714285714,6.07240285714286,4.01507310510532
"65",996858000,17,0.999238710125504,-0.87315271756564,9.8,5.79074571428572,5.52115688670606
"66",996861600,18,0.998121563519561,-0.33025191166672,8.38571428571429,5.62143542857143,7.0585360495639
"67",996865200,19,0.994922916654925,-0.70119612958616,7.27142857142857,5.09198457142857,9.32379061550775
"68",996868800,20,0.990419597866802,-0.659140810969829,6.31428571428571,2.40704685714286,11.1082460404227
"69",996872400,21,0.990746218752865,-0.251215530937861,5.52857142857143,0.716918857142858,12.5449592524231
"70",996876000,22,0.99507688294896,-0.738291078184664,5.1,0.806174857142857,13.2154254180233
"71",996879600,23,0.996084585095135,0.105777131299768,4.71428571428571,0.485194857142857,13.2154254180233
"72",996883200,24,0.998898671206386,0.51411261784886,4.35714285714286,0.359056571428572,12.5520355144802
"73",996886800,1,0.994792329724103,0.967014785894599,3.84285714285714,0.087180571428571,11.5912363734513
"74",996890400,2,0.992282436786378,0.828663682538969,3.5,0.442510285714285,10.346084923051
"75",996894000,3,0.986818777388048,0.912997336930244,3.28571428571429,0.460242857142856,9.10515259185058
"76",996897600,4,0.981796571156041,0.584393647141797,3.18571428571429,0.551870857142857,7.59551564190728
"77",996901200,5,0.974184021282403,0.553357912120213,3.18571428571429,0.0651942857142852,6.39458331070689
"78",996904800,6,0.976862693884493,0.462257557587214,3.3,0.112871428571429,5.57092702682085
"79",996908400,7,0.994211911659271,-0.271426173791171,3.47142857142857,0.208712571428571,5.57092702682085
"80",996912000,8,0.989672438872016,0.403175244491487,3.65714285714286,0.277219428571428,5.15896569470634
"81",996915600,9,0.990952207205736,0.769534601740159,3.85714285714286,0.0874291428571428,4.48251886304889
"82",996919200,10,0.984058609209579,0.513304377351341,4.08571428571429,0.319529714285715,4.77992810053472
"83",996922800,11,0.970101205957439,0.108743839319935,4.28571428571429,0.632984000000001,5.17311821882057
"84",996926400,12,0.97738718141241,-0.0256798874986219,4.45714285714286,2.47323257142857,6.70425033527818
"85",996930000,13,0.9689561563061,-0.429405840456757,4.45714285714286,3.10819257142857,7.99252530887865
"86",996933600,14,0.94841991212255,-0.721737653843332,4.57142857142857,3.91986342857143,9.0561815927647
"87",996937200,15,0.944949327944203,-0.441199506973212,4.72857142857143,3.43886285714286,10.2402374471652
"88",996940800,16,0.963251879418879,0.187373679770679,4.67142857142857,0.934329142857143,10.7679796600797
"89",996944400,17,0.962334521170171,0.45713461829404,4.6,0.864278857142858,10.849474826594
"90",996948000,18,0.974195355149519,0.445055026267877,4.35714285714286,0.206379428571429,11.3140935163085
"91",996951600,19,0.982765800412165,0.41500380239689,4.11428571428571,0.234437714285714,9.9202374471652
"92",996955200,20,0.985850911990594,0.631870672726749,3.94285714285714,0.411597714285714,8.63196247356473
"93",996958800,21,0.984461900945927,0.520027078490532,3.68571428571429,0.908970857142857,6.72561231162101
"94",996962400,22,0.983002079883585,0.59951597013884,3.55714285714286,0.621973142857142,5.54155645722052
"95",996966000,23,0.968841800478535,0.596316555857796,3.54285714285714,0.947293714285715,5.16401402956321
"96",996969600,24,0.98267431865596,0.714421215038028,3.47142857142857,1.452096,4.32743400773428
"97",996973200,1,0.97534245039226,0.3608206838727,3.68571428571429,1.59666457142857,2.61048449001888
"98",996976800,2,0.984255057952152,0.516197906811838,3.92857142857143,3.84726171428571,3.46363164201723
"99",996980400,3,0.984435778819133,0.663959359349108,4.37142857142857,8.06176457142858,8.31122777310076
"100",996984000,4,0.984862958747325,0.806232470884656,4.62857142857143,14.4333782857143,11.1492599951565
"101",996987600,5,0.978694657537672,0.871660984676915,4.71428571428571,24.7252068571429,17.8636660079542
"102",996991200,6,0.981615805426085,0.322529704356347,4.9,28.7530737142857,17.3977154165249
"103",996994800,7,0.973814767101201,0.0158603068281949,5.47142857142857,12.9432657142857,17.3118679406391
"104",996998400,8,0.987646183845169,-0.0466378792940547,6.32857142857143,12.1767874285714,17.2823341062393
"105",997002000,9,0.992505086900972,0.782625942475842,7.45714285714286,18.9143057142857,16.8223770725268
"106",997005600,10,0.995754606786566,-0.194122584755151,8.18571428571429,25.1372102857143,12.2679710597292
"107",997009200,11,0.989766103268995,0.238300704318943,9.38571428571429,53.9528154285714,10.2726327157311
"108",997012800,12,0.979040417314037,-0.294349667252316,9.74285714285714,10.1489531428571,3.64407417881919
"109",997016400,13,0.979461861587827,-0.767666511588335,9.77142857142857,4.57173885714285,4.05710103230557
"110",997020000,14,0.982351490507758,-0.573996885344606,9.67142857142857,5.74032685714285,4.89803336350595
"111",997023600,15,0.980644611521065,0.616835690870147,8.74285714285714,2.52377771428571,6.17989802590673
"112",997027200,16,0.984830583797193,0.151917363242765,7.54285714285714,0.501583428571429,5.58507955093508
"113",997030800,17,0.988818093498215,0.191680399016801,6.54285714285714,0.485881142857143,4.91979491036324
"114",997034400,18,0.961070541108307,0.688147463141719,5.31428571428571,1.33520171428571,4.30434055916216
"115",997038000,19,0.96146120634725,0.893977632326112,4.97142857142857,3.14564571428571,6.45476375847484
"116",997041600,20,0.96172260733008,0.970823718084843,4.77142857142857,4.45854971428571,5.99070790407434
"117",997045200,21,0.985478397444989,0.28438778682944,4.37142857142857,12.0754971428571,4.87033840818788
"118",997048800,22,0.978952948848505,0.545794119598028,4.48571428571429,18.5651308571429,9.6140118750424
"119",997052400,23,0.984040618560068,0.55327048011208,4.7,14.6622491428571,11.8109785757263
"120",997056000,24,0.988486948886016,-0.411952504502897,5.25714285714286,7.67015657142858,12.0394468887542
"121",997059600,1,0.994191857385911,-0.161302628241987,6.08571428571429,8.249448,11.7957605302402
"122",997063200,2,0.988891314556761,0.728914203003006,6.34285714285714,7.94980285714286,11.1275886721832
"123",997066800,3,0.990616274939898,0.668874390289259,6.72857142857143,9.39875828571429,11.6976853418969
"124",997070400,4,0.978551118892816,0.351739868012542,8.08571428571429,8.25727142857142,11.8683147722966
"125",997074000,5,0.954957591732133,0.420672710813922,9.04285714285714,5.49483542857143,6.65818802795486
"126",997077600,6,0.961207840581,0.439943772636285,9.37142857142857,1.28362057142857,3.78098502155602
"127",997081200,7,0.973677029506941,0.24387567566475,9.24285714285714,1.53357771428571,3.46191735275641
"128",997084800,8,0.987656205635167,0.625275801297124,9.15714285714286,2.70383028571429,3.43919340007075
"129",997088400,9,0.978432804031326,0.454279474193373,9.44285714285714,2.25094857142857,1.64199039367191
"130",997092000,10,0.97578246842116,-0.741939525590044,9.61428571428571,3.03881485714285,1.53594957835867
"131",997095600,11,0.964007949979184,-0.953782715265912,9.02857142857143,12.0855771428571,2.25834700144538
"132",997099200,12,0.965531118710426,0.229073993593556,8.42857142857143,4.055616,2.06848663744663
"133",997102800,13,0.951897142888242,0.497033975737213,8.22857142857143,2.89162228571429,2.81307525253306
"134",997106400,14,0.973175057268073,-0.772528014308436,8.2,4.77544514285715,3.56895924887658
"135",997110000,15,0.970867721634598,-0.817160000139339,7.6,6.665092,4.45082391127735
"136",997113600,16,0.976780520021093,-0.398121965089465,7.05714285714286,1.28248342857143,5.22345119424928
"137",997117200,17,0.993493285174264,-0.145253748226119,6.54285714285714,0.194301142857143,5.96275516876387
"138",997120800,18,0.994739072325298,-0.834139719798325,5.9,0.307024571428572,6.44315473927832
"139",997124400,19,0.992006760423001,-0.490063671873097,5.52857142857143,0.284606285714286,7.09946838076429
"140",997128000,20,0.993864926810444,-0.650794270642071,5.18571428571429,0.409344,7.62993454636448
"141",997131600,21,0.992061334314892,0.284627189885505,4.78571428571429,0.303251428571428,7.76721059367882
"142",997135200,22,0.963173766824847,0.0511492967748253,4.52857142857143,0.529653142857143,7.9945532360789
"143",997138800,23,0.969992456626627,0.0705249299314886,4.37142857142857,0.0903234285714286,8.4578099494505
"144",997142400,24,0.992521335549226,0.396987543856827,4.28571428571429,0.0346377142857144,8.29767675927901
"145",997146000,1,0.992222250075176,0.820136432575921,4.15714285714286,0.0203365714285714,7.81727718876456
"146",997149600,2,0.990595132575365,0.710416625938012,4.05714285714286,0.0301685714285712,7.42408707047871
"147",997153200,3,0.981881309611392,-0.181433080761776,4.02857142857143,0.349746285714286,7.42408707047871
"148",997156800,4,0.97831907453175,-0.300462337346908,3.98571428571429,0.419354285714287,7.81727718876456
"149",997160400,5,0.977180427336237,-0.228248101960424,3.9,0.390441142857143,7.66285828430737
"150",997164000,6,0.96045985983758,-0.681629481901876,3.92857142857143,0.334714857142858,7.49701080842159
"151",997167600,7,0.981845375814692,-0.786290132944116,4.01428571428571,0.81301542857143,7.74149630796454
"152",997171200,8,0.952748368233114,-0.350193502196729,4.08571428571429,0.339706857142858,8.05033411687893
"153",997174800,9,0.995076062112441,0.531369053374432,4.08571428571429,0.258419428571429,7.91305806956459
"154",997178400,10,0.972423234893608,0.894549952972652,4.01428571428571,0.0327405714285715,7.14232552362143
"155",997182000,11,0.994917947331093,0.458622971977173,4.04285714285714,0.122028,6.82205914327846
"156",997185600,12,0.985819555379968,0.518803079641455,4.07142857142857,0.257111428571429,6.22139319242104
"157",997189200,13,0.972302116951106,0.539837788965723,4.02857142857143,0.418703428571429,5.92398395493522
"158",997192800,14,0.98084565543074,0.55283413837561,3.97142857142857,0.138115428571429,5.26767031344925
"159",997196400,15,0.992624894679138,0.293155023034217,4,0.122453142857143,4.43109029162032
"160",997200000,16,0.987933954769517,0.375575479212938,4.15714285714286,1.10776228571429,4.19082391127735
"161",997203600,17,0.968833493407401,0.225397421161315,4.21428571428571,0.181012,4.43109029162032
"162",997207200,18,0.965130384716422,-0.132100462522687,4.35714285714286,0.684695428571429,4.28809995859169
"163",997210800,19,0.954821211758444,0.341459097766449,4.41428571428571,0.138683428571429,4.61421381482043
"164",997214400,20,0.969958971091777,-0.675580012374383,4.54285714285714,0.441542857142858,4.75720414784906
"165",997218000,21,0.974623512791277,-0.852726087586767,4.72857142857143,0.780808571428571,5.32916547996357
"166",997221600,22,0.982283179539793,-0.609065024618267,4.78571428571429,0.540632,5.92983143082099
"167",997225200,23,0.988590663394129,-0.410742489685177,4.72857142857143,0.563755428571429,6.23730726339255
"168",997228800,24,0.980772217997331,-0.843629529056103,4.75714285714286,0.508971428571429,7.13375409505
"169",997232400,1,0.990297010733012,-0.881243709474957,4.67142857142857,0.711258857142858,7.51265849905014
"170",997236000,2,0.966009377223305,-0.658656093835228,4.64285714285714,0.442334857142857,8.19468642625039
"171",997239600,3,0.990599042663806,-0.173651005163532,4.52857142857143,0.210285142857143,8.19468642625039
"172",997243200,4,0.976511090286342,0.275956798398437,4.38571428571429,0.211606285714285,7.88584861733599
"173",997246800,5,0.96820570386452,0.362471995173423,4.31428571428571,0.341622857142858,7.81292487939311
"174",997250400,6,0.957350689063782,0.899149191509826,4.15714285714286,0.139919428571428,7.50544904682154
"175",997254000,7,0.970620237230477,0.892360022931173,4.08571428571429,0.0950325714285712,6.42451671562115
"176",997257600,8,0.934125135485912,0.734595946015482,3.95714285714286,0.368738857142857,5.68521274110656
"177",997261200,9,0.968493936793769,0.213670722268896,3.95714285714286,0.192926285714285,5.51365097950651
"178",997264800,10,0.954209559462971,-0.126124758864004,4.01428571428571,0.219953142857143,5.6680698839637
"179",997268400,11,0.971993865152447,-0.458232212388197,4.02857142857143,0.332973714285714,5.53079383664936
"180",997272000,12,0.982955460236998,-0.306413477841402,4.1,0.319334285714286,5.46072724156362
"181",997275600,13,0.983494205491476,-0.0922772285723731,4.3,0.771937714285714,5.57514614602082
"182",997279200,14,0.991778743550493,0.388919345353544,4.45714285714286,0.653538285714286,5.46644152727791
"183",997282800,15,0.990143367904752,0.937285051399934,4.48571428571429,0.0552565714285713,5.2833180040778
"184",997286400,16,0.983974980078127,0.935660783757561,4.45714285714286,0.123557714285714,4.40238567287741
"185",997290000,17,0.979176293552311,0.701128452797374,4.48571428571429,0.158966285714286,3.35098717607683
"186",997293600,18,0.971006689491437,0.976242491821222,4.5,0.172450857142857,2.66420736899067
"187",997297200,19,0.97866731378503,0.916006206880787,4.47142857142857,0.576554285714285,1.93064775481836
"188",997300800,20,0.983580692915617,0.848674650720904,4.5,0.785434285714285,1.30074442453209
"189",997304400,21,0.994365864091704,0.853506584062529,4.55714285714286,0.48038,0.838183736645908
"190",997308000,22,0.993455833711687,0.577907382679665,4.75714285714286,0.955795428571429,0.56309888133129
"191",997311600,23,0.990436694072962,0.286883086221669,5.05714285714286,0.286595428571429,0.2637949068167
"192",997315200,24,0.995365878461358,0.336523911445043,5.28571428571429,0.440721714285714,0.515756238931207
"193",997318800,1,0.991960766243455,-0.754945631610522,5.74285714285714,3.28816,0.767717571045714
"194",997322400,2,0.985919149607126,-0.919577229284018,6.02857142857143,1.90585028571429,1.19380135264646
"195",997326000,3,0.990545087598067,-0.87690818335979,6.27142857142857,3.32013314285714,1.88519984944704
"196",997329600,4,0.976674851379304,-0.850533831375464,6.44285714285714,3.13312,2.29769394224748
"197",997333200,5,0.987357682688691,-0.783874673124326,6.6,3.269108,3.18636848636241
"198",997336800,6,0.986666085523845,0.150535041564767,6.48571428571429,0.604834285714286,4.13069072110587
"199",997340400,7,0.990706053737019,-0.838295939929191,6.37142857142857,1.73007714285714,4.77570898133475
"200",997344000,8,0.996586940134607,-0.489346316345961,5.98571428571429,0.921072,5.27773690853499
"201",997347600,9,0.99589579553383,-0.36088638847452,5.68571428571429,0.615256,5.80398395493522
"202",997351200,10,0.987393383021906,-0.822516346991198,5.45714285714286,1.06243828571428,6.0785360495639
"203",997354800,11,0.970403066538474,0.315885918223974,5.12857142857143,0.784296571428571,6.42179276293549
"204",997358400,12,0.984278336631676,0.85395025841341,4.81428571428571,0.0283445714285716,6.10003121607821
"205",997362000,13,0.978897220069796,0.73483187984802,4.65714285714286,0.296010857142857,5.2761085518492
"206",997365600,14,0.975763728300182,0.718635337730317,4.52857142857143,0.260705714285714,4.63109029162032
"207",997369200,15,0.981450379669526,0.942873639624433,4.41428571428571,0.254793142857143,3.8584630086484
"208",997372800,16,0.990949395485122,0.903467628136594,4.35714285714286,4.17876057142857,5.57802047184643
"209",997376400,17,0.989975764868293,0.740670316011087,4.27142857142857,25.4283034285714,18.0455435620145
"210",997380000,18,0.979751299524911,0.921405089185588,4.34285714285714,38.3085628571429,27.8482846976686
"211",997383600,19,0.995201705677695,0.705791547206735,4.57142857142857,31.802468,30.7022610653238
"212",997387200,20,0.988855393892448,0.863574671912546,4.72857142857143,44.6312931428571,33.3215220735509
"213",997390800,21,0.990008669211836,0.859730560115181,4.98571428571429,41.678204,38.6648990854345
"214",997394400,22,0.994374294979895,0.394424131231638,6,11.2274805714286,47.2993050982321
"215",997398000,23,0.998062164212121,0.477056265816557,7.75714285714286,8.6318302857143,44.8569506414329
"216",997401600,24,0.996415913190273,0.81055696097508,9.31428571428571,14.770884,31.5139431254358
"217",997405200,1,0.998207800367187,0.663005882547875,10.3,10.9632594285714,21.2348883482957
"218",997408800,2,0.995175665282674,0.802488682652605,11.0714285714286,10.8344085714286,18.1305790052118
"219",997412400,3,0.992779853728579,0.873169049067032,12.1857142857143,20.1005868571429,15.5743083300134
"220",997416000,4,0.993270348604176,0.735554515084513,13.3857142857143,40.6801285714286,10.2309313181298
"221",997419600,5,0.97608898371471,0.92724543636185,12.9714285714286,8.1400862857143,2.17609566018968
"222",997423200,6,0.9838926519438,-0.629330219379053,11.4714285714286,3.91188628571429,2.48706451184782
"223",997426800,7,0.99521692899945,-0.730557620626992,10.0428571428571,3.02113828571429,3.289625199734
"224",997430400,8,0.995938857775913,-0.782201325616789,9.12857142857143,4.240616,4.05191950727722
"225",997434000,9,0.998556714373395,-0.474455553127419,8.32857142857143,4.16829828571429,4.85135667196329
"226",997437600,10,0.999718699795111,-0.859526851517945,7.21428571428571,2.63657142857143,5.93255538350665
"227",997441200,11,0.995217979412815,0.0229437554940174,5.8,0.657010857142857,7.36245871379291
"228",997444800,12,0.978087910323869,-0.261848492439269,5.28571428571429,0.922761714285715,8.2889721405361
"229",997448400,13,0.987753380767922,-0.814554904573493,5.04285714285714,1.031528,9.21548556727929
"230",997452000,14,0.992178296939708,-0.363043803798872,4.85714285714286,0.507296571428572,9.69588513779374
"231",997455600,15,0.99550120590217,-0.117098482782089,4.67142857142857,0.430985142857143,10.0275800895653
"232",997459200,16,0.995283666082435,0.358579122660505,4.41428571428571,0.216688571428572,10.3707036127654
"233",997462800,17,0.996889476541246,0.735390332388195,4.12857142857143,0.0370222857142858,10.5479796600797
"234",997466400,18,0.995909079350643,0.376459677513075,3.95714285714286,0.0595457142857145,10.2606370176796
"235",997470000,19,0.992649463379589,0.383249275102458,3.78571428571429,0.218953142857143,10.3564178984797
"236",997473600,20,0.994337351222466,-0.549700574902397,3.7,0.363698857142858,10.5508368029369
"237",997477200,21,0.987731103021942,-0.887879318890971,3.64285714285714,0.678906857142857,11.1340935163085
"238",997480800,22,0.980564487838635,-0.864682384288547,3.58571428571429,0.333092571428571,11.7173502296801
"239",997484400,23,0.985271133372946,-0.765140389556163,3.55714285714286,0.224316571428571,12.2105403479659
"240",997488000,24,0.988184005621348,-0.892649310152149,3.6,0.361522857142857,12.9210065135661
"241",997491600,1,0.989302780253019,-0.826825268273294,3.58571428571429,0.301451428571428,13.7443964171092
"242",997495200,2,0.993199523739301,-0.801973145570974,3.55714285714286,0.211136571428571,14.3790817019094
"243",997498800,3,0.997001424688524,-0.82149235943798,3.47142857142857,0.236912571428572,14.9151289630524
"244",997502400,4,0.996402136359608,-0.846178133515318,3.38571428571429,0.520525142857142,15.7255951286525
"245",997506000,5,0.993250104116129,-0.907920093940447,3.31428571428571,0.480921142857144,16.6632707464813
"246",997509600,6,0.99074221960383,-0.565501199307185,3.21428571428571,0.295873142857143,17.3493846027101
"247",997513200,7,0.99306224857675,0.70054142581955,3.1,0.116459428571428,18.1998507683103
"248",997516800,8,0.9873146387704,0.330029518822914,3.01428571428571,0.174484,19.3447358383677
"249",997520400,9,0.997813171981537,-0.572857557495443,2.94285714285714,0.403374285714286,20.6311160749394
"250",997524000,10,0.986777291584739,-0.839968976284296,2.84285714285714,0.590044571428571,21.7760011449968
"251",997527600,11,0.988306313617627,-0.163870893556796,2.72857142857143,0.199009714285714,21.7760011449968
"252",997531200,12,0.987361837875545,0.665486878499157,2.64285714285714,0.632039428571429,19.7046026481962
"253",997534800,13,0.972973562442409,0.934165692825479,2.54285714285714,1.53061771428571,17.3827379857954
"254",997538400,14,0.975872591967146,0.939287102076315,2.41428571428571,3.08297828571429,14.6377498001945
"255",997542000,15,0.980330590267724,0.8463050333377,2.27142857142857,4.51710171428571,12.0289420659081
"256",997545600,16,0.98042556395397,0.712763127655228,2.14285714285714,6.20197142857143,8.62777342899275
"257",997549200,17,0.986934916183641,0.836904172385982,2.14285714285714,6.42436285714286,5.20756719790576
"258",997552800,18,0.990511048816118,0.81209473438726,2.44285714285714,1.08225885714286,2.53088406053334
"259",997556400,19,0.997943831950631,-0.769247880060274,2.84285714285714,0.968737714285714,1.79838996773289
"260",997560000,20,0.999594608724804,-0.0296203630533353,3.3,0.529468571428571,1.54642863561839
"261",997563600,21,0.992885930532105,0.18439103061295,3.65714285714286,1.47840571428571,1.30154356556099
"262",997567200,22,0.981072662254471,-0.280833890661095,4.21428571428571,0.504112571428572,0.490145068760414
"263",997570800,23,0.979835831016726,0.248802703693067,4.87142857142857,0.102304571428572,0.31791735630294
"264",997574400,24,0.965391764110325,0.937420880132452,5.38571428571429,0.0528725714285713,0.355889429102691
"265",997578000,1,0.979133833028344,0.910871798553674,5.61428571428571,0.193000571428572,0.333461931387991
"266",997581600,2,0.97537371904917,0.9456788544764,5.72857142857143,0.365724571428572,0.383691791273207
"267",997585200,3,0.98508340059363,0.959433130582038,5.85714285714286,0.617314857142856,0.633655270815456
"268",997588800,4,0.964887899462536,0.724726210311528,6.15714285714286,0.877654285714286,1.637238513786
"269",997592400,5,0.99224007616149,0.480647873038234,6.32857142857143,8.27006857142857,10.5346348596123
"270",997596000,6,0.996917881024345,0.882896798111093,6.45714285714286,89.4257908571429,101.957852898005
"271",997599600,7,0.99756639612793,0.150122371363022,6.67142857142857,142.874532571429,158.466428617886
"272",997603200,8,0.996610069688834,0.76049122516298,6.92857142857143,207.223764571429,244.130578987479
"273",997606800,9,0.997977546126858,0.650884059652054,7.24285714285714,244.282657142857,311.865298638216
"274",997610400,10,0.99570010201607,0.655215415926598,7.7,257.270158285714,368.674407118783
"275",997614000,11,0.999427591618958,0.758274082251122,8.87142857142857,139.558208,394.43851023078
"276",997617600,12,0.999794361035876,0.821510400796093,12.4714285714286,17.7903102857143,402.49365523535
"277",997621200,13,0.993956017778433,0.717409478610037,15.2285714285714,29.1183394285714,344.500314743924
"278",997624800,14,0.991395341646366,0.895437198709089,18.6285714285714,12.7590194285714,301.654183704727
"279",997628400,15,0.98766529844137,0.892101189924876,21.6,4.79811257142857,225.756400680046
"280",997632000,16,0.983234600413605,0.755454036035838,24.2428571428571,11.3051005714286,179.836946332391
"281",997635600,17,0.956984550708941,0.331452847691683,25.8142857142857,5.90026571428571,142.255330867365
"282",997639200,18,0.9679738408588,0.40090065635023,26.2428571428571,11.2222588571429,125.287498430567
"283",997642800,19,0.953431962161744,0.716194301521477,24.8142857142857,9.21161714285714,108.642329797198
"284",997646400,20,0.972712241712016,0.747375656279557,23.3714285714286,10.2104988571429,75.5757390382301
"285",997650000,21,0.965580885711637,0.667619725244643,21.0571428571429,14.8867782857143,65.7216595550313
"286",997653600,22,0.929031982514967,0.799346309346616,19.7142857142857,23.7213057142857,56.0906735204047
