"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"21",978382800,21,0.955670948153233,0.855167053992674,10.9714285714286,2.46375542857143,44.9478765268036
"22",978386400,22,0.960376989138622,0.700761859978892,11.0857142857143,3.22283028571429,48.7178400063458
"23",978390000,23,0.974083637132053,0.0620183901289583,11.3571428571429,1.37461885714286,50.1186692220027
"24",978393600,24,0.97863372039858,-0.650580497704035,11.8857142857143,2.521612,49.6345832929742
"25",978397200,1,0.994831527429306,-0.872567049434653,12.4714285714286,8.67121542857143,45.3277433366321
"26",978400800,2,0.994110764439675,-0.843043900059081,12.9857142857143,11.8508091428571,40.0027981173187
"27",978404400,3,0.985836934357718,-0.138384735023465,13.3857142857143,7.70848685714285,31.9700806104628
"28",978408000,4,0.981992756264739,0.249582624711854,13.7,5.82056857142856,26.2224114384638
"29",978411600,5,0.980837427606127,-0.406894412976479,13.8285714285714,3.69851142857143,20.396503813322
"30",978415200,6,0.984839240337247,-0.212020359805075,13.7857142857143,6.22697599999999,15.8892342118375
"31",978418800,7,0.98542791314845,0.635124624921494,13.4142857142857,1.98450685714286,14.3342524720663
"32",978422400,8,0.99628814526003,-0.589108789442704,12.9428571428571,3.88280742857143,21.2802932873796
"33",978426000,9,0.996336407078956,0.864273971985539,12.3,3.46330457142856,27.2436101500071
"34",978429600,10,0.993229299577985,0.361236812548483,11.8,6.68130285714285,31.9558980117206
"35",978433200,11,0.987063027816771,0.398898273133103,11.2285714285714,8.81428285714285,35.3386520390342
"36",978436800,12,0.990018105325259,0.68736507807608,10.6428571428571,18.6093651428571,42.2142266887473
"37",978440400,13,0.963285049834292,0.0339376921286225,10.4857142857143,13.749144,54.1020892001738
"38",978444000,14,0.981219738325205,-0.755911517937727,11.0285714285714,2.23327028571429,61.8992922065726
"39",978447600,15,0.982699139915691,-0.582844513425333,11.5428571428571,4.62167085714286,60.7496251820013
"40",978451200,16,0.978720257313041,-0.794168559544911,11.9714285714286,9.13645028571428,64.0686928508009
"41",978454800,17,0.980516986692233,-0.89986744244908,12.3,18.6447177142857,79.0308110018852
"42",978458400,18,0.984126336089724,-0.860619949858768,12.9428571428571,16.7339971428571,90.6433953185696
"43",978462000,19,0.973085378914505,0.795973120435184,14.0142857142857,15.6995605714286,145.984404981994
"44",978465600,20,0.96289634656718,0.150989508622324,14.6142857142857,23.9997148571428,159.277388869193
"45",978469200,21,0.960291441686886,-0.367832294893748,14.5428571428571,37.396112,172.481668137649
"46",978472800,22,0.947791383190777,0.117273180890532,14.7428571428571,22.6232691428571,174.355421091249
"47",978476400,23,0.971197634808421,0.876064398355599,15.5142857142857,23.518872,162.994901222223
"48",978480000,24,0.946888947585002,0.840762796457661,16.1857142857143,30.9599011428572,144.464181567939
"49",978483600,1,0.977033888446625,0.815842746815571,18.1142857142857,48.6800565714286,131.987644512398
"50",978487200,2,0.956046716463302,0.750192711486214,18.7,19.6861822857143,71.5528518207449
"51",978490800,3,0.956788967642798,0.771031862211072,19.3142857142857,26.8606262857143,47.7593781391476
"52",978494400,4,0.957229239698313,0.68544691916508,19.4285714285714,15.945188,25.7427809343502
"53",978498000,5,0.96987323098153,-0.0500433597732403,18.3142857142857,2.28643314285714,16.300929163609
"54",978501600,6,0.971879336135047,-0.278343553541213,17.2428571428571,1.80242057142857,17.556740119037
"55",978505200,7,0.982754746634904,0.211639571047751,16.5,2.51873657142857,15.6835199261232
"56",978508800,8,0.981831130629022,0.0388978544810782,14.1571428571429,0.976672571428573,12.6293373273809
"57",978512400,9,0.979503473874681,-0.0130146135038329,12.7571428571429,0.266129714285714,11.0302696585813
"58",978516000,10,0.965779579750011,-0.444630257727575,11.4142857142857,0.182260571428571,10.7347551581243
"59",978519600,11,0.992771687547379,-0.507584689617623,10.5857142857143,0.729717142857142,10.3578786813244
"60",978523200,12,0.98221519040915,0.649481645132666,10.8714285714286,0.0537360000000007,10.4392406576672
"61",978526800,13,0.992970712573956,-0.655633236979303,10.6428571428571,0.304513714285714,11.2615650398384
"62",978530400,14,0.979757918838988,0.252140698416742,10.3142857142857,0.201161714285715,11.0788410871528
"63",978534000,15,0.944099952252985,-0.982124081660826,10.1142857142857,0.196511428571429,10.4493072527529
"64",978537600,16,0.895089045911599,-0.253448185794327,10.0714285714286,0.560281142857144,9.41023958395334
"65",978541200,17,0.961602019322233,0.167551162364923,10.0142857142857,0.983713714285714,7.94761874681117
"66",978544800,18,0.990245915256465,0.712409250480316,10.0285714285714,1.13710628571428,6.74895064852601
"67",978548400,19,0.946453739181693,0.135907403180656,10.1428571428571,2.99384342857143,8.56924710349697
"68",978552000,20,0.962199338147247,0.767236942184302,10.1142857142857,2.51423771428572,11.2551246540107
"69",978555600,21,0.976947329111998,0.0920687941504835,10.0142857142857,4.33712571428572,14.6861837295528
"70",978559200,22,0.979387152073303,0.955393240155462,9.81428571428571,5.99312857142857,18.8797003774376
"71",978562800,23,0.978624711024722,0.827652353350294,9.45714285714286,13.6552702857143,24.9664372182363
"72",978566400,24,0.988793226692146,0.797589260258181,9.17142857142857,15.8080268571429,31.672374918006
"73",978570000,1,0.987826621553085,0.363767903484343,9.41428571428571,2.09896171428572,36.8119023065761
"74",978573600,2,0.988725327588241,0.126420296383182,9.68571428571429,0.408591428571427,39.6392750236041
"75",978577200,3,0.991276469840862,0.36133474049172,10.0714285714286,1.79762342857143,38.9881128325185
"76",978580800,4,0.991027168325028,-0.806625858837227,10.5428571428571,8.88255142857143,34.3927744885205
"77",978584400,5,0.9954718402725,0.0620474997553817,11.2428571428571,11.2423805714286,30.9301536513783
"78",978588000,6,0.989983881316365,-0.886245480414763,12.1142857142857,15.9601857142857,31.3243061754925
"79",978591600,7,0.976599984684257,0.215865282130935,12.8285714285714,14.4470565714286,31.7241729853211
"80",978595200,8,0.95465766550441,0.4353106362935,13.0857142857143,17.1474434285714,51.2951590199477
"81",978598800,9,0.961202964353286,0.693474419604824,13.0285714285714,18.9211542857143,73.8400311983455
"82",978602400,10,0.99705867487321,0.899897008624912,12.0285714285714,103.442930285714,112.266458692514
"83",978606000,11,0.945326444532916,0.694169225417989,11.6714285714286,69.5530925714286,126.339000042911
"84",978609600,12,0.957691528359697,-0.445439849647348,11.7,50.7674074285715,124.770901225769
"85",978613200,13,0.980304672371972,-0.191668520845655,11.7285714285714,52.7847702857143,117.827391023714
"86",978616800,14,0.950181437174315,0.932178842556236,12.7428571428571,54.64194,112.188602626917
"87",978620400,15,0.955934651313047,0.955852425836399,13.8428571428571,88.4759337142857,89.0582954348073
"88",978624000,16,0.987744419804564,0.749870181075784,15.5285714285714,172.167552,62.1312449560692
"89",978627600,17,0.980828089013057,0.791380642776421,17.1285714285714,109.154762857143,20.3544973781319
"90",978631200,18,0.989876980091014,-0.533295918244272,16.4142857142857,18.4098388571428,7.54043078659266
"91",978634800,19,0.988526741386343,-0.660454058801231,15.3285714285714,15.765828,9.11332444990756
"92",978638400,20,0.994393024246107,0.249333666040352,13.8428571428571,7.14291885714286,10.5264844935654
"93",978642000,21,0.993412760249496,0.157756540360589,11.4571428571429,3.38460571428571,10.3434941605368
"94",978645600,22,0.995993028429595,-0.527145467548091,8.98571428571429,1.48262057142857,10.6565510886512
"95",978649200,23,0.990790749552167,-0.805996667680097,6.14285714285714,3.61981828571428,11.3670172542514
"96",978652800,24,0.977616287512104,-0.0611685635399175,4.25714285714286,0.819378285714286,12.6879495854517
"97",978656400,1,0.98033594428009,-0.366048998058627,3.94285714285714,0.697058857142857,13.745758393452
"98",978660000,2,0.98234041088354,-0.565490406351408,3.57142857142857,2.38604114285714,14.7877863206523
"99",978663600,3,0.992577365405567,-0.751504294868777,3.6,1.32390971428572,15.9670902951669
"100",978667200,4,0.962805173787193,-0.66187991960014,3.55714285714286,0.780318857142858,17.2364608647672
"101",978670800,5,0.984816424424535,-0.605434886478682,3.45714285714286,0.309761142857143,17.4594511977958
"102",978674400,6,0.972169891551943,-0.609940688580137,3.25714285714286,0.283915428571429,18.1798507683103
"103",978678000,7,0.985253641688567,-0.563315550319543,3.11428571428571,0.521174285714285,18.9173931959676
"104",978681600,8,0.989631442916951,-0.477719904724398,2.98571428571429,0.156799428571429,19.2904501240819
"105",978685200,9,0.991456195927888,-0.418843574423507,2.82857142857143,0.329716,19.0388883624819
"106",978688800,10,0.9795299100703,0.675060468520592,2.65714285714286,0.04134,18.5700505535675
"107",978692400,11,0.991615417904854,0.606055097158513,2.62857142857143,0.138167428571429,18.214136482596
"108",978696000,12,0.968922061652921,0.377585307939346,2.54285714285714,0.0726434285714288,18.8216123151675
"109",978699600,13,0.947705746458836,0.527708052474017,2.45714285714286,0.069284,18.4485553870532
"110",978703200,14,0.971419949390143,0.238278337371987,2.41428571428571,0.0639697142857143,17.8267938401959
"111",978706800,15,0.961510297909352,0.60044634347991,2.44285714285714,0.0835285714285713,16.4888518420241
"112",978710400,16,0.973213091819033,0.879087855305833,2.5,0.293345142857143,14.601805654595
"113",978714000,17,0.992818830948777,0.887470585262632,2.54285714285714,0.588690857142857,13.5482159657947
"114",978717600,18,0.975520481009018,0.8921841418711,2.47142857142857,1.06126514285714,12.0170838493371
"115",978721200,19,0.96837212759177,0.790367584995108,2.51428571428571,0.769975428571429,10.1644565663652
"116",978724800,20,0.986826769431461,0.611797229286085,2.58571428571429,1.25734057142857,8.8450194016791
"117",978728400,21,0.973100138560406,0.161641429367646,2.75714285714286,0.24118,7.40830618967868
"118",978732000,22,0.991478098521555,0.363376633530447,3.04285714285714,0.733651428571429,6.36737385847829
"119",978735600,23,0.982585462883512,0.776224572384203,3.2,0.0797971428571426,6.12710747813533
"120",978739200,24,0.983939362821647,0.325267880525062,3.44285714285714,0.255507428571429,5.57800328887796
"121",978742800,1,0.981833932994629,0.662267951172734,3.7,0.146448,5.18753712327777
"122",978746400,2,0.97115006312088,0.856043823279883,3.88571428571429,0.303568571428572,4.35082391127735
"123",978750000,3,0.968401126066855,0.823619238833147,4.1,0.357289714285714,3.51424388944842
"124",978753600,4,0.979842363960512,0.0938313753258089,4.3,0.154776,3.23969179481974
"125",978757200,5,0.974842359312558,-0.033207768762157,4.35714285714286,0.196162285714285,3.47995817516271
"126",978760800,6,0.983948673703257,-0.586481625594227,4.47142857142857,0.38212,3.53573905596274
"127",978764400,7,0.989985653462275,-0.479863188844359,4.57142857142857,0.544689714285714,3.59437707961991
"128",978768000,8,0.992236328725592,-0.197820786942858,4.78571428571429,1.10131657142857,3.64158653184851
"129",978771600,9,0.971958616387027,-0.30119325036503,4.97142857142857,1.41980914285714,4.9000612907062
"130",978775200,10,0.994356549500124,-0.337228261120041,5.02857142857143,0.366906857142857,5.90820307413519
"131",978778800,11,0.991474638344923,-0.331832345086868,4.97142857142857,0.38772,5.90820307413519
"132",978782400,12,0.983661938367452,-0.28862674997583,4.95714285714286,0.589135428571428,5.51773690853499
"133",978786000,13,0.972677737456942,0.316754131663053,4.94285714285714,0.456637142857143,5.31175624247774
"134",978789600,14,0.982526875489675,0.344734358205313,4.92857142857143,0.954698857142856,4.96129007687755
"135",978793200,15,0.975584306702311,0.899139440559072,4.64285714285714,0.13376,4.96129007687755
"136",978796800,16,0.980316124527354,0.764110082151126,4.42857142857143,0.305792,3.61261553276263
"137",978800400,17,0.96464884747559,0.795549332305452,4.42857142857143,0.155383428571429,2.28952208419051
"138",978804000,18,0.968845816870329,0.83924620349352,4.52857142857143,0.214518857142857,1.74015151459017
"139",978807600,19,0.965952649716919,0.707697635074961,4.58571428571429,0.137278857142857,1.48968534898998
"140",978811200,20,0.989097167812787,0.738357761360707,4.68571428571429,0.0950354285714287,1.14602906510393
"141",978814800,21,0.995299829152698,0.180974950924036,4.68571428571429,0.340755428571428,1.07161016064674
"142",978818400,22,0.988133316239235,-0.124712945193803,5.01428571428571,0.146410285714286,0.728087066932175
"143",978822000,23,0.979457928264894,-0.303208456347697,5.37142857142857,0.893041714285714,0.818286852189401
"144",978825600,24,0.969929753892374,-0.350042475946413,5.54285714285714,0.601183999999999,1.04739104144676
"145",978829200,1,0.97267007258938,-0.435948584461976,5.64285714285714,0.568362285714287,1.02018158921817
"146",978832800,2,0.977923312207859,-0.360112950382957,5.81428571428571,1.24310857142857,1.07745763653251
"147",978836400,3,0.969362767551973,-0.39902613306057,5.84285714285714,0.911081142857143,1.81158008601875
"148",978840000,4,0.992769339426258,-0.873432384110391,5.98571428571429,3.34037371428571,2.29796032259045
"149",978843600,5,0.957543455249368,-0.287777713548856,5.94285714285714,1.89927657142857,2.74447374933364
"150",978847200,6,0.948881019953625,0.2172813130691,5.82857142857143,0.947789142857141,2.95194958190521
"151",978850800,7,0.946739236322722,0.0325510270309887,5.84285714285714,0.733810285714286,3.03779705779098
"152",978854400,8,0.962399028058862,0.137351131906243,5.81428571428571,1.06711314285714,3.1279968430482
"153",978858000,9,0.975996360866628,0.852376382868753,5.54285714285714,0.179990857142857,3.04636848636241
"154",978861600,10,0.982255196091829,0.82864964703049,5.4,0.400799428571429,2.40543615516202
"155",978865200,11,0.981284815920152,0.690204417361728,5.22857142857143,0.733266857142857,1.71403765836144
"156",978868800,12,0.986497607375532,0.481206224792117,5.15714285714286,0.718188571428571,1.19855323253237
"157",978872400,13,0.989290486143628,0.837582111487175,5.12857142857143,0.380841142857143,0.855030138817806
"158",978876000,14,0.988474768910561,0.754311307699059,5.08571428571429,0.0655434285714285,0.558716497331843
"159",978879600,15,0.998006112677572,-0.320272120264737,5.12857142857143,0.289686857142857,0.558716497331843
"160",978883200,16,0.997205552867509,-0.523904797828533,5.32857142857143,0.50134,0.833534972303493
"161",978886800,17,0.997179249965962,-0.61317958325972,5.62857142857143,1.13922742857143,0.923734757560719
"162",978890400,18,0.995224013625724,-0.235352779614416,5.88571428571429,2.21010857142857,0.927820686589207
"163",978894000,19,0.98413733951432,0.243167995273489,6.02857142857143,1.39999714285714,0.949449043275005
"164",978897600,20,0.977867921625469,0.124012605872178,6.15714285714286,1.08078228571429,1.085496304418
"165",978901200,21,0.978759478347283,0.682366883334617,6.15714285714286,0.239384,1.06685828076083
"166",978904800,22,0.980397551736348,0.568334424195463,6.04285714285714,0.545949142857144,1.06685828076083
"167",978908400,23,0.989232954578839,-0.38094860153103,6,0.551621142857142,0.873668162474977
"168",978912000,24,0.994352136748963,-0.729159411911069,6.04285714285714,2.56193485714286,0.873668162474977
"169",978915600,1,0.986891641315969,-0.742101573461094,6,2.61989428571429,1.23486687401833
"170",978919200,2,0.990682215120888,-0.177815187304931,5.92857142857143,0.127489142857143,1.49267568201861
"171",978922800,3,0.979713559006892,-0.458075262742306,5.94285714285714,0.683409714285714,1.85892272841883
"172",978926400,4,0.97840071537167,-0.309455759527598,5.94285714285714,0.518728000000001,2.22108384579056
"173",978930000,5,0.970422385974463,-0.622271750992554,6.01428571428571,0.656261714285713,2.22108384579056
"174",978933600,6,0.973941872386729,-0.0113869598922334,6.01428571428571,0.346052571428572,2.22108384579056
"175",978937200,7,0.96870995879871,-0.374694033451071,5.75714285714286,0.655824571428571,2.02762734716174
"176",978940800,8,0.960923529175371,0.926537211682536,5.61428571428571,0.486363428571429,1.68343830258976
"177",978944400,9,0.981684573106667,0.730078162681417,5.5,2.96272457142857,1.86416440270316
"178",978948000,10,0.975514324467554,0.974447166161883,5.34285714285714,2.01731942857143,1.70312895595928
"179",978951600,11,0.982453332581262,0.931472551561046,5.34285714285714,4.68007428571429,3.13817084498639
"180",978955200,12,0.975704245126589,0.899756452601125,5.34285714285714,8.46375828571428,5.33035559115635
"181",978958800,13,0.987215605315665,0.949904677840198,5.47142857142857,6.78926914285714,6.90443507435508
"182",978962400,14,0.993996530953209,0.821457279045233,5.75714285714286,3.67554971428571,8.00951348383994
"183",978966000,15,0.997512962802538,0.0209725837629462,6.21428571428571,1.44831942857143,8.50137170041095
"184",978969600,16,0.997761885929509,-0.412200861097482,6.74285714285714,1.93625257142857,8.15482819903977
"185",978973200,17,0.994745834156203,-0.737004311453096,7.5,1.990936,8.63429543835383
"186",978976800,18,0.993967272419705,-0.792672882247052,8.25714285714286,8.13159085714286,7.14991305435439
"187",978980400,19,0.992298671584273,-0.664977288370658,8.91428571428571,7.85979485714286,4.99177771675516
"188",978984000,20,0.983397442776992,0.287406038772584,9.35714285714286,1.43633771428572,3.41623314167011
"189",978987600,21,0.992652018384622,-0.645673749405773,9.57142857142857,1.14158971428572,2.36763163847069
"190",978991200,22,0.992010580199342,-0.743374613681788,9.44285714285714,1.08709942857143,1.88856396967108
"191",978994800,23,0.972219229162506,-0.881561440591419,9.55714285714286,3.52237599999999,1.78650596784284
"192",978998400,24,0.973110178022024,-0.907245547615825,9.27142857142857,2.64254571428571,1.03883679584381
"193",979002000,1,0.97021698595625,-0.977792908782568,8.87142857142857,3.43545828571428,0.847777720301695
"194",979005600,2,0.950821287593377,-0.921614268808876,8.52857142857143,4.08980342857143,0.92964238270247
"195",979009200,3,0.950212977952731,-0.758162701997002,8.22857142857143,6.81792628571429,1.51476375847484
"196",979012800,4,0.985983694485271,-0.975111325717984,8.02857142857143,10.2565068571429,2.82015151459017
"197",979016400,5,0.993922879722067,-0.902548957635785,7.85714285714286,6.12881885714285,4.15969179481974
"198",979020000,6,0.997869192164926,-0.704542198151483,7.35714285714286,2.97076742857143,5.70454679024914
"199",979023600,7,0.997075795381764,-0.00502015658169134,6.97142857142857,3.19923942857143,7.51920200042132
"200",979027200,8,0.997801144888033,-0.580051743594107,6.57142857142857,3.84458514285714,8.8106004972219
"201",979030800,9,0.99638665323465,-0.518806834480317,6.08571428571429,1.48288742857143,10.6636273507083
"202",979034400,10,0.99350351203581,0.0373836555434967,5.54285714285714,0.375625714285714,11.3713695636228
"203",979038000,11,0.994012412424995,0.527089075583837,5.02857142857143,0.217392571428571,10.8209033980226
"204",979041600,12,0.998108069664498,0.831339330214111,4.6,0.265976,9.96296139985086
"205",979045200,13,0.995948826975833,0.876342573650837,4.21428571428571,0.516944571428572,8.81903873562184
"206",979048800,14,0.989088669930676,0.938439757812729,3.91428571428571,0.715052571428571,6.97717407322107
"207",979052400,15,0.965129154882872,0.982052410766099,3.57142857142857,2.26156057142857,5.52524281573455
"208",979056000,16,0.945176288514951,0.824071674585945,3.44285714285714,2.68992514285714,3.49331155824804
"209",979059600,17,0.971337143411854,-0.107998439295829,3.54285714285714,1.336392,2.7855693453335
"210",979063200,18,0.98094391623719,-0.00253552740090073,3.71428571428571,0.605042285714285,2.7855693453335
"211",979066800,19,0.98788697444274,-0.809988657402045,3.94285714285714,0.961880571428572,3.31181639173372
"212",979070400,20,0.993093798349083,-0.758334758689804,4.34285714285714,2.52321885714286,3.79234915241966
"213",979074000,21,0.996453674104145,0.45842954510578,4.75714285714286,2.424032,3.849625199734
"214",979077600,22,0.992739687006124,0.286668550967413,5.17142857142857,2.53017028571429,3.92852960373414
"215",979081200,23,0.994361150477465,0.711614940470785,5.3,0.453386857142857,4.24906236442007
"216",979084800,24,0.997693950446434,0.726534491007459,5.3,0.266515428571429,3.95587224613422
"217",979088400,1,0.995311832560854,0.333802050970759,5.18571428571429,0.537287428571428,3.41234915241966
"218",979092000,2,0.994407347340532,-0.790542570748766,5.07142857142857,1.36954228571429,2.65005484487644
"219",979095600,3,0.989542223543979,-0.553767109433877,5.04285714285714,0.472916000000001,2.16952208419051
"220",979099200,4,0.99404387096182,-0.0957822568781612,4.97142857142857,0.484861714285714,2.27686472659059
"221",979102800,5,0.985730599882408,0.774034855050459,4.85714285714286,0.0299725714285715,2.39141682121927
"222",979106400,6,0.980985891796899,0.789828220752501,4.92857142857143,0.0552925714285714,2.01932229893328
"223",979110000,7,0.987220964874643,0.81717501760284,5.07142857142857,0.0967091428571431,1.56111392041855
"224",979113600,8,0.98908803365922,0.664142063321143,5.25714285714286,0.250205714285714,1.281543565561
"225",979117200,9,0.97678096525429,0.982120971077019,5.37142857142857,0.631026285714286,1.02373475756072
"226",979120800,10,0.989497235369877,0.548287401331107,5.32857142857143,1.79970228571428,1.72788083584519
"227",979124400,11,0.961338014067448,0.840648075140461,5.27142857142857,7.65445485714286,6.93424818075737
"228",979128000,12,0.987106526074484,0.842577372007447,5.41428571428571,8.50595199999999,8.57676590235605
"229",979131600,13,0.994485320819198,0.869700437179413,5.64285714285714,8.02134285714286,12.8025704119543
"230",979135200,14,0.995906973754572,0.863425677769938,5.85714285714286,21.6296622857143,30.3907594529797
"231",979138800,15,0.997248256288474,0.34850346388594,6,29.0829165714286,30.6703298078373
"232",979142400,16,0.993471908983746,-0.547730684390789,6.64285714285714,19.45994,30.7391676167517
"233",979146000,17,0.99677889319889,-0.757292282322778,7.72857142857143,25.944616,29.6728604210955
"234",979149600,18,0.988015133167378,-0.545037571560239,8.41428571428571,22.7141177142857,24.3018743864689
"235",979153200,19,0.984212450172517,0.311395020770154,9.31428571428571,30.2330508571429,22.6951375456702
"236",979156800,20,0.972826667537122,0.42611161754183,10.9285714285714,78.4420074285714,18.8943512963009
"237",979160400,21,0.96536567947104,-0.550378133543743,10.7142857142857,8.37926,2.42217944179042
"238",979164000,22,0.973459355772381,-0.573628584105421,10.6571428571429,6.30072971428571,4.09942541447677
"239",979167600,23,0.981630442540141,-0.582582163036252,10.1714285714286,9.95205942857143,6.53026107596343
"240",979171200,24,0.982567822557603,-0.756340472999391,9.15714285714286,10.3854885714286,9.00122992762157
"241",979174800,1,0.9870946608975,-0.871777405740225,8.45714285714286,8.77226857142857,11.4077132797368
"242",979178400,2,0.996416032147499,-0.879603321205426,7.4,10.7937902857143,13.9340634416805
"243",979182000,3,0.996408648555914,-0.606517245318123,5.41428571428571,3.56407771428571,16.185728318824
"244",979185600,4,0.997828949173444,-0.698261042910244,5.08571428571429,1.61791657142857,17.7081558165387
"245",979189200,5,0.998622563412472,-0.862987082177973,4.6,0.960070857142856,18.5186219821389
"246",979192800,6,0.998630310602299,-0.536120000813313,4.08571428571429,0.395223428571429,18.5186219821389
"247",979196400,7,0.999352359210054,0.206216343452125,3.61428571428571,0.268810857142857,18.6401171486532
"248",979200000,8,0.995443008538978,0.825373013129477,3.17142857142857,0.211066285714286,18.6401171486532
"249",979203600,9,0.994995415282105,0.742716103039654,2.81428571428571,0.0657125714285714,18.3942696727675
"250",979207200,10,0.982302002467602,-0.343686076243056,2.6,0.0537548571428573,18.5214791249961
"251",979210800,11,0.974901872061839,-0.560930063844782,2.5,0.206352,18.9031074816819
"252",979214400,12,0.959969421455699,-0.625867256744029,2.5,0.423719428571429,19.1603835289962
"253",979218000,13,0.964803850995242,-0.861299172658645,2.48571428571429,0.467968571428572,19.6635070521963
"254",979221600,14,0.967901054246081,-0.643361322264107,2.48571428571429,1.85470114285714,19.9150688137964
"255",979225200,15,0.966704134797764,-0.332875191512737,2.51428571428571,0.836345142857143,20.4181923369965
"256",979228800,16,0.968268000561347,-0.518472905556749,2.5,0.744806857142857,21.0542395981395
"257",979232400,17,0.983550226594732,-0.608569937854733,2.45714285714286,0.105182285714286,21.7331440021396
"258",979236000,18,0.989253842826281,-0.16283578071574,2.42857142857143,0.0836348571428571,21.4758679548253
"259",979239600,19,0.993945391389139,0.0270127049554462,2.37142857142857,0.0896199999999999,21.2185919075109
"260",979243200,20,0.991531324605879,0.0791587403245264,2.34285714285714,0.0565519999999999,20.8369635508251
"261",979246800,21,0.991172677289714,0.452454308438317,2.28571428571429,0.0489771428571429,20.5854017892251
"262",979250400,22,0.881476475579912,0.735278278524457,2.21428571428571,0.0385828571428571,20.2037734325393
"263",979254000,23,0.985675570454578,0.536967082937097,2.14285714285714,0.0950885714285714,19.9407830995107
"264",979257600,24,0.990943849431691,-0.51088051800188,2.17142857142857,0.212797142857143,19.3919452905963
"265",979261200,1,0.962425833768604,-0.748601595798173,2.2,0.202675428571429,19.7821450758535
"266",979264800,2,0.96416371061414,-0.968451357778581,2.24285714285714,0.348036571428571,20.1723448611107
"267",979268400,3,0.957442652162268,-0.333508078700039,2.27142857142857,0.352597714285714,20.0508496945964
"268",979272000,4,0.967180424943682,0.488998335466504,2.31428571428571,0.157796,19.4719452905963
"269",979275600,5,0.988786197658594,0.749112859103448,2.34285714285714,0.0717422857142858,19.0031074816819
"270",979279200,6,0.994708815880502,0.337415177998782,2.4,0.149968,19.4018786955105
"271",979282800,7,0.986173708037148,-0.507004131703072,2.35714285714286,0.362525714285714,20.8596875035108
"272",979286400,8,0.997808720705864,-0.409633980074888,2.31428571428571,0.560733714285715,22.1845725735682
"273",979290000,9,0.993269768667314,-0.957072552825433,2.32857142857143,1.686124,23.6709528101399
"274",979293600,10,0.995145537014675,-0.964454093502486,2.4,3.677672,26.6437132832833
"275",979297200,11,0.992730382067927,-0.854615151813758,2.45714285714286,6.70087428571429,30.2525210175697
"276",979300800,12,0.980201775565206,-0.89076203073943,2.41428571428571,4.12206628571429,33.9327573232847
"277",979304400,13,0.986945311800389,-0.938448601361894,2.27142857142857,2.201936,36.678175154028
"278",979308000,14,0.973843259660907,-0.966640231900234,2.14285714285714,2.43098685714286,38.234488795514
"279",979311600,15,0.983577772558446,-0.78353859516651,2,1.11014971428571,39.6064501276285
"280",979315200,16,0.986410376950557,0.0606717924362131,1.71428571428571,0.961593142857143,39.7708024369999
"281",979318800,17,0.985627703424026,0.534275426950017,1.35714285714286,0.434993714285714,37.5698701057995
"282",979322400,18,0.983106825122432,0.961220043044884,1,0.19636,35.4704329411135
"283",979326000,19,0.97376896340162,0.895234273799943,0.757142857142857,0.315334857142857,33.6311289665989
"284",979329600,20,0.982428647367432,0.832564401741169,0.628571428571429,0.756397142857143,30.4869399220269
"285",979333200,21,0.96602906716092,0.85632638110895,0.514285714285714,3.05518914285714,24.9109528101399
"286",979336800,22,0.938031497456802,0.844202514164877,0.5,3.77043714285714,19.5722417455672
"287",979340400,23,0.982991518699389,0.872878086381834,0.7,1.978244,15.8845296072807
