"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",1259776800,18,0.983921997050019,-0.422584595551347,8.85714285714286,2.85412057142857,4.55596676132714
"43",1259780400,19,0.979895849374912,-0.325163957604316,8.87142857142857,5.38372514285714,3.36231692327086
"44",1259784000,20,0.970809220304253,-0.361250419823877,8.81428571428571,5.01555885714285,1.89558008247221
"45",1259787600,21,0.985875192475697,0.153447673487651,8.44285714285714,1.400356,1.39674871938758
"46",1259791200,22,0.97353128136597,-0.777150970857553,8.42857142857143,3.19938514285714,1.75768105058796
"47",1259794800,23,0.974828157306571,-0.790927534237451,8.44285714285714,5.89472628571428,1.94771757104571
"48",1259798400,24,0.986388173568673,0.324847463377652,8.58571428571429,6.51034628571429,1.81217299596066
"49",1259802000,1,0.97216638338068,0.263253128710447,8.14285714285714,1.82325485714286,1.57403765836144
"50",1259805600,2,0.982060615360449,0.758276980934922,7.44285714285714,0.625032,1.77470360921886
"51",1259809200,3,0.99492366946992,0.687124366121984,6.88571428571429,0.265357714285714,1.66736096681877
"52",1259812800,4,0.995976672838836,0.60909549375465,6.68571428571429,0.0588302857142858,1.80898932350457
"53",1259816400,5,0.995034336825485,0.356295743104189,6.37142857142857,0.228524571428572,2.07360801321899
"54",1259820000,6,0.997176149003717,-0.95338254526564,6.02857142857143,1.10955885714286,2.4855693453335
"55",1259823600,7,0.985811266326519,-0.681649547270985,5.62857142857143,1.70729085714286,2.7088260587051
"56",1259827200,8,0.987203611617191,-0.0612018140610488,5.48571428571429,0.669676,2.65155001139076
"57",1259830800,9,0.988974864093964,0.529667234275773,5.52857142857143,1.18484057142857,2.49686472659059
"58",1259834400,10,0.985703943254674,0.946964977933044,5.48571428571429,0.233122857142857,2.37510317973331
"59",1259838000,11,0.993952938261737,0.925222804258958,5.41428571428571,0.34896,2.117560752076
"60",1259841600,12,0.995285541207585,0.747204802727133,5.3,1.42196171428571,1.49921918338979
"61",1259845200,13,0.989242885380755,0.228289071622415,5.21428571428571,1.78201428571428,0.921440450017502
"62",1259848800,14,0.996286189781918,0.781535152957333,5.24285714285714,0.912898857142858,0.875090288073788
"63",1259852400,15,0.994013845271562,0.68886610704858,5.32857142857143,0.788207428571429,1.07920629173027
"64",1259856000,16,0.997135602342268,0.170136495324236,5.4,1.44233257142857,1.03295924533005
"65",1259859600,17,0.992355206338056,-0.117039661301035,5.48571428571429,2.612424,1.00425462658713
"66",1259863200,18,0.985030197854663,0.00446008997370848,5.74285714285714,0.890998857142858,0.868207365444138
"67",1259866800,19,0.986139642129904,-0.732116862264322,6.18571428571429,5.78677257142857,0.87827396052988
"68",1259870400,20,0.990009505470795,-0.910259009624928,6.62857142857143,5.72716685714285,0.879472672073235
"69",1259874000,21,0.991090464827597,-0.253272359684385,6.97142857142857,4.66634342857143,0.628576861330599
"70",1259877600,22,0.991074396949062,0.52964684136671,7.08571428571429,1.29744457142857,0.719872242587686
"71",1259881200,23,0.996493426878093,0.293244689087038,7.11428571428571,1.45196285714286,1.60548341275848
"72",1259884800,24,0.997557466421855,0.6477953381502,7.18571428571429,4.40156,2.8660763227004
"73",1259888400,1,0.996065076246837,0.939361547600228,7.17142857142857,4.58478057142857,3.99510747104226
"74",1259892000,2,0.995461389829011,0.86964276922886,6.91428571428571,6.21099542857143,6.0323104774411
"75",1259895600,3,0.985847905693499,0.83512075325644,6.8,3.19930285714286,7.56516117446848
"76",1259899200,4,0.990508980879483,0.916912680313819,6.82857142857143,0.364242285714286,8.86642003526782
"77",1259902800,5,0.990206896641352,0.189023309894481,7.15714285714286,0.840053142857145,8.69525784418221
"78",1259906400,6,0.994169792204192,-0.488473708053992,7.64285714285714,2.26047028571429,7.91918050841122
"79",1259910000,7,0.994245152824555,0.732937781812793,8.15714285714286,1.43195257142857,6.7505790052118
"80",1259913600,8,0.994100601926182,-0.987799318491474,8.75714285714286,7.239988,5.72320628818373
"81",1259917200,9,0.99137309802606,-0.936021736939049,9.37142857142857,6.782932,3.86779490327016
"82",1259920800,10,0.987696371655693,-0.52627552796143,9.71428571428571,6.08078857142857,2.45919340007075
"83",1259924400,11,0.98240089309055,0.387818354307114,9.65714285714286,0.210435999999999,1.65849737458534
"84",1259928000,12,0.993724050607012,0.935232577089015,9.42857142857143,0.180813142857142,2.38191735275641
"85",1259931600,13,0.993736320834118,0.926612787151295,9.12857142857143,0.441473142857144,3.7275285229272
"86",1259935200,14,0.997738587615478,0.79750776286555,8.87142857142857,1.3391,6.6322073618976
"87",1259938800,15,0.997763800034262,0.586049125749635,8.5,4.530892,10.1724007013251
"88",1259942400,16,0.995086159690466,0.960601159898447,8.2,3.10082628571429,13.1200698733241
"89",1259946000,17,0.979381562867313,0.686793477753746,8.04285714285714,0.824131999999999,14.5286713765235
"90",1259949600,18,0.996200087620917,0.287045379148625,8.22857142857143,1.027932,15.7062438788088
"91",1259953200,19,0.998782201320705,-0.0841255471431758,8.55714285714286,0.772071999999998,16.113053760523
"92",1259956800,20,0.998073673097551,-0.923017258869398,9.08571428571429,5.70035085714285,16.2058443082944
"93",1259960400,21,0.998767862595879,-0.933998988885099,9.65714285714286,6.49865485714286,14.8352148778947
"94",1259964000,22,0.996542542903677,-0.86995512687852,10.1571428571429,4.52411314285715,13.2931568760665
"95",1259967600,23,0.990196035120498,0.314017926658329,10.4571428571429,0.730448571428571,12.6577755657809
"96",1259971200,24,0.991637145416049,0.741584976731865,10.6714285714286,0.0686811428571423,13.1788711617807
"97",1259974800,1,0.991081086102382,0.174016347526551,10.7428571428571,24.4326994285714,50.3130709434914
"98",1259978400,2,0.983288575636831,0.00645179870850034,10.7571428571429,73.7488548571428,125.156894783486
"99",1259982000,3,0.989433111387968,-0.296007871532994,10.5857142857143,106.072462857143,166.347571471482
"100",1259985600,4,0.993688018529107,-0.724908831571788,10.4142857142857,138.570297714286,206.949809921078
"101",1259989200,5,0.974865184094082,0.567698625118094,10.3428571428571,123.3668,235.639760508961
"102",1259992800,6,0.96808553219628,0.580825386265457,10.4142857142857,156.880791428571,275.866750838443
"103",1259996400,7,0.996760489023191,0.354032298113679,12.2714285714286,24.2515382857143,323.63975190861
"104",1.26e+09,8,0.994965318252649,0.0770561940804554,15.1285714285714,29.3374805714286,354.516022583809
"105",1260003600,9,0.990117494646958,-0.406590131549856,17.1285714285714,55.0216817142857,323.045333004153
"106",1260007200,10,0.986140744461506,-0.28327173650885,19.1,35.0515045714286,320.609951693868
"107",1260010800,11,0.983171588267992,-0.0349427470758766,20.6428571428571,41.5805194285714,302.86553923524
"108",1260014400,12,0.983214203543318,0.342002206125823,22.5142857142857,31.4873885714286,288.049698205184
"109",1260018000,13,0.937587820603284,0.842664117020679,24.6285714285714,20.3477554285715,250.107356640044
"110",1260021600,14,0.943013534145896,0.906576504008344,25.4285714285714,31.6782765714286,207.982024741876
"111",1260025200,15,0.926320868866879,0.8200331821307,24.6571428571429,42.4125068571428,147.824138601651
"112",1260028800,16,0.934727267574275,0.717274289442433,24.5857142857143,33.6353222857143,107.717844297655
"113",1260032400,17,0.977792107829148,0.74281846585896,24,17.773508,72.547893709772
"114",1260036000,18,0.980898395931498,0.902585076071653,23.4142857142857,17.1314737142857,48.3613330254324
"115",1260039600,19,0.987632107437354,0.5389396205051,21.7714285714286,10.4534125714286,32.5575263684064
"116",1260043200,20,0.989574208983828,0.812434016285171,20.1571428571429,12.26028,27.7612556932079
"117",1260046800,21,0.987171863624401,0.780896425452698,18.1714285714286,21.7480777142857,19.9559839442956
"118",1260050400,22,0.978555500207621,0.820646872280267,16.4571428571429,14.1915057142857,10.3615779314979
"119",1260054000,23,0.973493560476179,0.628028092538192,14.9142857142857,22.0984554285714,5.84025892144262
"120",1260057600,24,0.969084575874784,-0.452149196130586,13.2571428571429,6.17090971428571,1.39429114704488
"121",1260061200,1,0.982886645496171,-0.444015732123343,11.9285714285714,4.78088057142857,1.16475731264508
"122",1260064800,2,0.991809621508211,-0.227302283164674,11.1285714285714,3.50199771428572,1.29097428441731
"123",1260068400,3,0.99438025370329,0.669248133986453,10.1142857142857,2.50758571428571,1.9782868521894
"124",1260072000,4,0.996116573725741,-0.17915168671595,8.91428571428571,3.22590171428571,2.53838996773289
"125",1260075600,5,0.997667098525664,-0.512519552830852,7.97142857142857,2.60285714285714,3.42706451184782
"126",1260079200,6,0.992241591080943,-0.217720742984949,6.8,1.17970742857143,3.67753067744801
"127",1260082800,7,0.964780989044686,-0.477902322778813,6.7,4.8478,3.1911504408763
"128",1260086400,8,0.96279841798491,0.688261851630279,6.28571428571429,1.00047028571429,3.38118696133406
"129",1260090000,9,0.965241484794276,0.6626165814621,5.94285714285714,0.616402857142856,3.29533948544829
"130",1260093600,10,0.953814461361409,0.630877128920297,5.61428571428571,0.322636571428571,2.80895924887658
"131",1260097200,11,0.95750916778489,0.785905454632156,5.28571428571429,0.518068,2.44271220247636
"132",1260100800,12,0.971026256481375,0.695577034681437,5.18571428571429,0.100456,1.72177987127597
"133",1260104400,13,0.991459461053511,0.373908007401022,5.32857142857143,0.141726857142857,1.561513490933
"134",1260108000,14,0.976994008827765,-0.418077284040971,5.01428571428571,0.0556885714285714,1.59729437173303
"135",1260111600,15,0.975985253068808,0.120964704465804,5.04285714285714,0.116728571428572,1.36819018247567
"136",1260115200,16,0.973303402126839,0.343895187549893,5.18571428571429,0.536201142857141,1.17815366201792
"137",1260118800,17,0.989588481033285,-0.593933265383014,5.3,0.809985142857142,1.11516332898929
"138",1260122400,18,0.968725142475252,0.494312117810677,5.5,0.372089142857143,0.944697163389096
"139",1260126000,19,0.996685756139945,0.672862730852954,5.55714285714286,0.675720571428572,0.840641308988599
"140",1260129600,20,0.982620020755825,0.662365766438541,5.54285714285714,1.80337142857143,1.0957863135592
"141",1260133200,21,0.985706327368242,0.812741257818336,5.65714285714286,2.00310742857143,2.50265634452933
"142",1260136800,22,0.99658063065467,0.775221450026004,5.97142857142857,1.95915142857143,4.51115473218525
"143",1260140400,23,0.979871489937105,0.912205668118579,6,7.82092,6.70330940372722
"144",1260144000,24,0.986195859316347,0.87851467053786,6.1,7.87390057142857,8.62011283961161
"145",1260147600,1,0.97612622587826,0.851007937822395,6.35714285714286,2.893556,10.1375822263534
"146",1260151200,2,0.966936851691418,0.608470161400942,6.78571428571429,2.09954914285714,12.4667465648668
"147",1260154800,3,0.97474696510827,0.84193637233733,7.45714285714286,0.922242285714284,17.4923878096655
"148",1260158400,4,0.990411459597515,0.570715483629485,8.08571428571429,1.08756628571429,21.1548754566362
"149",1260162000,5,0.9993528711131,0.58720446189742,8.54285714285714,0.799232000000001,21.984409291036
"150",1260165600,6,0.998521626465853,-0.394442571461183,9.22857142857143,1.991356,22.2185618151503
"151",1260169200,7,0.995433697405619,0.24219762000587,9.77142857142857,3.96242914285714,21.3577325994934
"152",1260172800,8,0.987362181004256,-0.495834170447902,10.2571428571429,3.435068,19.8737497860084
"153",1260176400,9,0.993892047838485,-0.768877001974663,10.8857142857143,16.7213365714286,17.6799667577806
"154",1260180000,10,0.992590740310916,-0.134990024789535,11.2714285714286,14.6589005714286,12.5573158460105
"155",1260183600,11,0.977307563881357,0.312025499185856,11.3714285714286,5.44067942857143,7.76011283961161
"156",1260187200,12,0.992645910467983,-0.0301576901062502,11.4,6.27252171428571,5.5602159551551
"157",1260190800,13,0.985394447428343,0.413999558964023,11.2714285714286,2.20680914285714,3.73297642829851
"158",1260194400,14,0.987771109786245,-0.37534843724918,10.9,0.949945714285714,3.3547379751558
"159",1260198000,15,0.995698697417966,0.583162615381395,10.4857142857143,0.278872571428571,3.69692916715552
"160",1260201600,16,0.994951986464159,0.6951742063403,9.82857142857143,0.0737959999999994,3.81244366761258
"161",1260205200,17,0.991390062234224,-0.821023798136156,9.22857142857143,1.58731828571428,3.76822454841261
"162",1260208800,18,0.993241490364527,-0.913153363134177,8.9,3.54144628571428,3.34467138007005
"163",1260212400,19,0.989658941301347,-0.951789410014553,8.61428571428571,3.56093771428571,2.65606987687064
"164",1260216000,20,0.995823403173524,-0.818448609414775,8.54285714285714,4.31215428571428,2.03564023172819
"165",1260219600,21,0.984192285986213,-0.88607728439281,8.68571428571429,3.70464171428571,1.21438137092886
"166",1260223200,22,0.978626973098608,-0.788055568147985,8.72857142857143,2.32898342857143,0.802656344529327
"167",1260226800,23,0.974847440314583,-0.859005405531755,8.71428571428571,3.20353828571429,0.534054841329908
"168",1260230400,24,0.989328438832365,-0.792525197314232,8.55714285714286,1.53734457142857,0.329938837673428
"169",1260234000,1,0.990787096366235,-0.683015326832146,8.25714285714286,1.75114914285714,0.262166550130903
"170",1260237600,2,0.981628340844243,-0.491703971520581,8.04285714285714,1.36456171428571,0.296851834931069
"171",1260241200,3,0.978376629110301,-0.784338369155338,7.7,1.47476685714286,0.263365261674258
"172",1260244800,4,0.979543822499004,0.45263335302002,7.45714285714286,0.501796571428572,0.378480191616866
"173",1260248400,5,0.976323194727568,0.844945729726368,7.15714285714286,0.254946285714286,0.469376002359502
"174",1260252000,6,0.979478770709647,0.604334442454802,6.81428571428571,0.791377714285713,0.487081694816285
"175",1260255600,7,0.971695096746736,0.661807757242423,6.64285714285714,0.392948571428571,0.393358815844497
"176",1260259200,8,0.988170394394921,0.0244735618995715,6.55714285714286,1.18177142857143,0.439769127044193
"177",1260262800,9,0.979953666942379,0.317999695629919,6.38571428571429,0.717109714285716,0.518836795843806
"178",1260266400,10,0.986051454776232,0.257229591956655,6.51428571428571,0.928274285714284,0.597904464643419
"179",1260270000,11,0.988411706775314,0.188919307347178,6.62857142857143,1.35450228571428,0.518170844986387
"180",1260273600,12,0.988635052974201,0.0254348685842786,6.81428571428571,1.78961257142857,0.432856129786553
"181",1260277200,13,0.989696661136559,-0.925147291362344,7,0.292490285714286,0.376379223501115
"182",1260280800,14,0.98119178168268,-0.806501227495638,7.15714285714286,0.953075999999999,0.35378846098694
"183",1260284400,15,0.98357365364838,-0.878669209157389,7.35714285714286,2.19098285714286,0.354720792187327
"184",1260288000,16,0.971097760659115,-0.969713808414945,7.55714285714286,5.18271142857143,0.413195551045023
"185",1260291600,17,0.972545165382131,-0.930448031324691,7.5,2.17059942857143,0.579012952302801
"186",1260295200,18,0.985567513269972,-0.828574793863358,7.41428571428571,2.63551828571428,0.866059139731926
"187",1260298800,19,0.986386426661151,-0.702372447899206,7.27142857142857,1.24319142857143,1.27446730350388
"188",1260302400,20,0.982887869119315,0.364326306395174,7.21428571428571,2.08099257142857,1.62605913973193
"189",1260306000,21,0.985912262691322,0.589976526490054,7.01428571428571,1.48446742857143,1.94648878487437
"190",1260309600,22,0.988306508167773,-0.519818617140714,6.72857142857143,3.76685885714286,2.24067138361659
"191",1260313200,23,0.991064157651171,0.890328919613349,6.4,3.45036628571428,2.30764453013021
"192",1260316800,24,0.993787733671277,0.616581286402073,6.11428571428571,5.17335942857143,2.0620935092154
"193",1260320400,1,0.993573878571101,0.594973620399327,5.84285714285714,6.459152,1.83056182224334
"194",1260493200,1,0.985122615267459,-0.707058310624886,6.11428571428571,2.39898857142857,1.53168749287119
"195",1260496800,2,0.993226889895677,-0.829015662313962,6.32857142857143,1.107536,1.17969608612869
"196",1260500400,3,0.994980324329266,-0.676508167206743,6.65714285714286,2.19793314285714,0.882389964186359
"197",1260504000,4,0.994062466852535,-0.12046567129403,7,1.08718914285714,0.553788460986939
"198",1260507600,5,0.990386884547701,-0.347680170494603,7.27142857142857,0.734811428571429,0.336349148873124
"199",1260511200,6,0.991915366488069,-0.645554830435259,7.6,2.688916,0.417281480073511
"200",1260514800,7,0.975963648462946,-0.851489386941256,7.97142857142857,4.07411314285714,0.957784166131456
"201",1260518400,8,0.972017770247879,-0.901201132431847,7.78571428571429,3.26170457142857,1.16509673390355
"202",1260522000,9,0.993081080177213,0.592292141165236,7.51428571428571,0.518189142857142,1.35895280304682
"203",1260525600,10,0.98734300983781,-0.437987166051658,7.21428571428571,1.11480285714286,1.74981853916147
"204",1260529200,11,0.990936912415607,-0.543909526820943,6.97142857142857,2.224148,1.99470360921886
"205",1260532800,12,0.995287248339542,-0.476833922234899,6.77142857142857,0.861629714285712,2.29400758373345
"206",1260536400,13,0.991777342275398,0.711406970611445,6.35714285714286,0.0470045714285715,2.4199882497907
"207",1260540000,14,0.98798050812445,0.269635734860921,6.01428571428571,0.0380977142857144,2.11101725070482
"208",1260543600,15,0.978473424049962,-0.062762123158704,5.8,0.508779428571429,2.03088406053334
"209",1260547200,16,0.976695293311993,0.716348423170183,5.61428571428571,0.015828,2.03088406053334
"210",1260550800,17,0.960382328658728,0.631902597766251,5.48571428571429,0.949520571428572,1.82340822796177
"211",1260554400,18,0.983036071585816,0.606392578111252,5.32857142857143,0.68072342857143,1.7847702043046
"212",1260558000,19,0.974899586292405,0.0263173566783114,5.27142857142857,0.0229165714285712,1.74327503779029
"213",1260561600,20,0.975093738955002,-0.690191346330509,5.35714285714286,0.179205714285715,1.96503658464757
"214",1260565200,21,0.974695985149538,-0.641561544919382,5.38571428571429,0.254019428571428,2.39985505961922
"215",1260568800,22,0.969466715451693,-0.404803316866044,5.38571428571429,0.418134285714286,2.73032122521941
"216",1260572400,23,0.939641900741507,-0.715590959346037,5.45714285714286,0.662969142857144,3.1552062952768
"217",1260576000,24,0.978172743397514,0.463614821484225,5.47142857142857,0.434753142857143,2.98474012967661
"218",1260579600,1,0.982297190543854,0.490202111534937,5.48571428571429,3.46476742857143,4.49011499413242
"219",1260583200,2,0.997434695858554,0.0607371919480504,5.41428571428571,12.7927297142857,10.0563491488731
"220",1260586800,3,0.996255494445625,0.879284605859857,5.3,21.8500062857143,13.7544114455568
"221",1260590400,4,0.992614544241346,-0.255760500728167,5.2,30.2546085714286,17.0064930761833
"222",1260594000,5,0.992443345845008,0.861574420465738,5.07142857142857,40.6974137142857,23.6304329233808
"223",1260597600,6,0.990567782422338,0.878596026220648,5.17142857142857,32.92092,29.0304200317213
"224",1260601200,7,0.993823081817825,0.641694398192821,5.85714285714286,1.65909028571428,32.8537669689768
"225",1260604800,8,0.998412332229926,-0.186878713668763,6.97142857142857,1.34177085714286,36.2449592346904
"226",1260608400,9,0.99934695658827,-0.174229495487998,8,1.20114971428571,33.5503770654338
"227",1260612000,10,0.998405131835208,0.814019836093876,9.08571428571429,0.839488571428574,31.7869570872627
"228",1260615600,11,0.992407391902758,0.346946699785064,10.3857142857143,1.444304,32.5794812546911
"229",1260619200,12,0.984272761115697,0.0310667173869145,11.6142857142857,1.192448,29.8590516095487
"230",1260622800,13,0.960077870485705,0.601777176350437,12.4285714285714,1.49486685714286,35.6516058516051
"231",1260626400,14,0.945976359159561,0.678171591119202,12.7857142857143,4.21674971428571,50.6774103612034
"232",1260630000,15,0.929960261577545,0.513799434230575,12.5428571428571,6.36096628571429,48.3013330254324
"233",1260633600,16,0.966378909112433,-0.360834213046402,12.3571428571429,12.6390514285714,45.320873305662
"234",1260637200,17,0.961837852095379,0.092717746358205,12.4285714285714,9.63198628571428,48.4094748088614
"235",1260640800,18,0.946390856305794,-0.174841864487261,12.2142857142857,11.5506291428571,54.4146864085177
"236",1260644400,19,0.97929515903752,0.193106944530207,12.5857142857143,11.663208,60.4984028416597
"237",1260648000,20,0.987367655815023,-0.126661749292177,13.4857142857143,22.0508131428571,55.8711633148031
"238",1260651600,21,0.980601828394217,-0.142687497128608,13.2571428571429,9.57538514285714,43.2044264740045
"239",1260655200,22,0.992800077131133,0.131310907036326,12.7428571428571,19.4118582857143,42.3948926396047
"240",1260658800,23,0.95151351718406,0.836784021356238,13.0428571428571,5.95856971428572,45.2425618116037
"241",1260662400,24,0.9888969004993,0.727825797591645,13.4571428571429,2.24277371428571,45.6024286214323
"242",1260666000,1,0.965562687485336,0.456800834363029,13.8857142857143,2.94610171428571,44.6312664303466
"243",1260669600,2,0.982591748919906,0.3585971045985,13.6,2.57365199999999,44.8783426924038
"244",1260673200,3,0.961012175586772,0.284756057683574,12.9,3.26224685714286,47.0491053129749
"245",1260676800,4,0.995083706618036,-0.198773127483899,12.8,12.1528714285714,49.7410967197174
"246",1260680400,5,0.976771066365463,0.838949478307208,13.3,8.86676571428572,54.7831847961736
"247",1260684000,6,0.982125657102633,0.896859438509912,13.3285714285714,2.474496,55.6227852256592
"248",1260687600,7,0.989882554885447,0.851368378784289,13.2714285714286,1.20487714285714,53.0638507470311
"249",1260691200,8,0.990065059846021,0.560628318712968,13.2857142857143,3.54437314285713,46.3805338844035
"250",1260694800,9,0.979159278528168,0.543600114937845,13.4285714285714,3.82729314285714,40.5423985468043
"251",1260698400,10,0.994085870917961,0.834816285519833,13.6142857142857,3.64496342857143,34.8872535422337
"252",1260702000,11,0.995754963718533,0.317002397399368,14.0857142857143,3.60912914285714,28.996594037206
"253",1260705600,12,0.990724281353997,0.32041747817932,14.1714285714286,0.357007999999999,27.4885553693205
"254",1260709200,13,0.998796885131581,0.854014669053982,13.9428571428571,1.90424514285714,32.7666907069197
"255",1260712800,14,0.997102226347856,-0.466128496683227,13.4285714285714,3.22761371428571,35.144263209205
"256",1260716400,15,0.989475515743371,0.0217217135134855,13.0285714285714,1.830704,41.5919323812041
"257",1260720000,16,0.979564314868643,0.403491057154518,12.6,2.44980228571429,44.6537240026893
"258",1260723600,17,0.954033518146475,0.887164207778737,12.1285714285714,4.114036,52.5068410800597
"259",1260727200,18,0.950246996238025,0.868425990337683,12.0142857142857,0.750035428571428,61.0524823248585
"260",1260730800,19,0.97031102652792,0.595797076559496,12.4142857142857,0.992016571428569,66.3722460191435
"261",1260734400,20,0.952593572761056,-0.141400419440568,12.6285714285714,4.01541028571429,67.5504844722862
"262",1260738000,21,0.96201703573888,-0.324725873373294,13.1285714285714,3.34467428571428,63.8379302302298
"263",1260741600,22,0.947245940260458,-0.199614367382982,13.3571428571429,4.6044582857143,67.124207351258
"264",1260745200,23,0.944410066029833,0.532051310722361,13.9142857142857,25.6521531428571,130.120065564282
"265",1260748800,24,0.911300358744308,0.6931871159936,14.5428571428571,32.5182194285714,152.865736883709
"266",1260752400,1,0.890105474186028,-0.170928010801202,14.9,39.6715662857143,144.32009563891
"267",1260756000,2,0.959205031850353,-0.555308183680468,14.9714285714286,48.4102291428571,134.973758368626
"268",1260759600,3,0.992868987814083,-0.2142320336992,14.6,64.1226828571429,126.405659551485
"269",1260763200,4,0.970731548526608,0.66892194614975,14.7857142857143,42.9103977142857,126.969612290342
"270",1260766800,5,0.972757101374704,0.895139321814882,16.9,53.9511148571429,117.509818521429
"271",1260770400,6,0.958693534840034,0.642133427763227,17.8285714285714,33.9614548571429,50.6453588052049
"272",1260774000,7,0.966283250342427,-0.0577523202051978,17.2,2.08551657142857,18.1832836204082
"273",1260777600,8,0.977775565347614,0.602460343738713,16.4142857142857,0.831114285714285,15.7335865212089
"274",1260781200,9,0.995818166548734,0.639452161948886,15.7,1.12140914285714,14.7345188524093
"275",1260784800,10,0.987242480459924,0.672550875839039,15.7714285714286,1.57292914285714,14.2705661135523
"276",1260788400,11,0.994581139943144,-0.239777471710218,15.1142857142857,3.77263828571428,16.3909957586947
"277",1260792000,12,0.992988632375909,-0.496143682125495,12.7,3.79375942857143,16.1168432345805
"278",1260795600,13,0.977993049795797,0.210625116520712,11,5.75145428571428,12.1612385102395
"279",1260799200,14,0.996459643338201,-0.221177767811029,10.6285714285714,5.17415428571429,10.3135693382404
"280",1260802800,15,0.992555780020582,0.567222398817753,10.4285714285714,4.97992914285715,10.9429699824688
"281",1260806400,16,0.983352462384471,0.136525516765697,10.3571428571429,5.10273542857143,10.8017411962974
"282",1260810000,17,0.994646764613935,0.698147320739794,10.5714285714286,14.1346731428571,9.58755859755519
