"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1146567600,11,0.990944764632786,-0.115293571751566,10.1857142857143,2.94735714285714,16.1058443082944
"36",1146571200,12,0.984819197655122,-0.338276445368767,10.9285714285714,3.16237314285714,17.8289979061225
"37",1146574800,13,0.984369153312234,0.438626832970709,10.9,0.763648571428571,21.2916187432646
"38",1146578400,14,0.981207408492052,0.581393116442204,10.7,0.996160000000002,24.6743727705783
"39",1146582000,15,0.985788978051823,0.705686897462975,10.5285714285714,0.512364571428571,26.6734404393779
"40",1146585600,16,0.997046952747099,0.633608517074114,10.5428571428571,1.33226228571429,24.6932771745784
"41",1146589200,17,0.974402891572614,-0.578680048194445,10.7571428571429,3.92838114285714,21.5869699789222
"42",1146592800,18,0.922923498233256,0.716853145576819,11,3.125924,20.4279023101226
"43",1146596400,19,0.969687492600609,-0.902345744190276,11.3571428571429,17.3733891428571,17.9441858769806
"44",1146600000,20,0.973979455615436,-0.773394879584979,11.6857142857143,32.4408514285714,12.8046584884105
"45",1146603600,21,0.977776915142131,-0.603507528864803,11.8857142857143,19.9892114285714,7.82881745835452
"46",1146607200,22,0.982572464130804,-0.380469760931663,11.6142857142857,1.2709,4.30932014441247
"47",1146610800,23,0.998330366834235,-0.0664910947353783,11.1285714285714,0.55393942857143,4.46918695424098
"48",1146614400,24,0.995626783631147,0.103603080813154,10.9285714285714,0.803541142857143,6.10200757664038
"49",1146618000,1,0.995598487230094,0.708955621066322,10.5,1.16747714285714,8.05060907983979
"50",1146621600,2,0.994311271253471,0.573727288971612,9.78571428571429,3.41536914285714,11.3396402281817
"51",1146625200,3,0.981465819611883,0.0936601639832685,9.2,4.77529257142857,15.805148282809
"52",1146628800,4,0.965740080695083,0.753308789132859,8.78571428571429,3.16967314285714,20.0841128360651
"53",1146632400,5,0.96966546740766,0.849930860543456,8.81428571428571,3.51339828571429,25.7628110089782
"54",1146636000,6,0.987676494588824,0.890225694341525,9.12857142857143,1.91971142857143,34.3992148743482
"55",1146639600,7,0.991989959514905,0.836474443399823,9.42857142857143,2.13070057142857,44.5312664303466
"56",1146643200,8,0.993758525320402,0.684918348616008,9.94285714285714,6.84223714285715,55.8875371055451
"57",1146646800,9,0.997078280961708,0.92293582018183,10.6,3.88861485714285,68.6680268999435
"58",1146650400,10,0.997636746779811,0.865824324107446,11.1285714285714,2.83436514285715,75.0873910237141
"59",1146654000,11,0.99678527195835,0.740084248486716,11.7142857142857,1.84097828571429,82.203764814456
"60",1146657600,12,0.996992152347442,0.303764986795115,12.4857142857143,1.44730457142858,96.3145875842831
"61",1146661200,13,0.996679970315622,-0.368550730117003,13.2714285714286,5.845904,117.76025890371
"62",1146664800,14,0.996451374307204,0.388936168472293,14.0714285714286,9.78653200000001,149.413302940165
"63",1146668400,15,0.99810969430717,0.412742427134278,14.8857142857143,13.632012,138.571051598909
"64",1146672000,16,0.990904722422862,0.764106562996108,15.3285714285714,19.3890314285715,123.421960301311
"65",1146675600,17,0.981483849465383,0.879155958280749,15.8,23.0848217142857,114.318213793541
"66",1146679200,18,0.965679307947769,0.851808137554384,16.5428571428571,33.1837125714286,105.6596488108
"67",1146682800,19,0.976416428580613,0.648372615322539,17.4714285714286,38.10762,88.3200913476015
"68",1146686400,20,0.985958676107276,0.599183726427543,18.6571428571429,70.134984,58.7861880208618
"69",1146690000,21,0.975583375174783,0.133381581966997,17.9142857142857,2.42193485714286,16.69700649938
"70",1146693600,22,0.994356257612152,0.29806873362193,16.8,0.831239428571429,16.4342825466943
"71",1146697200,23,0.995223774047565,-0.414261876846824,16.0714285714286,1.10002971428572,19.0941794311508
"72",1146700800,24,0.99377073281681,-0.646522490362674,15.4571428571429,3.24756057142857,23.9377626741214
"73",1146704400,1,0.991680816825748,-0.94178509643187,14.4428571428571,7.33351714285715,29.4214791072634
"74",1146708000,2,0.995255640514806,-0.99159133239846,12.8285714285714,19.2994091428571,36.9103770654338
"75",1146711600,3,0.978695428500916,0.869153312302776,10.8142857142857,11.7436474285714,46.9866477406322
"76",1146715200,4,0.971130091942439,0.922225199330653,10.7857142857143,17.2518245714286,69.844473731601
"77",1146718800,5,0.96924820633258,0.969067480754203,11.1142857142857,22.5686857142857,112.715549990112
"78",1146722400,6,0.977543016058099,0.80772855064221,11.5714285714286,33.2083937142857,156.685397462451
"79",1146726000,7,0.983343660502134,0.704251641297421,12,34.0106828571428,189.24322345342
"80",1146729600,8,0.99903109279337,-0.229907239466446,12.5428571428571,56.5229634285714,238.035098852959
"81",1146733200,9,0.998242105414328,-0.875029179279579,13.3428571428571,61.1664331428571,248.582768024958
"82",1146736800,10,0.996765735970917,-0.272315192974203,14.7285714285714,33.5788302857143,273.778106368956
"83",1146740400,11,0.996558020321203,0.664766159320962,16.6428571428571,6.33373257142856,269.834553200614
"84",1146744000,12,0.998489249826434,0.629151137998637,18.5142857142857,7.20706342857142,248.580606907586
"85",1146747600,13,0.992776173469506,0.735046826182268,19.9,7.26012457142857,217.407030110445
"86",1146751200,14,0.987260540322924,0.492806139785884,21.6428571428571,10.55014,211.047962441646
"87",1146754800,15,0.978543775404482,0.384075695481373,22.1428571428571,13.851748,157.983266419707
"88",1146758400,16,0.921976052743225,0.217465694791409,23.1428571428571,13.3479537142857,179.122793808277
"89",1146762000,17,0.912563948133112,0.0571511966954621,22.9857142857143,13.9265857142857,156.098351275022
"90",1146765600,18,0.885819735919239,0.41736855803453,22.3,14.1168628571429,140.50384214668
"91",1146769200,19,0.89438296779249,0.243850226105503,21.2285714285714,18.5392834285714,122.028237422339
"92",1146772800,20,0.871863176552596,0.51546858203486,21.0285714285714,19.7256137142857,111.403958153883
"93",1146776400,21,0.955185074137998,0.361064428921349,18.9714285714286,18.2292102857143,81.9764651383435
"94",1146780000,22,0.947967443457111,0.811808266540346,19.6857142857143,15.6956422857143,81.1982266852008
"95",1146783600,23,0.968849473957994,0.322248413366927,18.8,6.74585371428572,49.7638206724031
"96",1146787200,24,0.93354061257432,-0.602467075979994,17.9285714285714,3.73232914285714,43.1699044540038
"97",1146790800,1,0.926629765298033,0.130969897333937,16.9857142857143,3.96858228571429,39.4846928543475
"98",1146794400,2,0.931032456734347,-0.139724859497242,16.3714285714286,4.28944342857143,37.0214060663479
"99",1146798000,3,0.99051514858895,-0.316358833536436,14.9142857142857,12.4296474285714,50.5379431218893
"100",1146801600,4,0.995784234787021,-0.609308976412111,14.8428571428571,30.0494874285714,71.1040440864585
"101",1146805200,5,0.972687868715026,-0.628397476750143,13.6428571428571,14.9376874285714,79.3299517116003
"102",1146808800,6,0.974667261300242,-0.221662361684646,13.2571428571429,12.6348491428571,79.0771611638289
"103",1146812400,7,0.990775308887726,0.737312727157254,12.8428571428571,27.6406931428571,79.4941708308002
"104",1146816000,8,0.968276467595987,-0.0548783633231623,12.6285714285714,32.7921108571429,94.2548238899981
"105",1146819600,9,0.958646317627775,0.445707114163233,13.3714285714286,2.47606571428572,105.252856112054
"106",1146823200,10,0.964884712189529,0.769476081757274,14.5142857142857,2.46748114285714,88.9931654586843
"107",1146826800,11,0.966929909016996,0.66484306567902,15.0857142857143,7.00107485714286,64.8815564394878
"108",1146830400,12,0.970671089142056,0.767503310596027,15.0714285714286,14.0358211428571,53.0027680426907
"109",1146834000,13,0.991317947833065,0.856713816403881,15.1,16.89864,42.0620849088648
"110",1146837600,14,0.973099284459108,0.846856449365791,16.1857142857143,43.5636457142857,34.3876788960671
"111",1146841200,15,0.954420755542252,0.639401631946957,16.9142857142857,73.4984411428571,18.4596230452132
"112",1146844800,16,0.949796337208205,0.602175543070589,15.9285714285714,30.8331634285714,4.06708169481628
"113",1146848400,17,0.990849846184408,-0.906047463506749,14.1285714285714,5.93028171428571,0.922372781217889
"114",1146852000,18,0.994938258010124,-0.0443316566105234,12.6428571428571,2.69776628571428,1.14207632624693
"115",1146855600,19,0.997284619670801,-0.938643233901423,11.2571428571429,0.984296,1.25799039721844
"116",1146859200,20,0.999171731803265,-0.907222305530154,10.0571428571429,1.31732971428571,1.65865634807586
"117",1146862800,21,0.998915197020656,-0.333676233939043,8.41428571428571,0.891709142857144,2.14653175116188
"118",1146866400,22,0.998725819529596,-0.677843406472998,6.81428571428571,1.13900742857143,2.23673153641911
"119",1146870000,23,0.988963041031603,0.367648344439553,5.98571428571429,0.741322857142857,2.08573261013298
"120",1146873600,24,0.955543763281409,0.620542713415371,5.74285714285714,0.581487428571429,1.94805699230418
"121",1146877200,1,0.989959559641276,0.945972045350191,5.7,0.974552571428572,1.71161016064674
"122",1146880800,2,0.995097117055909,0.364799875806169,5.55714285714286,3.17580514285714,1.70961230807448
"123",1146884400,3,0.998864853167293,-0.566711428580152,5.4,9.14411085714285,3.3628926502443
"124",1146888000,4,0.992862611759549,0.880272889098391,5.35714285714286,6.47606857142857,5.24869715984256
"125",1146891600,5,0.991798403695451,0.356331173897087,5.57142857142857,9.88234685714286,14.1797132690972
"126",1146895200,6,0.985439950973092,-0.00583143343955803,5.68571428571429,45.3413514285714,47.1527143392645
"127",1146898800,7,0.991278473668425,0.877826079358837,5.84285714285714,100.944274857143,102.575176202916
"128",1146902400,8,0.979078142387891,0.62322375843218,6.27142857142857,179.75074,219.401711103937
"129",1146906000,9,0.989826404777784,-0.595648797907956,7.1,322.793646857143,431.907004327126
"130",1146909600,10,0.99132440933649,0.821579452205118,8,382.368550857143,570.567262107119
"131",1146913200,11,0.994823811650877,0.115683108132272,9.31428571428571,317.091604571429,592.932697120831
"132",1146916800,12,0.99673420218667,0.152045339323762,11.4285714285714,231.8986,592.041534929745
"133",1146920400,13,0.996106936261311,0.704652201997488,14.2714285714286,126.521722857143,572.759416778661
"134",1146924000,14,0.99699188881824,0.839254026479001,18.3857142857143,58.7198074285714,528.640894762207
"135",1146927600,15,0.995573014834367,0.898080596803838,23.6857142857143,58.8937188571429,413.978772319814
"136",1146931200,16,0.995190722344379,0.901425412325248,27.6142857142857,56.2445268571429,201.517698215824
"137",1146934800,17,0.995258896261089,0.9226868169083,28.9,7.39164057142858,61.0076101464606
"138",1146938400,18,0.994955721837264,0.851870408036377,28.8428571428571,7.891312,36.1475628888641
"139",1146942000,19,0.991059324933308,0.898391965870877,28.0714285714286,9.92101028571428,28.0163104738946
"140",1146945600,20,0.993208863114685,0.818576686884097,26.5285714285714,11.1756382857143,14.3937326030399
"141",1146949200,21,0.995478557138329,0.83776715742249,23,7.74409485714286,3.09700220807102
"142",1146952800,22,0.988760999871431,0.873787838036229,17.7142857142857,4.355324,0.978570415500839
"143",1146956400,23,0.988817446637772,-0.572153050432163,13.4428571428571,2.78595542857143,0.705882983272931
"144",1146960000,24,0.996081668719893,0.00379173344390314,11.6142857142857,1.01846857142857,0.386948504644801
"145",1146963600,1,0.998040443394836,-0.552891541253883,10.6571428571429,2.43737257142857,1.25887976213132
"146",1146967200,2,0.997910386804111,-0.8275344092114,9.37142857142857,8.10750342857143,3.20915258830405
"147",1146970800,3,0.984212916910208,-0.74218991575185,8.05714285714286,6.30036114285714,5.07643508144815
"148",1146974400,4,0.986316602064037,0.427449420364738,7.41428571428571,5.12516342857143,7.23883250453486
"149",1146978000,5,0.99124235004529,-0.11393183845629,7.07142857142857,6.37042285714286,9.4753824517358
"150",1146981600,6,0.980892615673408,-0.659184717839277,6.84285714285714,12.8887537142857,11.341599423508
"151",1146985200,7,0.977128644114673,-0.473067234125485,6.42857142857143,5.03128228571428,13.2982825608805
"152",1146988800,8,0.98267159256692,-0.241189409348168,5.75714285714286,1.95662742857143,14.5792148920808
"153",1146992400,9,0.993139993102642,-0.479614416942227,5.11428571428571,1.16534857142857,14.8022052251095
"154",1146996000,10,0.992540740446932,-0.14856228246251,4.6,0.385961142857143,15.1324050103667
"155",1146999600,11,0.995110645746432,-0.638601048953383,4.11428571428571,0.430104,15.3611096291096
"156",1147003200,12,0.996621708449193,-0.955908427200091,3.7,0.738467428571429,15.5955285335668
"157",1147006800,13,0.988444535108454,-0.882836403357693,3.18571428571429,1.249516,16.405994699167
"158",1147010400,14,0.98464013182766,-0.772581657727519,2.98571428571429,0.146698857142857,16.9706133888814
"159",1147014000,15,0.993671880285281,-0.580142318753971,2.95714285714286,0.0855028571428568,17.5638035071673
"160",1147017600,16,0.993426820544136,-0.894699666402924,2.91428571428571,0.222272,18.3013459348246
"161",1147021200,17,0.996915314472984,-0.795727129295675,2.88571428571429,0.267961714285715,18.9088217673961
"162",1147024800,18,0.999289761420417,-0.633373509847962,2.85714285714286,0.555746285714285,19.9379259566535
"163",1147028400,19,0.99638994225961,-0.763364143593879,2.75714285714286,0.156618285714286,20.5739732177965
"164",1147032000,20,0.991437126982787,-0.687974072852341,2.68571428571429,0.360163428571428,20.8312492651108
"165",1147035600,21,0.970935353231381,-0.22036045118913,2.61428571428571,0.180728571428572,21.2043061932252
"166",1147039200,22,0.978308178570427,-0.121212624707081,2.52857142857143,0.0983588571428572,21.5945059784824
"167",1147042800,23,0.965850509412205,-0.324642556770396,2.45714285714286,0.0872302857142856,21.7274297164253
"168",1147046400,24,0.973964215320711,0.725557276011211,2.34285714285714,0.0150171428571428,21.6002202641967
"169",1147050000,1,0.961348464407279,0.777024712485943,2.27142857142857,0.0376097142857143,20.4553351941393
"170",1147053600,2,0.962491851788192,0.663003520247966,2.24285714285714,0.0418668571428572,19.7006499093392
"171",1147057200,3,0.958409898948505,0.622779260543696,2.2,0.0420068571428572,19.4433738620248
"172",1147060800,4,0.986007212781387,0.437702093824421,2.15714285714286,0.0565617142857142,19.4433738620248
"173",1147064400,5,0.969300009823423,0.0195473517867972,2.14285714285714,0.0797794285714284,19.1803835289962
"174",1147068000,6,0.965682359600758,-0.589938572113183,2.15714285714286,0.082316,19.0474597910533
"175",1147071600,7,0.978654038369196,-0.913168550386976,2.28571428571429,0.634782285714285,19.4376595763105
"176",1147075200,8,0.987798829701998,-0.870119970504764,2.37142857142857,0.582996571428572,20.4439066227108
"177",1147078800,9,0.98328790117249,-0.96010086909279,2.4,0.934293142857143,21.6145059784824
"178",1147082400,10,0.991714021432084,-0.975408658043097,2.4,0.408913714285714,22.7121815963112
"179",1147086000,11,0.997058116227285,-0.654888614491721,2.42857142857143,0.262905142857143,23.1109528101399
"180",1147089600,12,0.978831473735803,-0.673733767717932,2.44285714285714,0.163892571428572,23.78985721414
"181",1147093200,13,0.998331787050574,0.29328961242657,2.4,0.151044,23.5325811668257
"182",1147096800,14,0.996027152038382,0.625556465184072,2.28571428571429,0.107497142857143,23.3996574288828
"183",1147100400,15,0.994417128308275,0.440701747189396,2.15714285714286,0.0663731428571429,23.8241429284257
"184",1147104000,16,0.995307290831176,0.0125090076403059,2.04285714285714,0.0984445714285716,24.1157046900258
"185",1147107600,17,0.975923188799826,-0.397157986644102,2,0.209386857142857,23.8241429284257
"186",1147111200,18,0.961503632690067,-0.463266537265267,1.92857142857143,0.110173714285714,24.2486284279687
"187",1147114800,19,0.959052331922591,-0.466249801371904,1.95714285714286,0.369497142857143,23.9684952377972
"188",1147118400,20,0.949021522811185,-0.662726754390917,1.97142857142857,0.452636,25.2162374507117
"189",1147122000,21,0.945136370437992,-0.371553614052513,1.92857142857143,0.186793142857143,26.2067036163119
"190",1147125600,22,0.968465395216385,-0.0870468246502685,1.9,0.308602857142857,25.782218116769
"191",1147129200,23,0.94818674107792,0.440318994365196,1.92857142857143,0.135772571428572,24.6845424989402
"192",1147132800,24,0.949779625769504,0.711149118937093,1.88571428571429,0.113403428571428,23.75407633334
"193",1147136400,1,0.977602843281747,0.599943090794051,1.91428571428571,0.252773714285714,21.8887916927682
"194",1147140000,2,0.94275332728363,0.94189009814348,1.78571428571429,0.341709142857143,20.5523448611107
"195",1147143600,3,0.938115696079497,0.806629120017851,1.68571428571429,0.977129714285714,18.7114125299103
"196",1147147200,4,0.976198682857901,0.516504957575149,1.72857142857143,0.414601142857143,17.0991848174528
"197",1147150800,5,0.961503576166935,0.576840278192276,1.84285714285714,0.165436571428571,15.4582524862525
"198",1147154400,6,0.964611939818092,0.586006093699616,1.94285714285714,0.074356,14.4419388447665
"199",1147158000,7,0.973404431352508,0.693459382977901,2.15714285714286,0.202886285714286,12.622102109566
"200",1147161600,8,0.990016523475213,0.876064396131897,2.31428571428571,0.265026857142857,11.8901407774515
"201",1147165200,9,0.981695321739557,0.867759167283974,2.51428571428571,0.199538857142857,10.9751891123083
"202",1147168800,10,0.983522432417681,0.695070457853636,2.68571428571429,0.551592,10.0874468993938
"203",1147172400,11,0.986572712049967,0.588611700942211,2.88571428571429,0.125417714285714,8.88664775836489
"204",1147176000,12,0.978003180232964,-0.0481775822180026,3.01428571428571,0.333505142857143,8.43631478293618
"205",1147179600,13,0.979809543909578,-0.605749162574514,3.28571428571429,0.708660571428572,7.65142971287879
"206",1147183200,14,0.980977045431552,0.627233581291044,3.4,0.118928,7.65142971287879
"207",1147186800,15,0.980164905594883,0.803299795892207,3.54285714285714,0.176439428571428,6.73607847722121
"208",1147190400,16,0.982216158882421,0.863740796965927,3.67142857142857,0.510787999999999,5.83637493219217
"209",1147194000,17,0.978426674117835,0.944496414096709,3.84285714285714,1.25519428571428,4.61912895950582
"210",1147197600,18,0.989656286278588,0.934316630348069,3.91428571428571,1.12192342857143,3.55929222430529
"211",1147201200,19,0.978294026992928,0.903215657615934,4.04285714285714,2.10260742857143,2.3919796565332
"212",1147204800,20,0.984911633242437,0.7386207911511,4.04285714285714,2.579044,1.43719125618954
"213",1147208400,21,0.995761727194101,0.858193232274659,4.27142857142857,0.108416571428572,0.635326593788765
"214",1147212000,22,0.998165891210746,0.779131222561525,4.51428571428571,0.437281714285714,0.464194477331152
"215",1147215600,23,0.99869632049717,0.861966141973778,4.84285714285714,0.166130285714286,0.411567194359225
"216",1147219200,24,0.997306057667688,0.165540029315739,5.11428571428571,2.13285371428571,0.581663864072958
"217",1147222800,1,0.991450228310069,0.924911222441538,5.45714285714286,0.698550857142858,0.553255700301004
"218",1147226400,2,0.984356461984818,0.925262013239362,5.87142857142857,0.0293051428571428,0.796276107957621
"219",1147230000,3,0.9932756976047,0.826047737937701,6.27142857142857,0.141745714285715,1.6748110160713
"220",1147233600,4,0.991514963900876,0.636663633347706,6.51428571428571,0.217610285714286,1.79441144555685
"221",1147237200,5,0.993469054408759,0.333646751422704,6.77142857142857,0.391128000000001,1.76461123081407
"222",1147240800,6,0.994652731389422,0.0074512220514167,7.05714285714286,1.34129028571429,1.68637277767135
"223",1147244400,7,0.979605022404198,-0.502721610211838,7.32857142857143,0.867388000000001,1.4516574182432
"224",1147248000,8,0.982252050035771,-0.745196868315883,7.6,2.47311028571428,1.33790446464342
"225",1147251600,9,0.991256421133199,-0.780145766471132,7.91428571428571,11.0762302857143,1.10986579675793
"226",1147255200,10,0.974228011388334,-0.33686610584054,8,2.73237028571428,0.309569341786967
"227",1147258800,11,0.973355259126642,0.887520136619358,7.95714285714286,0.29956742857143,0.795979652986663
"228",1147262400,12,0.980602601697149,-0.012952380649214,7.88571428571429,3.52204,4.21713539824251
"229",1147266000,13,0.988931911963711,0.91018601968588,7.67142857142857,11.5369977142857,13.3420075766404
"230",1147269600,14,0.983388024836005,0.794496012803195,7.55714285714286,36.5897617142857,41.3268367887507
"231",1147273200,15,0.990243131428707,0.832982509909309,7.44285714285714,40.8934531428572,53.1494146596054
"232",1147276800,16,0.982514007584901,0.664521999858675,7.2,40.8000948571429,58.5856853348038
"233",1147280400,17,0.988770879263613,0.394022307112597,7.35714285714286,27.3617908571429,64.7132513912594
"234",1147284000,18,0.996963734630496,0.262877337940684,8.02857142857143,13.0002474285714,72.7708840428007
"235",1147287600,19,0.999195349942471,0.622724227138085,9.12857142857143,6.57419828571429,73.9817798535433
"236",1147291200,20,0.99815132042056,0.748579678814644,11.1571428571429,14.2303954285714,65.3059087488593
"237",1147294800,21,0.993492991931434,0.824974210787228,12.4428571428571,6.97923314285714,37.3378228233773
"238",1147298400,22,0.995201414521394,0.873307510762845,13.2428571428571,5.577224,25.6574060698944
"239",1147302000,23,0.993256848778125,0.976939681274207,14.0714285714286,12.7331468571429,20.4510387249822
"240",1147305600,24,0.986541978287824,0.801343960229281,14.8857142857143,33.4277074285714,14.4748711653273
"241",1147309200,1,0.984471369933076,0.241897587190474,15,38.0917731428571,6.15541681767274
"242",1147312800,2,0.982940233449028,0.482259913666152,14.1142857142857,15.4003262857143,2.21067782944635
"243",1147316400,3,0.991188000479668,-0.188078331110809,12.1714285714286,5.351556,2.11579920521872
"244",1147320000,4,0.9977163535428,-0.32405531203905,10.7285714285714,3.27300228571429,2.26679813150485
"245",1147323600,5,0.998041440278707,0.652860526247281,9.64285714285714,0.744566857142858,2.19374120339048
"246",1147327200,6,0.999021250285239,0.464852733382887,8.51428571428571,1.90547428571429,2.87679168567509
"247",1147330800,7,0.998670338993729,0.292922159419016,7.17142857142857,2.258148,3.00127718521803
"248",1147334400,8,0.998264095566627,0.690672884004174,6.04285714285714,3.232596,3.39174335081822
"249",1147338000,9,0.9889587084356,-0.0995496018185597,5.55714285714286,2.808316,3.6662954454469
"250",1147341600,10,0.986093887495626,-0.634419156694855,5.34285714285714,3.54021885714286,4.67443722887589
"251",1147345200,11,0.995665909643256,-0.715831141453635,5.38571428571429,6.17906685714286,6.15454034441938
"252",1147348800,12,0.992820662372933,-0.925124979719626,5.95714285714286,39.4901085714286,7.64198610236296
"253",1147352400,13,0.981924150711152,-0.798531999543747,5.91428571428571,5.18252171428571,8.0529248793931
"254",1147356000,14,0.989518197853135,-0.737811330930854,5.81428571428571,2.07285657142857,9.15113325790783
"255",1147359600,15,0.98646244867189,-0.903756178541649,5.75714285714286,4.88998171428571,10.6822653743654
"256",1147363200,16,0.990180084713544,-0.65590572905486,5.54285714285714,2.00581257142857,12.4834640859088
"257",1147366800,17,0.987588962326648,-0.911502422011813,5.21428571428571,2.24687028571428,14.1344630121949
"258",1147370400,18,0.999487355929663,-0.80662440894361,4.84285714285714,1.97232914285714,15.2494146773381
"259",1147374000,19,0.997008365938303,-0.851712086806904,4.02857142857143,1.59959257142857,16.3357949139098
"260",1147377600,20,0.994486250573439,-0.234798648188278,3.8,1.65831314285714,17.6051654835101
"261",1147381200,21,0.97877846389034,-0.0079096793849803,3.55714285714286,0.567854285714285,18.7844694580247
"262",1147384800,22,0.992099037019664,0.524327852559539,3.3,0.356442857142857,19.3919452905963
"263",1147388400,23,0.996301107234649,0.13056946723553,3.08571428571429,0.278889714285714,19.9179259566535
"264",1147392000,24,0.994591787684089,-0.66486125870036,2.94285714285714,0.224634285714286,20.4667637655679
"265",1147395600,1,0.9951288325385,-0.743496934783986,2.8,0.530871999999999,21.7145059784824
"266",1147399200,2,0.994194463250677,-0.857786782525389,2.62857142857143,0.874377142857142,22.7893244534541
"267",1147402800,3,0.986202319857951,-0.800239672881869,2.47142857142857,1.16825314285714,24.0113523806543
"268",1147406400,4,0.972941184325215,-0.874594197553331,2.4,0.685035428571429,25.8507895453404
"269",1147410000,5,0.991875498715535,-0.773693117398663,2.34285714285714,0.603878857142858,27.1242460439692
"270",1147413600,6,0.991641192906256,0.119072847236878,2.28571428571429,0.158571428571428,27.5487315435122
"271",1147417200,7,0.995895757748387,0.20231322532133,2.15714285714286,0.0734034285714286,27.5487315435122
"272",1147420800,8,0.993874342065687,0.6619594278967,2.04285714285714,0.0838228571428572,26.8269699966549
"273",1147424400,9,0.991181311876854,0.890960865216421,1.91428571428571,0.100163428571429,25.5120183315118
"274",1147428000,10,0.97350515280543,0.975057962204237,1.72857142857143,0.177167428571429,24.04985721414
"275",1147431600,11,0.959838201167175,0.944706616754431,1.6,0.315514857142857,22.0889248829396
"276",1147435200,12,0.940421014582966,0.744376838425793,1.55714285714286,0.303265714285714,20.6882589320822
"277",1147438800,13,0.933677436925048,-0.0511254249247142,1.55714285714286,0.279872,20.2637734325393
"278",1147442400,14,0.973734994606827,-0.454217924308905,1.62857142857143,0.246447428571428,20.2637734325393
"279",1147446000,15,0.985548476724166,-0.975131146294193,1.77142857142857,0.720010285714286,19.9950688137964
"280",1147449600,16,0.995638067596558,-0.476832128960992,1.92857142857143,0.616857714285713,19.8792879329963
"281",1147453200,17,0.992631249252447,-0.298715430092988,2.12857142857143,0.456850285714286,20.2437734325393
"282",1147456800,18,0.997724161834903,0.167975407412076,2.27142857142857,0.321548571428572,20.8798206936823
