"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"43",1007319600,19,0.997423598299549,0.302742024244807,19.3428571428571,2.07503085714286,82.1807744814274
"44",1007323200,20,0.989188497778419,0.257927723059092,18.0428571428571,1.36088285714286,84.2373845778843
"45",1007326800,21,0.977359640715354,-0.0437086968310297,16.9142857142857,2.26639828571429,82.8162889818845
"46",1007330400,22,0.929778262360442,-0.541929790425732,16.3285714285714,1.68517542857143,81.9979173385702
"47",1007334000,23,0.960434980665715,0.149635651333014,15.8571428571429,10.130092,68.0384629909157
"48",1007337600,24,0.966805066262495,0.540311549852115,15.8285714285714,9.67564857142857,60.9540505322883
"49",1007341200,1,0.962454245705501,0.830050124335303,15.8285714285714,11.4688417142857,52.7977798570898
"50",1007344800,2,0.962055264698771,0.642632454246137,15.9428571428571,24.2092908571429,41.8558980117206
"51",1007348400,3,0.967119454441439,0.549271376990992,15.8714285714286,35.9945028571429,29.5183684757228
"52",1007352000,4,0.970271639569019,0.632360578432824,15.8285714285714,38.3555845714286,16.2255908196109
"53",1007355600,5,0.994553415438417,-0.49336857204417,14.4857142857143,3.34943371428572,3.69988942555616
"54",1007359200,6,0.965948720272046,-0.58493833863555,13.9,7.79612571428571,3.83663271218456
"55",1007362800,7,0.972450623554233,-0.558635791445713,13.1,3.612784,2.06803120898514
"56",1007366400,8,0.972277153662948,0.0762250005420965,11.9714285714286,0.247158857142858,1.88394527995665
"57",1007370000,9,0.969677620952022,0.00950992841505771,10.8285714285714,0.234681714285715,2.28327932909923
"58",1007373600,10,0.97372554683996,0.392638886923545,9.58571428571429,0.400084571428571,2.32464130544206
"59",1007377200,11,0.987211364539941,0.683171321120126,8.35714285714286,0.325933142857142,3.00370897424168
"60",1007380800,12,0.987804088442797,0.698270961852115,8.44285714285714,0.956043428571428,4.37353926361244
"61",1007384400,13,0.967605939909711,-0.30157269686026,8.14285714285714,0.761559999999998,4.27094850109827
"62",1007388000,14,0.979825143903002,-0.570508385296593,8.1,1.77633657142857,3.75786149835591
"63",1007391600,15,0.996459118899098,0.198096840502159,8.24285714285714,1.05708857142857,3.4283276639561
"64",1007395200,16,0.985640026889755,-0.729343760493706,8.25714285714286,1.33431771428572,3.27852744921333
"65",1007398800,17,0.986834264067981,-0.490839009498996,8.45714285714286,5.35680057142858,2.95809780407088
"66",1007402400,18,0.967360725051908,-0.336567697450488,8.8,13.576916,2.27903013527127
"67",1007406000,19,0.965099599052724,0.241319086189278,8.74285714285714,1.17223028571429,0.870132177100894
"68",1007409600,20,0.975540866286816,-0.623072977378447,8.48571428571429,1.90580971428571,0.974188031501391
"69",1007413200,21,0.979643509511823,-0.845309291739787,8.38571428571429,4.94812342857143,1.33960586224472
"70",1007416800,22,0.979134297473682,-0.911441248573238,8.34285714285714,8.67933657142857,1.30555645367398
"71",1007420400,23,0.977852861613243,-0.828136155104855,8.12857142857143,4.59903542857143,1.98413432807517
"72",1007424000,24,0.957571511876549,-0.853526779502933,7.92857142857143,9.51618685714285,3.35905591859031
"73",1007427600,1,0.964639167532342,-0.785244989977018,7.38571428571429,5.05462571428571,4.77477665013436
"74",1007431200,2,0.95595304396451,-0.913082465041692,7.12857142857143,4.62012342857143,6.4752793361923
"75",1007434800,3,0.97497666954197,0.297853210213019,6.88571428571429,2.75654342857143,8.15551564190728
"76",1007438400,4,0.976028419856686,-0.615924942828495,6.52857142857143,4.20993828571429,9.74691413870786
"77",1007442000,5,0.97188203735765,-0.487518658054332,5.91428571428571,0.990597714285714,10.7437605408798
"78",1007445600,6,0.987705435303558,-0.327641607211494,5.47142857142857,0.838657714285714,11.0754554926513
"79",1007449200,7,0.991344667281304,0.473569919685608,4.85714285714286,0.43522,11.35422670648
"80",1007452800,8,0.993582671208265,0.679212038326557,4.44285714285714,0.209092571428572,11.1712363734513
"81",1007456400,9,0.994053513471382,0.699035447933643,4.08571428571429,0.127430285714286,10.5407702078511
"82",1007460000,10,0.999550161904674,0.748528506264927,3.78571428571429,0.0789617142857143,9.58146623333654
"83",1007463600,11,0.978534642932383,0.84231829020349,3.54285714285714,0.0610114285714286,8.59073368739338
"84",1007467200,12,0.981904998113092,0.904675014871211,3.48571428571429,0.237202285714286,8.28189587847899
"85",1007470800,13,0.969095273120312,0.857036400960744,3.44285714285714,0.285401142857143,7.53837278476442
"86",1007474400,14,0.969089262132538,0.912077393555719,3.47142857142857,0.368930285714286,6.34873583482112
"87",1007478000,15,0.976437183245803,0.930586948926269,3.57142857142857,0.328049714285714,5.25474657550637
"88",1007481600,16,0.982001442414365,0.936347831306097,3.72857142857143,0.332133714285714,4.27640500682016
"89",1007485200,17,0.984576232942377,0.944433540578665,3.88571428571429,0.552358285714287,3.43371112876249
"90",1007488800,18,0.982390826549702,0.89699072434869,3.94285714285714,0.878465142857142,2.50231263196191
"91",1007492400,19,0.995322183521591,0.910384857041965,4.08571428571429,1.04629371428571,1.63038137447539
"92",1007496000,20,0.995868821334671,0.966009480220483,4.31428571428571,1.31657485714286,1.08987868841745
"93",1007499600,21,0.997856663740102,0.72785358399571,4.55714285714286,0.843905714285714,0.661870095159944
"94",1007503200,22,0.997510956392633,-0.243131083013656,4.81428571428571,0.988696,0.794927023274313
"95",1007506800,23,0.998927617078491,-0.50733289862028,5.08571428571429,2.118296,1.4086499022461
"96",1007510400,24,0.998484555374351,-0.189018841594028,5.38571428571429,1.44220114285714,1.67924925801778
"97",1007514000,1,0.997264868191093,-0.783719370581729,5.8,5.97265485714286,2.21596247001819
"98",1007517600,2,0.997886159598229,-0.738005287140563,6.21428571428571,9.46307085714285,2.76613218064743
"99",1007521200,3,0.989481692947294,-0.332094146266644,6.4,4.362992,3.08922562921955
"100",1007524800,4,0.99165752524854,0.219194406619903,6.35714285714286,0.755686857142857,3.37560586579125
"101",1007528400,5,0.995566015737509,0.778721315037862,6.17142857142857,0.0887697142857141,3.16813003321969
"102",1007532000,6,0.98543519046308,0.826104193796337,6.04285714285714,0.0811211428571432,2.5544071542479
"103",1007535600,7,0.988063642361006,0.914664023470583,5.82857142857143,0.077338285714285,2.30244582213339
"104",1007539200,8,0.985506774495991,0.967496421779748,5.48571428571429,0.377571428571428,1.76573261013298
"105",1007542800,9,0.975406116364642,0.664040504850946,5.12857142857143,0.344203999999999,1.24480027893259
"106",1007546400,10,0.953035381780277,0.812959180182168,4.98571428571429,0.306478285714286,0.830811019617834
"107",1007550000,11,0.974705504732203,0.638736361437666,5.05714285714286,0.200419999999999,0.560211663846157
"108",1007553600,12,0.989741861952823,0.216430840747194,5.24285714285714,0.213318857142857,0.527287925903272
"109",1007557200,13,0.999061319161975,-0.415683062690688,5.35714285714286,0.314700000000001,0.454230997788903
"110",1007560800,14,0.998901811103009,-0.518686249692562,5.57142857142857,0.789304,0.419812093331705
"111",1007564400,15,0.997026868793278,-0.746890214421075,5.77142857142857,0.361975999999999,0.475726164303216
"112",1007568000,16,0.992151866342895,-0.708041134075834,6.01428571428571,1.11753428571429,0.567421116074755
"113",1007571600,17,0.976437553749169,0.250334933667324,6.14285714285714,0.506877714285714,0.848353447275142
"114",1007575200,18,0.974313001552535,0.0307826157265556,6.15714285714286,0.272304571428571,0.970114994132424
"115",1007578800,19,0.969361410459587,-0.743401770369177,6.2,1.38506171428571,1.07745763653251
"116",1007582400,20,0.958785746690387,-0.745391669276762,6.22857142857143,0.96918857142857,1.42098073024707
"117",1007586000,21,0.973990630224,-0.644448649579567,6.18571428571429,1.57148342857143,1.90191306144746
"118",1007589600,22,0.978536550330205,-0.869932422154259,6.12857142857143,1.20807485714286,2.27400758373345
"119",1007593200,23,0.974045509214778,0.448509315306511,5.92857142857143,0.674383428571429,2.59454034441938
"120",1007596800,24,0.97874049594685,-0.727829514649813,5.85714285714286,0.646124571428571,2.77766386761949
"121",1007600400,1,0.974758223270073,-0.629999323783607,5.81428571428571,0.434256571428571,3.1768346519626
"122",1007604000,2,0.987739231304598,0.112857872377319,5.67142857142857,0.0460005714285714,3.13819662830543
"123",1007607600,3,0.994782077300995,-0.695694424479745,5.47142857142857,0.187390285714286,2.89779705779098
"124",1007611200,4,0.987084887990628,0.467322790196323,5.32857142857143,0.124800000000001,2.5544071542479
"125",1007614800,5,0.989697950972607,0.792217156149921,5.21428571428571,0.111630285714285,2.29686472659059
"126",1007618400,6,0.993266508284465,-0.29418716031749,5.15714285714286,0.241665714285714,2.24679813150485
"127",1007622000,7,0.983837404994594,0.201551390890949,5.02857142857143,0.194582285714285,1.98925570384754
"128",1007625600,8,0.992397867635436,0.0888571443047619,5.04285714285714,0.148073714285714,1.56001832441869
"129",1007629200,9,0.987404368875253,0.476894439405194,5.12857142857143,0.0923542857142862,1.40968534898998
"130",1007632800,10,0.988179882987916,0.33906989727451,5.24285714285714,0.348384571428572,1.40968534898998
"131",1007636400,11,0.992002009576909,0.769042916585166,5.32857142857143,0.071509142857143,1.2879238021327
"132",1007640000,12,0.986104488347037,0.875193348878281,5.34285714285714,0.146123428571429,1.08725785127528
"133",1007643600,13,0.986716144242067,0.910862273499289,5.42857142857143,0.0551542857142857,0.679116067846295
"134",1007647200,14,0.986697188971797,0.495425781081546,5.57142857142857,0.099822857142857,0.524430783046129
"135",1007650800,15,0.989795123086887,0.231960028533758,5.64285714285714,0.162380571428571,0.432735831274589
"136",1007654400,16,0.972186903372742,0.477081282116592,5.64285714285714,0.190221142857142,0.342269665674396
"137",1007658000,17,0.962048650847203,0.469360309910405,5.71428571428571,0.644570285714286,0.797281480073511
"138",1007661600,18,0.984631165911116,0.775692576841893,5.85714285714286,0.714102285714286,1.1101021024729
"139",1007665200,19,0.989875853078548,0.092912652928716,6.07142857142857,1.18403828571428,1.15608276853016
"140",1007668800,20,0.986190406072194,-0.402865023146141,6.15714285714286,2.030068,1.51701509973054
"141",1007672400,21,0.990463266297704,-0.548844887697138,6.21428571428571,3.508904,2.50841359653112
"142",1007676000,22,0.987346259742266,-0.80014815792323,6.31428571428571,5.69754,3.57845011698888
"143",1007679600,23,0.992938197999974,-0.610125602636014,6.77142857142857,19.8802548571429,4.86466708876111
"144",1007683200,24,0.986868604172573,-0.507702013577162,7.08571428571429,16.499612,5.79397750910546
"145",1007686800,1,0.986562883518446,-0.885728225137135,7.02857142857143,12.3944011428571,7.49471650087838
"146",1007690400,2,0.996156104467055,-0.947809135535603,6.82857142857143,5.90299428571429,9.50827611505069
"147",1007694000,3,0.989458942221929,-0.915606406828509,6.52857142857143,2.64568914285714,11.2068840640799
"148",1007697600,4,0.991472013215773,-0.960784537988366,6.21428571428571,3.31535714285714,12.2290451814516
"149",1007701200,5,0.998899569968476,-0.944911139643845,5.8,1.25199542857143,13.1725682751662
"150",1007704800,6,0.998436223363471,-0.453962358631642,5.02857142857143,1.45171428571429,13.8430344407664
"151",1007708400,7,0.996761481628755,0.724124469665443,4.25714285714286,0.362346857142857,14.0374533452236
"152",1007712000,8,0.994346281559555,0.919145527303779,3.8,0.184234857142857,13.625758393452
"153",1007715600,9,0.997490406785096,0.486404292720638,3.48571428571429,0.0783171428571429,13.414196631852
"154",1007719200,10,0.996427524569567,0.502084024888063,3.32857142857143,0.0522428571428572,13.2026348702519
"155",1007722800,11,0.992843199159443,0.637535577754862,3.18571428571429,0.0318142857142857,12.6951590376803
"156",1007726400,12,0.987947946119564,0.688788289857763,3.08571428571429,0.0215765714285715,12.2834640859088
"157",1007730000,13,0.994019042325228,0.200115299910339,3.05714285714286,0.015636,12.1791117765373
"158",1007733600,14,0.996970719575469,0.674676541272931,3.11428571428571,0.021032,12.3849592524231
"159",1007737200,15,0.998160140513005,-0.282394452981066,3.14285714285714,0.048696,12.5850924425946
"160",1007740800,16,0.992251415998121,-0.725807773405929,3.17142857142857,0.10894,12.7966542041947
"161",1007744400,17,0.984488488742693,-0.530119070745176,3.24285714285714,0.265998857142857,12.6951590376803
"162",1007748000,18,0.961673329021697,0.114850670408089,3.3,0.231422285714285,12.6951590376803
"163",1007751600,19,0.994449852023874,0.341542359287728,3.31428571428571,0.0966811428571425,12.8952922278518
"164",1007755200,20,0.992716789951869,0.351836774994442,3.28571428571429,0.0220394285714287,12.7937970613375
"165",1007758800,21,0.988712467231114,0.408338299343872,3.25714285714286,0.0410639999999999,12.5879495854517
"166",1007762400,22,0.96992940203645,0.319645086286532,3.22857142857143,0.0249302857142856,12.5879495854517
"167",1007766000,23,0.981097114763768,-0.729298183076181,3.24285714285714,0.126578857142857,12.4807401332231
"168",1007769600,24,0.981992112096308,-0.122118200616676,3.24285714285714,0.178430857142857,12.2863212287659
"169",1007773200,1,0.954345041788576,-0.0477978364014854,3.21428571428571,0.164616571428571,12.6865876091089
"170",1007776800,2,0.956684050046015,0.182598946693086,3.22857142857143,0.208591428571429,12.3906735381374
"171",1007780400,3,0.97561225821566,0.420448132872925,3.25714285714286,0.0749840000000002,12.1962546336802
"172",1007784000,4,0.980647564627521,-0.00454197182663685,3.25714285714286,0.0560245714285715,12.5093115617946
"173",1007787600,5,0.963349478971208,0.217034405145111,3.27142857142857,0.0501680000000002,12.2133974908231
"174",1007791200,6,0.967335125718049,0.562820057893531,3.3,0.0895411428571426,11.2984458256799
"175",1007794800,7,0.974900593341778,0.841917588873507,3.24285714285714,0.181321142857143,10.4334275654511
"176",1007798400,8,0.952174087790849,0.745974545830856,3.28571428571429,0.180521142857143,9.51847590030792
"177",1007802000,9,0.941165188871047,-0.0207411409194698,3.31428571428571,0.338637714285714,10.0259517328795
"178",1007805600,10,0.966977106400907,0.064014888167028,3.27142857142857,0.455717142857142,10.321865803851
"179",1007809200,11,0.972058237114009,-0.0342543088400482,3.31428571428571,0.307042285714285,9.81438997127943
"180",1007812800,12,0.968306277682756,-0.691696908136429,3.45714285714286,0.91936342857143,10.2146563516224
"181",1007816400,13,0.987355795106835,-0.619441510240685,3.61428571428571,1.93856971428572,11.0252557073941
"182",1007820000,14,0.980178459073717,-0.536826881821772,3.75714285714286,2.25883485714286,12.3977498001945
"183",1007823600,15,0.988664480020709,-0.35870015114862,3.68571428571429,0.214761142857143,13.529977512652
"184",1007827200,16,0.988027037587766,-0.676243579797575,3.64285714285714,0.476227428571429,13.9873867501378
"185",1007830800,17,0.978602922929194,-0.939096828272418,3.71428571428571,0.646200571428571,15.1594812724238
"186",1007834400,18,0.971103752733876,-0.780352328284771,3.65714285714286,1.05633714285714,17.0348325080814
"187",1007838000,19,0.982413113245318,-0.947770187299828,3.52857142857143,1.35916,18.1025747209959
"188",1007841600,20,0.967137055219044,-0.940632877691775,3.3,1.90513657142857,19.1446026481962
"189",1007845200,21,0.968311541237434,-0.356934634047339,3.12857142857143,0.674229714285714,19.8478593615678
"190",1007848800,22,0.975155672363342,0.163363913807045,3.07142857142857,0.334564571428572,20.4410494798536
"191",1007852400,23,0.987863281518811,0.728999631619926,2.92857142857143,0.068832,20.5625446463679
"192",1007856000,24,0.992985900505904,0.740130103206011,2.7,0.03688,20.3052685990536
"193",1007859600,1,0.994054937248032,0.486393144944559,2.57142857142857,0.158095428571429,19.7678593615678
"194",1007863200,2,0.991242191530168,-0.0633275978848762,2.44285714285714,0.0787737142857144,19.637792766482
"195",1007866800,3,0.988685336965428,-0.553152388381255,2.35714285714286,0.0242274285714286,19.637792766482
"196",1007870400,4,0.982348903544638,-0.21230052886876,2.28571428571429,0.0229565714285714,19.637792766482
"197",1007874000,5,0.974922737006827,-0.169003529295707,2.27142857142857,0.103684,19.637792766482
"198",1007877600,6,0.987013365561372,0.695739469844985,2.3,0.0433765714285713,19.637792766482
"199",1007881200,7,0.984754352129705,0.759485382424371,2.35714285714286,0.0442657142857142,19.637792766482
"200",1007884800,8,0.994953618913026,0.500886083045777,2.37142857142857,0.014936,19.5105833142534
"201",1007888400,9,0.975467652079296,0.606718734571669,2.37142857142857,0.0191165714285713,18.9031074816819
"202",1007892000,10,0.937277326259709,0.467599790921148,2.37142857142857,0.0204508571428572,18.4114125299103
"203",1007895600,11,0.975935780111353,0.363750586360997,2.37142857142857,0.0500211428571428,17.7081558165387
"204",1007899200,12,0.987308779635943,0.87054130549964,2.37142857142857,0.0180588571428571,17.1149656982529
"205",1007902800,13,0.977008420918394,0.861964490524356,2.37142857142857,0.0519148571428571,16.5360612942527
"206",1007906400,14,0.952694029524248,0.83245588072205,2.38571428571429,0.077038857142857,15.7255951286525
"207",1007910000,15,0.981297504597187,0.867803557784297,2.45714285714286,0.0107291428571429,14.8107766536809
"208",1007913600,16,0.975842819235787,0.889365227705673,2.51428571428571,0.588544571428572,12.7646928720801
"209",1007917200,17,0.975887969198808,0.853535520671918,2.6,1.16072571428571,10.5341235909365
"210",1007920800,18,0.979114793178088,0.929399968978443,2.67142857142857,2.41841771428572,8.52056397676415
"211",1007924400,19,0.978465179939419,0.932288785626098,2.74285714285714,3.646484,6.41557579116326
"212",1007928000,20,0.969102422556044,0.830169417253535,2.84285714285714,5.00769485714286,4.44214936716243
"213",1007931600,21,0.971355831491537,0.75577473856898,2.95714285714286,5.03905428571429,2.5759323953902
"214",1007935200,22,0.996100613762291,0.778221402531653,3.34285714285714,0.0539268571428568,0.773934542817944
"215",1007938800,23,0.998990533428614,0.0861926859675322,3.77142857142857,0.390850857142858,0.67516332898929
"216",1007942400,24,0.998455406748524,0.00421457284897435,4.22857142857143,0.681178285714284,0.501573640188986
"217",1007946000,1,0.997925155985136,0.318039629644155,4.68571428571429,0.429609142857143,0.564860428188571
"218",1007949600,2,0.995479207391317,0.856753659332952,5.11428571428571,0.410774285714285,0.859043026930792
"219",1007953200,3,0.995260735250702,0.808989364205529,5.52857142857143,1.53672685714286,1.22874012613007
"220",1007956800,4,0.98096040862884,0.742227994956132,5.95714285714286,1.90336971428571,1.9580376548149
"221",1007960400,5,0.971507751568824,0.766183310562214,6,3.691648,2.72746837367122
"222",1007964000,6,0.975182780462399,0.597275811605317,6.15714285714286,0.950094285714285,2.61932659024223
"223",1007967600,7,0.994028982861825,-0.541711307267031,6.37142857142857,1.97671942857143,2.64245011344234
"224",1007971200,8,0.994794213830328,-0.626088256941329,6.7,4.129808,2.55045870669984
"225",1007974800,9,0.9946691069102,-0.796680956343484,7.07142857142857,6.66854228571429,2.55258974944358
"226",1007978400,10,0.9955055252499,-0.913053642836197,7.52857142857143,12.2294074285714,2.29744474487298
"227",1007982000,11,0.997836434800261,-0.802264650323708,7.95714285714286,14.0335868571429,1.61970897778821
"228",1007985600,12,0.987622538437539,-0.704177452339242,8.17142857142857,3.79080857142857,1.26250597138937
"229",1007989200,13,0.994641357774869,-0.889834139664836,8.11428571428571,2.341604,1.74410425344718
"230",1007992800,14,0.994416969594372,-0.787498257029036,7.92857142857143,2.79343142857143,2.29374120339048
"231",1007996400,15,0.989540625932711,-0.787246890916785,7.47142857142857,1.89580514285714,3.31384431893397
"232",1.008e+09,16,0.992677158725445,-0.912837314460229,7.04285714285714,1.35192,3.77151993676276
"233",1008003600,17,0.992659325643008,-0.78920318539149,6.55714285714286,2.81691714285714,4.25790017333447
"234",1008007200,18,0.972434732019552,-0.412866194453329,5.95714285714286,1.06843085714286,4.52836633893466
"235",1008010800,19,0.972239846991749,0.0908338620096939,5.61428571428571,0.666383428571428,4.43109029162032
"236",1008014400,20,0.966514292425807,0.3099621691366,5.38571428571429,0.340275428571428,4.3280999585917
"237",1008018000,21,0.985278934342048,0.836503920061365,5.05714285714286,0.801119428571429,3.75670146179112
"238",1008021600,22,0.983183893629376,0.679831228585934,4.94285714285714,1.16250228571429,2.80543615516202
"239",1008025200,23,0.986716047978201,0.543234821874648,4.8,0.909678857142858,2.12450382396163
"240",1008028800,24,0.988243108765102,0.214249437636275,4.7,0.716365142857143,1.52357149276124
"241",1008032400,1,0.987794993305947,0.319378575808582,4.72857142857143,0.726242857142858,1.10958223344649
"242",1008036000,2,0.98139857191596,0.360942363859574,4.75714285714286,1.71029428571429,0.85791735630294
"243",1008039600,3,0.994047411308614,0.700276450934246,5.05714285714286,0.477350285714286,0.51346193138799
"244",1008043200,4,0.983234619366029,0.707557727604047,5.32857142857143,0.473768571428572,0.534690717559336
"245",1008046800,5,0.975716243660443,0.705552073137143,5.52857142857143,0.814105142857142,0.444091361787659
"246",1008050400,6,0.980963947526428,0.528069369766528,5.72857142857143,0.799273714285715,0.391464078815732
"247",1008054000,7,0.978681579283193,0.594206016727539,5.97142857142857,0.38043942857143,0.504417891386608
"248",1008057600,8,0.982418625232733,-0.326681569180475,6.32857142857143,1.35589542857143,0.678007580186912
"249",1008061200,9,0.979623215924504,-0.577383270148161,6.67142857142857,3.08302,0.885320147959004
"250",1008064800,10,0.992961115324021,-0.489927087492885,6.71428571428571,3.87830285714286,1.1382138112739
"251",1008068400,11,0.993485537610391,-0.686545044486565,6.84285714285714,2.09748285714286,1.20758438087423
"252",1008072000,12,0.98972003073949,-0.407884595842997,7.1,3.37735428571428,1.21927933264577
"253",1008075600,13,0.968603935776966,-0.339554594692231,7.38571428571429,7.49567657142857,1.2446971633891
"254",1008079200,14,0.970427364010361,0.670920483135418,7.22857142857143,0.506529714285714,1.13174335081822
"255",1008082800,15,0.978619976416668,0.439676460362493,6.88571428571429,0.157924,1.16466708876111
"256",1008086400,16,0.989712411063684,0.0855045960406614,6.57142857142857,0.340909142857143,1.08453389858962
"257",1008090000,17,0.990907144490869,-0.0301866524218868,6.4,0.310425142857142,0.762106400874921
"258",1008093600,18,0.989125805730649,0.724655616527319,6.34285714285714,0.587946857142857,0.949212737560027
"259",1008097200,19,0.98516810956846,0.734208983422867,6.1,1.08759885714286,1.62611928898791
"260",1008100800,20,0.986926528375697,0.929079792643956,5.81428571428571,0.472053714285714,2.13840715070136
"261",1008104400,21,0.986948472325027,0.860184535662931,5.8,3.01174342857143,3.16458115618608
"262",1008108000,22,0.98502352865479,0.0473068217656629,5.82857142857143,8.30905371428571,3.77932659024223
"263",1008111600,23,0.961835674872989,0.726030946168721,6.04285714285714,3.54975885714286,4.57666278681255
"264",1008115200,24,0.987031736809855,0.654156875687248,6.35714285714286,0.800422285714285,5.54064560029755
"265",1008118800,1,0.995656036160965,0.247037775402067,6.71428571428571,0.0992188571428571,5.89017943469735
"266",1008122400,2,0.995116036160575,-0.765590318571633,7.14285714285714,1.87753771428572,5.34240714715483
"267",1008126000,3,0.996874306761688,0.294940304531782,7.65714285714286,3.11492571428572,12.1147250834963
"268",1008129600,4,0.995127970656606,0.54541283632661,8.17142857142857,11.8590577142857,27.3451783574369
"269",1008133200,5,0.987570362571636,0.466710885416817,8.74285714285714,16.473808,42.8725081081775
"270",1008136800,6,0.950378557663051,0.899083070771758,9.11428571428571,33.497508,81.1875371055451
"271",1008140400,7,0.931906988713552,0.820746566648093,9.21428571428571,76.4972571428572,130.166815296741
"272",1008144000,8,0.985278575654476,0.669831575347536,9.04285714285714,133.296928,169.847025819137
"273",1008147600,9,0.977451496701981,0.712420566472182,9.77142857142857,56.8238017142857,197.695511315133
"274",1008151200,10,0.98889370663632,0.931387738997226,10.9,12.9668274285714,212.966200894789
"275",1008154800,11,0.993645434116822,0.539965793306019,12.0857142857143,33.4115862857143,215.175734729188
"276",1008158400,12,0.986296657777576,0.972424404330303,14.0714285714286,1.99211714285714,210.39258113136
"277",1008162000,13,0.988875895586104,0.97443490892123,16.3714285714286,2.29442971428571,177.834755140392
"278",1008165600,14,0.983673254875616,0.995538488936911,18.4714285714286,0.992669142857144,133.557298645309
"279",1008169200,15,0.985903379480995,0.983291928207584,20.3285714285714,5.69264571428572,96.8165854368554
"280",1008172800,16,0.985073176033859,0.97522034925601,21.1,8.2501142857143,71.3431117552581
"281",1008176400,17,0.990703002846606,0.899091356088097,21.2,12.7112011428571,53.3091353876029
