"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",981097200,7,0.983431606624494,-0.823099778548239,3.97142857142857,0.969157714285715,10.8066176837369
"32",981100800,8,0.969371664717172,-0.951466050096266,4.02857142857143,0.840785142857143,11.8072836345943
"33",981104400,9,0.986745286994471,-0.812783024117633,4.01428571428571,1.056884,12.6950258475089
"34",981108000,10,0.967142575882553,-0.593151982253772,3.92857142857143,1.56695828571429,13.6385489412234
"35",981111600,11,0.983939240847868,-0.258372173434634,3.78571428571429,0.336815428571428,14.3705102733379
"36",981115200,12,0.986596339421026,0.200113056415775,3.7,0.558275428571428,14.2661579639665
"37",981118800,13,0.988176222213848,0.790685558451793,3.54285714285714,0.137056571428571,14.2661579639665
"38",981122400,14,0.993006638436446,0.809783688499792,3.4,0.354392571428571,14.0488819166521
"39",981126000,15,0.991609168803382,0.213073083325933,3.27142857142857,0.257058285714286,13.9359581787092
"40",981129600,16,0.989343736380042,-0.346009107122896,3.12857142857143,0.607409714285715,13.9359581787092
"41",981133200,17,0.986684192479211,-0.718770093273027,3.01428571428571,0.164848571428571,13.8287487264806
"42",981136800,18,0.996381643258871,-0.361750603690738,3.02857142857143,0.232579428571429,13.9331010358521
"43",981140400,19,0.991822473577615,0.137748964894415,3.02857142857143,0.133677142857143,14.0374533452236
"44",981144000,20,0.994796363460116,0.441985155892932,3.05714285714286,0.0474365714285716,14.141805654595
"45",981147600,21,0.987958772421505,0.642567157422976,3.07142857142857,0.0159239999999999,14.0374533452236
"46",981151200,22,0.987831875769991,0.746450837538118,3.07142857142857,0.0256074285714285,13.5156917983663
"47",981154800,23,0.972959784044572,0.256361409619496,3.08571428571429,0.14292,13.4056252032805
"48",981158400,24,0.974619715289508,0.299906547200686,3.07142857142857,0.174561714285714,13.3012728939091
"49",981162000,1,0.966930811581065,0.345720438425905,3.05714285714286,0.139657714285715,13.0954254180233
"50",981165600,2,0.952141088140305,0.302856034160738,3.04285714285714,0.0898234285714284,12.9910731086519
"51",981169200,3,0.96542026459954,-0.266436490394479,3.05714285714286,0.151323428571429,12.8867207992804
"52",981172800,4,0.982690277757916,0.201417446868367,3.12857142857143,0.282153142857142,12.2362546336802
"53",981176400,5,0.982432961364993,0.971041850386085,3.14285714285714,0.0260474285714284,11.62578846808
"54",981180000,6,0.967079826897554,0.936761605571983,3.15714285714286,0.0767474285714285,10.5278464699082
"55",981183600,7,0.97318938747449,0.928066514037935,3.18571428571429,0.179087428571429,9.71724711413657
"56",981187200,8,0.985551591543613,0.850231783004696,3.2,0.106757142857143,9.08678094853638
"57",981190800,9,0.972445433140803,0.505413593968748,3.21428571428571,0.211232,8.35481961642187
"58",981194400,10,0.975328431727041,0.142443248940512,3.31428571428571,0.185700571428572,7.54422026065019
"59",981198000,11,0.993272566040797,-0.669275925101882,3.41428571428571,0.248006857142858,7.54422026065019
"60",981201600,12,0.997265304266814,-0.267514960207647,3.58571428571429,0.414907428571429,7.46843937985017
"61",981205200,13,0.997279769388344,0.353016522003989,3.71428571428571,0.271503999999999,7.39551564190728
"62",981208800,14,0.996061120463801,0.784968180254785,3.81428571428571,0.0237497142857142,7.31973476110725
"63",981212400,15,0.997290843221166,0.787762876298825,3.92857142857143,0.0137594285714285,6.95511607139283
"64",981216000,16,0.985770309320746,0.629522924252152,4.05714285714286,0.0188537142857143,6.72777342899275
"65",981219600,17,0.987340581826563,0.440053713484583,4.05714285714286,0.0598782857142857,6.57906881024983
"66",981223200,18,0.961188260522184,0.59064804326578,4.07142857142857,0.229181714285714,6.06860264464964
"67",981226800,19,0.940006774302015,0.683852697547576,4.08571428571429,0.0543394285714284,5.51514614602082
"68",981230400,20,0.936023771791129,0.938913649617539,4.1,0.308936571428571,4.79421381482043
"69",981234000,21,0.972333111962558,0.659508969582358,4.17142857142857,0.291561714285715,4.10770038807724
"70",981237600,22,0.956658057168744,0.664905444710111,4.21428571428571,0.316982285714286,3.81451026979139
"71",981241200,23,0.974499792433473,0.46073733331243,4.24285714285714,0.534008571428572,3.28676805687686
"72",981244800,24,0.981251428376203,0.451168327640899,4.34285714285714,0.260788571428571,2.59875946361935
"73",981248400,1,0.987202306450488,-0.461136949190384,4.47142857142857,0.499380571428572,2.53726429710504
"74",981252000,2,0.991363262946176,-0.597297347124919,4.67142857142857,0.917118857142856,2.64025463013367
"75",981255600,3,0.992855770726457,-0.464507820209761,4.84285714285714,0.559898857142856,2.93072079573386
"76",981259200,4,0.99292531693389,0.414437413868786,4.91428571428571,0.0755600000000001,2.97221596224817
"77",981262800,5,0.989215822776655,-0.203719462738987,5.04285714285714,0.269710857142858,2.97221596224817
"78",981266400,6,0.988773957442677,-0.149744591045528,5.22857142857143,0.713282285714286,3.01942541447677
"79",981270000,7,0.969776555822913,0.510145625385633,5.24285714285714,0.221417142857143,3.17969179481974
"80",981273600,8,0.934052866478853,0.452958726917819,5.21428571428571,0.0691948571428572,2.82922562921955
"81",981277200,9,0.959344684467359,-0.0735972217757512,5.11428571428571,0.329511428571429,2.63467353459087
"82",981280800,10,0.985882557655359,0.514914377681073,5.1,0.224225714285714,2.37713110693356
"83",981284400,11,0.94304133362329,0.849696452165618,5.1,0.0274525714285715,2.29699791676207
"84",981288000,12,0.95132422985484,0.0596227935704143,5.08571428571429,0.0668908571428571,2.15536956007628
"85",981291600,13,0.973003614998315,-0.00968061018104371,5.02857142857143,0.0827811428571431,2.15536956007628
"86",981295200,14,0.955914922166208,-0.621552962810704,5.12857142857143,0.266998285714286,2.20257901230488
"87",981298800,15,0.94618598598163,-0.388864321654337,5.18571428571429,0.308834857142857,2.20257901230488
"88",981302400,16,0.971971690405469,-0.0541787055179268,5.27142857142857,0.516489714285714,2.08666494133336
"89",981306000,17,0.980148762884773,0.498753306363677,5.3,0.414442285714285,2.02367460830474
"90",981309600,18,0.966741390537092,0.693919278354585,5.34285714285714,0.106287428571429,1.92490339447608
"91",981313200,19,0.983336856079715,0.880191315587129,5.34285714285714,0.158489142857143,1.67294206236158
"92",981316800,20,0.98409525826616,0.88777481502612,5.32857142857143,0.0742537142857145,1.26480027893259
"93",981320400,21,0.97040687264707,0.753369924747987,5.32857142857143,0.195288,0.863867947732203
"94",981324000,22,0.999148419731881,-0.0632969301030519,5.37142857142857,0.277376571428571,0.789449043275005
"95",981327600,23,0.988001938349376,0.44973423748754,5.4,0.187744571428571,0.584430783046129
"96",981331200,24,0.991908719143292,0.658281033134252,5.44285714285714,0.412577714285714,0.476288999617143
"97",981334800,1,0.995691215080933,0.851327570897802,5.55714285714286,1.09307428571429,1.29674871938758
"98",981338400,2,0.996592994431752,0.861128137577342,5.77142857142857,1.51538457142857,2.11747481950098
"99",981342000,3,0.996511215637133,0.867732657264548,5.97142857142857,2.53348228571429,3.15125784772875
"100",981345600,4,0.982288162254636,0.727767030912497,6,5.71016571428572,4.02939318532797
"101",981349200,5,0.971639327930542,0.766778942892077,6.15714285714286,1.84213028571429,4.64413861938412
"102",981352800,6,0.978161656060282,0.576864990948183,6.37142857142857,2.72047428571428,5.92635988601184
"103",981356400,7,0.984310271341927,0.543213473814323,6.88571428571429,0.991617714285714,7.63864774772529
"104",981360000,8,0.984109189799812,0.788920857437265,7.34285714285714,0.342417714285714,8.2281815821251
"105",981363600,9,0.986299448631483,0.4944788808863,7.75714285714286,2.01693085714286,15.1549184229237
"106",981367200,10,0.990051625298372,0.644152200552011,8.15714285714286,2.10497885714285,16.7538529015519
"107",981370800,11,0.996680676692389,0.407280553348548,8.67142857142857,3.38513771428571,17.0621579497803
"108",981374400,12,0.980846875196674,0.429398021426465,9.11428571428571,2.35439371428572,18.1941493565228
"109",981378000,13,0.972617945567116,-0.041348180557717,9.54285714285714,2.06497485714286,19.1934834056654
"110",981381600,14,0.980488934425658,0.0319536901656342,9.64285714285714,2.46953771428571,20.084379216408
"111",981385200,15,0.997072445314806,-0.575668460226033,10.3428571428571,20.4812514285714,20.3798937168651
"112",981388800,16,0.973218808544381,0.152593856210016,10.5714285714286,0.870160000000001,15.3247487122945
"113",981392400,17,0.979795743075915,0.45590398464344,10.6285714285714,0.884762285714286,18.5333502154939
"114",981396000,18,0.972749070731328,-0.354101651823389,10.8142857142857,6.63717942857143,32.1899173456633
"115",981399600,19,0.982159804048918,-0.224553769334261,10.9571428571429,15.9932057142857,53.6338571928608
"116",981403200,20,0.990959737399682,-0.910749784201871,11.0714285714286,57.5658914285714,100.231343762571
"117",981406800,21,0.986907649583576,0.907103561222763,11.1142857142857,80.6152205714286,167.350918408738
"118",981410400,22,0.92866070165661,0.980343986294419,10.6857142857143,124.441485714286,245.051885105875
"119",981414000,23,0.990222817316894,0.753170086528778,10.9857142857143,161.877688,364.075369524611
"120",981417600,24,0.993566429249019,-0.106886359315861,12.0285714285714,151.75326,440.497934503806
"121",981421200,1,0.995569411075957,0.428938799153724,13.3285714285714,105.065631428571,450.903012913291
"122",981424800,2,0.996439083093784,0.546249395046615,15.4,62.8311777142857,435.11381850015
"123",981428400,3,0.99900733493557,0.80306643890456,17.9428571428571,40.2054354285714,389.801380265296
"124",981432000,4,0.998237358503032,0.906321937829606,20.8,40.3536634285714,320.322308305188
"125",981435600,5,0.993239219115069,0.951984047835755,24.3428571428571,79.0134851428571,241.663502725422
"126",981439200,6,0.988327295142861,0.950025380478495,26.8571428571429,98.8390068571429,120.447330874458
"127",981442800,7,0.985938477669451,0.981832491095738,27.3,31.5372697142857,38.2471332437217
"128",981446400,8,0.99462307328178,0.938607029898,26.5142857142857,13.5954017142857,13.1295134838399
"129",981450000,9,0.993428140597359,0.331195755770896,24.5857142857143,11.2473531428571,7.26918695424099
"130",981453600,10,0.996732329886901,-0.881257817889127,21.6285714285714,3.89615085714286,5.65433840464135
"131",981457200,11,0.997292397447216,-0.265055937778059,18.6142857142857,4.42990400000001,5.5187938295563
"132",981460800,12,0.996721211290721,0.0648116220409754,14.7285714285714,3.854652,4.6331826593855
"133",981464400,13,0.994743789038555,0.205309422842586,11.4,3.88977371428572,4.26959941641496
"134",981468000,14,0.988963850976805,-0.542707179594688,9.35714285714286,5.17646571428571,4.20564667755795
"135",981471600,15,0.940275463900065,-0.635464193584574,8.81428571428571,8.84935828571428,4.42677234818581
"136",981475200,16,0.97273090881883,-0.138287156271595,8.62857142857143,11.2995531428571,3.19355215527196
"137",981478800,17,0.976709579369791,0.415836167765044,8.28571428571429,1.109704,1.41242648464411
"138",981482400,18,0.964475875419656,-0.0779352369722607,7.95714285714286,1.13897771428571,1.38401832087216
"139",981486000,19,0.954764172078937,0.175153999999334,7.5,2.21909257142857,1.37993239184367
"140",981489600,20,0.967437768637521,-0.454780749292456,7.42857142857143,1.49846742857143,1.24388513070067
"141",981493200,21,0.96878791996089,-0.836951893787175,7.8,3.18590114285714,1.56073153287257
"142",981496800,22,0.955923013958087,-0.861938287181242,7.57142857142857,5.31241657142857,1.51851026624486
"143",981500400,23,0.969525052218728,-0.805381234284017,7.2,5.71874514285715,1.32648878487437
"144",981504000,24,0.970918074413218,-0.746583503716769,7.47142857142857,6.06696228571429,1.7271246611038
"145",981507600,1,0.989869763480384,-0.52631806903222,7.42857142857143,3.38975942857143,2.43646515607614
"146",981511200,2,0.991727971218559,-0.189678912593843,7.5,2.29815428571428,3.63832981847691
"147",981514800,3,0.994056541624789,-0.334284365374962,7.25714285714286,1.55610171428571,5.32019448087769
"148",981518400,4,0.996070701659871,-0.880398860662352,6.81428571428571,2.82297828571428,6.85159297767827
"149",981522000,5,0.995075700526144,-0.762766939537082,6.32857142857143,2.76895485714286,8.38299147447885
"150",981525600,6,0.997086130303874,-0.975600262497039,5.88571428571429,2.95381028571429,10.3489420659081
"151",981529200,7,0.993211437791426,-0.169737862170452,5.41428571428571,1.67072571428571,12.1803405627087
"152",981532800,8,0.991794357332436,-0.790502483533215,5.01428571428571,1.30898057142857,13.5313394889948
"153",981536400,9,0.99845299301678,-0.583717464947392,4.61428571428571,0.376513714285714,14.6163577492237
"154",981540000,10,0.998997027173979,-0.844949314230302,4.31428571428571,0.383985714285714,15.3868239148239
"155",981543600,11,0.999356242718808,-0.744717616973724,4.01428571428571,0.479578285714286,16.1772900804241
"156",981547200,12,0.996321525844377,-0.115042684656503,3.65714285714286,0.0864674285714286,16.2816423897955
"157",981550800,13,0.993779478332511,0.668816637198125,3.35714285714286,0.0469445714285715,15.7455951286525
"158",981554400,14,0.993221646523673,0.544559533704669,3.14285714285714,0.463992571428572,14.9951289630524
"159",981558000,15,0.983503734199064,0.862828627332716,2.98571428571429,0.0436462857142858,14.5720054398522
"160",981561600,16,0.979950052192993,0.819280134869912,2.88571428571429,0.0437502857142857,14.241805654595
"161",981565200,17,0.9778952683646,0.422902626059832,2.78571428571429,0.194639428571428,13.6771869648806
"162",981568800,18,0.993151160140033,0.283077706649287,2.77142857142857,0.0301731428571428,12.6865876091089
"163",981572400,19,0.984547564636484,0.289839257684184,2.84285714285714,0.090409714285714,11.7716359439658
"164",981576000,20,0.98467372097466,0.652205581366309,2.94285714285714,0.108186285714286,11.0625317547084
"165",981579600,21,0.986072272307618,0.675631171776421,3,0.0980394285714284,11.0625317547084
"166",981583200,22,0.990675556301354,0.471887869257695,3.04285714285714,0.156288571428572,10.8681128502512
"167",981586800,23,0.992827896870927,0.372302023872282,3.11428571428571,0.130238285714285,10.3749227319654
"168",981590400,24,0.992960118926263,-0.190093369193233,3.24285714285714,0.142406857142857,9.88173261367951
"169",981594000,1,0.996563477350713,-0.457232112862526,3.38571428571429,0.450468571428571,9.6930279949366
"170",981597600,2,0.994769455995112,0.0011046701978822,3.5,0.569102857142857,9.6930279949366
"171",981601200,3,0.987562395036837,0.893577613452617,3.5,0.0609805714285716,9.40704732887935
"172",981604800,4,0.98984401120632,0.91634967280332,3.52857142857143,0.0398765714285714,8.5106004972219
"173",981608400,5,0.985278803447315,0.967176643017273,3.6,0.0791891428571429,7.58408707047871
"174",981612000,6,0.980432800723838,0.881789535462899,3.67142857142857,0.434697142857143,6.87634485756417
"175",981615600,7,0.99329020397346,0.763809749857725,3.7,0.0812742857142859,6.23581209687824
"176",981619200,8,0.993073689236791,0.422606999294156,3.7,0.0586805714285716,5.5280698839637
"177",981622800,9,0.994320702965617,0.611525861638875,3.75714285714286,0.408552571428571,4.9488990996206
"178",981626400,10,0.996457755619178,0.778665255281424,3.91428571428571,0.62157657142857,4.39816655367744
"179",981630000,11,0.994960509730316,0.492682766792204,4.08571428571429,0.357784571428572,4.33381424430598
"180",981633600,12,0.994556369169712,0.130207234675238,4.21428571428571,0.175526857142857,4.06919555459156
"181",981637200,13,0.99412141067352,0.705608314293361,4.32857142857143,0.255265142857143,3.59288191310559
"182",981640800,14,0.987253465816823,0.761010615029528,4.45714285714286,0.269764571428571,3.04935881939103
"183",981644400,15,0.975618063507248,0.354093831784123,4.58571428571429,0.115423428571429,2.65889265379084
"184",981648000,16,0.98751843985523,0.20687837604921,4.74285714285714,0.829921142857144,2.51726429710504
"185",981651600,17,0.983203255553231,0.833107811124554,4.75714285714286,0.160086285714286,2.33387439356196
"186",981655200,18,0.975840509895686,0.91251822011173,4.82857142857143,0.193565714285714,1.65363808784699
"187",981658800,19,0.976932564244865,0.658152966064006,4.95714285714286,0.386151428571428,1.37881961287534
"188",981662400,20,0.966796050368861,0.186469259835178,5.1,0.421698285714286,1.24141037538951
"189",981666000,21,0.98121856495869,0.178937068442753,5.2,0.678841142857143,1.07679168567509
"190",981669600,22,0.979931992861349,-0.27775249986736,5.24285714285714,1.21403142857143,0.883601567389235
"191",981673200,23,0.980668101055919,-0.705584129928441,5.35714285714286,4.18740228571429,0.803468377217751
"192",981676800,24,0.988192821407655,-0.781749846608842,5.71428571428571,4.38017885714286,1.47323851733253
"193",981680400,1,0.984040734580263,-0.83910865096109,5.82857142857143,1.75879314285714,2.35510317973331
"194",981684000,2,0.980697234763775,-0.895561268285766,5.88571428571429,2.17441828571428,3.02038782030515
"195",981687600,3,0.985639465248108,-0.927735809811321,5.95714285714286,3.17774514285715,3.77138674659128
"196",981691200,4,0.989672680685393,-0.962444075684784,6.02857142857143,2.10106857142857,4.62251886304889
"197",981694800,5,0.984145530298757,-0.791365397783285,6.05714285714286,3.55542914285714,5.57079383664936
"198",981698400,6,0.991493399211887,-0.581633490489048,5.8,0.456714857142857,6.29594528704972
"199",981702000,7,0.995035649055824,-0.62206774221441,5.4,0.255400571428572,6.80641145264992
"200",981705600,8,0.993097297235085,-0.832015824259417,5.18571428571429,0.418926857142857,6.95511607139283
"201",981709200,9,0.996095831379531,-0.845163373876746,4.97142857142857,0.541518857142857,7.57279168922162
"202",981712800,10,0.995895788000533,-0.851294749676998,4.72857142857143,0.528377142857142,8.14325785482182
"203",981716400,11,0.995030872626896,-0.905906095874675,4.48571428571429,0.300444571428572,8.92814292487921
"204",981720000,12,0.971516094139258,-0.952214184492051,4.3,0.917367428571429,9.45997106682223
"205",981723600,13,0.970391636198089,-0.740555959547567,4.2,0.337274285714286,9.95751349447954
"206",981727200,14,0.973393052761416,-0.470003932726548,4.17142857142857,0.68164057142857,10.2191418511653
"207",981730800,15,0.960298710648571,-0.219496909908901,4.05714285714286,0.480965142857143,10.7338271359655
"208",981734400,16,0.973409627799789,0.382247080210847,3.95714285714286,0.141742857142857,10.8238937310512
"209",981738000,17,0.985246409869683,0.894664312356624,3.82857142857143,0.0473405714285713,10.7338271359655
"210",981741600,18,0.982642063582295,0.112337067809102,3.74285714285714,0.135832571428571,10.0247229467081
"211",981745200,19,0.982709828841478,0.905688396057614,3.65714285714286,0.0311554285714286,9.41425678110794
"212",981748800,20,0.987195551786357,0.913751487399511,3.61428571428571,0.0235148571428572,8.99249523425066
"213",981752400,21,0.994586119998307,0.90929292784773,3.52857142857143,0.147058285714285,8.28475302133613
"214",981756000,22,0.973989218084744,0.968534462671566,3.51428571428571,0.113531428571428,7.41973476110725
"215",981759600,23,0.985154278130259,0.334748150811261,3.52857142857143,0.223827428571428,6.99797321424997
"216",981763200,24,0.986621568698939,-0.136523266005471,3.64285714285714,0.399441714285715,6.7449162861356
"217",981766800,1,0.997551633418423,-0.383715525034737,3.74285714285714,0.722393714285714,6.82355430979278
"218",981770400,2,0.993969530747778,-0.606920831655757,3.81428571428571,0.198969142857143,6.74777342899275
"219",981774000,3,0.993722177173825,-0.578203866864572,3.94285714285714,0.345937142857142,6.52900221516409
"220",981777600,4,0.994712571097543,0.0579294798721243,4.1,0.331689142857143,6.66627826247843
"221",981781200,5,0.971459007663103,0.392638064868095,4.17142857142857,0.135811428571429,7.09524926156431
"222",981784800,6,0.985430938302494,0.364037382911297,4.21428571428571,0.140098285714285,6.9465446428214
"223",981788400,7,0.986732393502894,0.670905359570726,4.2,0.0293565714285715,6.58192595310698
"224",981792000,8,0.981433517412393,0.553698617773791,4.21428571428571,0.122952,6.28451671562115
"225",981795600,9,0.986532269801688,0.3272005191456,4.25714285714286,0.215211428571428,6.07431693036393
"226",981799200,10,0.99277976869563,0.725594052762145,4.22857142857143,0.104323428571429,5.76684109779236
"227",981802800,11,0.95995656504711,0.644540813948805,4.14285714285714,0.0642879999999998,5.69677450270662
"228",981806400,12,0.952235888842322,0.162030212492507,4.17142857142857,0.0677925714285715,5.39936526522079
"229",981810000,13,0.982525128597182,-0.200642402158684,4.24285714285714,0.315668,5.62670790762087
"230",981813600,14,0.978453048836513,-0.247224912493546,4.3,0.468850857142857,5.9913265973353
"231",981817200,15,0.945241040065189,-0.88890869955583,4.34285714285714,1.752204,6.37023100133544
"232",981820800,16,0.986051704580585,-0.92758669003916,4.41428571428571,1.42433142857143,6.90069716693563
"233",981824400,17,0.968890865157966,-0.38226625271741,4.42857142857143,0.446140571428572,7.27823959459294
"234",981828000,18,0.969090715254552,0.338170154495437,4.48571428571429,0.349509714285715,7.08518266647857
"235",981831600,19,0.974099085471467,0.58475638564396,4.44285714285714,0.0830045714285715,7.15524926156431
"236",981835200,20,0.980471273327784,0.69493689869527,4.37142857142857,0.0529634285714286,6.79063057184989
"237",981838800,21,0.986563265373821,0.740504641766972,4.3,0.163381142857143,5.87527933619231
"238",981842400,22,0.992554923205746,0.875738718030395,4.2,0.554197714285714,5.08590876659197
"239",981846000,23,0.985453363738042,0.700017673926725,4.11428571428571,0.181201714285714,4.16497643539159
"240",981849600,24,0.988630141322797,0.366104483464875,4.15714285714286,0.501057142857142,3.90185291219147
"241",981853200,1,0.973536235747847,0.0921409415448897,4.14285714285714,0.252614285714286,4.02770038807724
"242",981856800,2,0.973629006521563,-0.276488536326748,4.21428571428571,0.352323999999999,3.65015796041994
"243",981860400,3,0.982435679600655,-0.808302961814082,4.44285714285714,1.48640114285714,3.35696784213408
"244",981864000,4,0.973625258863716,0.107221408642047,4.61428571428571,0.264386285714285,3.90770038807724
"245",981867600,5,0.96703588423852,-0.366148571765276,4.81428571428571,0.857134857142856,4.25095710144884
"246",981871200,6,0.960710624683232,-0.371061657425377,4.87142857142857,0.921702857142856,4.70863271927763
"247",981874800,7,0.969292044564222,-0.458072367806123,4.84285714285714,0.513755999999999,5.04467998042063
"248",981878400,8,0.960414668554114,-0.808509882121809,4.92857142857143,0.375571428571429,5.40929867013505
"249",981882000,9,0.987086543624172,-0.665680746014784,5,1.23662857142857,5.78684109779236
"250",981885600,10,0.973828555668148,-0.286428258495486,4.84285714285714,0.685224571428572,6.01567890670676
"251",981889200,11,0.96826909652694,-0.10502373781707,4.75714285714286,0.498511428571429,6.01567890670676
"252",981892800,12,0.961056824777382,0.731078323017473,4.64285714285714,0.185566857142857,5.46494636076359
"253",981896400,13,0.969750351394413,0.72910267505644,4.57142857142857,0.142664,5.0544801951634
"254",981900000,14,0.992286571926092,0.748460525358492,4.5,0.344358857142857,4.55109029162032
"255",981903600,15,0.988260417483827,0.750122950747076,4.41428571428571,0.362590285714285,3.63573905596274
"256",981907200,16,0.994137006352715,0.702012189354192,4.35714285714286,0.098461142857143,3.02214936716243
"257",981910800,17,0.984626392097445,0.668341715933537,4.35714285714286,0.164644571428571,2.4727787975621
"258",981914400,18,0.986770150435796,0.378348161136752,4.51428571428571,1.094324,1.83184646636171
"259",981918000,19,0.985428583374783,0.782098890995293,4.61428571428571,0.0681714285714286,1.67716118156155
"260",981921600,20,0.979250683711163,0.95161898740683,4.72857142857143,0.123309142857143,1.29921918338979
"261",981925200,21,0.976067480436662,0.923186324970461,4.95714285714286,0.0456377142857144,0.905629494589483
"262",981928800,22,0.971105953390284,0.763922686315767,5.11428571428571,0.0970668571428569,0.842639161560857
"263",981932400,23,0.973972200824751,0.165447885403855,5.28571428571429,0.0836480000000001,0.705229924075032
"264",981936000,24,0.980755567510651,-0.442877071060898,5.48571428571429,0.819674857142856,0.653668162474977
"265",981939600,1,0.983268984752036,-0.704385714006458,5.57142857142857,0.583390857142856,0.818286852189401
"266",981943200,2,0.982195937128101,-0.795099860075058,5.74285714285714,0.931122857142857,1.04739104144676
"267",981946800,3,0.98042045092203,-0.746256119733771,5.9,1.25587085714286,1.37812358738993
"268",981950400,4,0.986889820623547,0.651157151744442,5.92857142857143,0.653414857142856,1.31323851733253
"269",981954000,5,0.990768657140917,0.78943487189934,5.98571428571429,0.369563999999999,1.20509673390355
"270",981957600,6,0.964032352984887,0.527606542292713,6.01428571428571,0.502376571428571,1.23516332898929
"271",981961200,7,0.977731674968664,0.0970986092099224,5.94285714285714,0.767114857142856,1.31679168567509
"272",981964800,8,0.981602256270977,-0.109048912711606,5.82857142857143,0.833644571428571,1.40263916156086
"273",981968400,9,0.975417583081218,-0.282829136245285,5.67142857142857,0.874101714285714,1.36400113790369
"274",981972000,10,0.988380205710519,-0.431414355066196,5.8,3.02325485714285,1.31765097595997
"275",981975600,11,0.984930285868688,-0.691218801243503,6.01428571428571,2.10860685714286,1.36309888133129
"276",981979200,12,0.977765330553942,0.444929998227068,6,1.24983028571429,1.90047804418912
"277",981982800,13,0.984275012908403,-0.64368594151429,5.95714285714286,1.99388342857143,2.41978201870371
"278",981986400,14,0.987976172072495,0.0959616704591941,5.92857142857143,1.964692,3.00343830258976
"279",981990000,15,0.981203255433408,0.571761286508827,5.94285714285714,1.84229428571429,3.1007143499041
"280",981993600,16,0.985953341707111,-0.617747385503104,6.38571428571429,9.48550685714286,3.32247589676138
"281",981997200,17,0.973848942316645,-0.421164201236459,6.44285714285714,9.71685485714286,3.4160355109337
"282",982000800,18,0.986827990853011,0.843533503884598,6.08571428571429,3.360796,6.79174335081822
"283",982004400,19,0.985394615625559,0.282185368990939,5.92857142857143,5.6478,6.46127718521803
"284",982008000,20,0.989234706725723,0.349194540426808,5.75714285714286,5.16750514285714,6.01067782944635
"285",982011600,21,0.981578451254056,-0.312311737595083,5.72857142857143,6.602192,5.5758593544747
"286",982015200,22,0.99737685406703,-0.219690627625799,5.65714285714286,6.68199942857143,5.20376483218871
