"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",959943600,11,0.990837870017735,0.655260565487636,4.07142857142857,0.0424257142857142,4.73434700499192
"36",959947200,12,0.994995293417265,0.78659418512612,4.11428571428571,0.0375662857142856,4.27667138716312
"37",959950800,13,0.988888524677753,0.604885185208283,4.24285714285714,0.0642159999999998,4.14510962556307
"38",959954400,14,0.979875136579182,0.457668568304509,4.35714285714286,0.0994662857142858,3.75464345996288
"39",959958000,15,0.965118224884409,0.448462929942456,4.45714285714286,0.107813714285714,3.27832981847691
"40",959961600,16,0.990176128302157,0.623601675195203,4.57142857142857,0.117553142857143,2.70174979664798
"41",959965200,17,0.991265896145859,0.691371927237002,4.64285714285714,0.576762857142858,2.33878953824735
"42",959968800,18,0.991663661877062,0.928125461597929,4.75714285714286,0.831390857142857,1.96562949458948
"43",959972400,19,0.972753992930891,0.918229161006875,4.78571428571429,2.68116628571429,1.71396461744594
"44",959976000,20,0.964863205542964,0.771827479953079,4.88571428571429,2.60242,1.11196676487368
"45",959979600,21,0.963550492212959,0.903626993396874,5.01428571428571,1.96913028571428,0.950102102472902
"46",959983200,22,0.975845686159142,0.855479900279962,5.2,2.31533828571429,1.1308282025863
"47",959986800,23,0.98852783236192,0.957086140823115,5.52857142857143,0.534698285714284,2.13264989869957
"48",959990400,24,0.993020544122345,0.893475523917548,5.9,0.478471428571429,3.19975623538467
"49",959994000,1,0.998993241039665,0.958852147034599,6.25714285714286,0.487976571428571,4.56958652475544
"50",959997600,2,0.999254788751711,0.946448585068952,6.68571428571429,0.7553,5.73818802795486
"51",960001200,3,0.996017649032689,0.897806197751842,7.08571428571429,2.09935314285714,9.50668641561078
"52",960004800,4,0.985797464986637,0.641247823984075,7.54285714285714,2.41432057142857,9.54233410623933
"53",960008400,5,0.990871899287585,0.0330223609008052,8.07142857142857,2.90356457142857,9.90193453572487
"54",960012000,6,0.99387391004651,-0.605098240952936,8.38571428571429,4.09709142857143,8.87469500886828
"55",960015600,7,0.994634113177495,-0.697557065083947,8.72857142857143,8.466656,7.79260693241205
"56",960019200,8,0.996074681287974,-0.891826118723374,9.02857142857143,11.4266131428571,6.42384216441316
"57",960022800,9,0.987434702782883,-0.885149069108337,9.65714285714286,48.8045737142857,5.19195387321416
"58",960026400,10,0.978824088162395,-0.810053645037901,9.67142857142857,5.992484,1.79661552921609
"59",960030000,11,0.9511654079245,-0.507344613216302,9.75714285714286,10.5035062857143,2.59927933264577
"60",960033600,12,0.954311431430245,0.684417383540296,9.47142857142857,5.867052,3.15294206236158
"61",960037200,13,0.975467755661901,-0.972318945428813,9,6.08244114285715,4.43696784213408
"62",960040800,14,0.979747958758015,-0.846267087737503,8.42857142857143,4.38757257142857,5.95883250453486
"63",960044400,15,0.991370222784287,-0.428084900568385,7.91428571428571,5.57306228571428,7.72069716693563
"64",960048000,16,0.9830869874971,-0.771854195432954,6.91428571428571,4.59320342857143,9.52269501950789
"65",960051600,17,0.994122317560176,0.582329043949619,6.34285714285714,0.675994857142857,11.0168174689941
"66",960055200,18,0.993541459346821,-0.334886264028752,5.55714285714286,0.481500571428571,11.5315027537943
"67",960058800,19,0.99644306065341,-0.0881510432062466,5,0.340408571428572,11.7144930868229
"68",960062400,20,0.997696107730808,0.621259676067641,4.6,0.160461714285715,11.9932643006516
"69",960066000,21,0.999044582419463,0.753513623224869,4.2,0.141847428571429,12.0890451814516
"70",960069600,22,0.996101951564941,0.633850343220546,3.77142857142857,0.189209142857143,11.6101407774515
"71",960073200,23,0.993299987276467,0.431346227601293,3.5,0.0653651428571431,11.5086456109372
"72",960076800,24,0.988683407393235,-0.270170721906756,3.41428571428571,0.150597142857143,11.3027981350514
"73",960080400,1,0.9867251494844,-0.118195284062536,3.38571428571429,0.0853417142857144,11.3027981350514
"74",960084000,2,0.968036499652268,0.0266301437197005,3.34285714285714,0.0241022857142858,11.3027981350514
"75",960087600,3,0.984004266907681,0.20888750018293,3.32857142857143,0.0171765714285715,11.2070172542514
"76",960091200,4,0.983285073230708,-0.197263235349463,3.4,0.185343428571429,11.3056552779085
"77",960094800,5,0.96142441752116,0.144531681571113,3.41428571428571,0.0554262857142856,11.8889119912801
"78",960098400,6,0.968855845956936,-0.910629765123752,3.44285714285714,0.296745142857143,12.7808733233946
"79",960102000,7,0.981611480535786,-0.869760126419692,3.44285714285714,1.00081542857143,14.1873867501378
"80",960105600,8,0.981948318763788,-0.962812033479805,3.44285714285714,1.15402,15.7883190813382
"81",960109200,9,0.968589924563501,0.554836334242464,3.45714285714286,0.762377142857143,15.8840999621382
"82",960112800,10,0.979725679802305,0.0646170435867115,3.44285714285714,0.679707999999999,16.0785188665954
"83",960116400,11,0.991466631623513,-0.00446183426964225,3.35714285714286,0.572321714285713,15.4480527009952
"84",960120000,12,0.989454852775293,0.914131647264673,3.24285714285714,0.416666285714285,15.0477863206523
"85",960123600,13,0.997627637501321,0.466550005692394,3.07142857142857,0.44158,14.8076531304808
"86",960127200,14,0.998513235648877,0.180434475414766,2.87142857142857,0.691668,13.8242632269377
"87",960130800,15,0.984524186125504,-0.307703043479476,2.85714285714286,1.39847771428571,12.6235972760803
"88",960134400,16,0.992833999015521,-0.070232212892346,2.82857142857143,0.993833142857143,12.6235972760803
"89",960138000,17,0.975879367702104,-0.737778742815391,2.92857142857143,1.24668,13.5155586081948
"90",960141600,18,0.978520795222495,-0.288686954525607,2.98571428571429,0.872692571428571,14.2475199403093
"91",960145200,19,0.975020828337256,0.341170878171999,3.01428571428571,0.293636571428571,14.6477863206523
"92",960148800,20,0.97407426168292,0.528300913163105,3.12857142857143,0.1646,13.5313394889948
"93",960152400,21,0.968640741052343,0.747280176047915,3.27142857142857,0.157294285714286,12.3991117765373
"94",960156000,22,0.978220706133009,0.591209457995935,3.27142857142857,0.303834857142857,12.2947594671659
"95",960159600,23,0.961405328769643,0.676585920821085,3.15714285714286,4.01343428571429,10.9614963079645
"96",960163200,24,0.974935441063182,0.956421295725793,3.04285714285714,60.9774611428572,48.6260161734444
"97",960166800,1,0.977616605694037,0.816802437258913,2.98571428571429,82.8102388571428,57.3321772872696
"98",960170400,2,0.950348187171878,0.767560686872017,3.14285714285714,107.476958285714,77.3314554784652
"99",960174000,3,0.960320941920161,0.617182800330145,3.31428571428571,109.941768,78.9336037041774
"100",960177600,4,0.963509353403871,0.216575925733651,3.32857142857143,122.954966285714,77.9034339935481
"101",960181200,5,0.984381863694177,0.087513238821822,4.02857142857143,59.5055142857143,76.1931310927474
"102",960184800,6,0.994053863699009,0.608249853646687,7.04285714285714,34.7586542857143,92.8382997261162
"103",960188400,7,0.985612859140064,0.365853907829656,8.78571428571429,23.5600074285714,68.5738571928608
"104",960192000,8,0.977279869629543,-0.291145476775255,11.0857142857143,42.8130954285714,84.8176037006308
"105",960195600,9,0.96702724479258,-0.719255319722806,12.1571428571429,44.6260954285714,92.4734146560588
"106",960199200,10,0.956821911075005,-0.140892844996494,12.5,80.6573668571428,119.609612290342
"107",960202800,11,0.974488494880935,0.657581106441739,12.8714285714286,113.711921714286,135.640924854567
"108",960206400,12,0.944539482238308,0.508017133763923,14.2142857142857,30.8119914285714,136.615537098452
"109",960210000,13,0.981799186195203,0.304939466848325,13.3285714285714,33.5699457142857,119.854853964626
"110",960213600,14,0.985762205471385,0.784285444620847,14.0571428571429,18.5233348571429,107.97260262337
"111",960217200,15,0.971450538061315,0.345065301380369,14.3428571428571,29.7072354285714,101.390944192057
"112",960220800,16,0.993424411446707,-0.0422256792477462,15.7714285714286,42.5499777142857,122.795090270341
"113",960224400,17,0.98309429075865,-0.421714674466399,17.3285714285714,39.556192,109.117620883599
"114",960228000,18,0.997027236547374,0.484854623809866,17.8714285714286,81.1978657142857,151.929732588854
"115",960231600,19,0.99710791795707,-0.798443051553662,16.4857142857143,142.131734857143,175.318587580737
"116",960235200,20,0.98705211713868,-0.205685869538091,15.7428571428571,113.389786285714,181.910505946564
"117",960238800,21,0.979028781120186,0.39086637433183,15.4857142857143,47.5696548571428,189.313822809191
"118",960242400,22,0.975918006790901,0.680095787822159,16.1285714285714,25.39006,169.781711103937
"119",960246000,23,0.938593865610316,0.616870021545449,15.5857142857143,27.5317874285715,119.225956006456
"120",960249600,24,0.96348758316292,0.8918324376834,16.9714285714286,49.6726394285714,103.995502732515
"121",960253200,1,0.96196176232309,0.846025178564011,18.4428571428571,23.7032617142857,54.7392750236041
"122",960256800,2,0.957094765320445,-0.0638404866700913,19.2571428571429,10.4644314285714,39.5997476350341
"123",960260400,3,0.915465927495918,-0.302800240635458,19.7714285714286,14.6871571428571,36.9650322756059
"124",960264000,4,0.945092262705011,-0.220384287536036,18.3857142857143,8.83843257142858,33.864469440292
"125",960267600,5,0.975362066343898,0.435625854944628,15.9428571428571,15.4642262857143,40.992435067262
"126",960271200,6,0.988165314173003,0.378082947206636,14.8142857142857,17.8134342857143,49.4412299098889
"127",960274800,7,0.961247820900217,-0.436718680909939,13.0857142857143,2.97897028571428,56.7879667506875
"128",960278400,8,0.979981980325834,-0.39885915740058,12.3714285714286,2.87403714285715,58.4975005850873
"129",960282000,9,0.977602022508188,-0.399192866466797,12.1571428571429,5.47691657142857,54.0989656769737
"130",960285600,10,0.979061058733591,-0.0343547607729768,11.9714285714286,7.20130628571429,50.0063813602892
"131",960289200,11,0.980965292890466,-0.306755025749102,12.7142857142857,21.4811702857143,43.0994211054351
"132",960292800,12,0.970341273920897,-0.752067931735337,13.5857142857143,47.0979988571428,37.1353179934382
"133",960296400,13,0.911478622797975,0.4931275967013,14.2857142857143,57.3114857142857,30.5132428086415
"134",960300000,14,0.920340285934353,0.76260751283585,14.3857142857143,84.4284217142857,23.9021966247589
"135",960303600,15,0.953568461809855,-0.417304921138902,14.0714285714286,85.6377491428572,14.5505876055624
"136",960307200,16,0.989084392626591,-0.483402273182862,13.4,38.2763125714286,11.0466477583649
"137",960310800,17,0.993614682697676,0.300480155144263,11.8285714285714,12.8117885714286,11.5498743971085
"138",960314400,18,0.997459954896337,0.522918426009774,10.2571428571429,4.63523828571429,10.2728948047651
"139",960318000,19,0.997486292003175,0.366778234624795,8.55714285714286,1.20348457142857,8.88312466465033
"140",960321600,20,0.996804225418392,0.775752174653646,6.94285714285714,0.655902857142857,6.87567890670675
"141",960325200,21,0.999247122200925,0.697733130553695,5.14285714285714,1.11104285714286,5.26414721973469
"142",960328800,22,0.993073743369742,0.728382539583727,3.84285714285714,1.21006342857143,3.47955860464826
"143",960332400,23,0.988630620934324,0.849363581393114,3.45714285714286,0.162027428571428,2.15809351276194
"144",960336000,24,0.996109564220617,0.802822640722554,3.72857142857143,0.116859428571429,1.72885613333309
"145",960339600,1,0.997092032974582,0.73490204213071,3.98571428571429,0.0925839999999998,1.65443722887589
"146",960343200,2,0.995444009823745,-0.337471482151083,4.35714285714286,0.167867428571429,1.70736096681877
"147",960346800,3,0.992722509874242,-0.920161474939361,4.68571428571429,0.744033142857143,2.11932229893328
"148",960350400,4,0.991664947412473,-0.852605967684684,5.05714285714286,0.548243428571428,2.34108384579056
"149",960354000,5,0.967883714978495,-0.6704067396228,5.37142857142857,1.01640514285714,2.63155001139076
"150",960357600,6,0.98157626063503,-0.872997317605252,5.51428571428571,1.92662571428571,3.31248234259114
"151",960361200,7,0.992107502079884,-0.773565397139961,5.54285714285714,1.685028,4.06348126887727
"152",960364800,8,0.994793916560646,-0.850775036337838,5.52857142857143,1.03675257142857,4.90019448087769
"153",960368400,9,0.993596176931107,-0.851325253107268,5.41428571428571,0.536278857142858,5.67092702682085
"154",960372000,10,0.993030372761407,-0.884129154759623,5.34285714285714,1.15119542857143,6.3529549540211
"155",960375600,11,0.992103936000827,-0.759520441539397,5.24285714285714,1.22726057142857,7.26382069013574
"156",960379200,12,0.980825554798984,-0.836193530804175,5.04285714285714,0.721477714285716,8.17468642625039
"157",960382800,13,0.984059645302688,0.777560047223044,4.82857142857143,0.203288,8.63794313962198
"158",960386400,14,0.980403917651553,0.46123544736799,4.61428571428571,0.221401142857143,8.78664775836489
"159",960390000,15,0.985331166266705,0.599329630321279,4.45714285714286,0.0209085714285716,8.78664775836489
"160",960393600,16,0.997437404030551,0.256997864219556,4.32857142857143,0.0336817142857142,8.87385721059349
"161",960397200,17,0.997487151195054,0.155277850582887,4.14285714285714,0.0392874285714283,8.96392380567923
"162",960400800,18,0.99569935605096,-0.152922304261245,3.95714285714286,0.0894771428571427,8.96392380567923
"163",960404400,19,0.990711257897901,-0.335095492370103,3.87142857142857,0.0503759999999998,8.79236204407918
"164",960408000,20,0.996164078868145,0.0961151607904245,3.84285714285714,0.185112571428572,8.54787654453624
"165",960411600,21,0.99465947142662,0.629102954345766,3.84285714285714,0.241241142857143,8.32910533070758
"166",960415200,22,0.993142678012841,0.60421223354086,3.82857142857143,0.0466668571428572,8.57359083025053
"167",960418800,23,0.990909210739752,0.881343521869189,3.81428571428571,0.0926234285714286,8.24189587847899
"168",960422400,24,0.988384054522429,-0.241497499129133,3.81428571428571,0.102673714285714,8.15182928339324
"169",960426000,1,0.988188187006186,-0.58966887525635,3.84285714285714,0.109693142857143,8.15182928339324
"170",960429600,2,0.994119663431469,-0.757399456622971,3.88571428571429,0.116930285714286,8.3233910449933
"171",960433200,3,0.991781450432217,0.288097185626466,3.92857142857143,1.76585257142857,7.3952793361923
"172",960436800,4,0.989027370795823,0.885541433355826,3.88571428571429,6.28008685714286,8.52407417881919
"173",960440400,5,0.968513629420505,0.956171282762558,3.94285714285714,7.50486742857143,9.18961230807448
"174",960444000,6,0.976416103621807,0.857837333294666,3.95714285714286,20.5352851428571,11.0362460333296
"175",960447600,7,0.963215247779505,0.72371456584367,3.95714285714286,40.3138297142857,19.4972256221265
"176",960451200,8,0.971854916650201,0.631084454653174,3.92857142857143,53.4359154285714,23.6096037077239
"177",960454800,9,0.99453229276018,0.818662457410168,4.44285714285714,32.4995851428571,44.192138612291
"178",960458400,10,0.996723611603517,-0.780729579336501,5.31428571428571,19.58712,44.3974533274909
"179",960462000,11,0.997180220979272,0.350785757450072,6.27142857142857,22.6533777142857,43.4874296986927
"180",960465600,12,0.998828900728359,-0.208441205056602,7.3,30.8183005714286,43.9383384010948
"181",960469200,13,0.989037673954607,0.644997362046632,8.92857142857143,54.692352,43.817122506583
"182",960472800,14,0.980142636370497,0.660839856874481,10.2571428571429,50.4182217142857,37.4144844864723
"183",960476400,15,0.978389459554204,0.726891480992768,12.4714285714286,156.803897142857,35.7935048976755
"184",960480000,16,0.97173775127379,-0.625872046607505,12.5571428571429,48.5325262857143,17.7023684899089
"185",960483600,17,0.979301231675595,-0.889019151252699,11.6428571428571,22.7284114285714,21.865668169568
"186",960487200,18,0.980495377873095,-0.914075499319976,10.5285714285714,11.9132674285714,24.8388282132259
"187",960490800,19,0.986252855808396,-0.809916006088563,9.25714285714286,10.4644325714286,26.0094275689976
"188",960494400,20,0.993638874517973,-0.166872152626736,7.37142857142857,9.44533085714286,26.9598937345978
"189",960498000,21,0.997703119533171,0.350962637233276,5.74285714285714,6.23699314285714,27.3929506627121
"190",960501600,22,0.996708149018764,0.703071919457125,3.22857142857143,1.77603428571429,26.9598937345978
"191",960505200,23,0.994342468651221,0.711806111788637,2.21428571428571,0.126122857142857,25.9894275689976
"192",960508800,24,0.986687847513961,0.828801181454008,1.84285714285714,0.105882857142857,24.0284952377972
"193",960512400,1,0.96658360982865,0.968842634040896,1.71428571428571,0.0751434285714285,22.3004866445397
"194",960516000,2,0.973758110701762,0.902641910755391,1.61428571428571,0.0849874285714285,21.2485253124252
"195",960519600,3,0.942828460723817,0.796035622479321,1.57142857142857,0.175861714285714,19.817792766482
"196",960523200,4,0.941389442077663,0.838639485843634,1.61428571428571,0.224984,18.2398507683103
"197",960526800,5,0.966221428454252,0.833589967694276,1.71428571428571,0.0694594285714286,17.0949656982529
"198",960530400,6,0.986961118554435,0.700556726540934,1.91428571428571,0.176285142857143,16.1572900804241
"199",960534000,7,0.995614158007079,0.25159018924232,2.1,0.213263428571429,16.0386520567669
"200",960537600,8,0.991758219067315,-0.580999233008202,2.21428571428571,0.240502285714286,17.3250322933386
"201",960541200,9,0.992329995614618,-0.934844075347166,2.37142857142857,1.04713942857143,19.285964624539
"202",960544800,10,0.984031338976646,-0.971888466627321,2.54285714285714,1.57195714285714,22.1444393833967
"203",960548400,11,0.970640712609198,-0.968456489708161,2.67142857142857,1.93806171428571,25.0029141422544
"204",960552000,12,0.966227632176746,-0.659549609413854,2.78571428571429,3.36875028571429,27.6913223060264
"205",960555600,13,0.984038644027005,-0.726906588518377,2.8,3.16567142857143,30.3783684934555
"206",960559200,14,0.989080658942231,-0.360817836848916,2.65714285714286,1.76955828571429,32.2993008246559
"207",960562800,15,0.981459297447488,0.446754272840054,2.45714285714286,0.821814285714285,33.3697669902561
"208",960566400,16,0.982269475335197,0.836831630200438,2.17142857142857,0.342116,33.5312621567704
"209",960570000,17,0.990701128399969,0.778806312878501,1.88571428571429,0.0855451428571428,31.8176724679701
"210",960573600,18,0.997242935162675,0.737322782263324,1.61428571428571,0.0629348571428571,30.6872063023699
"211",960577200,19,0.98821354483091,0.190064232954827,1.32857142857143,0.144833142857143,30.6872063023699
"212",960580800,20,0.968204107218627,-0.271348441035142,1.12857142857143,0.308770285714286,31.1888346590557
"213",960584400,21,0.900458665729139,-0.635037324914125,1.02857142857143,0.440668571428571,32.3593008246559
"214",960588000,22,0.929965813165185,-0.778503158311559,1.01428571428571,0.576452571428571,33.2096338000846
"215",960591600,23,0.959296208519603,-0.849531784357323,1.17142857142857,2.10473485714286,34.2386047991705
"216",960595200,24,0.915248803308681,-0.743870689544714,1.27142857142857,2.10603657142857,36.3008991067137
"217",960598800,1,0.959114789901549,0.0428108491920503,1.27142857142857,1.01839714285714,37.0940892249995
"218",960602400,2,0.963902728012563,0.589261001812874,1.22857142857143,0.505117142857142,36.6010322968852
"219",960606000,3,0.932043554702608,0.782660139403301,1.12857142857143,0.191990285714286,36.6010322968852
"220",960609600,4,0.927931545547817,0.856408437486496,1.05714285714286,0.0402165714285715,35.7506993214564
"221",960613200,5,0.990753962579526,0.62015693349683,0.971428571428571,0.0489571428571429,34.9003663460277
"222",960616800,6,0.982279808563587,0.446118517288453,0.785714285714286,0.0627622857142857,34.2029571085419
"223",960620400,7,0.987442082621042,-0.423168911783879,0.714285714285714,0.306188,33.854252489799
"224",960624000,8,0.960636492487492,-0.617652111019139,0.757142857142857,0.699258857142857,34.0214619420276
"225",960627600,9,0.882118522332692,-0.359624940696746,0.757142857142857,0.263021142857143,34.6845854652277
"226",960631200,10,0.88891805323287,-0.846275228820367,0.828571428571429,0.202626857142857,34.6845854652277
"227",960634800,11,0.88584564531413,-0.668326522703779,0.9,0.321146857142857,35.1862138219135
"228",960638400,12,0.90097901672362,-0.806511204305526,0.957142857142857,0.249742285714286,35.8607659165422
"229",960642000,13,0.895640684514838,-0.0352907706522744,0.985714285714286,0.0646868571428571,35.8607659165422
"230",960645600,14,0.873294003552374,0.0525905403374625,0.971428571428571,0.0592497142857142,35.1976423933421
"231",960649200,15,0.893166807794671,-0.411165042374874,0.914285714285714,0.0439862857142857,34.866080631742
"232",960652800,16,0.968619518123434,0.615322406568027,0.914285714285714,0.0490817142857143,33.7356144661418
"233",960656400,17,0.931554806973997,0.89134283417569,0.871428571428571,0.218098285714286,31.6146821349414
"234",960660000,18,0.88647031613069,0.920172546846629,0.814285714285714,0.696412571428571,29.2364737564267
"235",960663600,19,0.825960053872598,0.800404283286096,0.814285714285714,0.905755428571428,26.2050752596261
"236",960667200,20,0.970515264343819,0.929668485697592,0.871428571428571,0.75412,23.9969334761971
"237",960670800,21,0.950829765730479,0.888950012987505,0.9,1.01564457142857,21.6886585025967
"238",960674400,22,0.965952023395459,0.684971292334185,1,0.915694285714286,19.3318121004248
"239",960678000,23,0.99092440630821,0.745531396207254,1.2,0.0806702857142857,17.6038035071673
"240",960681600,24,0.993377368072402,0.453463088798299,1.42857142857143,0.067316,17.1006799839672
"241",960685200,1,0.993277874921914,0.114629894620166,1.72857142857143,0.127630285714285,16.7361944844242
"242",960688800,2,0.991768476417283,0.546894473546349,1.94285714285714,1.01099371428571,14.770243892995
"243",960692400,3,0.982725584467271,0.879830411995945,2.18571428571429,2.635168,12.0029613998509
"244",960696000,4,0.979304909555806,0.95386916125063,2.42857142857143,4.79852057142857,9.84056397676415
"245",960699600,5,0.960195152612348,0.573551189045905,2.61428571428571,5.357264,8.30943186030653
"246",960703200,6,0.930627774209131,0.378056765685759,2.67142857142857,6.39518514285714,6.34348126887727
"247",960706800,7,0.975078955007651,0.30853499129275,2.71428571428571,6.12548857142857,4.1016166064765
"248",960710400,8,0.990143877239992,-0.614767781178571,3.07142857142857,2.21642057142857,2.74068427527611
"249",960714000,9,0.993837778067594,-0.514644575527286,3.71428571428571,3.37024514285714,4.17058760556238
"250",960717600,10,0.994136725685533,-0.403474289684258,4.22857142857143,5.18669714285714,4.74198610236296
"251",960721200,11,0.985609257745612,0.912657741868281,4.47142857142857,3.78118514285714,6.78925570384754
"252",960724800,12,0.985737022858244,0.92753033417133,4.82857142857143,10.0346217142857,11.6978142407594
"253",960728400,13,0.974831531644116,0.783876463166704,5.22857142857143,10.2085085714286,11.5803018877301
"254",960732000,14,0.962820765014103,0.184121169740358,5.42857142857143,17.0160497142857,12.2668153144733
"255",960735600,15,0.975662076352686,0.43990202503367,5.14285714285714,19.1862051428571,11.2366456038441
"256",960739200,16,0.960517545768586,-0.139025600962845,4.84285714285714,16.2844102857143,9.7652471070435
"257",960742800,17,0.976168664527455,0.845855714692043,5.42857142857143,10.9966365714286,10.2357132726437
"258",960746400,18,0.989884229186076,0.444261535176525,6.65714285714286,41.1658908571429,9.92771757104571
"259",960750000,19,0.977691979887338,0.696379855998366,7.04285714285714,14.2171691428571,6.66607203139145
"260",960753600,20,0.986212015368163,-0.18611058465295,6.87142857142857,6.311988,7.50438352544967
"261",960757200,21,0.978696839472127,-0.738745905785329,7.21428571428571,6.98137485714286,7.29418374019244
"262",960760800,22,0.965452339502702,-0.368394806051226,7.51428571428571,4.99179485714285,7.97402047539297
"263",960764400,23,0.97450379302508,0.615318096145343,7.41428571428571,2.76260057142857,7.72913540533558
"264",960768000,24,0.977982067595532,0.801757041778076,6.37142857142857,4.06451085714286,7.8040441041912
"265",960771600,1,0.957940853490189,0.707750794572142,4.88571428571429,6.23698457142857,6.46343830258976
"266",960775200,2,0.962355481565962,0.598365197933819,4.32857142857143,8.101664,7.21812358738993
"267",960778800,3,0.98266028817416,0.0291728566853672,4.37142857142857,8.17056914285714,9.89400758373345
"268",960782400,4,0.981338956406906,-0.237766283512132,4.1,9.93402514285714,13.4618529121915
"269",960786000,5,0.972927278312441,-0.110882884244681,4.22857142857143,14.5534097142857,16.4880698839637
"270",960789600,6,0.992401197436021,0.912321394581864,5.01428571428571,39.2340531428571,21.0972471141366
"271",960793200,7,0.990212576402656,0.421835586636189,5.75714285714286,40.787464,25.125964624539
"272",960796800,8,0.980795502772115,-0.928082321797117,5.67142857142857,9.67365428571429,29.3594640894553
"273",960800400,9,0.992971986774827,-0.721684432765523,5.32857142857143,7.65634057142857,30.6843491595127
"274",960804000,10,0.988398902415083,-0.518793611906703,4.87142857142857,6.18505314285714,31.6104630157415
"275",960807600,11,0.980677097642004,-0.131213795130347,4.45714285714286,7.12766857142857,31.3017583969985
"276",960811200,12,0.998260053029953,0.622341803208743,3.71428571428571,2.96534,28.550093519855
"277",960814800,13,0.993923594153253,0.783879647896123,2.45714285714286,1.86513885714286,24.1858013597395
"278",960818400,14,0.949680090885331,0.570087098394015,1.4,3.04454,22.758059146825
"279",960822000,15,0.911835086211869,0.171917094043762,1.27142857142857,3.44474514285714,21.9791547428249
"280",960825600,16,0.880460567700665,0.055476999103401,1.18571428571429,3.71422114285714,19.8995843879673
"281",960829200,17,0.962015459441781,-0.123447439044201,1.21428571428571,3.51078114285714,16.6292814871666
"282",960832800,18,0.996959045471489,0.0184113201752117,1.57142857142857,2.88414457142857,13.9006069430517
"283",960836400,19,0.99749967712217,0.0373477908692308,2.18571428571429,9.67754514285714,14.4910731086519
"284",960840000,20,0.947660853496329,0.880092146493186,2.31428571428571,1.34696857142857,15.7680527009952
"285",960843600,21,0.97143081094898,0.837318670717513,2.38571428571429,0.323892571428571,12.8061880385945
"286",960847200,22,0.968821095437451,0.730658092327003,2.6,0.218611428571429,10.3147895417939
