"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"75",1133665200,3,0.979770535157736,0.0399774754674417,2.24285714285714,0.185391428571428,23.4925811668257
"76",1133668800,4,0.98536699553417,0.155899247214779,2.12857142857143,0.0561257142857141,23.9084952377972
"77",1133672400,5,0.990482445589372,0.390566907273149,2.07142857142857,0.0260885714285714,23.76985721414
"78",1133676000,6,0.977824602365107,0.00392349992935252,2.02857142857143,0.0259845714285714,23.3453717145971
"79",1133679600,7,0.98111788028474,0.24531642015253,2,0.124537714285714,23.0709528101399
"80",1133683200,8,0.978736090644243,0.0109611669221768,1.98571428571429,0.092374285714286,23.2095908337971
"81",1133686800,9,0.94780109575507,0.589347786418071,1.95714285714286,0.0764245714285714,23.0766670958542
"82",1133690400,10,0.94619707984869,0.881022214847047,1.91428571428571,0.0661531428571429,22.070420049454
"83",1133694000,11,0.968539836205359,0.853006903918365,1.92857142857143,0.0439365714285715,20.7840398128822
"84",1133697600,12,0.976402501913044,0.774669150419945,1.97142857142857,0.0648542857142858,20.1337068374535
"85",1133701200,13,0.966784202790293,0.100295073282843,2,0.131109714285715,19.9979259566535
"86",1133704800,14,0.965409001291211,-0.109046034439372,1.98571428571429,0.186940571428571,19.8650022187106
"87",1133708400,15,0.938265790677281,-0.740289295445369,2,0.193449714285714,19.8650022187106
"88",1133712000,16,0.983191988744514,-0.923614133129815,2.11428571428571,1.101264,20.1337068374535
"89",1133715600,17,0.990157507014502,-0.784358239948592,2.25714285714286,1.00875257142857,21.0041730030537
"90",1133719200,18,0.980906011209346,-0.702569201644258,2.32857142857143,1.02907314285714,22.010420049454
"91",1133722800,19,0.972294508705546,0.0897218084004417,2.34285714285714,0.243464571428571,22.3920484061398
"92",1133726400,20,0.989015247915752,0.556231592596046,2.35714285714286,0.161273714285714,22.1290580731111
"93",1133730000,21,0.976473321465101,0.237670226780395,2.35714285714286,0.0968194285714286,22.6778958820255
"94",1133733600,22,0.991276226750553,-0.476045631308012,2.32857142857143,0.0680588571428572,22.8193910485398
"95",1133737200,23,0.985038148702062,-0.717820230052459,2.22857142857143,0.27384,23.3910860003114
"96",1133740800,24,0.9605224706716,-0.654359899531168,2.11428571428571,0.250747428571429,24.5573330467116
"97",1133744400,1,0.939282603349196,-0.89845173304252,2.07142857142857,0.612234857142857,25.4320183315118
"98",1133748000,2,0.973232092833841,-0.521402386285347,2.1,0.819132571428571,26.2724179020262
"99",1133751600,3,0.971013789453609,-0.481063695177243,2.04285714285714,0.301135428571428,27.3929506627121
"100",1133755200,4,0.974301606426295,-0.0150693497009627,2.02857142857143,0.275270857142857,27.5373029720836
"101",1133758800,5,0.969558238429325,0.493655198625115,1.97142857142857,0.201778285714286,27.6816552814551
"102",1133762400,6,0.981982769849106,0.86340809994817,1.85714285714286,0.015812,27.390093519855
"103",1133766000,7,0.984176343259877,0.782332014462247,1.77142857142857,0.0143937142857143,26.7841128537978
"104",1133769600,8,0.980485126594998,0.552747704828102,1.68571428571429,0.100203428571429,26.3339130685405
"105",1133773200,9,0.96167012324187,0.687441580852029,1.57142857142857,0.0182417142857143,26.0423513069405
"106",1133776800,10,0.962738455529309,0.521874523952214,1.55714285714286,0.0767434285714286,25.4592277837404
"107",1133780400,11,0.949070785586535,0.923858311595567,1.54285714285714,0.151095428571429,24.7660376654545
"108",1133784000,12,0.970662545978488,0.860837386086517,1.57142857142857,0.104883428571429,23.9427809520829
"109",1133787600,13,0.937992343852734,0.827062349193596,1.62857142857143,0.0482554285714286,22.6564007155112
"110",1133791200,14,0.947602713214495,0.956823695427785,1.67142857142857,0.388530857142857,20.8954683843108
"111",1133794800,15,0.966204661561336,0.948997455664974,1.7,0.534373142857143,19.030183743739
"112",1133798400,16,0.990626966568481,0.977755970615239,1.75714285714286,0.782770285714286,16.9204136036242
"113",1133802000,17,0.989598458809743,0.806703020491144,1.82857142857143,0.609652571428571,14.9521386300237
"114",1133805600,18,0.995942910605006,0.959313911865892,1.91428571428571,0.321320571428571,13.0480827756232
"115",1133809200,19,0.996430115852107,0.929316483735751,2.05714285714286,0.270948571428572,11.0467508739084
"116",1133812800,20,0.996945896742106,0.785894326939055,2.25714285714286,0.175581714285714,9.96173261367951
"117",1133816400,21,0.997441175903768,0.746141495659889,2.47142857142857,0.319090285714285,8.82800973470772
"118",1133820000,22,0.996676447090575,0.617067963153201,2.72857142857143,0.114299428571428,8.09604840259322
"119",1133823600,23,0.998414818596657,0.686647225758253,2.97142857142857,0.138233714285715,7.26245871379291
"120",1133827200,24,0.993914961345248,0.663506325469403,3.22857142857143,0.0696142857142858,6.31445012053541
"121",1133830800,1,0.995337634513722,0.671941905988017,3.51428571428571,0.0797822857142855,5.88547912144953
"122",1133834400,2,0.992674796405239,0.68079638130695,3.67142857142857,0.111804,5.62235559824942
"123",1133838000,3,0.984315125277906,0.659681393944206,3.85714285714286,0.0634885714285717,4.99175624247774
"124",1133841600,4,0.963625764212247,0.694057446723936,3.97142857142857,0.146472,4.37381424430598
"125",1133845200,5,0.966028770695554,0.669117553899065,4.12857142857143,0.158555428571429,3.4584630086484
"126",1133848800,6,0.973570454034736,0.763091962479161,4.31428571428571,0.919265142857143,3.06935881939103
"127",1133852400,7,0.960280305999256,0.670383783553911,4.4,1.28389885714286,3.01643508144815
"128",1133856000,8,0.969681093737198,0.134035291627392,4.45714285714286,0.276908571428571,2.73753067744801
"129",1133859600,9,0.973814761466952,-0.414240083298102,4.58571428571429,0.266123999999999,2.62311177299081
"130",1133863200,10,0.991940123329482,-0.488534940629779,4.75714285714286,0.625396,2.19387439356196
"131",1133866800,11,0.987562305049729,0.144322719529477,4.98571428571429,0.603400571428571,2.19387439356196
"132",1133870400,12,0.988223229590467,-0.30965771620386,5.1,0.579215428571429,2.68025463013367
"133",1133874000,13,0.985931364876828,-0.435261745371333,5.11428571428571,0.810469714285715,3.40540608053403
"134",1133877600,14,0.995165430075623,-0.761346907502138,5.18571428571429,1.40691542857143,4.0632148885343
"135",1133881200,15,0.996265559631413,-0.764995465930206,5.21428571428571,1.08843885714286,4.4736810541345
"136",1133884800,16,0.989268870206299,-0.735818781964141,5.35714285714286,3.35389314285714,4.78115688670606
"137",1133888400,17,0.974821159122718,-0.491622285855209,5.35714285714286,2.25237428571429,5.46208921790645
"138",1133892000,18,0.985088435911834,0.133452426947467,5.21428571428571,0.453828571428571,6.08003121607821
"139",1133895600,19,0.982046211544672,0.340563675685988,5.02857142857143,0.187303428571428,6.28165957276401
"140",1133899200,20,0.986857977573333,0.104690032964525,4.88571428571429,0.0490468571428573,6.20873583482112
"141",1133902800,21,0.986576134162434,0.302355032901142,4.78571428571429,0.0187028571428572,5.77976483573524
"142",1133906400,22,0.993954722935668,0.895025188040236,4.71428571428571,0.0276542857142859,5.52806988396371
"143",1133910000,23,0.990809886106398,0.985852391784111,4.51428571428571,0.0188502857142857,5.22059405139214
"144",1133913600,24,0.983887571070416,0.934188179537662,4.34285714285714,0.379428,4.81012788579195
"145",1133917200,1,0.967565356039593,0.954989195621868,4.3,0.0148274285714287,4.3080999585917
"146",1133920800,2,0.988991491151396,0.408104162145531,4.31428571428571,0.294176,3.98633841173442
"147",1133924400,3,0.983088117144791,0.754710884394525,4.4,0.110791428571429,3.45859619881988
"148",1133928000,4,0.989804184992513,0.301496731176882,4.45714285714286,0.0560377142857141,3.04663486670537
"149",1133931600,5,0.996039449662769,0.608294428861182,4.52857142857143,0.0436068571428571,2.71616870110518
"150",1133935200,6,0.995097259997168,0.278754998187043,4.62857142857143,0.115065142857143,2.61317836807655
"151",1133938800,7,0.997511078974444,-0.512096083109228,4.75714285714286,0.492157714285714,2.89208277207669
"152",1133942400,8,0.984940389149559,-0.346226192403693,4.82857142857143,0.204072000000001,3.08663486670537
"153",1133946000,9,0.959048292524161,-0.62338123642337,4.95714285714286,0.199862857142857,2.83630189127666
"154",1133949600,10,0.973570079020544,-0.405797471583837,5.07142857142857,0.366956571428572,2.79194958190521
"155",1133953200,11,0.957242954336395,-0.263352310038746,5.17142857142857,0.392765142857143,2.92500651001958
"156",1133956800,12,0.970859235514503,-0.52231484020542,5.2,0.0912559999999996,3.09670146179112
"157",1133960400,13,0.984053920110869,-0.199528466633583,5.12857142857143,0.242786857142857,3.09670146179112
"158",1133964000,14,0.985648892983791,-0.235966433364334,5.07142857142857,0.0619731428571428,2.86786365287672
"159",1133967600,15,0.990203890015363,-0.784909653147648,5.14285714285714,0.209171428571429,2.76487331984809
"160",1133971200,16,0.980592392431725,0.361060035074589,5.15714285714286,0.109506285714287,2.76487331984809
"161",1133974800,17,0.982281953185119,0.871693472014582,5.11428571428571,0.112005714285714,2.76487331984809
"162",1133978400,18,0.965984848576953,-0.405937496620099,5.05714285714286,0.946037142857144,3.81587224613422
"163",1133982000,19,0.989017567492149,-0.802969336058679,5.05714285714286,1.31447771428572,4.86687117242035
"164",1133985600,20,0.993217530102967,-0.866923116038839,5.11428571428571,1.41233657142857,6.20521274110656
"165",1133989200,21,0.978588437955528,-0.180708133865366,5.14285714285714,1.59088628571429,7.49348771470703
"166",1133992800,22,0.983580767967108,-0.742168925860302,5.14285714285714,3.16442628571429,8.54448664099316
"167",1133996400,23,0.954211300667898,-0.140281223024372,5.14285714285714,3.138404,8.73903873562184
"168",1.134e+09,24,0.992296405806331,0.502402192619915,4.92857142857143,0.97648342857143,8.88066709230764
"169",1134003600,1,0.990086663549118,0.836730365119289,4.71428571428571,0.385913142857143,7.98843937985017
"170",1134007200,2,0.992666513084172,0.884334099268277,4.45714285714286,0.142134285714286,7.21634485756418
"171",1134010800,3,0.994633008009413,0.773689786266909,4.21428571428571,0.310030857142858,6.09541252636379
"172",1134014400,4,0.995477219261483,0.475578015872209,4,0.470618857142858,4.8600612907062
"173",1134018000,5,0.992117129859524,-0.459751365128664,3.94285714285714,0.311952571428571,3.9120526974487
"174",1134021600,6,0.99661856400953,-0.0197706900478179,3.9,1.29270914285714,3.85912895950582
"175",1134025200,7,0.994692486911569,0.388503281660034,4.07142857142857,0.270112571428571,3.63736741264853
"176",1134028800,8,0.993373629705041,0.832404583947005,4.21428571428571,0.0463737142857143,3.23819662830543
"177",1134032400,9,0.992763879658325,0.760371056656372,4.41428571428571,0.975184,2.68749415699026
"178",1134036000,10,0.991288024581704,0.686587264553636,4.64285714285714,4.41856457142857,3.51682176030308
"179",1134039600,11,0.987748490214537,0.693863131189689,4.82857142857143,8.36923142857142,5.1701021024729
"180",1134043200,12,0.982835106645274,0.937356604764159,4.84285714285714,11.0830754285714,6.40079168212855
"181",1134046800,13,0.997596530448724,0.780355660840616,4.91428571428571,10.2635,7.3075285229272
"182",1134050400,14,0.997678304625527,0.563346362913452,5.04285714285714,16.0701582857143,9.95509457938274
"183",1134054000,15,0.997697817181473,0.855588903375886,5.5,4.66209257142857,14.7504329233808
"184",1134057600,16,0.998868107195006,0.536009506012843,6.25714285714286,0.716634285714285,18.6175693346939
"185",1134061200,17,0.999032123241457,0.676982436100872,7.08571428571429,0.463181142857143,20.0467035985793
"186",1134064800,18,0.998830825350923,0.882260833064001,7.85714285714286,0.203410857142857,19.8296939316079
"187",1134068400,19,0.999190698323147,-0.0507057561610505,8.55714285714286,1.70295371428572,20.2522846941221
"188",1134072000,20,0.990746756149193,-0.546632961981801,9.38571428571429,3.43962514285714,22.4495908160644
"189",1134075600,21,0.984993956174755,-0.804326693475953,10.3857142857143,3.88307485714285,23.8774962937784
"190",1134079200,22,0.978217918581171,-0.324750518261109,11,3.91624457142857,24.7557347469211
"191",1134082800,23,0.973636228248867,-0.0877779289365194,11.1857142857143,1.17205542857143,26.4122116532066
"192",1134086400,24,0.98661023449035,0.938362545228029,11.1571428571429,1.44468457142857,27.8401171309206
"193",1134090000,1,0.986805547919923,0.224400881858483,11.2142857142857,2.98259657142857,30.2046327050915
"194",1134093600,2,0.989253007080476,0.748206635577429,11.4857142857143,1.03811028571429,38.108778783376
"195",1134097200,3,0.995052579245592,-0.0182578862697199,11.6285714285714,2.158536,36.9393781391476
"196",1134100800,4,0.986052665587012,-0.13957395363319,11.7,7.83320857142857,36.1897111145763
"197",1134104400,5,0.988836141106527,0.283943485983223,11.8428571428571,3.23462857142856,33.7692814694339
"198",1134108000,6,0.989117935786307,0.00246237692493001,11.9857142857143,1.71804285714286,33.2423383975483
"199",1134111600,7,0.976947512086525,0.191243306939684,12.2428571428571,2.01799028571429,34.7717390417766
"200",1134115200,8,0.986073775147533,-0.274740322386384,12.8857142857143,9.75413314285713,44.1674468816611
"201",1134118800,9,0.980270781960815,-0.643567334867038,12.7571428571429,36.2895325714286,79.3440440864585
"202",1134122400,10,0.945524521322651,0.410690202640403,12.6857142857143,34.3969554285714,102.587850743485
"203",1134126000,11,0.960791202376665,-0.820965963446574,12.4714285714286,43.7612817142857,111.906282536055
"204",1134129600,12,0.980496671622685,-0.380582597582231,12.4285714285714,34.2044554285714,126.713449021996
"205",1134133200,13,0.981290018981299,0.533769914056355,12.5571428571429,53.937464,175.883030113992
"206",1134136800,14,0.968909582735937,0.0296486615108017,13.1714285714286,46.5648805714286,218.916400680046
"207",1134140400,15,0.999318048658393,-0.113918488467758,14.5142857142857,20.6979742857143,225.766364159588
"208",1134144000,16,0.991976257687302,-0.34646160814515,15.8428571428571,41.760988,247.152404974901
"209",1134147600,17,0.98862929835146,-0.186512045144105,16.4857142857143,63.2373491428572,260.391769098672
"210",1134151200,18,0.976538475387249,0.293676062471694,17.4,49.7861668571428,266.390437196957
"211",1134154800,19,0.954974221497652,0.4893989106991,19.3285714285714,20.3788588571428,267.371665983128
"212",1134158400,20,0.955456558948826,0.412842736411173,21.0571428571429,13.5539451428571,238.705728283359
"213",1134162000,21,0.972517621739235,0.0239079536417026,21.3714285714286,44.4744148571429,244.133633761073
"214",1134165600,22,0.909101855660611,0.0917643021824373,21.9142857142857,26.5810828571428,260.589474791129
"215",1134169200,23,0.886949646076666,-0.160843026145108,22.3571428571429,16.6180211428571,220.366230969417
"216",1134172800,24,0.939023521212404,-0.72600721902635,22.6428571428571,44.5610994285714,209.876400680046
"217",1134176400,1,0.924269041224287,0.0029566669042386,22.6857142857143,33.3747251428571,199.456074150447
"218",1134180000,2,0.941663102540028,0.636918475027399,21.8142857142857,22.0865902857143,182.879507020277
"219",1134183600,3,0.989431281376395,0.958689378843149,21.9571428571429,18.0117051428571,157.865603693538
"220",1134187200,4,0.972410070862086,0.954808757532928,22.5428571428571,36.2027148571429,104.127257833543
"221",1134190800,5,0.941803115669644,0.925233185218489,21.4,32.582256,67.4284092874895
"222",1134194400,6,0.974099582301176,0.928460344379089,21.0571428571429,57.0046902857143,41.5290580553784
"223",1134198000,7,0.975635775897137,0.892558160602937,20.5142857142857,24.7183931428571,13.5016681553819
"224",1134201600,8,0.987660588464652,-0.542169795174703,19.4714285714286,14.9564765714286,5.72675945652628
"225",1134205200,9,0.992841014967643,-0.35705837759946,17.8571428571429,1.76352571428571,4.20632981138384
"226",1134208800,10,0.99818200845984,-0.800819264563057,15.3571428571429,0.863165142857144,4.86144474132645
"227",1134212400,11,0.999702430749149,-0.364293871015842,13.2714285714286,1.85051371428571,7.18120843561148
"228",1134216000,12,0.997637134835521,0.0366325808049433,11.6,2.73382457142857,9.37798179686787
"229",1134219600,13,0.996598223060016,0.8554077484705,9.81428571428571,2.83132171428572,12.5758507541241
"230",1134223200,14,0.983147826330025,0.92499628642893,9.02857142857143,2.62692,17.1801300225801
"231",1134226800,15,0.940512062671643,0.953742999804695,8.81428571428571,1.99363657142857,24.3080956495501
"232",1134230400,16,0.973727029946952,0.966840398655029,8.94285714285714,0.924574285714287,31.0078894184631
"233",1134234000,17,0.993062008645565,0.754517749743632,9.3,1.15413371428571,36.9208733056619
"234",1134237600,18,0.988606950466964,0.754443486059122,9.68571428571429,2.378176,40.632198761547
"235",1134241200,19,0.990417853747824,-0.0336078632671718,10.1428571428571,1.41039657142857,41.8273136914896
"236",1134244800,20,0.992705233094216,0.135022438632259,10.7571428571429,1.76651885714286,40.2852556896614
"237",1134248400,21,0.99343007772878,-0.768028498190033,11.5,9.83421371428573,37.7150258297762
"238",1134252000,22,0.989798327555716,0.857162337889583,12.1571428571429,5.20648857142857,31.2678894184631
"239",1134255600,23,0.991664411280312,0.743426837832904,12.7428571428571,9.24544057142857,23.5921515039506
"240",1134259200,24,0.993144498105178,0.642957975888113,13.0714285714286,13.3988462857143,16.4863469943523
"241",1134262800,1,0.994074771033552,-0.959577947376963,13.2,16.9514748571429,10.296886200868
"242",1134266400,2,0.995760170272303,-0.887837856374614,13.0285714285714,7.88630171428571,6.75669286144054
"243",1134270000,3,0.994724646060484,0.651618484417736,12.7714285714286,6.56943542857143,4.7299560206419
"244",1134273600,4,0.994683546007716,0.763020579605054,12.1571428571429,7.05768571428572,3.61896998601529
"245",1134277200,5,0.995007738618664,0.439159959984882,11.2428571428571,6.46337314285714,4.53655537996011
"246",1134280800,6,0.993670755040233,-0.904367251988834,10.3428571428571,10.4005291428571,6.35254249184712
"247",1134284400,7,0.985305877548745,-0.837101480723718,9.61428571428571,19.425768,8.21982498499123
"248",1134288000,8,0.987425468770837,-0.70387803809989,9.04285714285714,20.5678502857143,9.98355430979277
"249",1134291600,9,0.977822084616973,-0.651776440635363,8.34285714285714,12.6864965714286,11.5637605408798
"250",1134295200,10,0.983737502186814,0.239446876320518,7.32857142857143,2.42179828571429,12.3876832051088
"251",1134298800,11,0.992647649479635,0.720163892977376,6.31428571428571,0.842456,12.3033308957373
"252",1134302400,12,0.993931153893403,0.628295392658946,5.64285714285714,0.437650285714285,11.7672836345943
"253",1134306000,13,0.997169693511658,0.0335975372795055,5,0.332258857142857,12.0974834198515
"254",1134309600,14,0.997058789181093,0.104540086704633,4.2,0.321188571428572,11.7929979203086
"255",1134313200,15,0.991880157548649,-0.0415149577314193,3.54285714285714,0.286099428571428,10.6607702078511
"256",1134316800,16,0.977857758713093,-0.355796274798966,3.31428571428571,1.58094571428571,10.562132184194
"257",1134320400,17,0.982639903017912,0.120797422491655,3.32857142857143,0.740858285714287,10.562132184194
"258",1134324000,18,0.984507769237278,0.369961262331448,3.4,0.346245142857143,11.1111031832798
"259",1134327600,19,0.988877864695036,0.465281345523319,3.35714285714286,0.224138857142857,11.6471504444228
"260",1134331200,20,0.974533627013881,-0.722354288577232,3.4,1.06226571428571,12.7920355144802
"261",1134334800,21,0.987749064516704,-0.853006169507516,3.57142857142857,2.340328,14.8574533452236
"262",1134338400,22,0.986634948578676,-0.813947161185293,3.58571428571429,2.03756342857143,16.9730709612241
"263",1134342000,23,0.973984548395197,-0.648333851532121,3.58571428571429,3.994288,18.894136482596
"264",1134345600,24,0.961859354980268,-0.784880367719495,3.5,3.98679942857143,21.6458013597395
"265",1134349200,1,0.964321806555346,-0.702628666606642,3.42857142857143,2.40659257142857,23.6125811668257
"266",1134352800,2,0.962910958028499,-0.329761549458765,3.3,0.927134285714286,24.8989614033974
"267",1134356400,3,0.981687769334892,-0.278583372892523,3.05714285714286,0.440278285714285,25.1848088792832
"268",1134360000,4,0.986616622610736,-0.785441263938357,2.77142857142857,0.325079428571428,25.4820849265975
"269",1134363600,5,0.988916072953466,-0.769038105918886,2.54285714285714,0.399679428571429,26.1895607591691
"270",1134367200,6,0.985264070087736,-0.36470548387915,2.18571428571429,0.509019428571429,26.3339130685405
"271",1134370800,7,0.965959657965827,0.170053299433322,1.95714285714286,0.291391428571428,25.6407229502547
"272",1134374400,8,0.936122457579672,0.622843878652817,1.81428571428571,0.130126857142857,25.3548754743689
"273",1134378000,9,0.960008614120108,0.754593776104688,1.78571428571429,0.0940685714285715,25.0747422841974
"274",1134381600,10,0.968957818464003,0.779512331460183,1.75714285714286,0.124081714285714,24.6502567846545
"275",1134385200,11,0.922970621285201,0.669582533680752,1.68571428571429,0.0339948571428571,23.9284952377972
"276",1134388800,12,0.960634800687821,0.291127519854165,1.67142857142857,0.055693142857143,23.3568002860257
"277",1134392400,13,0.972284186059579,-0.325813182557673,1.74285714285714,0.676768,22.9323147864827
"278",1134396000,14,0.946167932833806,0.509372979743373,1.77142857142857,0.0797834285714287,23.2010194052256
"279",1134399600,15,0.966262169193169,0.590715160275914,1.8,0.055488,22.9266005007684
"280",1134403200,16,0.95486582064875,0.7746616435357,1.84285714285714,0.18602,22.7908196199684
"281",1134406800,17,0.948914708670262,0.949599253559067,1.91428571428571,0.01694,22.6550387391684
