"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"93",1180990800,21,0.971496992203252,-0.0587095018942633,2.78571428571429,0.755612,20.8883921222537
"94",1180994400,22,0.996252032500549,-0.0192829708100817,2.68571428571429,0.373729714285714,21.6602202641967
"95",1180998000,23,0.993931566378327,0.205177838905945,2.65714285714286,0.191366285714286,21.5330108119681
"96",1181001600,24,0.988871407146153,0.608498983363569,2.57142857142857,0.0962434285714287,20.7954683843108
"97",1181005200,1,0.993272817474881,0.580278245019094,2.41428571428571,0.220897714285714,19.1545360531104
"98",1181008800,2,0.978958913589825,0.673823669483644,2.32857142857143,0.151045714285714,17.5008131741386
"99",1181012400,3,0.985152177390975,0.662919407846316,2.24285714285714,0.133869714285714,17.5008131741386
"100",1181016000,4,0.991707636930814,0.500756496097774,2.15714285714286,0.280442857142857,16.7632707464813
"101",1181019600,5,0.981916065077803,-0.0282549329793321,2.17142857142857,0.294203428571429,15.6440999621382
"102",1181023200,6,0.958363939435547,-0.517474681046718,2.25714285714286,0.122168571428571,15.1638335817953
"103",1181026800,7,0.946372332099106,-0.628949200139038,2.45714285714286,0.814098857142857,15.0509098438524
"104",1181030400,8,0.973452787052887,0.18779612067222,2.64285714285714,0.643656571428572,15.4626047956239
"105",1181034000,9,0.986277727368375,0.887812389822589,2.64285714285714,0.0454708571428573,15.4626047956239
"106",1181037600,10,0.988748262237631,0.352706407803773,2.72857142857143,0.0366662857142859,15.3468239148239
"107",1181041200,11,0.991440727935579,0.269052561027268,2.85714285714286,0.00723657142857141,15.1238335817953
"108",1181044800,12,0.970587170069142,0.0826932700026927,2.91428571428571,0.0287817142857143,15.1238335817953
"109",1181048400,13,0.990256645574279,-0.580064949887542,2.92857142857143,0.0968040000000001,15.3582524862525
"110",1181052000,14,0.960091332487661,-0.918936454167476,2.87142857142857,0.137161142857143,15.7055951286525
"111",1181055600,15,0.982566817348249,-0.817642624238307,2.87142857142857,0.208520571428571,16.1630043661384
"112",1181059200,16,0.981855918703141,-0.772146270500078,2.88571428571429,0.0924811428571428,16.86626107951
"113",1181062800,17,0.971639843717229,-0.852564525086696,2.91428571428571,0.253156,17.3465274598529
"114",1181066400,18,0.935086651821287,-0.869676855066027,2.91428571428571,0.373821714285715,18.0497841732245
"115",1181070000,19,0.967256892229528,-0.448049027734669,2.88571428571429,0.0718262857142858,18.3971268156246
"116",1181073600,20,0.982768761589731,0.0609605084399671,2.84285714285714,0.202754857142857,18.1627079111674
"117",1181077200,21,0.983838502728258,0.32709865055975,2.78571428571429,0.145085142857143,18.1627079111674
"118",1181080800,22,0.983550166347577,0.804689612735882,2.7,0.015484,17.9282890067102
"119",1181084400,23,0.99522831189147,0.901487992902176,2.64285714285714,0.0252668571428571,17.4480226263672
"120",1181088000,24,0.995726419508385,0.459964544571092,2.55714285714286,0.0240925714285714,17.0835371268243
"121",1181091600,1,0.979689816012111,0.366228177143932,2.51428571428571,0.108724571428571,16.4903470085384
"122",1181095200,2,0.992933828129365,0.789934427131222,2.54285714285714,0.0352937142857144,16.0329377710526
"123",1181098800,3,0.981149425396589,0.931753603071585,2.54285714285714,0.00727485714285708,15.5983856764239
"124",1181102400,4,0.982192292604961,0.890445019329073,2.57142857142857,0.049604,14.6335006063666
"125",1181106000,5,0.972239975147738,0.699940429628221,2.62857142857143,0.197281142857143,13.5484823461377
"126",1181109600,6,0.96590622422306,0.851971268086263,2.67142857142857,0.461742285714285,12.3819689193945
"127",1181113200,7,0.95167056743492,0.796498431377947,2.74285714285714,0.532182285714285,10.9452557073941
"128",1181116800,8,0.949469636757158,0.135178341838957,2.8,0.548143999999999,10.1447229467081
"129",1181120400,9,0.987288282294024,0.332488784154031,2.85714285714286,0.402041142857143,9.04678094853638
"130",1181124000,10,0.994626656027304,0.141026042555023,2.98571428571429,0.234449714285714,8.48066709230764
"131",1181127600,11,0.997960886171098,-0.0812150430361171,3.14285714285714,0.0482257142857142,8.21046730705041
"132",1181131200,12,0.9973576923984,0.240655219468197,3.31428571428571,0.0967542857142857,7.70000114145022
"133",1181134800,13,0.998710811628197,0.574385042776805,3.52857142857143,0.0963485714285713,7.62136311779305
"134",1181138400,14,0.990649040064539,0.630634633586323,3.64285714285714,0.062616,7.62136311779305
"135",1181142000,15,0.982312051055987,0.415912087376114,3.81428571428571,0.220539428571428,7.00368749996426
"136",1181145600,16,0.97304495551868,0.458571376399167,3.9,0.102035428571428,6.93076376202137
"137",1181149200,17,0.979946964393742,0.640448102797147,3.94285714285714,0.0913382857142858,6.27445012053541
"138",1181152800,18,0.961640368017956,0.445030041073198,4.04285714285714,0.154953714285714,5.55949845539228
"139",1181156400,19,0.966093986619832,0.21034357221958,4.05714285714286,0.202774857142857,6.24152638259253
"140",1181160000,20,0.9542484211949,-0.138742469007387,4.05714285714286,0.262723428571428,6.48601188213547
"141",1181163600,21,0.990581709243741,-0.80664373743859,4.17142857142857,0.699320571428572,6.89348771470703
"142",1181167200,22,0.970415234161117,-0.84647709921437,4.18571428571429,1.02330742857143,7.42395388030723
"143",1181170800,23,0.98160053727121,-0.842555152767444,4.31428571428571,2.26700571428572,7.73279168922162
"144",1181174400,24,0.979704676470928,-0.572186455147976,4.45714285714286,2.51779714285715,8.22325785482182
"145",1181178000,1,0.984946220873853,0.84812974652396,4.32857142857143,0.0311599999999998,8.85385721059349
"146",1181181600,2,0.981761340903759,0.564282824594513,4.28571428571429,0.0512571428571428,8.44638137802193
"147",1181185200,3,0.979760343695389,0.494662881643942,4.21428571428571,0.0393097142857143,8.12611499767896
"148",1181188800,4,0.988463901233247,0.64483520947956,4.11428571428571,0.114837142857143,7.44408707047871
"149",1181192400,5,0.985602288896113,0.925642875797757,4.05714285714286,0.124523428571428,6.78777342899275
"150",1181196000,6,0.995812450135232,0.861549263113676,3.95714285714286,0.0332765714285713,6.34165957276401
"151",1181199600,7,0.984379641262757,0.913226350705947,3.82857142857143,0.0967177142857142,5.85119340716381
"152",1181203200,8,0.993937290109579,0.893587055525409,3.9,0.0524320000000001,5.11188943264923
"153",1181206800,9,0.992648769238263,0.936563724503364,3.95714285714286,0.156580571428571,4.26075731619161
"154",1181210400,10,0.9934445004805,0.320049211190219,4.08571428571429,0.392085714285714,3.38527289036254
"155",1181214000,11,0.995385016741479,0.919586148323966,4.21428571428571,0.381924571428572,2.69237922704765
"156",1181217600,12,0.985852899055639,0.966267731963767,4.3,2.02754057142857,2.1518765409897
"157",1181221200,13,0.988455514500991,0.940037053975378,4.4,3.51999257142857,2.28582283401695
"158",1181224800,14,0.992871186836853,0.983369823062316,4.55714285714286,4.92127542857143,3.30358867572971
"159",1181228400,15,0.991345148150525,0.963155156184639,4.8,4.653484,4.12324925447124
"160",1181232000,16,0.993213079755637,0.917115170582377,5.05714285714286,7.66960057142858,6.89679597698404
"161",1181235600,17,0.994217354571929,0.96573913114767,5.37142857142857,6.00028,11.281105320068
"162",1181239200,18,0.998065410935013,0.590266552392731,5.78571428571429,11.5033497142857,21.3555113328657
"163",1181242800,19,0.997268610653756,-0.051717573446098,6.47142857142857,23.8202217142857,49.656654186462
"164",1181246400,20,0.997139142446286,0.0833163268118267,7.25714285714286,18.4477068571429,54.7968475258894
"165",1181250000,21,0.996334236177304,-0.71645781773441,7.94285714285714,27.7347628571429,55.4307336696607
"166",1181253600,22,0.995001443840387,0.177340121742772,8.71428571428572,14.8376405714286,58.9488690072599
"167",1181257200,23,0.994213021075115,-0.479760922414087,9.62857142857143,12.5141657142857,63.8769377497734
"168",1181260800,24,0.991036170834327,-0.324048091017826,10.8285714285714,18.2972891428571,61.7993652474881
"169",1181264400,1,0.997508084491773,0.53518644584096,12.7285714285714,77.8862057142857,52.768185873434
"170",1181268000,2,0.986670660303102,0.503159937221559,13.3,23.1971325714286,25.1333931817814
"171",1181271600,3,0.99619915682563,0.000278800916840854,13.3857142857143,21.5706228571429,19.4244350743551
"172",1181275200,4,0.984735038678688,0.937111098484177,13.7857142857143,22.6466634285714,17.8342782553854
"173",1181278800,5,0.983252203984469,0.792965542362022,14.2,41.1664365714286,13.5494060769875
"174",1181282400,6,0.962811614094591,0.673120417329951,13.9857142857143,29.229328,6.30157364018899
"175",1181286000,7,0.977121944387543,0.406477008599597,12.4,3.62037828571429,4.59283894681808
"176",1181289600,8,0.985188536714366,0.835286453032796,10.0571428571429,4.581224,4.1782138112739
"177",1181293200,9,0.992720393298344,0.761007600795433,8.91428571428571,3.30410914285714,3.99106450830128
"178",1181296800,10,0.99491028384924,0.936891693982518,8.02857142857143,8.05172342857143,3.98906665572902
"179",1181300400,11,0.994845071118996,0.536299677964887,6.92857142857143,10.6016268571429,3.36663915801432
"180",1181304000,12,0.973441356693613,0.523733221744345,6.15714285714286,1.83832342857143,3.17208706338564
"181",1181307600,13,0.993727924974103,-0.278124181490268,5.88571428571429,6.59924114285715,3.01597965298666
"182",1181311200,14,0.995826253320811,-0.929037081570369,6.57142857142857,10.9789405714286,2.74000543275917
"183",1181314800,15,0.993273975660068,-0.83635449549424,7.18571428571429,11.8232542857143,2.57545978396025
"184",1181318400,16,0.99488990489358,-0.159185126167028,7.61428571428571,11.3604337142857,2.05719125618954
"185",1181322000,17,0.987422758559796,0.796871234012744,7.82857142857143,1.84954685714286,1.77214292133267
"186",1181325600,18,0.998079265147863,0.614089588978789,7.88571428571429,0.824087999999999,1.81679168567509
"187",1181329200,19,0.996622095536453,0.49951506202429,7.35714285714286,2.13090971428571,1.63655537996011
"188",1181332800,20,0.999247657672532,0.953286479496667,6.8,3.395548,1.79266279035909
"189",1181336400,21,0.99893927303324,-0.381458143068394,6.24285714285714,8.26483542857143,2.19993239184367
"190",1181340000,22,0.992171874282817,0.900204846352982,5.87142857142857,3.56951885714286,2.36447804064259
"191",1181343600,23,0.9949561929084,0.562384258162268,5.72857142857143,0.840464000000001,2.55321273401349
"192",1181347200,24,0.993719022549858,0.615192988128396,5.95714285714286,1.33480057142857,4.91652959664107
"193",1181350800,1,0.994711608294137,0.981270088219442,6.31428571428571,5.77018971428572,12.8321343209821
"194",1181354400,2,0.994397627268624,0.770908339351251,6.84285714285714,3.45363657142857,15.5798034929811
"195",1181358000,3,0.994701871243545,0.410235111768573,7.42857142857143,5.12223085714286,15.0328303464675
"196",1181361600,4,0.996387536230835,0.110144505360202,7.98571428571429,8.10407028571429,14.4925038168686
"197",1181365200,5,0.983730698230554,-0.347135613066935,8.25714285714286,10.1260468571429,14.0074254073837
"198",1181368800,6,0.983248691995949,-0.348028543999885,8.77142857142857,19.75992,13.973375998813
"199",1181372400,7,0.991034860870623,-0.271451429658537,9.71428571428572,63.2420457142857,12.2675714892147
"200",1181376000,8,0.983301951603025,0.621668834944994,10.2142857142857,30.4494308571429,5.20429759287465
"201",1181379600,9,0.988617640060965,-0.836450678415974,9.87142857142857,12.3692794285714,3.00733089219078
"202",1181383200,10,0.993772939728991,-0.880914771380821,9.32857142857143,4.52391371428571,3.50118696133406
"203",1181386800,11,0.994104515011265,-0.716408674071568,8.88571428571429,4.624092,3.50118696133406
"204",1181390400,12,0.992775333544327,-0.536947968596019,8.52857142857143,2.33429485714286,3.72444367470565
"205",1181394000,13,0.998026949727733,0.0841754949115136,7.62857142857143,0.646319428571429,3.72444367470565
"206",1181397600,14,0.993211756387351,0.849518301673037,6.18571428571429,0.589954285714286,3.44553927070551
"207",1181401200,15,0.984731490740248,0.123069086227518,5.22857142857143,0.226097142857143,3.23533948544829
"208",1181404800,16,0.987170858836357,-0.608019008870798,5.01428571428571,0.465538857142858,3.585672460877
"209",1181408400,17,0.994939947476913,-0.501346882368771,5.01428571428571,0.586024571428572,3.82593884121996
"210",1181412000,18,0.983961128150689,-0.29231322239967,4.92857142857143,1.05324457142857,3.91178631710573
"211",1181415600,19,0.982595722266342,0.328512898095594,4.92857142857143,1.16545714285714,3.68852960373414
"212",1181419200,20,0.984173442275498,0.695680773804647,5,0.58156,3.55248234259114
"213",1181422800,21,0.987326100682306,0.83503987294269,5.04285714285714,0.599414285714285,3.19032122521941
"214",1181426400,22,0.986384971835886,0.504130823757613,4.97142857142857,2.14336457142857,2.45619877573317
"215",1181430000,23,0.984645702717176,0.849476858440008,4.91428571428571,1.40935542857143,1.46480027893259
"216",1181433600,24,0.988522322806933,0.682513125215274,4.88571428571429,0.550348571428571,0.73067782944635
"217",1181437200,1,0.99821995475528,0.85672440725226,4.97142857142857,0.118514857142857,0.387021545560304
"218",1181440800,2,0.992886084397224,-0.294715516623439,5.04285714285714,0.220698857142857,0.610278258931898
"219",1181444400,3,0.995880292405512,-0.661027851051313,5.2,1.16084857142857,1.17121059013229
"220",1181448000,4,0.998788055710597,-0.877564215877799,5.47142857142857,2.22502285714286,1.75078094498984
"221",1181451600,5,0.997298456460799,-0.833668638419796,5.77142857142857,3.77619257142857,2.35905591859031
"222",1181455200,6,0.994493064002805,-0.929219381829143,6.04285714285714,4.67013942857143,3.59493991493383
"223",1181458800,7,0.986883127925433,-0.841550323393909,6.21428571428571,5.12288285714286,5.03680457733461
"224",1181462400,8,0.989177944687917,-0.73030985003522,6.12857142857143,3.32222857142857,6.47866923973538
"225",1181466000,9,0.993210866495701,-0.812387930957702,5.92857142857143,2.19388514285714,8.40026752179319
"226",1181469600,10,0.996087295729734,-0.602961587047198,5.71428571428571,1.70850228571429,10.0572471141366
"227",1181473200,11,0.994344042608669,-0.813725028779711,5.47142857142857,2.58326914285714,11.71422670648
"228",1181476800,12,0.988843406824826,-0.42996882092707,5.12857142857143,0.795090285714286,13.2582825608805
"229",1181480400,13,0.98929613078084,-0.342125465915793,4.72857142857143,0.575921714285715,14.3747293925379
"230",1181484000,14,0.993729432306351,-0.354542099829527,4.32857142857143,1.084388,14.8679195108238
"231",1181487600,15,0.992623317932245,0.804835199592802,3.98571428571429,0.0950891428571429,14.777852915738
"232",1181491200,16,0.992696704904194,0.867441085651523,3.71428571428571,0.0784588571428571,13.9544630121949
"233",1181494800,17,0.993320740980941,0.703804411370452,3.44285714285714,0.0739828571428571,13.5199109175662
"234",1181498400,18,0.991187079987648,-0.161694976144043,3.18571428571429,0.211158857142858,13.5199109175662
"235",1181502000,19,0.987164258739464,-0.146726913043743,3.02857142857143,0.254409142857142,13.1982825608805
"236",1181505600,20,0.974686037730473,-0.330504244942844,2.95714285714286,0.129099428571429,12.5464544189374
"237",1181509200,21,0.990325445555446,-0.364077037004954,2.97142857142857,0.490776571428571,12.442102109566
"238",1181512800,22,0.989067184227636,-0.162023418982441,3.08571428571429,0.428358285714286,13.0253588229376
"239",1181516400,23,0.982161510516643,0.200959154604603,3.14285714285714,0.231862857142857,13.414196631852
"240",1181520000,24,0.990240491678748,-0.290204746465938,3.14285714285714,0.0869097142857143,13.625758393452
"241",1181523600,1,0.990725015376902,-0.823302337275749,3.18571428571429,0.203752571428571,13.4027680604234
"242",1181527200,2,0.989876628405727,-0.811025744309528,3.27142857142857,0.181924571428572,13.6143298220234
"243",1181530800,3,0.975556422881092,-0.0486504722483691,3.28571428571429,0.0956371428571428,13.8201772979092
"244",1181534400,4,0.991637140012604,0.267972368890189,3.2,0.0328480000000002,13.9245296072807
"245",1181538000,5,0.982865220532712,0.338626451102474,3.14285714285714,0.0559617142857142,13.9245296072807
"246",1181541600,6,0.982143363306178,0.925210679788608,3.11428571428571,0.0177862857142856,13.9245296072807
"247",1181545200,7,0.970408100570569,0.789829845132596,3.14285714285714,0.0165822857142858,13.6114726791663
"248",1181548800,8,0.981348777171006,0.814300613757224,3.11428571428571,0.00732171428571429,13.3999109175662
"249",1181552400,9,0.951959447850467,0.84475437140521,3.08571428571429,0.0739857142857146,12.8924350849947
"250",1181556000,10,0.955351896375397,0.70533458864329,3.07142857142857,0.149652,12.7880827756232
"251",1181559600,11,0.978115919458483,0.273085844593505,3.07142857142857,0.202477142857143,12.8952922278518
"252",1181563200,12,0.972347595107819,-0.0264848719521474,3.07142857142857,0.183718857142858,13.5814060840806
"253",1181566800,13,0.993505674050789,-0.503086659961328,3.11428571428571,0.614551428571428,14.3718722496808
"254",1181570400,14,0.992044731203122,-0.923924364993746,3.14285714285714,0.483921142857143,15.3881858911667
"255",1181574000,15,0.967946496574131,-0.924409134154761,3.21428571428571,0.831246857142859,16.1786520567669
"256",1181577600,16,0.948450885862002,-0.686763505729301,3.22857142857143,0.825791428571429,17.2650322933386
"257",1181581200,17,0.983112113286345,-0.317696131740621,3.21428571428571,0.497029714285714,18.0554984589388
"258",1181584800,18,0.986724413636466,0.542686905710267,3.12857142857143,0.106287428571428,18.5129076964246
"259",1181588400,19,0.991497612455568,-0.0725792705965973,3.02857142857143,0.310003428571429,18.1569936254531
"260",1181592000,20,0.992578697151192,0.938973177988773,2.9,0.00682857142857142,17.8010795544816
"261",1181595600,21,0.993630671497343,0.897491304460896,2.8,0.00951314285714288,17.2078894361958
"262",1181599200,22,0.991933597998574,0.704901608798412,2.65714285714286,0.0179182857142856,17.0863942696814
"263",1181602800,23,0.977459582977442,0.682220641228712,2.55714285714286,0.00990800000000002,16.7304801987099
"264",1181606400,24,0.968683228176064,-0.0758099150191667,2.5,0.946468,16.4903470085384
"265",1181610000,1,0.994398616143543,-0.781843119818788,2.54285714285714,0.256365714285714,16.7361944844242
"266",1181613600,2,0.995980887167139,-0.870171713303898,2.58571428571429,0.542694285714286,17.2164608647672
"267",1181617200,3,0.994037008238104,-0.85998682503116,2.65714285714286,0.245988571428571,17.8239366973388
"268",1181620800,4,0.978828821442534,-0.862373845194158,2.67142857142857,0.163147428571429,18.2927745062532
"269",1181624400,5,0.970402706353951,-0.726582406213441,2.71428571428571,0.772170857142858,18.5386219821389
"270",1181628000,6,0.970914650034858,0.38686134716438,2.74285714285714,0.476009142857144,18.0025747209959
"271",1181631600,7,0.964217341566376,0.549466743123726,2.71428571428571,0.208673714285714,16.9733373415671
"272",1181635200,8,0.970600326178857,0.605526720855535,2.65714285714286,0.471681714285715,15.5796144625953
"273",1181638800,9,0.974873461409435,0.701482492076379,2.58571428571429,0.772122285714286,14.0986821313949
"274",1181642400,10,0.975386780942967,0.776203306467586,2.52857142857143,0.970424571428572,12.3246928720801
"275",1181646000,11,0.98763081127192,0.78603228155659,2.5,1.38883657142857,10.437646684651
"276",1181649600,12,0.988339129534682,0.744982672426796,2.57142857142857,0.173877142857143,9.04392380567923
"277",1181653200,13,0.991408215069417,0.473788167413049,2.71428571428571,0.0712394285714286,8.25903873562184
"278",1181656800,14,0.994386723887592,0.322360265682055,2.9,0.135078285714286,7.64136311779305
"279",1181660400,15,0.995715200196506,0.589745963640263,3.1,0.289694285714285,6.83920200042132
"280",1181664000,16,0.994378512105317,0.782087568261849,3.34285714285714,0.644674857142857,5.56454679024914
