"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1004713200,15,0.967150893725182,-0.0540584027804092,6.7,3.29684228571429,2.4437218659012
"40",1004716800,16,0.974901686878435,-0.0741471605285155,6.74285714285714,4.87141428571428,5.59494420624278
"41",1004720400,17,0.961695318715646,0.70393780130797,6.71428571428571,4.44647142857143,7.34327932909923
"42",1004724000,18,0.967328934333468,0.49584809167228,6.58571428571429,6.14298228571429,7.53580349652767
"43",1004727600,19,0.983275434948795,0.150448217643609,6.61428571428571,9.50668057142857,7.86440499972709
"44",1004731200,20,0.990042511485513,0.109349644651841,6.81428571428571,12.1302605714286,8.444997909669
"45",1004734800,21,0.978018112535387,-0.253003150212806,7.22857142857143,1.826456,8.51755215172543
"46",1004738400,22,0.989595780306416,0.171196104992711,7.88571428571429,6.04622057142857,6.87396890875488
"47",1004742000,23,0.984797123723216,-0.222533482704147,8.24285714285714,11.4775908571429,3.77321273401349
"48",1004745600,24,0.985105376041396,-0.917160620214876,8.31428571428571,5.50250342857142,1.93627610795762
"49",1004749200,1,0.991745666705927,-0.605872031686815,8.61428571428571,3.83990914285714,1.7781407703584
"50",1004752800,2,0.990421794292729,0.718449863375954,9.1,4.52523657142857,1.62000543275917
"51",1004756400,3,0.977114938890801,-0.132677961421039,9.47142857142857,6.04910571428571,0.982136475502912
"52",1004760000,4,0.984233708048801,-0.133730537387252,9.01428571428571,1.78079885714286,0.72619232990341
"53",1004763600,5,0.987297045425586,0.357545202333239,8.25714285714286,0.633246285714284,0.772439376303631
"54",1004767200,6,0.994792209567911,0.851000304362083,7.6,0.201636571428572,0.772439376303631
"55",1004770800,7,0.996889063269208,0.509785424353786,7.2,0.0834902857142856,0.79964882853223
"56",1004774400,8,0.998659629032587,0.113749392617917,6.8,0.158869714285715,0.736658495503603
"57",1004778000,9,0.994932027097566,0.393630940778283,6.34285714285714,0.567786857142857,0.542802426360331
"58",1004781600,10,0.997577148235122,0.323065973320083,6.08571428571429,0.432384571428573,0.449612308074479
"59",1004785200,11,0.987491879485464,0.682366652643051,5.97142857142857,0.354204571428571,0.59861338178835
"60",1004788800,12,0.981168631067627,0.779383739328022,5.97142857142857,0.341204571428571,0.637681050587963
"61",1004792400,13,0.981700580806419,0.84550353207534,5.95714285714286,1.39055657142857,0.950501672987355
"62",1004796000,14,0.982690510633776,0.821521921386742,5.98571428571429,2.48382628571429,1.26863701058658
"63",1004799600,15,0.974906509248665,0.85205645625393,6.2,0.489733714285716,2.58584001698542
"64",1004803200,16,0.981736754535657,0.787896651071919,6.27142857142857,2.32208628571428,3.94397535458464
"65",1004806800,17,0.970552826331763,0.790851237812582,6.48571428571429,0.384762285714286,5.57001616989788
"66",1004810400,18,0.963251834889217,0.938650460079983,6.68571428571429,0.961919428571429,7.5681515074971
"67",1004814000,19,0.963151561726939,0.463016376728577,7,2.292376,10.2400397986961
"68",1004817600,20,0.96797829236567,0.0095251114314256,7.4,3.50882571428571,13.3021278751523
"69",1004821200,21,0.976579809310911,0.252498532807629,8,0.870362857142857,13.5946520425808
"70",1004824800,22,0.985752535313952,-0.153433298147643,8.4,2.05483599999999,12.2034597768672
"71",1004828400,23,0.990860372800187,-0.408258827019446,8.94285714285714,4.21939428571428,11.2943255129818
"72",1004832000,24,0.992697777227145,-0.304987914779057,9.34285714285714,6.99205257142858,10.7632965120677
"73",1004835600,1,0.993194873391207,0.868773163778684,9.85714285714286,3.45276342857143,11.7456208942389
"74",1004839200,2,0.99250609566578,0.385649625393835,10.3285714285714,4.87433257142857,14.6486413018955
"75",1004842800,3,0.989479075274481,-0.407150324483196,10.4,4.424528,12.6826305612103
"76",1004846400,4,0.990276325907345,-0.0501993414956829,10.0428571428571,10.1303057142857,16.0905661135523
"77",1004850000,5,0.97602677782545,-0.397488941842726,9.85714285714286,10.4285514285714,19.3092642864654
"78",1004853600,6,0.978838780851742,0.272280319511737,9.77142857142857,4.67594114285714,23.1653716968644
"79",1004857200,7,0.985092318825649,0.043288616193279,9.88571428571429,2.80907142857143,25.3354683665781
"80",1004860800,8,0.989348261861358,0.289343891636283,10.1571428571429,1.75819942857143,23.0740763156073
"81",1004864400,9,0.97373702289715,-0.183426730490798,9.91428571428571,4.05776285714286,17.4097669725234
"82",1004868000,10,0.961546379200763,0.689007045348662,10.3571428571429,5.47073942857142,16.5191375421237
"83",1004871600,11,0.951999941372666,0.132442403839248,10.9428571428571,8.38626057142857,12.4721343209821
"84",1004875200,12,0.95022276413565,0.158673562642013,11.4714285714286,15.7568988571429,9.25343614806895
"85",1004878800,13,0.943322318860606,0.278674778004935,11.7571428571429,15.5774365714286,5.1779646138994
"86",1004882400,14,0.963366654712628,0.252551599463392,11.4428571428571,6.84022457142858,2.06332229538675
"87",1004886000,15,0.991989657619411,-0.59226436894824,10.5285714285714,2.69475485714286,1.58611928898791
"88",1004889600,16,0.974643669304225,-0.933975947762187,10.3571428571429,9.19516342857144,2.40907954738854
"89",1004893200,17,0.977562197600288,-0.838044897214051,9.71428571428572,8.72507314285714,3.21390446818995
"90",1004896800,18,0.979903238786637,-0.953958324313876,9.12857142857143,13.2962428571428,4.30214936716243
"91",1004900400,19,0.971587026969193,-0.914611211526922,8.15714285714286,5.48575142857143,5.2000612907062
"92",1004904000,20,0.969935417178466,-0.949278770196247,7.31428571428571,3.36418914285714,5.92521274110656
"93",1004907600,21,0.977071098667015,-0.160627754468685,6.71428571428571,1.28765314285714,5.95813647904945
"94",1004911200,22,0.991691799772403,0.607112103526943,6.38571428571429,0.731988571428571,5.6361085518492
"95",1004914800,23,0.993104912536279,0.559878000111954,5.65714285714286,1.00759942857143,4.83477665013436
"96",1004918400,24,0.99056652166904,0.672595223946855,5.11428571428571,1.50367542857143,3.46570253550499
"97",1004922000,1,0.990548268896853,0.551260497600165,4.64285714285714,28.2205714285714,20.1748840569868
"98",1004925600,2,0.990847922489718,0.578957959373205,4.45714285714286,59.9185811428572,44.4685811526395
"99",1004929200,3,0.98927998081653,0.662936215636295,4.44285714285714,49.9436034285714,51.9660075730938
"100",1004932800,4,0.987942944772903,0.834213884819289,4.57142857142857,69.8467737142857,69.0378829726333
"101",1004936400,5,0.998320612603524,0.764431359266755,4.85714285714286,122.240981142857,118.889182645199
"102",1004940000,6,0.997799554546074,0.467959149030289,5.27142857142857,142.352232571429,143.373049451481
"103",1004943600,7,0.995215630806456,-0.658337021960996,7.28571428571429,50.1611714285714,210.004246008504
"104",1004947200,8,0.997312945826198,-0.866390944635337,9.55714285714286,137.837358857143,338.356108516384
"105",1004950800,9,0.992454565171376,-0.975955827451694,11.0285714285714,307.446816,533.710222365519
"106",1004954400,10,0.981372252912423,-0.904434909392157,12.7714285714286,356.947549714286,673.343906569513
"107",1004958000,11,0.970065610849754,-0.412875339975239,15.5571428571429,274.03352,686.091575741512
"108",1004961600,12,0.946999160161869,-0.592255502350289,17.4857142857143,338.656346857143,780.589994642422
"109",1004965200,13,0.911059083328064,0.126992646063603,20.6,241.098436,877.036482285847
"110",1004968800,14,0.954228896613873,0.58728875773624,23.5714285714286,131.989278285714,856.160374875448
"111",1004972400,15,0.979341520304676,0.738899168167524,27.2857142857143,59.3842565714286,716.497156837055
"112",1004976000,16,0.967214234726305,0.727285903398916,30.7857142857143,48.619296,505.249363075235
"113",1004979600,17,0.978695784327807,0.462252517206943,31.2857142857143,113.409889142857,368.974746540041
"114",1004983200,18,0.906628007512051,0.856382091692826,33.1571428571429,41.7374657142857,346.1453888621
"115",1004986800,19,0.854495879172977,0.832475612217396,35.4428571428571,45.8315874285714,205.563103154908
"116",1004990400,20,0.844260108277048,0.84518492973067,34.9142857142857,43.6986291428572,88.4759452693171
"117",1004994000,21,0.907150074127624,0.831743183200799,31.3142857142857,33.0455914285714,46.7313953292092
"118",1004997600,22,0.91975103579956,0.873273944212879,26.8571428571429,45.4832131428571,44.1465961917268
"119",1005001200,23,0.980487637159177,0.835513747826014,23.5571428571429,63.1347451428571,38.9484436711591
"120",1005004800,24,0.993185613254241,0.746307790228793,22.5,70.7909822857143,31.6082331487632
"121",1005008400,1,0.994561932698456,0.739471559739233,18.7,74.8778302857143,29.5583856764239
"122",1005080400,21,0.964661170424365,-0.907471893823582,13.8,40.0974354285714,31.0187680639699
"123",1005084000,22,0.99668154879452,-0.454270811472797,10.4857142857143,9.643208,32.2993008246559
"124",1005087600,23,0.998081855904164,-0.825028148681779,8.75714285714286,10.3664068571429,33.9571096326561
"125",1005091200,24,0.999411565047963,-0.872972009570379,6.82857142857143,10.1687222857143,35.7964136071707
"126",1005094800,1,0.999574767810649,-0.932261035273762,4.72857142857143,12.6268314285714,37.6671461531139
"127",1005098400,2,0.998570016182676,-0.869360309176642,2.85714285714286,5.68184228571428,39.0391074852284
"128",1005102000,3,0.986033759052986,-0.638012854308532,1.24285714285714,0.467554285714286,39.5664501276285
"129",1005105600,4,0.988351383593697,0.0907577582581184,1.12857142857143,0.218833142857143,39.7422310084285
"130",1005109200,5,0.981819624399306,0.76860890444368,0.985714285714286,0.192741714285714,40.0909356271714
"131",1005112800,6,0.977656273929449,0.899070707929775,0.828571428571429,0.118045142857143,39.5635929847713
"132",1005116400,7,0.977961013171276,0.962808261180583,0.671428571428571,0.03508,38.8547551758569
"133",1005120000,8,0.960101193109262,0.875824222514645,0.557142857142857,0.0533188571428571,38.134488795514
"134",1005123600,9,0.921253351151575,0.326301947389821,0.514285714285714,0.0969851428571428,37.9529936289997
"135",1005127200,10,0.975627764191391,-0.156810848345606,0.5,0.117344571428571,37.7743556053425
"136",1005130800,11,0.944618412197938,-0.509216721920402,0.471428571428571,0.0892131428571428,37.9529936289997
"137",1005134400,12,0.97313828127914,-0.77066599261033,0.514285714285714,0.343213142857143,37.9529936289997
"138",1005138000,13,0.968042245039605,-0.37429719541428,0.571428571428571,0.34878,38.1259173669425
"139",1005141600,14,0.942989389084378,0.354622931929011,0.628571428571429,0.149956571428571,38.1259173669425
"140",1005145200,15,0.935349048992531,0.895477101820068,0.642857142857143,0.210584,37.9529936289997
"141",1005148800,16,0.955408496193447,0.925854450366885,0.657142857142857,0.20166,37.4256509865996
"142",1005152400,17,0.872116446351017,0.931141902548017,0.642857142857143,0.187375428571429,37.0769463678567
"143",1005156000,18,0.943060947556981,0.604331560684526,0.642857142857143,0.0282862857142858,36.5496037254566
"144",1005159600,19,0.882106371720715,0.783281190911088,0.628571428571429,0.0481022857142857,36.0308325116279
"145",1005163200,20,0.89277529750679,0.450946689583783,0.628571428571429,0.163597142857143,35.857908773685
"146",1005166800,21,0.959103215048401,0.288232685059388,0.642857142857143,0.107492571428571,35.857908773685
"147",1005170400,22,0.950568604658255,0.0743893035319997,0.685714285714286,0.126138285714286,35.857908773685
"148",1005174000,23,0.954883388636705,0.258383663123852,0.714285714285714,0.0881485714285715,35.6878421785993
"149",1005177600,24,0.95734141404637,0.4490173877622,0.757142857142857,0.0419668571428571,35.350566131285
"150",1005181200,1,0.971318515061724,0.50848064549817,0.8,0.0434154285714285,35.1804995361992
"151",1005184800,2,0.855378873716882,0.856282092004453,0.814285714285714,0.00631657142857142,34.8489377745992
"152",1005188400,3,0.661518584475779,0.847110231502912,0.814285714285714,0.00486114285714287,34.3473094179134
"153",1005192000,4,0.688808155536843,0.845701804431364,0.814285714285714,0.00990800000000003,33.8456810612276
"154",1005195600,5,0.877346477798402,0.8684979568175,0.828571428571429,0.00950971428571431,33.1825575380275
"155",1005199200,6,0.951973907664414,0.834388134722725,0.857142857142857,0.00550114285714286,32.6895006099131
"156",1005202800,7,0.889890349163253,0.589709912230424,0.871428571428571,0.0108931428571429,32.5251483005416
"157",1005206400,8,0.952748060730368,0.582640660442367,0.9,0.0278394285714286,32.0320913724273
"158",1005210000,9,0.969725006943856,-0.0106531332454168,0.942857142857143,0.0371108571428572,32.0320913724273
"159",1005213600,10,0.940404695317766,-0.428152930749245,0.985714285714286,0.0485491428571428,32.0320913724273
"160",1005217200,11,0.946536121472413,0.178329771336662,1.04285714285714,0.04852,31.7119581822558
"161",1005220800,12,0.921680123885452,0.735294060194515,1.08571428571429,0.0832371428571428,31.5533201585986
"162",1005224400,13,0.900396177906196,0.874611021264131,1.1,0.0110714285714286,30.9359109211128
"163",1005228000,14,0.920458455741202,0.883143205756377,1.14285714285714,0.0216680000000001,30.009797064884
"164",1005231600,15,0.910329238055974,0.865546250940839,1.14285714285714,0.0490045714285714,29.3923878273982
"165",1005235200,16,0.898457177661983,0.920999887113385,1.14285714285714,0.0849399999999999,28.321921661798
"166",1005238800,17,0.935889334967223,0.919055147562687,1.17142857142857,0.020784,27.2514554961978
"167",1005242400,18,0.889418593782238,0.773485260606978,1.18571428571429,0.0983805714285717,26.5011225207691
"168",1005246000,19,0.965619067225085,0.759874904111083,1.24285714285714,0.144820571428571,25.7507895453404
"169",1005249600,20,0.980693674067391,0.0633492290445748,1.32857142857143,0.455849142857143,25.7507895453404
"170",1005253200,21,0.987282341957711,-0.276217702618044,1.38571428571429,0.0402154285714285,25.897998997569
"171",1005256800,22,0.984327092948822,-0.793018385353115,1.48571428571429,0.189922285714286,26.3567702113977
"172",1005260400,23,0.97758635415882,-0.780949331735805,1.58571428571429,0.415073142857143,26.7983985680835
"173",1005264000,24,0.98251625404571,-0.667622968516764,1.65714285714286,0.356941142857143,27.2400269247693
"174",1005267600,1,0.928644600383548,-0.331556532691708,1.72857142857143,0.167920571428572,27.5315886863693
"175",1005271200,2,0.991699520339533,0.344168813074938,1.72857142857143,0.0837434285714288,27.5315886863693
"176",1005274800,3,0.99240992026359,0.409381949933889,1.71428571428571,0.0478194285714286,27.2400269247693
"177",1005278400,4,0.972153874163177,0.95046351600201,1.67142857142857,0.0392834285714285,27.0928174725407
"178",1005282000,5,0.952804970441121,0.930501541671878,1.62857142857143,0.0195548571428571,26.342484497112
"179",1005285600,6,0.952089804863641,0.865623394867888,1.58571428571429,0.0061222857142857,25.9008561404262
"180",1005289200,7,0.931562305851589,0.342363136416782,1.55714285714286,0.0605382857142858,25.6035800931118
"181",1005292800,8,0.96332188019278,-0.827566875722699,1.55714285714286,0.679389714285714,25.6035800931118
"182",1005296400,9,0.967923781084964,-0.915029240393683,1.58571428571429,0.884509142857142,26.0452084497976
"183",1005300000,10,0.980965930883854,-0.637101216751947,1.6,0.346194285714286,26.1895607591691
"184",1005303600,11,0.97781025242887,-0.0705638086346159,1.67142857142857,0.0721834285714286,26.1895607591691
"185",1005307200,12,0.9611651702516,0.202861036278877,1.71428571428571,0.154790285714286,26.3339130685405
"186",1005310800,13,0.950569346226149,0.507258949058441,1.74285714285714,0.112364571428571,26.478265377912
"187",1005314400,14,0.970402961889965,0.627143966121974,1.74285714285714,0.0293948571428572,26.478265377912
"188",1005318000,15,0.972820447210961,0.815097487062043,1.7,0.0405348571428573,26.0452084497976
"189",1005321600,16,0.934173715477518,0.542935416649825,1.68571428571429,0.0354074285714287,25.6035800931118
"190",1005325200,17,0.9504208524096,0.827267765921524,1.68571428571429,0.112165714285714,25.317732617226
"191",1005328800,18,0.964748650896478,0.903327150720711,1.67142857142857,0.0564400000000001,24.8932471176831
"192",1005332400,19,0.965648953824233,0.932755753060099,1.65714285714286,0.0117657142857144,24.4687616181402
"193",1005336000,20,0.938380200519809,0.913930097478739,1.65714285714286,0.0038502857142857,23.9084952377972
"194",1005339600,21,0.975036913940501,0.830876725779684,1.7,0.00342628571428569,23.3482288574542
"195",1005343200,22,0.936279152884288,0.994330511467208,1.74285714285714,0.00925714285714289,22.9408862150541
"196",1005346800,23,0.924936376329129,0.933882609056676,1.77142857142857,0.0122308571428571,22.3920484061398
"197",1005350400,24,0.956327926305217,0.946814344818383,1.81428571428571,0.00177542857142862,21.8546391686539
"198",1005354000,1,0.96723336240087,0.805812912836544,1.85714285714286,0.00990057142857144,21.4558679548253
"199",1005357600,2,0.973243473477363,0.580961259610601,1.91428571428571,0.0434571428571428,21.1871633360824
"200",1005361200,3,0.988137519741689,0.678229250062357,1.97142857142857,0.0105508571428571,20.9241730030537
"201",1005364800,4,0.99010250904992,0.291821339832824,2.01428571428571,0.0193811428571428,20.6611826700251
"202",1005368400,5,0.990187129528665,0.279459547396286,2.07142857142857,0.0115245714285714,20.4039066227108
"203",1005372000,6,0.990227820778921,0.163751113398243,2.12857142857143,0.114445714285715,20.273840027625
"204",1005375600,7,0.990694752503416,0.622625774943107,2.17142857142857,0.152927428571429,20.1466305753964
"205",1005379200,8,0.950761188996382,0.805390665505767,2.2,0.0673045714285716,20.0194211231678
"206",1005382800,9,0.964635448816846,0.187052777045797,2.22857142857143,0.0849262857142856,19.8893545280821
"207",1005386400,10,0.955650908429021,0.186229304353868,2.25714285714286,0.0485897142857144,19.7621450758535
"208",1005390000,11,0.934669726107627,0.394219614169575,2.28571428571429,0.0531039999999999,19.5105833142534
"209",1005393600,12,0.898879238241684,0.386586388550698,2.3,0.0112028571428572,19.637792766482
"210",1005397200,13,0.928769240076919,-0.260356643586584,2.31428571428571,0.0151154285714286,19.5105833142534
"211",1005400800,14,0.934917730859366,0.469278076195046,2.32857142857143,0.0231297142857143,19.2647358383677
"212",1005404400,15,0.985443182479818,0.399837402006239,2.34285714285714,0.0159874285714286,19.2647358383677
"213",1005408000,16,0.980340682196852,0.189122517783241,2.35714285714286,0.0167651428571429,18.7730408865961
"214",1005411600,17,0.965486292519124,0.553094127102469,2.38571428571429,0.0173491428571428,18.4085553870532
"215",1005415200,18,0.98312858842274,0.755450288705027,2.37142857142857,0.011608,18.5329076964246
"216",1005418800,19,0.955573659697813,-0.0248442170465553,2.38571428571429,0.0247891428571429,18.405698244196
"217",1005422400,20,0.933913064418076,0.24508543940544,2.41428571428571,0.0702577142857144,17.9254318638531
"218",1005426000,21,0.962025810704264,0.241445098808782,2.41428571428571,0.024484,18.0469270303674
"219",1005429600,22,0.964639135514969,-0.256133013855753,2.47142857142857,0.422070285714286,17.8010795544816
"220",1005433200,23,0.96160326120756,0.24808646784173,2.51428571428571,0.0844719999999999,17.9197175781388
"221",1005436800,24,0.98008348937897,0.527954412512924,2.5,0.0339965714285714,17.6910129593959
"222",1005440400,1,0.98391871226449,0.708845332909904,2.51428571428571,0.0537154285714285,16.8805467937957
"223",1005444000,2,0.990466812400589,0.742105877337306,2.57142857142857,0.0265617142857143,16.2873566755098
"224",1005447600,3,0.988692260623662,-0.243237829946194,2.55714285714286,0.272084,17.718089221453
"225",1005451200,4,0.964996663877495,-0.505731097956896,2.58571428571429,0.397129142857142,18.6485553870532
"226",1005454800,5,0.980683164002264,-0.809926821618447,2.57142857142857,0.60798,19.9920784807677
"227",1005458400,6,0.965161241843946,-0.773923351695402,2.6,0.998605714285715,20.9025446463679
"228",1005462000,7,0.979203532014332,-0.689439652700514,2.7,1.85173657142857,22.021715430711
"229",1005465600,8,0.982797539489748,-0.0698751408726516,2.77142857142857,1.556048,23.0894576436256
"230",1005469200,9,0.993802285273611,0.953430176020698,2.61428571428571,0.0996617142857144,23.6826477619114
"231",1005472800,10,0.984535705584166,0.93828383954114,2.51428571428571,0.103185142857143,22.7321815963112
"232",1005476400,11,0.987108063318387,0.845643991588181,2.37142857142857,0.113152571428572,22.0532771923111
"233",1005480000,12,0.991878465117533,0.733565276355735,2.27142857142857,0.252688,21.2128776217966
"234",1005483600,13,0.988169955355522,0.323620560815169,2.14285714285714,0.275227428571429,20.8055349793966
"235",1005487200,14,0.978988956655712,-0.412684450799295,2.01428571428571,0.828986857142857,20.5368303606536
"236",1005490800,15,0.982494750157369,-0.790957179608367,1.94285714285714,0.389602285714286,20.5368303606536
"237",1005494400,16,0.987284138990327,-0.698325788233823,2.04285714285714,0.267604,20.794106407968
"238",1005498000,17,0.993607127489229,0.253955653148937,2.11428571428571,0.207325142857143,20.794106407968
"239",1005501600,18,0.996486098073258,0.745135759000359,2.2,0.122101142857143,20.6668969557394
"240",1005505200,19,0.991982890253918,0.860590619865544,2.24285714285714,0.0376382857142857,20.2852685990536
"241",1005508800,20,0.952141537784247,0.865752080739177,2.27142857142857,0.00442171428571426,19.9036402423678
"242",1005512400,21,0.992633914291892,0.79714072237598,2.27142857142857,0.0146211428571429,19.522011885682
"243",1005516000,22,0.976896954995409,0.494581371885093,2.24285714285714,0.0195897142857142,19.2647358383677
"244",1005519600,23,0.988783693677777,0.157227267763581,2.24285714285714,0.0436314285714286,19.0074597910533
"245",1005523200,24,0.993813762395057,-0.513895993714387,2.25714285714286,0.0897782857142858,19.0074597910533
"246",1005526800,1,0.99101059626352,-0.817057459429954,2.3,0.0397937142857144,19.0074597910533
"247",1005530400,2,0.995901776854866,-0.800723055990306,2.34285714285714,0.106506285714286,19.1318121004248
"248",1005534000,3,0.986574794029306,0.0325846333503645,2.38571428571429,0.054153142857143,19.1318121004248
"249",1005537600,4,0.976407409892908,0.733164981098478,2.41428571428571,0.0838662857142859,18.0454318638531
"250",1005541200,5,0.934931552159804,0.936315825194003,2.44285714285714,0.242940000000001,16.5644995326527
"251",1005544800,6,0.972679714190207,0.971945091661678,2.44285714285714,0.0317657142857145,14.9177197255665
"252",1005548400,7,0.977234639784345,0.941443375473135,2.44285714285714,0.274672,13.4367873943661
"253",1005552000,8,0.96781075773148,0.755307839346735,2.42857142857143,0.476472000000001,12.1331311104801
"254",1005555600,9,0.979982578242357,0.0929280719272638,2.42857142857143,0.914188,11.1168174689941
"255",1005559200,10,0.99357313492284,-0.55549835552568,2.57142857142857,1.40973142857143,10.8766842788226
"256",1005562800,11,0.997250440338758,-0.836650737567588,2.77142857142857,0.749484,11.6071504444228
"257",1005566400,12,0.997439901077564,-0.812117776014506,3,1.40973657142857,12.1732643006516
"258",1005570000,13,0.995709786515272,0.109431297929636,3.2,0.645069714285714,12.4263212287659
"259",1005573600,14,0.993132591493875,0.239176862484421,3.37142857142857,0.753838857142857,12.6965210140232
"260",1005577200,15,0.997497687096156,0.518661557282679,3.5,0.803154285714286,12.9838636564233
"261",1005580800,16,0.991992552528083,0.754628121332052,3.52857142857143,0.103629714285714,12.5192449667088
"262",1005584400,17,0.99074927488005,0.79515994688461,3.42857142857143,0.0900445714285714,11.4027981350514
"263",1005588000,18,0.988789489441283,0.726650884143858,3.34285714285714,3.26725714285714,9.39348771470703
"264",1005591600,19,0.995498508741973,0.804488659931208,3.3,4.73291257142857,7.65477665013436
"265",1005595200,20,0.988380318201986,0.981821581472924,3.25714285714286,7.08011314285715,6.33088406053334
"266",1005598800,21,0.980903402621859,0.511317290615253,3.21428571428571,8.26688914285714,4.86493346910407
"267",1005602400,22,0.98807972801018,-0.222409311930893,3.28571428571429,6.60537485714286,4.7662954454469
"268",1005606000,23,0.983664364247376,-0.630248553748264,3.44285714285714,7.33600571428571,4.8535048976755
"269",1005609600,24,0.995256253431141,-0.406770869251536,4.21428571428571,14.1547645714286,4.9407143499041
"270",1005613200,1,0.994376984218278,-0.572575714638367,4.85714285714286,12.0218457142857,6.51547267561977
"271",1005616800,2,0.994571487388121,-0.196744680599188,5.38571428571429,12.2186977142857,8.57581209687824
"272",1005620400,3,0.992746715909359,-0.362383155139745,5.74285714285714,8.85286971428571,10.2771139239651
"273",1005624000,4,0.984355790151707,-0.605950788874296,5.75714285714286,3.04065714285714,11.9374834198515
"274",1005627600,5,0.986816769375818,-0.341291418847557,5.74285714285714,1.68199142857143,11.4871504444228
"275",1005631200,6,0.996877567583002,0.0124665763552169,5.72857142857143,1.12544057142857,11.4871504444228
"276",1005634800,7,0.995112275371256,0.152350811285645,5.01428571428571,0.251566857142857,11.5772170395086
"277",1005638400,8,0.995431735931074,0.618465119279322,4.32857142857143,0.175848,10.5478464699082
"278",1005642000,9,0.983275702323184,0.290703740670178,3.74285714285714,0.334224,8.83644797310767
"279",1005645600,10,0.968319914101004,0.717296147936739,3.35714285714286,1.164516,7.32641145264992
"280",1005649200,11,0.982667151614163,0.700425026753001,3.42857142857143,0.845831428571429,5.71760371836351
"281",1005652800,12,0.977514280295266,0.87770946275757,3.42857142857143,1.41434857142857,4.58471005504862
