"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"83",1194246000,7,0.997352050866538,-0.329385632663609,10.7571428571429,0.158376571428572,1.96218373309937
"84",1194249600,8,0.998255468056716,-0.524464833408746,10.2285714285714,0.194814857142857,1.76965956567094
"85",1194253200,9,0.997510141030341,-0.146750444175576,9.64285714285714,0.235690857142857,1.54012573127113
"86",1194256800,10,0.995895872596133,-0.653530982662937,9.02857142857143,2.27688514285714,1.22650596784284
"87",1194260400,11,0.993916678735687,-0.832925582734727,8.52857142857143,0.382761714285714,1.03424818075737
"88",1194264000,12,0.980399777476866,-0.604208411716405,8.27142857142857,0.599755428571427,1.14826751470012
"89",1194267600,13,0.983435528281813,-0.325610152723269,8.17142857142857,3.00603657142857,1.26378201515718
"90",1194271200,14,0.975049194956253,0.716901083065378,8.1,0.124153142857143,1.26378201515718
"91",1194274800,15,0.977024287410191,0.776309735931347,8,0.356420000000001,1.60610639732839
"92",1194278400,16,0.981665521542119,0.418956507049174,7.85714285714286,0.493098857142857,1.68733518349973
"93",1194282000,17,0.982459904621851,-0.3279633951657,7.72857142857143,0.834068000000002,1.70584001698542
"94",1194285600,18,0.979365622459366,-0.576957887399905,7.78571428571429,0.542108571428572,1.80829758932811
"95",1194289200,19,0.993395591385227,-0.403908436711991,7.82857142857143,0.947334285714284,2.06504087595652
"96",1194292800,20,0.978967955914958,0.102643306649422,7.82857142857143,2.24188171428572,2.63580349652767
"97",1194296400,21,0.989910592181597,0.182579442917886,7.94285714285714,1.48308285714286,2.97826106887036
"98",1194300000,22,0.986702413773324,0.812115263991168,7.98571428571429,0.249437714285714,3.42779490327017
"99",1194303600,23,0.9954204792063,0.682894949503415,8,1.01021885714286,4.37380564395541
"100",1194307200,24,0.985704847465128,0.38622507488707,8.08571428571429,2.49353542857143,6.70296998246876
"101",1194310800,1,0.995927733392701,0.660042092532827,8.17142857142857,1.63474742857143,10.597182655839
"102",1194314400,2,0.990740367154573,0.774926806406334,8.31428571428571,1.619432,13.7036230416667
"103",1194318000,3,0.995218671753315,0.666903817651443,8.4,2.95723828571429,16.8217583792659
"104",1194321600,4,0.993702982999023,0.484194643257696,8.5,3.58524114285714,19.6356745976651
"105",1194325200,5,0.992748110384477,0.566905669080959,8.74285714285714,1.99501142857143,22.2397906013216
"106",1194328800,6,0.986476421994581,0.571879759751432,9.22857142857143,0.269530857142858,24.4098872710353
"107",1194332400,7,0.994856351804629,-0.578679683973429,9.85714285714286,1.06745142857143,23.964439365664
"108",1194336000,8,0.992434945258598,-0.535428914175014,10.3142857142857,0.855713714285713,22.84497212635
"109",1194339600,9,0.995187868328074,-0.635795607719519,10.7142857142857,3.089196,21.7940763156073
"110",1194343200,10,0.997123697711178,-0.481669872407682,11.1,1.77890685714285,20.1834468852077
"111",1194346800,11,0.992066247557742,-0.386002377809866,11.4428571428571,2.49045942857143,19.132551074465
"112",1194350400,12,0.940711377187934,-0.0150316366360848,11.7285714285714,0.924236000000005,17.9631504302367
"113",1194354000,13,0.983132107794791,0.234902441918374,11.6714285714286,0.398485142857142,17.4377025248654
"114",1194357600,14,0.967104974535882,-0.191873644219952,11.5571428571429,1.186508,17.8831504302367
"115",1194361200,15,0.95224681867644,-0.801359862764189,11.4428571428571,0.734004571428572,16.9465403337798
"116",1194364800,16,0.92689311694835,-0.019612466915071,11.2714285714286,2.11021028571429,17.1921214293226
"117",1194368400,17,0.89724926341006,-0.537881017104286,11.1571428571429,3.86718228571428,16.4425875949228
"118",1194372000,18,0.901837756485702,-0.00955051694487601,11.0285714285714,3.03797485714286,16.8152449525227
"119",1194375600,19,0.976091482722377,0.64439076748377,10.9714285714286,0.835425142857144,18.128864715951
"120",1194379200,20,0.849578009378603,0.740685029765111,11.0285714285714,1.49221028571429,18.9341794311508
"121",1194382800,21,0.880944257469098,0.755603993216038,10.9142857142857,0.251832571428572,21.1731139097789
"122",1194386400,22,0.917295958965628,0.815830102189491,10.9428571428571,0.284009714285715,24.8856681518354
"123",1194390000,23,0.895397377226595,0.0169681063660125,10.8428571428571,2.66676342857143,27.0918120826921
"124",1194393600,24,0.893272326734432,0.322484279713511,10.8857142857143,0.624714285714285,29.7604135858915
"125",1194397200,1,0.913438310570016,0.431675371301307,11.0285714285714,0.247169142857141,30.4386520390342
"126",1194400800,2,0.923010728366736,0.650918837667579,11.1142857142857,0.141486285714286,30.7356617060056
"127",1194404400,3,0.962815722733915,-0.672035820433503,11.3428571428571,2.59391828571428,30.7356617060056
"128",1194408000,4,0.976379250081452,-0.853220311794114,11.7142857142857,7.96194971428572,29.2506133711487
"129",1194411600,5,0.98856039933266,-0.463243494171416,11.9285714285714,0.938480571428571,26.3475929634921
"130",1194415200,6,0.979755068926592,-0.919607186924747,12.2285714285714,4.20295371428572,23.1263341026928
"131",1194418800,7,0.9841928738694,-0.93856421816002,12.3,5.222092,20.7618185285219
"132",1194422400,8,0.972526932705116,-0.846820307824002,12.3285714285714,10.3232365714286,19.5924178842935
"133",1194426000,9,0.965271147073747,-0.705858551142563,12.3285714285714,4.59257257142857,17.8661407632653
"134",1194429600,10,0.973134703458335,-0.398621838171042,12.1857142857143,3.50283542857143,16.2512922136657
"135",1194433200,11,0.967582827030146,-0.192881548034596,11.9142857142857,1.30472228571429,15.0519581645231
"136",1194436800,12,0.982438274433664,0.637180715806407,11.5714285714286,0.436370857142858,15.3089678314945
"137",1194440400,13,0.97913679631474,0.398863874016117,11.3142857142857,0.816304,15.9599968324086
"138",1194444000,14,0.973549309427724,0.290070929861752,11.1857142857143,0.742020000000001,16.5239495712656
"139",1194447600,15,0.976752013835696,0.676495510471193,11,1.53003942857143,17.5519882391511
"140",1194451200,16,0.976430049597191,0.530032416978652,10.8142857142857,0.191278285714285,18.837036574008
"141",1194454800,17,0.971021396103784,-0.127326157598558,10.6714285714286,0.418071428571428,19.1668367887507
"142",1194458400,18,0.945047125177843,-0.329559551391721,10.7,0.620693714285712,19.2739130508079
"143",1194462000,19,0.876064492547755,-0.373470131274072,10.7857142857143,0.658731999999999,20.7303899570933
"144",1194465600,20,0.936960649645296,0.328219636603427,10.8571428571429,0.706284571428571,22.9693244357214
"145",1194469200,21,0.933612334464332,0.593628719388449,10.9714285714286,1.38832057142857,25.4210494621209
"146",1194472800,22,0.964633112923349,0.553132225509804,11.1142857142857,1.26494571428572,25.1468969380067
"147",1194476400,23,0.961916214655693,0.485843778302606,11.1571428571429,1.27754914285715,22.3329807196075
"148",1194480000,24,0.977967052095539,-0.571026456520121,11.1714285714286,3.47815657142857,21.6990945758362
"149",1194483600,1,0.954866362953352,-0.762868900449736,11.3142857142857,10.23882,23.8008861973215
"150",1194487200,2,0.960132563368261,-0.653537143191352,11.5428571428571,8.43238399999999,22.4771998388074
"151",1194490800,3,0.966202175523401,-0.597567630284665,11.7857142857143,10.4422948571428,29.1493545103494
"152",1194494400,4,0.956091846494807,-0.804209516556036,11.7571428571429,11.3494588571429,42.4143298042908
"153",1194498000,5,0.984811813629006,0.271214676569133,11.3714285714286,26.4431937142857,54.7062481701178
"154",1194501600,6,0.976439772462506,-0.0221234499244012,11.2857142857143,38.7686022857143,76.6236745905721
"155",1194505200,7,0.986731923722893,0.85232967044758,11.5142857142857,19.9093577142857,101.778243868169
"156",1194508800,8,0.982891190630083,0.525694406418408,11.3857142857143,42.4460497142857,124.812649880967
"157",1194512400,9,0.986165305913597,0.0854896691525401,11.8428571428571,16.1754828571429,143.617522059365
"158",1194516000,10,0.979623684954331,0.253134417113643,12.6142857142857,9.65465085714286,138.52619660348
"159",1194519600,11,0.989942071810956,0.50615018001195,13.4285714285714,11.7617622857143,122.809496283139
"160",1194523200,12,0.985835130971841,0.927057332162463,14.9,24.5659628571429,107.644061269427
"161",1194526800,13,0.988178421566554,0.914288278621318,16.3714285714286,40.2661691428572,84.9724522502305
"162",1194530400,14,0.985230434359086,0.896049403416187,17.5714285714286,64.1798805714286,58.2197476350341
"163",1194534000,15,0.966587674724636,0.960110501510897,18.6714285714286,64.0650725714286,31.1383384010948
"164",1194537600,16,0.980878774692928,0.362247736953073,18.3428571428571,18.1696925714286,11.3511418405257
"165",1194541200,17,0.997980893325167,0.378063600154026,17.3285714285714,8.12607371428571,6.98171112166942
"166",1194544800,18,0.997284947951924,-0.44795265906201,16.0428571428571,4.16942628571429,8.4738357185834
"167",1194548400,19,0.99867288484097,-0.137295678249771,14.2428571428571,8.97759428571428,11.9070859861252
"168",1194552000,20,0.997824819955112,0.0324760013797196,12.3714285714286,11.0639062857143,13.9674125157242
"169",1194555600,21,0.995613224052821,-0.232510615521479,10.5285714285714,12.9103325714286,16.1994339970947
"170",1194559200,22,0.990313198355524,-0.124671137086561,9.31428571428571,2.09707485714286,20.8861708378933
"171",1194562800,23,0.987281223750454,-0.653980983102293,8.88571428571429,6.57225428571428,25.3170967232639
"172",1194566400,24,0.985721832959632,-0.306563268819626,9.04285714285714,2.02719142857143,24.7517820080641
"173",1194570000,1,0.991581301102468,-0.553820121648744,9.57142857142857,3.93387942857143,21.7064372182363
"174",1194573600,2,0.99043126284258,-0.374772861351687,10.1142857142857,2.29202628571429,19.4548453820082
"175",1194577200,3,0.977774628296759,-0.303049550211749,10.6,5.01471657142857,26.5320483884071
"176",1194580800,4,0.973786840229718,0.135659148078085,11.3,8.62828514285713,28.4111160572067
"177",1194584400,5,0.98430260947663,0.0652579137781652,11.7142857142857,8.65272228571428,34.1692513948059
"178",1194588000,6,0.981799088948825,0.756967161784405,11.6285714285714,8.23300914285714,37.4039667542341
"179",1194591600,7,0.982641247184933,-0.321328161546124,11.2428571428571,18.8987028571429,45.2577798570898
"180",1194595200,8,0.984678541577494,-0.575205035803546,10.9714285714286,20.703776,52.540164388517
"181",1194598800,9,0.995425146333198,0.196245703519396,11.5714285714286,1.09860857142857,61.3952062775441
"182",1194602400,10,0.980117060154739,0.138233365382398,11.7714285714286,5.74087314285714,62.8176638498868
"183",1194606000,11,0.957851968644725,0.660991008008347,12.1714285714286,1.246676,63.624473731601
"184",1194609600,12,0.958198748690773,0.483532027064978,12.3857142857143,4.36390228571429,54.1826219608597
"185",1194613200,13,0.95983225850094,-0.0936180707578889,13.1,7.57322742857143,45.3863512856613
"186",1194616800,14,0.949071839036087,0.717754441391375,13.8142857142857,7.31846571428571,36.8774232528629
"187",1194620400,15,0.929153952972529,0.789355636801004,14.5714285714286,18.1571748571428,28.7461708378933
"188",1194624000,16,0.968849389653771,-0.105769878025938,14.6571428571429,30.1037,18.4814318496669
"189",1194627600,17,0.970314020064627,-0.0545836734986291,14.7285714285714,16.3825885714286,8.03655967126906
"190",1194631200,18,0.992424848546861,-0.831205927777814,13.9,7.62139142857142,3.06899361481352
"191",1194634800,19,0.996162953174795,-0.844486922140599,13.1,9.77341371428571,1.96351563481421
"192",1194638400,20,0.99667882979778,0.169668549354605,12.2571428571429,4.56353485714286,1.04019877218664
"193",1194642000,21,0.994810300562101,-0.449417235496036,11.3,2.49232285714286,0.692529600187603
"194",1194645600,22,0.995794446664323,0.680140690372271,10.1714285714286,1.32961657142857,0.783928096988184
"195",1194649200,23,0.99357070435199,0.680737573123884,9.07142857142857,2.36788457142857,1.36429759287464
"196",1194652800,24,0.992924620060458,-0.691554732020741,8.24285714285714,3.28544,1.82194313607545
"197",1194656400,1,0.990372720317745,-0.660081648946356,7.88571428571429,4.85157314285714,2.337560752076
"198",1194660000,2,0.977872634871031,-0.551157146282093,7.37142857142857,1.27184057142857,2.49849308327639
"199",1194663600,3,0.9877657236648,0.71417256717993,6.87142857142857,0.239675428571428,2.52570253550499
"200",1194667200,4,0.989256850900223,0.694789696323355,6.57142857142857,0.603603428571428,2.48706451184782
"201",1194670800,5,0.987517683112145,0.16099628786055,6.18571428571429,0.277134857142857,3.10500651001958
"202",1194674400,6,0.991242318624895,-0.127773155733373,5.77142857142857,0.480179428571428,3.67696784213408
"203",1194678000,7,0.993231974467211,0.333138349647144,5.48571428571429,0.546215428571428,4.22607203139145
"204",1194681600,8,0.985025018048877,-0.94848389330879,5.28571428571429,2.59344857142857,4.99680457733461
"205",1194685200,9,0.988182706469317,-0.942942422256127,5.27142857142857,3.74438571428572,5.94507955093508
"206",1194688800,10,0.989253695118698,-0.687262284198184,5.28571428571429,3.45656857142857,6.84478309596412
"207",1194692400,11,0.996923352918027,-0.400269238771597,5.11428571428571,1.04351257142857,7.80584861733599
"208",1194696000,12,0.998043519400196,0.0237533935843582,5,0.243165714285715,8.10325785482182
"209",1194699600,13,0.990271509109192,-0.37934578752112,4.88571428571429,0.379624,8.27481961642187
"210",1194703200,14,0.998697836161849,0.0286738229328129,4.72857142857143,0.086138285714286,8.1961815927647
"211",1194706800,15,0.997355240128616,0.314965668669526,4.48571428571429,0.261141714285714,7.53986795127874
"212",1194710400,16,0.996419002567858,0.464002617200729,4.24285714285714,0.170497714285715,6.93498288122135
"213",1194714000,17,0.979825680529577,0.860482973872465,4.01428571428571,0.172981142857143,6.17268857367813
"214",1194717600,18,0.942075562023622,0.726807453754701,3.95714285714286,0.318947428571429,5.48630833710642
"215",1194721200,19,0.956103268846359,0.479949207392238,3.92857142857143,0.646234285714287,4.99584217150623
"216",1194724800,20,0.963825458506006,0.289163645556868,3.94285714285714,0.557883428571428,4.03490984030584
"217",1194728400,21,0.978382002814417,0.439075707674097,4.07142857142857,0.220209714285715,3.23397750910546
"218",1194732000,22,0.986256348556448,0.184981638380007,4.2,0.152829714285715,3.01656827161963
"219",1194735600,23,0.993017550090274,0.224420568946624,4.38571428571429,0.354884,2.913577938591
"220",1194739200,24,0.987496554656917,0.254987970821533,4.52857142857143,0.0771502857142858,3.09670146179112
"221",1194742800,1,0.990357776347539,0.507948785044236,4.62857142857143,0.0722994285714287,2.99371112876249
"222",1194746400,2,0.992638010476776,-0.598986972968381,4.82857142857143,0.218366857142857,2.93507310510532
"223",1194750000,3,0.987613526080155,-0.359225530304719,5.02857142857143,0.545333714285715,2.88786365287672
"224",1194753600,4,0.983227400039604,0.53640342273509,5.08571428571429,0.290654857142857,2.9679968430482
"225",1194757200,5,0.997110021778033,0.701001949980573,5.11428571428571,0.0384062857142857,2.76052101047664
"226",1194760800,6,0.982864245588141,0.610443119851472,5.05714285714286,0.0766285714285715,2.66895924887658
"227",1194764400,7,0.982572393669173,0.789084688855398,5.08571428571429,0.0327474285714285,2.4471977020193
"228",1194768000,8,0.948153140853288,0.716216075591631,5.1,0.0512571428571428,2.23972186944773
"229",1194771600,9,0.973807548687219,0.555180056040883,5.11428571428571,0.0443034285714286,1.90925570384754
"230",1194775200,10,0.96707525023001,-0.822947633919312,5.08571428571429,0.315304,2.50992165470496
"231",1194778800,11,0.972673236410261,-0.897680745725322,5.15714285714286,0.856603428571427,3.08201617699095
"232",1194782400,12,0.965181501991993,-0.931391131481272,5.18571428571429,1.23998742857143,3.84294850819134
"233",1194786000,13,0.959322026115828,-0.799880035973969,5.25714285714286,1.73005714285714,4.89544260099178
"234",1194789600,14,0.983839538860992,-0.816913744058824,5.32857142857143,2.76903428571428,5.69637493219217
"235",1194793200,15,0.95286043414541,-0.725538275457847,5.42857142857143,3.00874971428572,7.24219233344994
"236",1194796800,16,0.988769613970605,0.0108378083778738,5.28571428571429,0.319366285714286,8.46488621150761
"237",1194800400,17,0.989135335219886,-0.375505545912475,5.14285714285714,0.337802857142856,8.96242863916492
"238",1194804000,18,0.992592376641737,-0.456381207955349,4.94285714285714,0.713194285714284,9.44282820967937
"239",1194807600,19,0.993303734369425,-0.0686957163063084,4.71428571428571,0.283386285714285,9.85030404225094
"240",1194811200,20,0.98850445086765,0.18834006224191,4.51428571428571,0.379050285714285,9.59724711413657
"241",1194814800,21,0.973271008432157,0.743363249452008,4.18571428571429,0.0522925714285715,9.44854249539366
"242",1194818400,22,0.960987066899477,0.962977499261133,3.91428571428571,0.0514651428571428,8.32761016419327
"243",1194822000,23,0.966489647509892,0.873703225447673,3.82857142857143,0.293364571428572,7.1049162861356
"244",1194825600,24,0.957161642890422,0.96318231479368,3.74285714285714,0.628355428571429,5.81351778933502
"245",1194829200,1,0.974828392601651,0.980255358745976,3.67142857142857,0.714637714285714,4.64510962556307
"246",1194832800,2,0.980086591576156,0.946483207466434,3.71428571428571,1.27068,3.44377772384823
"247",1194836400,3,0.992804731958648,0.879933547462948,3.74285714285714,0.697254285714286,2.35796032259045
"248",1194840000,4,0.996479779844407,0.955810141061809,3.94285714285714,0.823090857142857,1.47609566018968
"249",1194843600,5,0.999090659728538,0.965566840330383,4.21428571428571,0.250109142857143,0.850278258931898
"250",1194847200,6,0.999275073006439,0.792891093925631,4.51428571428571,0.157533714285714,0.814497378131871
"251",1194850800,7,0.999004895281545,0.448372775556003,4.78571428571429,0.624123428571429,1.46536311424652
"252",1194854400,8,0.997391116687569,-0.575283659332612,5.07142857142857,0.956918857142858,1.46536311424652
"253",1194858000,9,0.99321582451235,0.0300722810654077,5.4,1.68248342857143,1.57084109424582
"254",1194861600,10,0.989296270732653,0.27589439961065,5.8,3.14432742857142,1.77535666841675
"255",1194865200,11,0.995762414655193,0.734681855453661,6.12857142857143,2.92943428571429,3.31621595870164
"256",1194868800,12,0.99346671940783,0.915854865337271,6.14285714285714,6.65662057142857,6.46321917984325
"257",1194872400,13,0.993457091812623,-0.0426912478509369,5.95714285714286,25.0639491428571,10.8943384046413
"258",1194876000,14,0.964304606763934,0.857420606966864,5.95714285714286,25.6524177142857,17.0652213237245
"259",1194879600,15,0.976551976752562,0.890207604300311,6.31428571428571,11.2324748571429,23.8540462409793
"260",1194883200,16,0.983911618739927,0.873163511142858,6.57142857142857,16.8437257142857,34.3820419425773
"261",1194886800,17,0.977579142075838,0.505352743621064,7,17.8166422857143,61.3380032711453
"262",1194890400,18,0.991488563315003,-0.211469497026843,7.64285714285714,20.8326817142857,74.9333416151434
"263",1194894000,19,0.990488747964869,0.0539830931663124,8.62857142857143,16.4261794285714,72.980254612401
"264",1194897600,20,0.988585894316846,0.670615838040793,9.97142857142857,9.35824285714287,78.9026090692002
"265",1194901200,21,0.995817462646111,0.545263767474228,11.1428571428571,9.54620971428571,85.9021063831423
"266",1194904800,22,0.993335422631764,0.51369571020827,12.1857142857143,9.44456685714286,84.5725725487424
"267",1194908400,23,0.996669720870467,0.259627153928626,13.9714285714286,20.1718017142857,80.3666949982287
"268",1194912000,24,0.98549006425762,0.535845344632567,14.9714285714286,8.92342742857142,54.1341536478318
"269",1194915600,1,0.990395671040621,-0.654154912680894,14.7142857142857,13.8418337142857,39.3970236823484
"270",1194919200,2,0.95135039432262,0.784090089644563,15.1285714285714,10.5872777142857,38.288422179149
"271",1194922800,3,0.959809216609126,0.954819735546943,15.5428571428571,12.9101405714286,27.7414919989229
"272",1194926400,4,0.952148343968589,0.848857114275578,15.4428571428571,14.1973617142857,13.953169767726
"273",1194930000,5,0.938602754426699,0.375052360115696,15.1714285714286,32.9923297142857,8.75142111252822
"274",1194933600,6,0.95928646410198,-0.460125663900987,13.5714285714286,16.4253822857143,2.51701509973054
"275",1194937200,7,0.990807637662175,0.909518486591278,12.3428571428571,6.42329085714286,2.3774877111605
"276",1194940800,8,0.989015550782412,-0.844592861552603,12.0428571428571,8.72664285714285,2.48274227710435
"277",1194944400,9,0.991992398118625,-0.807938262888507,10.7714285714286,6.25131942857142,2.80583572567647
"278",1194948000,10,0.995071327480858,-0.359867813677866,9.18571428571429,2.12694342857143,4.16770038807724
"279",1194951600,11,0.997889515116822,0.643495806148568,8.02857142857143,0.945310857142856,5.2488990996206
"280",1194955200,12,0.998368551365059,-0.731987939772076,6.82857142857143,2.34242514285714,6.24983143082099
