"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1172829600,10,0.966767055721128,-0.0231417959433506,2.1,1.08788914285714,23.4825145717399
"35",1172833200,11,0.945483605140061,0.598559863115133,1.97142857142857,0.2532,23.1266005007684
"36",1172836800,12,0.980733182051318,0.946645759664678,1.91428571428571,0.125662857142857,21.5471633360824
"37",1172840400,13,0.989597047292991,0.985218647425867,1.84285714285714,0.236537714285715,18.9957648392818
"38",1172844000,14,0.962478588502118,0.989464973160927,1.87142857142857,0.854902857142857,16.5944329375669
"39",1172847600,15,0.974873909074495,0.886080548360471,1.9,0.389578857142858,14.1630344407664
"40",1172851200,16,0.993677969121042,0.898979472091024,1.97142857142857,0.527193142857143,11.9716359439658
"41",1172854800,17,0.989050803800716,0.964571184866548,2.01428571428571,0.462590285714286,10.2947895417939
"42",1172858400,18,0.998682950057962,0.938010790100831,2.2,0.152145714285714,9.04963809139352
"43",1172862000,19,0.998572123234525,0.593684937974717,2.5,0.0887085714285713,8.39917192579333
"44",1172865600,20,0.993803285919138,0.686594316651093,2.78571428571429,0.0243280000000001,8.22189587847899
"45",1172869200,21,0.996621569332479,-0.312681140459539,3.08571428571429,0.0904691428571429,8.13182928339324
"46",1172872800,22,0.995799516761176,-0.745396250987429,3.38571428571429,0.170450285714285,8.21903873562184
"47",1172876400,23,0.995157341724935,-0.754068661033769,3.62857142857143,0.315698857142857,8.62651456819341
"48",1172880000,24,0.991936402334547,-0.221977144639525,3.81428571428571,0.241048571428572,8.86242863916492
"49",1172883600,1,0.995762729092762,0.383924495145461,3.91428571428571,0.201573142857143,8.94106666282209
"50",1172887200,2,0.999382109765667,0.658155305123107,3.94285714285714,0.114821714285714,8.4306004972219
"51",1172890800,3,0.995416241016929,0.867804711306077,3.95714285714286,0.0774719999999996,7.71564883207876
"52",1172894400,4,0.998032408285032,0.975275698996724,3.94285714285714,0.256262857142857,6.857706833907
"53",1172898000,5,0.997464301846202,0.735965352257153,3.87142857142857,0.453438857142856,6.24003121607821
"54",1172901600,6,0.99147383845292,0.374625921004942,3.82857142857143,0.315355428571428,5.62235559824942
"55",1172905200,7,0.989268925868777,0.234183602682856,3.81428571428571,0.371531428571428,4.93597536167771
"56",1172908800,8,0.99635518323395,0.281625003052192,3.91428571428571,0.0545588571428569,4.33109029162032
"57",1172912400,9,0.998391649559032,-0.263395002219474,4.05714285714286,0.135573714285714,4.39544260099178
"58",1172916000,10,0.998158303820546,-0.444771164329925,4.22857142857143,0.362822285714286,4.71720414784906
"59",1172919600,11,0.992957378921016,-0.651704275761692,4.34285714285714,0.512066285714286,5.95255538350664
"60",1172923200,12,0.991992017236678,0.372020875107606,4.45714285714286,0.613074285714287,5.24713755276332
"61",1172926800,13,0.98947358145669,0.629109218438121,4.6,0.712398285714286,4.58185291219147
"62",1172930400,14,0.980676083992365,0.552098136684548,4.72857142857143,0.900729714285714,4.10092058099109
"63",1172934000,15,0.995187273131156,0.649233112104128,4.71428571428571,1.56663885714286,3.58543615516202
"64",1172937600,16,0.993712208152957,0.867890667052504,4.64285714285714,1.824364,2.92015151459018
"65",1172941200,17,0.994944689138842,0.810909771149188,4.41428571428571,8.327524,2.91682176030308
"66",1172952000,20,0.961351245969868,0.59324972851389,4.65714285714286,1.49306457142857,1.44355860110172
"67",1172955600,21,0.966774453649863,0.673369938078235,4.87142857142857,1.15995485714286,1.3917304591587
"68",1172959200,22,0.972286323795344,-0.208981263280723,5.07142857142857,2.37572571428571,1.76382498144469
"69",1172962800,23,0.972972260784158,-0.53219298340495,5.32857142857143,4.36273542857143,2.48502369298805
"70",1172966400,24,0.976895213690377,-0.750395682961013,5.54285714285714,4.932668,3.37805054647442
"71",1172980800,4,0.965705514066345,-0.237715820153359,6.25714285714286,12.871048,4.18061123436061
"72",1172984400,5,0.987808298092082,-0.744370693581231,6.95714285714286,12.710772,4.4927787975621
"73",1172988000,6,0.982647517557084,-0.805269854741765,7.04285714285714,8.76641028571428,4.73069072110587
"74",1172991600,7,0.985472117663346,0.129132924773703,6.9,2.57426342857143,5.24767031344925
"75",1172995200,8,0.983532688980279,0.676523882671721,6.64285714285714,1.00517028571428,5.10604195676346
"76",1172998800,9,0.990750870949498,0.815933369226058,6.3,0.991151428571427,4.62972831527749
"77",1173002400,10,0.999358171083792,0.852290566217508,6.05714285714286,0.103540571428572,4.01613862647719
"78",1173006000,11,0.998177215685329,0.731612732011818,5.28571428571429,0.220213714285714,3.58567246087699
"79",1173009600,12,0.985169597599063,0.653848936175871,4.81428571428571,2.91801314285714,3.93582927984671
"80",1173013200,13,0.98333660295623,0.860976588969141,4.54285714285714,5.82176742857143,5.16651885950236
"81",1173016800,14,0.983874658907379,0.902140684231465,4.58571428571429,11.9362691428572,9.7884007048716
"82",1173020400,15,0.977123173177803,0.907611376831938,4.71428571428571,14.1644348571429,12.3558335711557
"83",1173024000,16,0.982032719293879,0.565828949820915,4.87142857142857,15.2543457142857,12.1453674055555
"84",1173027600,17,0.988449633120749,-0.125183925338468,4.97142857142857,20.7385177142857,11.9004823354981
"85",1173034800,19,0.994498960644762,-0.892480250424498,5.85714285714286,11.709276,11.4364264810976
"86",1173038400,20,0.994849274928658,-0.396810914770963,6.62857142857143,10.6791885714286,9.88849092875558
"87",1173042000,21,0.990185901251139,0.240580870401656,7.75714285714286,22.4517937142857,8.23278308887105
"88",1173045600,22,0.989974559608824,0.66086559018514,8.61428571428571,14.2868828571429,3.26751133995873
"89",1173049200,23,0.976995157973271,-0.405820645615481,8.71428571428572,3.31763942857143,0.619945283503189
"90",1173052800,24,0.980396526641933,-0.791115527269005,8.84285714285714,2.21944457142857,0.723068806703299
"91",1173056400,1,0.991330567673663,-0.893373783714532,9.1,2.05630742857143,0.830544639274866
"92",1173060000,2,0.994228045223004,-0.547330644719427,8.65714285714286,2.960224,0.843601567389235
"93",1173063600,3,0.994339824859138,0.241282550970068,8.04285714285714,0.686985714285715,0.981543565560995
"94",1173067200,4,0.991511279344545,-0.00891111855745201,7.02857142857143,0.680445142857141,1.21200973116119
"95",1173070800,5,0.99127254758868,0.693634705717432,6.2,0.0675085714285713,1.15473368384685
"96",1173074400,6,0.98003857169303,0.0541059447122272,6.14285714285714,0.143778857142857,1.00440070841814
"97",1173078000,7,0.996832369687637,0.468218272316284,6.07142857142857,0.462922285714286,0.830811019617834
"98",1173081600,8,0.998370422311947,0.552795196552901,6.02857142857143,1.03855771428571,0.710411449103382
"99",1173085200,9,0.984173559883428,0.91129532132385,5.85714285714286,0.107815428571428,0.76688835538882
"100",1173088800,10,0.989571235964286,0.765331755320204,5.75714285714286,3.022904,1.90708169481629
"101",1173092400,11,0.981900695551664,0.925662342590306,5.78571428571429,3.31011542857143,3.13817084498639
"102",1173096000,12,0.979103154473002,0.703102680255155,5.85714285714286,4.871924,3.38650596784284
"103",1173099600,13,0.984622069072758,0.836394681570429,6.01428571428571,1.12926171428572,4.04872723447055
"104",1173103200,14,0.984224155443301,0.76068313808655,6.1,3.28149485714286,5.01271004795555
"105",1173106800,15,0.972221093813443,0.11238442528909,6.24285714285714,1.57488742857143,5.55968319446917
"106",1173110400,16,0.994686340495977,-0.134395376575212,6.81428571428571,2.35495314285714,6.77386579321139
"107",1173114000,17,0.99535601952987,0.287166728336644,7.5,2.78296285714286,7.33918050841123
"108",1173117600,18,0.990925482265971,0.860756248956716,7.85714285714286,1.32617828571429,9.64505805892499
"109",1173121200,19,0.984648125407307,0.417504529499298,8.3,0.933061714285713,11.6791074674957
"110",1173124800,20,0.981822769500254,0.563031369782117,8.67142857142857,0.726233142857141,11.964555372867
"111",1173128400,21,0.969255428632392,0.789432630417197,9.01428571428571,2.515552,14.0203663282951
"112",1173132000,22,0.961564505524876,0.284430717737699,9.34285714285714,1.17383028571429,17.6123878096655
"113",1173135600,23,0.970844657163282,0.0391075677045566,9.42857142857143,1.03509828571429,20.040989312865
"114",1173139200,24,0.990033909129936,-0.510468001733554,9.7,19.6724588571429,18.3984715912663
"115",1173142800,1,0.981349192935514,-0.176664200450996,10.0571428571429,9.21960628571429,14.540572559382
"116",1173146400,2,0.981992257026503,-0.529565631795533,10.1142857142857,8.84896571428571,12.2123405520691
"117",1173150000,3,0.969243657049589,-0.671375106438316,10.4,18.8703708571429,11.1742052144699
"118",1173153600,4,0.953207504264055,-0.770039796489751,10.8857142857143,38.1452457142857,8.17753496875696
"119",1173157200,5,0.956965934157647,-0.836919273667012,11.1857142857143,37.3422182857143,4.22193024441593
"120",1173160800,6,0.979650758329129,0.142858611404898,10.5,0.834384000000001,0.751906615617696
"121",1173164400,7,0.976982156699415,-0.760909521872068,9.74285714285714,2.68280342857143,1.06237278121789
"122",1173168000,8,0.990842899260733,-0.62554777392159,9.05714285714286,2.74597942857143,1.52493346910407
"123",1173171600,9,0.99412010163228,-0.872182750309018,8.65714285714286,3.794544,2.21171327619023
"124",1173175200,10,0.994059305566242,-0.972696162811898,7.94285714285714,4.61174285714286,2.78297858281933
"125",1173178800,11,0.987283113483197,-0.751102973725335,7,4.562708,3.17384431893397
"126",1173182400,12,0.972372290944707,-0.00881828623030421,6.08571428571429,1.73205028571429,4.62102369653458
"127",1173186000,13,0.984284277242522,-0.21024849919489,5.98571428571429,0.936307999999999,6.03242219333516
"128",1173189600,14,0.990627746914966,-0.489523440012349,5.74285714285714,1.46636857142857,6.71880242990687
"129",1173193200,15,0.995108434729722,0.60331470627625,5.51428571428571,0.482648,7.22219233344995
"130",1173196800,16,0.992057101968827,-0.30496441180749,5.24285714285714,1.08832628571428,7.22219233344995
"131",1173200400,17,0.982623813217305,0.0276639479880362,5.05714285714286,1.96452628571428,7.61687761825011
"132",1173204000,18,0.966979334071182,0.695572950352778,4.74285714285714,0.216796571428571,8.09741037893605
"133",1173207600,19,0.97566426759566,0.760942520921182,4.44285714285714,0.0854622857142857,7.2009635472786
"134",1173211200,20,0.978719308635754,0.317540783529682,4.3,0.153422857142857,6.66913540533558
"135",1173214800,21,0.978987614324268,-0.324937174980409,4.18571428571429,0.531314857142857,6.75348771470703
"136",1173218400,22,0.980897298821471,-0.666587713861752,4.18571428571429,0.222764,7.07375409505
"137",1173222000,23,0.981270028430072,-0.11637824277085,4.1,0.722991999999999,7.78149630796453
"138",1173225600,24,0.994894322222537,-0.862652958872088,3.98571428571429,0.766909714285714,8.37196247356473
"139",1173229200,1,0.991056599435064,-0.786149156164233,4.14285714285714,1.61332,9.54282820967937
"140",1173232800,2,0.977641854194549,-0.839107056119568,4.22857142857143,0.904461714285715,10.8509699931084
"141",1173236400,3,0.977840971303455,-0.710610751072628,4.21428571428571,0.546549142857142,11.6872836345943
"142",1173240000,4,0.986207250094681,-0.61401246739129,4.15714285714286,0.780595428571428,12.1519023243087
"143",1173243600,5,0.987627446122522,-0.387546275351721,4.02857142857143,0.470941714285715,13.3869871796234
"144",1173247200,6,0.990902862893426,-0.80268362521372,3.92857142857143,1.07729942857143,14.9479195108238
"145",1173250800,7,0.989060390102096,-0.856093102241139,3.74285714285714,1.20022742857143,16.9647659129956
"146",1173254400,8,0.997397629449575,-0.848070228016711,3.52857142857143,1.43639485714286,18.474136482596
"147",1173258000,9,0.991258559552221,-0.870543589472447,3.4,1.68510914285714,20.1278593615678
"148",1173261600,10,0.991512115298171,-0.817036103142853,3.32857142857143,2.28977885714286,22.1860677400825
"149",1173265200,11,0.976760754541308,-0.980253392398858,3.15714285714286,1.78418114285714,24.9174662368831
"150",1173268800,12,0.976625695161749,-0.906202576861008,2.95714285714286,1.83962171428572,26.8783985680835
"151",1173272400,13,0.988214074524545,-0.916738338680877,2.71428571428571,1.67158514285714,28.3362073760837
"152",1173276000,14,0.992286279866336,-0.937657348940638,2.54285714285714,0.872925714285715,29.5710258510554
"153",1173279600,15,0.995582964090839,-0.870685815647445,2.35714285714286,0.923410285714286,30.6414920166556
"154",1173283200,16,0.995205141473054,-0.831391933675889,2.12857142857143,0.577799428571429,31.7319581822558
"155",1173286800,17,0.991472893282757,-0.849115457985325,1.82857142857143,0.440516571428572,32.5251483005416
"156",1173290400,18,0.987993691005784,-0.918649541453037,1.62857142857143,0.235540571428571,33.018205228656
"157",1173294000,19,0.991836879964254,-0.645563111120976,1.48571428571429,0.177880571428571,33.3440527045418
"158",1173297600,20,0.981114091985547,-0.360611718637359,1.37142857142857,0.230126857142857,33.6699001804275
"159",1173301200,21,0.978295188905623,0.27925065192921,1.27142857142857,0.125255428571429,33.3440527045418
"160",1173304800,22,0.965778029663114,0.733579970900626,1.17142857142857,0.0545297142857143,32.7152148956274
"161",1173308400,23,0.962226694417812,0.864774030630025,1.1,0.0426148571428572,31.4803964206557
"162",1173312000,24,0.950058454187969,0.987096261743959,1.05714285714286,0.0293822857142857,30.1040827791698
"163",1173315600,1,0.922878595469517,0.970363915847769,1.02857142857143,0.0714445714285715,28.5605596854552
"164",1173319200,2,0.825367421417661,0.66221738732371,1,0.319665142857143,27.9202933051122
"165",1173322800,3,0.977676276543085,0.680111516578113,1.02857142857143,0.119563428571429,26.9770365917406
"166",1173326400,4,0.990145749238,-0.463313423147944,1.08571428571429,0.141066285714286,26.9770365917406
"167",1173330000,5,0.99504298677174,-0.902957522708821,1.2,0.493367428571429,27.4443792341407
"168",1173333600,6,0.996830282008567,-0.814914726867549,1.32857142857143,0.832177142857143,28.1947122095694
"169",1173337200,7,0.996858742196509,-0.1312977155126,1.47142857142857,0.628106285714286,28.3362073760837
"170",1173340800,8,0.954755188808208,0.787020844541526,1.52857142857143,0.133595428571429,28.0617884716265
"171",1173344400,9,0.950621677169724,0.878581862662807,1.61428571428571,0.174877714285714,26.9183985680835
"172",1173348000,10,0.937622722984081,0.895677423400798,1.61428571428571,0.0783748571428572,25.6963706408832
"173",1173351600,11,0.961214880558992,0.884754611767032,1.57142857142857,0.561778285714286,23.0664673105969
"174",1173355200,12,0.966324063755819,0.913291675829655,1.5,0.820834857142858,20.6481257419107
"175",1173358800,13,0.963776479596494,0.805833611855174,1.48571428571429,0.333285142857143,18.6114125299103
"176",1173362400,14,0.971279951335394,0.839238600149025,1.51428571428571,0.325948,16.2400140331097
"177",1173366000,15,0.976172698780201,0.594960556106979,1.62857142857143,0.314110285714286,15.3695478675095
"178",1173369600,16,0.9968489040382,0.285785544662288,1.75714285714286,0.215091428571429,14.6320054398522
"179",1173373200,17,0.99100751367539,-0.324095910450141,2.04285714285714,0.442552571428572,14.0531010358521
"180",1173376800,18,0.985027147796266,-0.139532117278956,2.3,0.187790285714286,14.2646627974522
"181",1173380400,19,0.990792247611856,-0.366817940245238,2.51428571428571,0.268884571428572,14.4876531304808
"182",1173384000,20,0.984888164738078,-0.452386513587427,2.81428571428571,1.49283771428571,14.2646627974522
"183",1173387600,21,0.956911879337199,-0.134973843693604,2.91428571428571,0.0977028571428568,15.4654619384811
"184",1173391200,22,0.9517385939611,-0.428449174016306,3,0.233842285714285,15.6998808429383
"185",1173394800,23,0.973367244542401,-0.788978482819303,3.07142857142857,0.345001714285715,15.8156617237383
"186",1173398400,24,0.959338053994734,-0.832911765311477,3.04285714285714,0.463178285714285,16.1544329375669
"187",1173402000,1,0.956741154649691,-0.328608793958197,3.01428571428571,0.483724571428571,16.3774232705956
"188",1173405600,2,0.982126828774876,0.350407694542189,3.04285714285714,0.1434,15.9428711759669
"189",1173409200,3,0.962839097388671,0.314680207249474,2.87142857142857,0.0730988571428571,15.5311762241953
"190",1173412800,4,0.957601348728138,0.867503114587118,2.84285714285714,0.184287428571429,14.3303770831664
"191",1173416400,5,0.97209874464047,0.848603636605647,2.82857142857143,0.469630857142857,12.9294447519661
"192",1173420000,6,0.959630383561285,0.989959927888914,2.78571428571429,0.775675428571428,11.218179445337
"193",1173423600,7,0.982330588690016,0.254583901027202,2.75714285714286,1.08767314285714,9.93588513779374
"194",1173427200,8,0.992597643918245,0.219463846300499,2.81428571428571,0.436075428571428,9.30119985299358
"195",1173430800,9,0.996987134760738,0.307672158347578,2.87142857142857,0.329440571428571,8.27182928339325
"196",1173434400,10,0.997081020344394,0.65853956066746,3.04285714285714,0.153861714285715,7.08219233344995
"197",1173438000,11,0.996833310510679,0.338842435272533,3.24285714285714,0.224340571428572,7.00069716693563
"198",1173441600,12,0.99600997518659,0.0217501893975904,3.51428571428571,0.611158857142858,7.08219233344995
"199",1173445200,13,0.990411568907814,0.240951409488922,3.7,0.197046857142857,7.35674442807863
"200",1173448800,14,0.99372966509271,0.250760041279574,3.78571428571429,0.477298285714286,7.12940178567854
"201",1173452400,15,0.989302072164598,-0.348730710251539,3.95714285714286,0.339600571428571,6.10710747813533
"202",1173456000,16,0.983407095207757,0.216518090616674,4.18571428571429,0.930374857142856,5.48916547996357
"203",1173477600,22,0.97213821652491,0.959447428513074,4.2,0.302376571428571,5.23162305230626
"204",1173481200,23,0.986336367087201,0.967671482419222,4.18571428571429,0.569384571428571,4.31627181664867
"205",1173484800,24,0.982915495916655,0.911796267036057,4.12857142857143,0.668664571428571,3.3552062952768
"206",1173488400,1,0.99448353086341,0.577934333015145,4.17142857142857,0.788032,2.63005484487644
"207",1173492000,2,0.988470241003955,0.496787315785966,4.35714285714286,0.241718857142857,1.94204625161894
"208",1173495600,3,0.995358848600417,0.594597827756439,4.52857142857143,0.118200571428572,1.31649523070413
"209",1173499200,4,0.998518465662468,0.665011119093816,4.61428571428571,0.252241142857143,1.13257256647512
"210",1173502800,5,0.998492411944874,0.716403809283489,4.84285714285714,0.598050285714286,0.938716497331843
"211",1173506400,6,0.997697700053503,0.947431518415175,5.07142857142857,0.858628571428572,0.76758438087423
"212",1173510000,7,0.995526174652699,0.33164255656408,5.25714285714286,1.48888228571429,0.530871168873815
"213",1173513600,8,0.994962964412473,0.698840678024584,5.44285714285714,1.08482228571429,0.288576861330599
"214",1173517200,9,0.992806421741668,-0.373838669098605,5.71428571428571,0.25696,0.0820634345874097
"215",1173520800,10,0.996187081507337,-0.986768482546741,5.94285714285714,0.560269142857143,0.0892728868160088
"216",1173524400,11,0.995958026055588,-0.881609830449995,6.15714285714286,1.236092,0.0725296001876032
"217",1173528000,12,0.9958891769774,-0.89031260115935,6.4,2.39448057142857,0.0729291707020549
"218",1173531600,13,0.996753630751977,-0.879479510072142,6.61428571428571,1.80586971428571,0.279842167959696
"219",1173535200,14,0.9926026787475,-0.891038079656829,6.8,2.97048571428571,0.417784166131456
"220",1173538800,15,0.985624719466789,-0.729782503706836,6.97142857142857,1.21569657142857,0.561307259846018
"221",1173542400,16,0.980128119731131,-0.7299454015948,6.95714285714286,0.634885142857142,0.70483035356058
"222",1173546000,17,0.967646075314938,-0.49864660163431,6.87142857142857,0.980564571428571,0.835296519160774
"223",1173549600,18,0.982778811642001,-0.560056107524917,6.78571428571429,1.22617314285714,1.11038137447539
"224",1173553200,19,0.994659596247342,-0.603023711332992,6.52857142857143,0.598422285714286,1.46410425344718
"225",1173556800,20,0.981046927398879,-0.635083222349325,6.35714285714286,0.484924571428571,1.36533303961853
"226",1173560400,21,0.977652396557468,-0.191218628683141,6.21428571428571,0.423000000000001,1.33812358738993
"227",1173564000,22,0.982860638986335,0.30033620855593,6.07142857142857,0.334450857142857,1.20765742178973
"228",1173567600,23,0.984964835973753,0.597435587278687,5.97142857142857,0.362387428571429,1.08725785127528
"229",1173571200,24,0.973827876673281,0.660496011102486,5.8,0.137293714285714,0.966858280760829
"230",1173574800,1,0.987126797013919,0.509225753371948,5.61428571428571,0.564506857142858,0.737754091503465
"231",1173578400,2,0.956779397645726,0.873921102858277,5.65714285714286,0.325727428571428,0.461870095159944
"232",1173582000,3,0.990386472558218,0.920472630789557,5.67142857142857,1.13041142857143,1.35797750555892
"233",1173585600,4,0.982009251508848,0.33593417802277,5.77142857142857,5.65478399999999,5.87929651561424
"234",1173589200,5,0.968696605797893,0.900168102230438,5.85714285714286,6.87838628571429,8.14929006978448
"235",1173592800,6,0.985773752290035,0.923836212252892,5.94285714285714,9.05615885714286,10.0794168141262
"236",1173596400,7,0.989098251019046,0.82506819107348,6.05714285714286,13.6721588571429,14.0656208942389
"237",1173600000,8,0.988844296610288,0.698092758936215,6.4,8.05529314285714,19.860959238237
"238",1173603600,9,0.993877465996834,0.525144082224603,6.92857142857143,7.04066914285715,37.048452253777
"239",1173607200,10,0.995591521440077,-0.778025514753015,7.87142857142857,17.1020828571429,61.2699646032598
"240",1173610800,11,0.993008133175643,-0.494820323138551,8.48571428571429,38.9399228571429,90.5020763085142
"241",1173614400,12,0.994146293303697,-0.382099149365088,9.07142857142857,114.163759428571,187.767159009308
"242",1173618000,13,0.986856982699942,0.781745151128725,9.88571428571429,98.4643885714286,208.127012927477
"243",1173621600,14,0.977791800058515,0.69432030646994,10.8857142857143,80.0139662857143,225.722351271475
"244",1173625200,15,0.96736771825492,0.436098592321851,12.3428571428571,38.5317971428572,234.154239562674
"245",1173628800,16,0.988369154550286,0.109820706839731,13.8571428571429,39.4641662857143,219.514415719133
"246",1173632400,17,0.998091540307471,0.839217344660678,15.2428571428571,33.9073228571429,198.415391016621
"247",1173636000,18,0.996117667356997,0.80498263671329,18.4428571428571,96.6483491428572,166.006372759939
"248",1173639600,19,0.990800188323454,0.829597764123553,19.7,6.02801771428572,67.6577368908023
"249",1173643200,20,0.976923765418303,0.956521543600976,20.7,9.31047200000001,45.9147293748052
"250",1173646800,21,0.974481124208007,0.906583414648601,21.2142857142857,15.2673565714286,24.3100634274943
"251",1173650400,22,0.980560026198702,0.827998483233583,20.2571428571429,7.44407542857143,10.3119409815546
"252",1173654000,23,0.986029245533433,0.941487018077115,19.1285714285714,7.38303714285714,7.78968964029893
"253",1173657600,24,0.991860991486415,0.827463372500567,17.3857142857143,8.69676171428571,3.77109458292927
"254",1173661200,1,0.992079376989244,-0.865836715074577,14.0285714285714,16.6458017142857,2.31621595870164
"255",1173664800,2,0.992260006777496,-0.243328675839078,12.5285714285714,9.48194685714286,1.32163378944497
"256",1173668400,3,0.989253454286322,-0.590630800571582,10.7714285714286,4.49247828571429,3.90412143641565
"257",1173672000,4,0.992812683550915,-0.846663834144363,9.14285714285714,17.5092285714286,11.9348410906993
"258",1173675600,5,0.993913728715663,0.410659416363818,8.4,28.175796,23.2193437732107
"259",1173679200,6,0.99470090353526,-0.938458399247964,7.48571428571429,54.9325594285714,41.6611525776644
"260",1173682800,7,0.993653249236805,-0.665627405197414,7,50.7116897142857,44.5374232528629
"261",1173686400,8,0.990470648351788,-0.730652189891367,6.75714285714286,37.879284,45.1016724466909
"262",1173690000,9,0.992632236533371,0.920796545556209,7.14285714285714,10.1956485714286,45.6509399007477
"263",1173693600,10,0.999305331452025,0.980357085061923,8.21428571428572,8.713636,42.5892513948059
"264",1173697200,11,0.999797114460664,0.892447967804266,9.7,15.7745234285714,34.6736466704649
"265",1173700800,12,0.999268718533147,0.597453185014534,11.4571428571429,55.4434977142857,23.1435929670387
"266",1173704400,13,0.994978808909202,0.909794131218632,12.2571428571429,8.453744,4.59105161664176
"267",1173708000,14,0.992112853839741,0.397147632792402,12.5714285714286,3.75985942857143,2.14401832087216
"268",1173711600,15,0.993111192973156,-0.581577008183435,12.7285714285714,11.376288,2.03797750555892
"269",1173715200,16,0.993428123778,-0.923640484844823,12.1714285714286,7.75367142857143,1.42731800053126
"270",1173718800,17,0.994774358229486,-0.885934093050148,11.2285714285714,6.54791771428572,2.23094420978932
"271",1173722400,18,0.997994952472811,-0.534510773879294,10.0142857142857,6.12957085714286,2.52981853916147
"272",1173726000,19,0.992254799282244,-0.298744641907905,8.41428571428571,4.47884514285714,2.70095065561908
"273",1173729600,20,0.987055561826174,0.0850319612558677,7.47142857142857,0.383986285714286,3.06214936716243
"274",1173733200,21,0.985880092636194,-0.262771917168656,6.92857142857143,0.643333714285714,3.4568346519626
"275",1173736800,22,0.985738251509319,-0.736374755766199,6.45714285714286,2.30731257142857,4.84660479207738
"276",1173740400,23,0.981301569229454,-0.741014151983355,5.98571428571429,0.950956,6.5569076928781
"277",1173744000,24,0.958602490805979,-0.662545914042014,5.61428571428571,1.69444742857143,7.41471650087838
"278",1173747600,1,0.942060326098851,-0.922623140275646,5.37142857142857,3.305984,8.65442004590742
"279",1173751200,2,0.985197919052489,-0.686298801961396,5.11428571428571,5.51023085714286,10.101599423508
"280",1173754800,3,0.963421845395376,-0.0477756512363219,5.02857142857143,1.66924571428571,11.2927315399656
"281",1173758400,4,0.978746421925112,0.777916794844143,4.77142857142857,0.315285714285715,12.077616610023
