"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",975758400,12,0.982894035580083,-0.184693730931709,2.38571428571429,2.03965942857143,5.53720414784906
"37",975762000,13,0.996775190491476,-0.287015378965877,2.98571428571429,1.42965085714286,4.44334807870579
"38",975765600,14,0.985507352265521,-0.0575881777043994,3.34285714285714,0.847114857142857,4.60361445904875
"39",975769200,15,0.974323935876771,-0.419948703829542,3.9,1.931132,4.36334807870579
"40",975772800,16,0.962189380275032,0.42007436285497,4.12857142857143,0.339044571428572,4.865642386249
"41",975776400,17,0.921190464697095,0.183846951127736,4.51428571428571,0.308881142857143,3.85750060282002
"42",975780000,18,0.909084146555248,0.282490382067515,4.64285714285714,0.211168571428571,4.24796676842021
"43",975783600,19,0.920578511382805,-0.700012002175409,4.85714285714286,0.690937714285715,4.79693776750609
"44",975787200,20,0.953502758452849,-0.696442431245578,4.8,1.91178342857143,6.18670790762087
"45",975790800,21,0.935221650288934,-0.885792607065945,4.85714285714286,2.74475028571428,7.67375409505
"46",975794400,22,0.952324948292937,-0.908904296064117,4.67142857142857,3.34236971428571,8.27863916510739
"47",975798000,23,0.975762906245248,0.399724356543799,4.88571428571429,2.065304,7.9481729995072
"48",975801600,24,0.963193296096282,0.382936109608057,4.78571428571429,1.45088057142857,7.90382069013574
"49",975805200,1,0.973179905630485,0.383766975784564,4.7,1.02368228571428,7.29009781116395
"50",975808800,2,0.988022315410476,0.809424081912345,4.44285714285714,1.24714171428571,5.7800612907062
"51",975812400,3,0.988972253520207,0.838022836577719,4.15714285714286,2.81642914285714,3.92773046270523
"52",975816000,4,0.983678066789751,0.641870481139422,4.02857142857143,2.74941028571429,2.16586580030446
"53",975819600,5,0.999198982727725,0.593465210811978,4.12857142857143,0.226849142857143,1.04536311424652
"54",975823200,6,0.983223340689006,0.650698555540745,4.14285714285714,0.518159999999999,0.808916282589069
"55",975826800,7,0.995025177382791,0.525893709716885,4.32857142857143,0.255415428571429,0.578450116988875
"56",975830400,8,0.994000790282313,0.109276182661447,4.64285714285714,0.551678285714286,0.951906615617695
"57",975834000,9,0.981369315769362,-0.0254822163618252,5.14285714285714,1.601148,1.17366816247498
"58",975837600,10,0.952628450773664,-0.671240571946523,5.54285714285714,1.06961942857143,1.58616225527542
"59",975841200,11,0.962253461295055,-0.832778959755538,5.95714285714286,5.31102685714286,1.95825677756141
"60",975844800,12,0.957873538481008,-0.872375039185769,6.11428571428571,4.49896857142857,3.24460693950512
"61",975848400,13,0.940393840792863,-0.859790286356965,6.21428571428571,6.09365714285714,4.89245226796315
"62",975852000,14,0.975455475241157,0.730114452365899,6.08571428571429,1.43170742857143,6.75866923973538
"63",975855600,15,0.979979014760119,0.60010971025677,6.01428571428571,1.330988,7.79960157093577
"64",975859200,16,0.98744641896229,-0.17726971326296,5.78571428571429,1.78745142857143,8.53890554545036
"65",975862800,17,0.993648572332368,-0.355276893629544,5.64285714285714,2.81234685714286,9.58990447173649
"66",975866400,18,0.979204848250075,0.619141509827745,5.2,0.477527428571429,9.81874228065089
"67",975870000,19,0.982952766561045,0.704062098219263,4.74285714285714,1.29635371428571,8.53239211870717
"68",975873600,20,0.994684216071902,0.734090116781073,4.32857142857143,1.35204971428571,7.29268857367813
"69",975877200,21,0.996356100515348,0.693125195600619,4.12857142857143,1.47921542857143,5.79856612419189
"70",975880800,22,0.991359272790152,0.515295285932442,3.97142857142857,1.07899371428571,4.48294850819134
"71",975884400,23,0.992211866986669,0.65265701175669,3.75714285714286,2.36023885714286,3.31563594041924
"72",975888000,24,0.975064936840829,0.0983356016923575,3.7,1.52666171428571,2.42340822796177
"73",975891600,1,0.996149425462639,-0.425973031599594,4.14285714285714,4.69369314285714,2.01144689584726
"74",975895200,2,0.982178708986634,0.164361076952166,4.38571428571429,0.491318285714287,2.52706451184782
"75",975898800,3,0.983158883485527,-0.534040029882844,4.65714285714286,0.656072571428572,2.80596891584795
"76",975902400,4,0.982598894186672,-0.827586242742365,4.94285714285714,1.24351657142857,3.46377772384823
"77",975906000,5,0.967636932127608,-0.826630508740334,5.28571428571429,2.89300342857143,4.77939533984878
"78",975909600,6,0.968163949060749,-0.544324135959139,5.45714285714286,1.66811428571429,5.56780350362074
"79",975913200,7,0.948647569831334,-0.652648573457877,5.57142857142857,2.91833542857143,5.88956505047802
"80",975916800,8,0.945011303980344,-0.256601719550595,5.28571428571429,2.67259657142857,6.50315473927832
"81",975920400,9,0.957394204705126,0.530076034683225,5.21428571428571,1.69852057142857,6.05664131253513
"82",975924000,10,0.963773277377164,0.608640686583539,5.07142857142857,0.563785142857143,5.4800612907062
"83",975927600,11,0.985278052944173,0.753794579858666,4.78571428571429,3.79849485714286,4.67862627344787
"84",975931200,12,0.968714947717026,0.858192768225985,4.51428571428571,2.63122228571429,3.13377127801847
"85",975934800,13,0.975955009625428,0.776096598177484,4.44285714285714,2.47143542857143,2.34536311424652
"86",975938400,14,0.97520267143465,0.273133299894232,4.28571428571429,2.81620914285714,1.73177342544621
"87",975942000,15,0.976440337827935,0.157151607121984,4.45714285714286,0.813191428571429,0.872632715731097
"88",975945600,16,0.988421028485922,-0.126698478517257,4.64285714285714,1.24162457142857,1.2662224045314
"89",975949200,17,0.985372361545151,-0.708188163246429,5.25714285714286,8.51772457142857,1.84280242636033
"90",975952800,18,0.975788374845254,-0.254138553516143,5.68571428571429,3.49440685714286,2.81008491950443
"91",975956400,19,0.976365732509712,0.754949636056471,5.95714285714286,2.68221657142857,4.54935881939103
"92",975960000,20,0.963307363517071,-0.810960873196014,6.11428571428571,4.15606,6.16700436259183
"93",975963600,21,0.971808743552689,-0.774601374169293,6.54285714285714,13.4569314285714,7.26099362190659
"94",975967200,22,0.964112115805168,-0.558968916775692,6.38571428571429,4.34541085714285,8.78352423516478
"95",975970800,23,0.9555841090219,-0.641103371301753,6.2,3.49063542857143,9.87738030430806
"96",975974400,24,0.965437376842336,0.510403958489267,5.55714285714286,0.587283428571429,9.70146623333654
"97",975978000,1,0.973944859857369,0.822330461769451,5.1,0.405314857142857,8.93073368739338
"98",975981600,2,0.987180997103596,0.910627884783072,4.68571428571429,0.432138285714286,7.59239211870717
"99",975985200,3,0.995505451534555,0.817551944751643,4.44285714285714,4.30419371428571,7.13819662830543
"100",975988800,4,0.993541582588699,0.958167505813531,3.9,7.71030057142857,6.96277235173234
"101",975992400,5,0.989418662118001,0.954452268843942,3.68571428571429,14.1294308571429,6.95837707607337
"102",975996000,6,0.985628040279707,0.934908498394097,3.72857142857143,13.1920611428571,9.11278308887105
"103",975999600,7,0.988611551268044,0.429565305271594,3.88571428571429,16.6377211428571,8.63118480681324
"104",976003200,8,0.994019708629466,-0.174318204230871,4.14285714285714,17.2265342857143,8.11556719081269
"105",976006800,9,0.996245823074836,-0.388019551894962,5.04285714285714,5.182112,7.79247374224057
"106",976010400,10,0.996469932579393,0.28750099423564,5.9,2.71192057142857,7.1074254073837
"107",976014000,11,0.994541799384163,-0.133859761800492,6.84285714285714,4.68897771428572,6.42237707252684
"108",976017600,12,0.996628808019625,0.173842744539806,8.04285714285714,8.75737485714285,5.62304302338426
"109",976021200,13,0.97876661390415,0.517593886699416,8.38571428571429,2.35676571428571,5.62304302338426
"110",976024800,14,0.97839675316036,0.722241529060101,8.67142857142857,5.21269657142857,8.22622669584035
"111",976028400,15,0.973860516425593,0.52230812161043,9.02857142857143,9.20130342857142,15.8328604210955
"112",976032000,16,0.978583414160987,0.117352009826149,8.88571428571429,15.8600091428571,28.3585618151503
"113",976035600,17,0.971742979578272,0.805550441835962,8.74285714285714,24.4385331428571,43.2886155185765
"114",976039200,18,0.993876681119157,-0.3146687185311,8.6,29.316828,55.1236874822316
"115",976042800,19,0.990845151992537,0.524659065694175,8.6,7.485232,61.1663383940017
"116",976046400,20,0.988884664391037,0.487330855675576,9.14285714285714,15.162804,68.0140075660008
"117",976050000,21,0.985226422423635,-0.0373911667520249,10.1714285714286,2.38776971428571,78.2619731929708
"118",976053600,22,0.991825170718619,-0.273532885538422,11.4,7.62538457142856,74.9717433330855
"119",976057200,23,0.992318711383914,0.76489587086092,12.6142857142857,14.9048794285714,62.3566412948025
"120",976060800,24,0.98876313758306,0.716764156916035,13.6714285714286,21.9460325714286,47.2345661100058
"121",976064400,1,0.988683922124996,0.402852127393637,14.3285714285714,21.9312611428572,34.9210924284085
"122",976068000,2,0.984398140761357,0.863111832701525,14.8285714285714,31.6219634285715,28.1257540844104
"123",976071600,3,0.990588863039997,0.19218637616632,15.5714285714286,59.0282022857143,17.616795976984
"124",976075200,4,0.952298851985658,0.370252023727497,15.3142857142857,28.1303102857143,4.74332229538675
"125",976078800,5,0.986509302932159,-0.162509921671477,13.9571428571429,2.08853485714286,1.11551993321623
"126",976082400,6,0.991770356099519,0.720554708237972,12.2571428571429,1.71666628571428,3.63122777310076
"127",976086000,7,0.997669184680822,0.62596646844467,10.8571428571429,4.15780514285714,6.7355371161847
"128",976089600,8,0.998434968596281,0.76074010806211,9.85714285714286,5.77109771428571,9.09818802795486
"129",976093200,9,0.995474592290611,0.862358716037968,8.71428571428572,6.10061085714285,11.6138958678394
"130",976096800,10,0.989914467795933,0.820943342687651,7.31428571428571,11.6772057142857,15.1309656840667
"131",976100400,11,0.969986323969424,0.00999870150296164,6.84285714285714,5.24416914285714,16.009101021666
"132",976104000,12,0.987970375739711,0.244039711735427,7.45714285714286,0.550967999999998,17.6021880244083
"133",976107600,13,0.993716692185337,0.201842624727748,8.37142857142857,1.91988342857143,19.5612556932079
"134",976111200,14,0.990908606985869,0.750547347900755,9.02857142857143,1.71919485714286,23.9524479589215
"135",976114800,15,0.988382463119024,-0.296214141504569,9.64285714285714,6.10881771428571,34.1703469908058
"136",976118400,16,0.988793265122903,-0.276410030610286,10.2714285714286,5.25195828571429,36.6220720172053
"137",976122000,17,0.976705733734291,-0.0512593560074872,10.6714285714286,11.0259102857143,33.1235070344636
"138",976125600,18,0.9336762011334,-0.252588572258694,10.9285714285714,8.18672742857142,33.6031074639492
"139",976129200,19,0.966217516134298,-0.784386611693512,11.1285714285714,11.9764222857143,32.780783081778
"140",976132800,20,0.970871562297724,-0.564977944585629,11.4857142857143,16.9820662857143,31.872611223721
"141",976136400,21,0.977154106446756,-0.363324521206128,12.2428571428571,25.6353188571429,30.0860677223498
"142",976140000,22,0.976603498430689,0.465936222704983,12.4857142857143,12.1642685714286,21.9457411927509
"143",976143600,23,0.996641882948416,0.624123593759744,11.8714285714286,10.9398862857143,19.8666735239513
"144",976147200,24,0.973385612927285,0.630739502198485,11.9571428571429,2.70505371428572,21.6461708378933
"145",976150800,1,0.977771673338918,0.312258192758559,11.8428571428571,2.23890685714286,26.4938400098924
"146",976154400,2,0.974613988837386,0.0590495011099645,11.7571428571429,7.630736,44.24824602269
"147",976158000,3,0.976261854269622,0.454913443600652,11.6285714285714,6.31741942857143,49.1450193839464
"148",976161600,4,0.9730382246666,0.61573429841421,11.0857142857143,5.30589828571429,53.188039791603
"149",976165200,5,0.987169826930383,0.276809087267106,10.8857142857143,11.1359125714286,57.6222223903453
"150",976168800,6,0.984579287831263,0.10262722891672,11.3,16.8873862857143,58.4446799626879
"151",976172400,7,0.979773100899068,-0.770849427966922,11.8,7.43068057142857,58.9943469872592
"152",976176000,8,0.983603914205587,0.792783343687555,13,11.1910742857143,54.0596015532031
"153",976179600,9,0.973316177283797,0.379510984144137,13.3857142857143,8.06172914285714,35.5344329198343
"154",976183200,10,0.971921223205682,0.851322114242615,13.6571428571429,10.0686445714286,27.5840097205216
"155",976186800,11,0.974187816495192,0.870241621590622,13.9857142857143,11.9026514285714,18.5492342118374
"156",976190400,12,0.983942314026285,0.663232053000975,14.0714285714286,2.86232057142857,11.3864501098958
"157",976194000,13,0.97401068056972,-0.0829677011748822,14.1428571428571,3.857756,8.42831477229658
"158",976197600,14,0.992799893176946,0.229819612762596,13.6285714285714,1.04085028571429,7.06924710349697
"159",976201200,15,0.998273125045764,0.288207311057208,12.2857142857143,0.521168000000002,8.18422884326809
"160",976204800,16,0.998834555300995,-0.30965736765683,11.4571428571429,1.43708571428572,10.0114683701247
"161",976208400,17,0.995269935385689,-0.819927563868963,10.6428571428571,3.916448,12.5168131599525
"162",976212000,18,0.992769467015581,-0.540136289563898,10.0142857142857,4.07439485714286,18.472520999837
"163",976215600,19,0.986238821530736,0.812847573705999,9.61428571428571,2.60550514285714,19.744645596751
"164",976219200,20,0.989113831174636,0.494299791232379,9.41428571428571,2.21331771428572,20.6396273365221
"165",976222800,21,0.979075814735899,0.12942361812967,9.57142857142857,1.56647142857143,22.4898571964074
"166",976226400,22,0.974782710376338,0.105016171697403,9.85714285714286,1.43406571428572,21.2906563374363
"167",976230000,23,0.961435170302864,-0.391015290308679,10.2428571428571,3.08836685714286,19.7374361445224
"168",976233600,24,0.980626891129133,-0.82505136551953,10.8571428571429,25.8925074285714,16.996710044409
"169",976237200,1,0.977203968915534,-0.814946309040962,11.0142857142857,7.19175085714286,10.3218013455534
"170",976240800,2,0.981350459606603,-0.845372917071076,11.1714285714286,3.01794285714286,8.4201429142396
"171",976244400,3,0.982263058022617,0.267524130995076,11.4285714285714,3.14826285714286,7.46094205526851
"172",976248000,4,0.948256254634589,0.569780784034559,11.2571428571429,0.871626857142857,4.66197750201239
"173",976251600,5,0.970897683632536,0.477944975823004,11.0285714285714,1.76789714285714,3.48507095058451
"174",976255200,6,0.986096643329055,0.42067490107322,10.5714285714286,0.665053714285715,2.52666923264231
"175",976258800,7,0.974029469749531,-0.84425193064491,9.78571428571429,2.24411028571428,2.36391520532866
"176",976262400,8,0.963357583557828,-0.85525788928759,9.52857142857143,7.20022914285714,2.11395172578641
"177",976266000,9,0.976824749399326,-0.532065763758401,9.35714285714286,6.24447428571429,1.16940607698749
"178",976269600,10,0.980652730319602,-0.248519597853004,8.82857142857143,2.35529942857143,0.571403929559751
"179",976273200,11,0.975093572145232,-0.677925619377853,8.47142857142857,5.31690857142857,0.624031212531677
"180",976276800,12,0.984392675867459,-0.645949183211645,8.12857142857143,3.768128,0.882372781217889
"181",976280400,13,0.991461355281428,-0.669987644050344,7.8,0.680885142857143,1.34084754007558
"182",976284000,14,0.995337866423705,-0.837227940223788,7.48571428571429,0.820351428571428,1.98177987127597
"183",976287600,15,0.994463124236377,-0.86018767876067,6.92857142857143,1.01138171428572,2.66855967836213
"184",976291200,16,0.991569048599727,-0.840836798157852,6.5,2.1456,3.31942541447677
"185",976294800,17,0.987702562116316,-0.798244528441584,6.24285714285714,2.91821485714286,4.78537600590604
"186",976298400,18,0.98414337168733,-0.622095194249863,5.98571428571429,1.57147142857143,5.92956505047802
"187",976302000,19,0.982360080672899,-0.741025608964172,5.7,2.07642285714286,6.85199254819272
"188",976305600,20,0.99293101782033,-0.0970978571491278,5.5,0.521838857142858,7.67564883207876
"189",976309200,21,0.994114773805003,-0.16959333946835,5.27142857142857,0.574413142857143,8.1217626883075
"190",976312800,22,0.998412045273471,-0.215301473818341,5.08571428571429,0.799525714285716,8.92242863916492
"191",976316400,23,0.991548914005205,-0.48071755017492,4.72857142857143,0.293371428571429,9.85030404225094
"192",976320000,24,0.991095837437726,-0.805986248409023,4.44285714285714,0.273716,10.3577798748225
"193",976323600,1,0.985862327113221,-0.780703196887619,4.22857142857143,0.481416,11.1354554926513
"194",976327200,2,0.983695446670012,-0.869192916001298,4.05714285714286,0.787634857142857,12.1075500149373
"195",976330800,3,0.983735073832193,-0.723151873199434,3.97142857142857,0.831118857142858,12.9952922278518
"196",976334400,4,0.981951923759566,-0.809935225390025,3.82857142857143,0.682498285714286,13.9673867501378
"197",976338000,5,0.991585778495439,-0.439982714801336,3.67142857142857,0.323475428571429,14.4748625827094
"198",976341600,6,0.993505679491111,-0.321466417377013,3.6,0.331492,14.8979861059095
"199",976345200,7,0.99439922099428,0.15487526886813,3.48571428571429,0.328334285714286,14.8979861059095
"200",976348800,8,0.994979079281803,0.468879615690151,3.34285714285714,0.318511428571428,14.8979861059095
"201",976352400,9,0.996109435909645,0.0662113088798961,3.21428571428571,0.132694857142857,14.8979861059095
"202",976356000,10,0.993015235697671,-0.52417897741077,3.07142857142857,0.180118285714286,15.2453287483096
"203",976359600,11,0.984528091598569,-0.534447689943801,3,0.247078857142857,15.5926713907097
"204",976363200,12,0.968906914876323,-0.5257784010038,2.94285714285714,0.130196,15.5926713907097
"205",976366800,13,0.909502063133166,-0.123116688326216,2.94285714285714,0.0968868571428573,15.4826047956239
"206",976370400,14,0.951152365245241,-0.0842283825391352,2.94285714285714,0.113336571428572,15.7055951286525
"207",976374000,15,0.960381564966729,0.0911702094874095,2.94285714285714,0.108897142857143,16.0443663424812
"208",976377600,16,0.986328857336661,0.323179048391626,2.9,0.029686857142857,16.0443663424812
"209",976381200,17,0.989805353496094,0.0367933725372752,2.85714285714286,0.0612217142857143,15.809947438024
"210",976384800,18,0.977058772213131,-0.699285386645538,2.85714285714286,0.138872,16.0557949139098
"211",976388400,19,0.972677787026574,-0.877133194840845,2.87142857142857,0.223457142857143,16.6346993179099
"212",976392000,20,0.983684472398242,-0.753899976272047,2.84285714285714,0.172415428571428,17.21360372191
"213",976395600,21,0.986244165979156,-0.689436067191562,2.8,0.191733714285714,17.5695177928816
"214",976399200,22,0.962747840133658,-0.77779937755411,2.8,0.702893142857143,17.9340032924245
"215",976402800,23,0.973461524571255,-0.832022037456181,2.82857142857143,0.474856,18.5271934107104
"216",976406400,24,0.967476524194235,-0.481480411326682,2.8,0.121317714285714,19.3976595763105
"217",976410000,1,0.962870051704435,-0.470455862252608,2.72857142857143,0.149166285714286,19.2733072669391
"218",976413600,2,0.978301920234261,-0.578881495575035,2.65714285714286,0.259852571428571,19.6549356236249
"219",976417200,3,0.977894159107263,-0.581322623284439,2.61428571428571,0.101862285714286,20.0365639803107
"220",976420800,4,0.982804490574327,-0.612548410717917,2.57142857142857,0.146122285714286,20.5511160749394
"221",976424400,5,0.976205172973583,-0.337726245058112,2.5,0.268180571428571,20.9413158601966
"222",976428000,6,0.977257062237532,-0.301341539341271,2.4,0.0333874285714285,21.3315156454538
"223",976431600,7,0.958588221760775,0.358007514322923,2.41428571428571,0.0973639999999998,20.6954683843108
"224",976435200,8,0.959280597324521,0.687506522734909,2.37142857142857,0.0530594285714285,20.6954683843108
"225",976438800,9,0.921941906221697,0.822049625731287,2.32857142857143,0.0241285714285714,20.1923448611107
"226",976442400,10,0.931731338726658,0.519908350558607,2.27142857142857,0.0553325714285715,20.062278266025
"227",976446000,11,0.929046156572169,0.359583382432624,2.22857142857143,0.0427811428571427,19.9293545280821
"228",976449600,12,0.961148129644747,-0.243291359845969,2.18571428571429,0.0746359999999998,19.7964307901392
"229",976453200,13,0.993384142112995,-0.836839254467529,2.25714285714286,0.226248571428572,19.5334404571106
"230",976456800,14,0.986196163048036,-0.734255772400891,2.25714285714286,0.333938857142857,20.0365639803107
"231",976460400,15,0.982299851840597,-0.479936915660945,2.31428571428571,0.694348571428572,20.2881257419107
"232",976464000,16,0.970668898699676,0.509284402287411,2.32857142857143,0.0863805714285715,20.4096209084251
"233",976467600,17,0.986299289799976,0.876506569946094,2.34285714285714,0.0443657142857144,20.2824114561965
"234",976471200,18,0.990216332895858,0.354252018637379,2.35714285714286,0.0252565714285713,20.2824114561965
"235",976474800,19,0.986327506707614,0.129940887441456,2.38571428571429,0.013908,20.0251354088821
"236",976478400,20,0.981038113896028,0.519025070739197,2.32857142857143,0.0210954285714286,19.6520784807677
"237",976482000,21,0.987318833478623,0.297624190121594,2.3,0.0243422857142857,19.1489549575676
"238",976485600,22,0.994234885407804,0.710264784532001,2.28571428571429,0.0208434285714286,18.7758980294533
"239",976489200,23,0.981007355820583,0.72101969818361,2.3,0.029284,18.6544028629389
"240",976492800,24,0.954733751703934,0.86704108197889,2.3,0.0055742857142857,18.4085553870532
"241",976496400,1,0.981961255344508,0.498634143269366,2.32857142857143,0.0157062857142856,17.9054318638531
"242",976500000,2,0.949918573993709,-0.633062017627533,2.37142857142857,0.0364588571428572,17.9054318638531
"243",976503600,3,0.972515579952621,-0.697664368134288,2.42857142857143,0.187290857142857,18.9573931959676
"244",976507200,4,0.970868199459835,-0.878600147261134,2.47142857142857,0.454164571428572,20.0093545280821
"245",976510800,5,0.978579117554284,-0.808762116772916,2.48571428571429,0.299717142857143,20.6454017892251
"246",976514400,6,0.991866854167617,-0.83073861228085,2.51428571428571,0.519208571428571,21.1485253124252
"247",976518000,7,0.977163459101979,-0.202004789702248,2.57142857142857,0.299299428571428,21.7845725735682
"248",976521600,8,0.968010838720803,-0.377181822382672,2.57142857142857,0.315300571428571,22.4206198347112
"249",976525200,9,0.977716412373655,0.909061739935797,2.45714285714286,0.0873422857142858,22.8108196199684
"250",976528800,10,0.992358983511572,0.568965707868273,2.34285714285714,0.0739605714285713,22.5306864297969
"251",976532400,11,0.980500852910117,-0.763962390881911,2.27142857142857,0.0838742857142858,22.3891912632826
"252",976536000,12,0.986331843145588,-0.972927861585582,2.21428571428571,0.282046285714286,22.8051053342541
"253",976539600,13,0.98834540953374,-0.913977983335544,2.14285714285714,0.188322857142857,23.3539431431685
"254",976543200,14,0.985844008209633,-0.966118531698173,2.07142857142857,0.330650285714286,23.76985721414
"255",976546800,15,0.975603327530538,-0.941432566237269,2.02857142857143,0.256002857142857,24.1857712851115
"256",976550400,16,0.971485845722141,-0.204434790320567,2.05714285714286,0.180534285714286,24.3215521659116
"257",976554000,17,0.967275011674341,0.744593197305276,2.07142857142857,0.0402988571428572,24.3215521659116
"258",976557600,18,0.99672737644971,0.652953162943151,2.02857142857143,0.0647520000000001,24.3215521659116
"259",976561200,19,0.995265958372464,0.468831418726171,1.97142857142857,0.0572891428571428,24.1800569993973
"260",976564800,20,0.990968086628199,-0.150501823569397,1.92857142857143,0.0791314285714286,24.1800569993973
"261",976568400,21,0.993917874202955,-0.352859844154756,1.88571428571429,0.203832,24.0385618328829
"262",976572000,22,0.992244405907698,-0.785296504187387,1.87142857142857,0.331328,23.8970666663686
"263",976575600,23,0.953755053864884,-0.662484835616553,1.87142857142857,0.304428,24.1771998565401
"264",976579200,24,0.953062601274157,-0.126515912526174,1.87142857142857,0.180412571428572,24.3158378801973
"265",976582800,1,0.958549408829221,0.486526342587063,1.88571428571429,0.298574285714286,24.1771998565401
"266",976586400,2,0.95560477288143,0.579430373020543,1.88571428571429,0.0552645714285715,24.0385618328829
"267",976590000,3,0.990443466771105,0.882597184209045,1.9,0.0112251428571429,23.3596574288828
"268",976593600,4,0.972819362262061,0.94140320150717,1.91428571428571,0.0593754285714285,22.6950387391684
"269",976597200,5,0.964000880880869,0.957281599551195,1.88571428571429,0.0542548571428573,22.030420049454
"270",976600800,6,0.934311133257745,0.873930772442958,1.87142857142857,0.00898799999999997,21.4815822405396
"271",976604400,7,0.923448562962014,0.624786964738539,1.88571428571429,0.0784525714285714,21.0742395981395
"272",976608000,8,0.944787669882151,0.615548296264765,1.9,0.0168445714285714,20.8055349793966
"273",976611600,9,0.987448916058204,-0.481177061033569,1.97142857142857,0.0945057142857142,20.4067637655679
"274",976615200,10,0.992586746419845,-0.565160458006812,2.04285714285714,0.144344571428571,20.4067637655679
"275",976618800,11,0.993906150100176,0.184206415323189,2.11428571428571,0.195419428571429,20.2824114561965
"276",976622400,12,0.992105531250141,0.760535597727055,2.17142857142857,0.139222285714286,19.8021450758535
"277",976626000,13,0.98952896905556,0.904215986525591,2.21428571428571,0.0202177142857143,19.0646026481962
"278",976629600,14,0.990919831537994,0.973233695303622,2.24285714285714,0.0279034285714283,18.1040698875102
"279",976633200,15,0.952920356589399,0.866632122694304,2.28571428571429,0.172399428571429,17.1435371268243
"280",976636800,16,0.959234270762772,0.699759308685127,2.28571428571429,0.256656,16.4231375563099
"281",976640400,17,0.989367060806505,0.555116491578087,2.3,0.148710285714286,15.5926713907097
"282",976644000,18,0.99616166831692,0.845006428539355,2.35714285714286,0.0105268571428572,15.0137669867095
"283",976647600,19,0.99463765202349,0.512749242923111,2.44285714285714,0.0209022857142857,14.7907766536809
"284",976651200,20,0.996945102228365,0.327901899868088,2.55714285714286,0.0348925714285714,14.4605768684237
"285",976654800,21,0.995894221906448,0.499051336920849,2.67142857142857,0.0224308571428573,14.2490151068236
