"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"83",1083668400,11,0.979309955467737,0.484890760634918,4.52857142857143,0.377768,15.0509098438524
"84",1083672000,12,0.987982270449309,0.695524300189934,4.15714285714286,0.0772445714285716,14.4676531304808
"85",1083675600,13,0.995461026357844,0.836130876403255,3.65714285714286,0.110176571428571,13.6442632269377
"86",1083679200,14,0.989275085981118,0.734333444360772,3.42857142857143,0.0936228571428573,12.2433308957373
"87",1083682800,15,0.990394802948289,0.825386558291711,3.24285714285714,0.204971428571429,10.6992750413368
"88",1083686400,16,0.979424710216265,0.978227098433056,3.07142857142857,0.780380571428571,9.41100006773635
"89",1083690000,17,0.991208515648927,0.964539473876311,2.92857142857143,1.12883828571429,7.44504947630709
"90",1083693600,18,0.968924713724294,0.900203875083257,3.01428571428571,1.84082114285714,5.40278524339186
"91",1083697200,19,0.972329082301862,0.911778838974396,3.12857142857143,1.91859542857143,4.03371112876249
"92",1083700800,20,0.973730389037776,0.959526947247257,3.32857142857143,3.44174171428571,2.93337170750402
"93",1083704400,21,0.986674459330899,0.93635910246524,3.58571428571429,3.07676628571428,2.05206988041717
"94",1083708000,22,0.993155131506646,0.826768805103747,3.82857142857143,4.05266,1.99076805333032
"95",1083711600,23,0.994956236258189,0.564431243920226,4.18571428571429,7.62486971428572,2.98743829904323
"96",1083715200,24,0.996678358923691,0.751687394074267,4.67142857142857,1.740316,3.12666923264231
"97",1083718800,1,0.998473350776485,0.190266584457379,5.08571428571429,3.33408914285714,3.15457471035632
"98",1083722400,2,0.993551341554601,0.0634129347518803,5.77142857142857,0.811145142857143,3.469156879613
"99",1083726000,3,0.994056563878613,-0.233161779651375,6.35714285714286,1.67894,3.27809780407088
"100",1083729600,4,0.991805856581453,0.264281236247214,6.94285714285714,2.10476,3.55198394784215
"101",1083733200,5,0.990499770918779,-0.205190030882809,7.65714285714286,8.70890628571429,3.39361230452794
"102",1083736800,6,0.976867063789211,0.553559494190312,8.12857142857143,2.14764971428571,3.88613647195638
"103",1083740400,7,0.970835165542903,0.13028201744714,8.27142857142857,2.928304,4.38846085412758
"104",1083744000,8,0.963703026933545,0.572534194012203,8.51428571428571,1.75979028571429,4.4283276639561
"105",1083747600,9,0.956090612871827,0.336663350177237,8.12857142857143,3.39963085714286,4.31281316349904
"106",1083751200,10,0.934621231285105,0.0109372952901585,8.21428571428572,5.64051142857143,5.69274012258354
"107",1083754800,11,0.939789327716924,-0.201143241935126,8.17142857142857,1.41402514285714,6.63901724361175
"108",1083758400,12,0.936213211049272,-0.177577411840206,8.24285714285714,6.15256457142858,6.2626735274978
"109",1083762000,13,0.932176665416388,-0.0683725493224927,8.35714285714286,3.89066685714286,4.4003190706986
"110",1083765600,14,0.951149076821777,-0.277349275259038,8.38571428571429,4.132072,3.64284968395679
"111",1083769200,15,0.977339190166483,0.928861065132531,8.34285714285714,2.94289828571429,4.37640929812911
"112",1083772800,16,0.977514021412855,-0.698018749235373,8.97142857142857,16.6006028571429,4.8028926502443
"113",1083776400,17,0.986353641943196,-0.0394812289948679,9.15714285714286,17.1198445714286,3.76635559470288
"114",1083780000,18,0.989487908351765,-0.660267031056464,8.98571428571429,7.90671771428571,3.42749415699026
"115",1083783600,19,0.972338532390636,-0.741205213221432,8.57142857142857,12.9836342857143,4.43533948544829
"116",1083787200,20,0.984773886772746,-0.630580777362981,8.02857142857143,5.20242685714286,6.19826966922093
"117",1083790800,21,0.980292309705699,0.0556360985131688,7.57142857142857,1.001784,7.54966816602151
"118",1083794400,22,0.990918506804475,-0.898372064691116,7.1,2.10782857142857,8.57903873562184
"119",1083798000,23,0.990623539537057,-0.866021455374115,6.35714285714286,2.857224,9.80146623333654
"120",1083801600,24,0.986917732878128,-0.678628041288666,5.5,2.20102914285714,11.1383126355084
"121",1083805200,1,0.985970165219008,-0.75451949827933,5.04285714285714,1.30149428571429,11.9746262769944
"122",1083808800,2,0.973288361103829,0.138147352073626,4.41428571428571,0.263581142857142,12.3963878238517
"123",1083812400,3,0.975199064880005,-0.416553890017525,4.11428571428571,0.251550857142857,12.7180161805375
"124",1083816000,4,0.975924346138476,-0.247809894499704,3.94285714285714,0.264578857142857,13.1182825608805
"125",1083819600,5,0.981090681310396,-0.407980548528787,3.72857142857143,0.485249142857142,14.4233008211093
"126",1083823200,6,0.981812336906965,-0.772105278712864,3.48571428571429,1.35258914285714,16.0027379857954
"127",1083826800,7,0.973404517034479,-0.801634128195047,3.35714285714286,1.72309371428572,17.5821751504815
"128",1083830400,8,0.96632172473588,-0.33021587439658,3.28571428571429,1.91483657142857,19.0572600057961
"129",1083834000,9,0.973671407951562,-0.687516661855939,3.24285714285714,1.009024,20.8868969557394
"130",1083837600,10,0.946560987424764,-0.307637252956848,3.18571428571429,1.41138114285714,21.8702868592825
"131",1083841200,11,0.96712692186424,0.373509983683296,3.02857142857143,0.464084,23.0709528101399
"132",1083844800,12,0.976654594517959,0.886396384929196,2.84285714285714,0.641628,22.8079624771113
"133",1083848400,13,0.978900314488744,0.95580585303581,2.65714285714286,0.0685085714285717,22.2705532396254
"134",1083852000,14,0.987160314513915,0.889769899131877,2.48571428571429,0.0793965714285715,21.8632105972254
"135",1083855600,15,0.989265804682553,0.792340502878348,2.25714285714286,0.0629022857142856,21.1985919075109
"136",1083859200,16,0.99511743523387,0.755886987212153,2.14285714285714,0.0906068571428573,19.6562975999677
"137",1083862800,17,0.979063491245922,0.9281839178399,2,0.242407428571429,18.0553652687673
"138",1083866400,18,0.995168542429788,0.905653232904139,2.02857142857143,0.59348,15.8639667719667
"139",1083870000,19,0.991606773123051,0.831950671880646,2.08571428571429,0.667726285714285,14.3430344407664
"140",1083873600,20,0.986866729496776,0.894019071154492,2.12857142857143,1.17878571428571,12.6505403479659
"141",1083877200,21,0.985557748343429,0.668339094169179,2.2,0.934511428571429,10.9123319694512
"142",1083880800,22,0.990270555139579,0.618354973889008,2.38571428571429,0.0745754285714286,9.60867568556514
"143",1083884400,23,0.992035261661476,0.512896370534232,2.58571428571429,0.0879560000000003,9.41425678110794
"144",1083888000,24,0.990255541183335,-0.80473711661241,2.88571428571429,0.255470285714286,9.41425678110794
"145",1083891600,1,0.990915398739314,-0.688296358111051,3.08571428571429,0.293204,10.0047229467081
"146",1083895200,2,0.982645333676753,-0.622378694417529,3.31428571428571,0.615117714285714,9.83316118510808
"147",1083898800,3,0.977061022979968,0.51525198126961,3.54285714285714,0.551716571428571,9.83316118510808
"148",1083902400,4,0.970532452357004,0.497187199425755,3.71428571428571,0.0673788571428572,9.92037063733668
"149",1083906000,5,0.982055313460003,0.462574266276486,3.74285714285714,0.0387245714285713,9.83030404225094
"150",1083909600,6,0.982588154268116,0.543412708777462,3.74285714285714,0.0216331428571429,9.64731370922231
"151",1083913200,7,0.995285112852021,-0.319417423486775,3.64285714285714,0.0760091428571426,9.55438997127943
"152",1083916800,8,0.991699089756804,-0.751696885227444,3.67142857142857,0.129136,9.3713996382508
"153",1083920400,9,0.987838932096448,-0.764310948914244,3.67142857142857,0.101898857142857,9.54296139985086
"154",1083924000,10,0.976241964394698,0.677103908607235,3.65714285714286,0.210991428571429,9.30704732887934
"155",1083927600,11,0.970983707223209,0.704975392044264,3.67142857142857,0.0428040000000002,8.89957149630778
"156",1083931200,12,0.978023263069746,0.400458316260147,3.7,0.0538988571428572,8.72800973470772
"157",1083934800,13,0.976157233871862,-0.440055273953794,3.71428571428571,0.145082857142857,8.64080028247912
"158",1083938400,14,0.978859332656822,-0.0109614429201209,3.74285714285714,0.161666857142857,8.37917192579333
"159",1083942000,15,0.966287804544855,-0.375437741600006,3.71428571428571,0.184057714285714,8.56216225882195
"160",1083945600,16,0.980937340290994,-0.873005771367308,3.75714285714286,0.359824,9.14541897219355
"161",1083949200,17,0.98865720734152,-0.828094643180955,3.82857142857143,1.35468285714286,9.83166601859377
"162",1083952800,18,0.976825342535961,0.156331260414577,3.85714285714286,0.863832,9.98608492305097
"163",1083956400,19,0.982938105680451,-0.202774006989514,3.87142857142857,0.437042285714285,10.157646684651
"164",1083960000,20,0.983560437666887,0.137772491277547,3.91428571428571,0.654995428571428,10.2448561368796
"165",1083963600,21,0.990014689212733,0.0691259215672662,3.88571428571429,0.469308,10.7938271359655
"166",1083967200,22,0.990019040725506,-0.212759357930601,3.8,0.315994285714286,11.089741206937
"167",1083970800,23,0.985676395581754,-0.00785760230152692,3.68571428571429,0.827592,10.3349227319654
"168",1083974400,24,0.987572598361474,-0.45371457922248,3.65714285714286,0.292070857142857,10.0561515181367
"169",1083978000,1,0.980621594928128,0.184334897170341,3.62857142857143,0.244877714285714,9.97751349447954
"170",1083981600,2,0.991880675956058,0.598800821284247,3.61428571428571,0.141846285714286,9.80595173287948
"171",1083985200,3,0.979530664550959,0.389779748242537,3.52857142857143,0.18392,10.0847229467081
"172",1083988800,4,0.985477982618029,0.0825907764194666,3.48571428571429,0.18974,9.98608492305097
"173",1083992400,5,0.981690210904685,-0.685907216882288,3.6,0.476286857142857,10.3077132797368
"174",1083996000,6,0.971208167072345,-0.646405161808575,3.64285714285714,0.542004,11.0625317547084
"175",1083999600,7,0.971408046343613,-0.568681012502599,3.65714285714286,0.98864,11.4399409921942
"176",1084003200,8,0.972259459253233,-0.687088798048325,3.68571428571429,1.44138514285714,12.1490451814516
"177",1084006800,9,0.979952794280914,-0.190067609931213,3.64285714285714,0.689526857142858,12.6980161805375
"178",1084010400,10,0.991192309232014,0.00438697640105142,3.65714285714286,0.214223428571429,13.109711132309
"179",1084014000,11,0.984763123341662,0.309668079997143,3.61428571428571,0.152809142857143,13.7443964171092
"180",1084017600,12,0.983618755231425,-0.676983407808617,3.5,0.304368571428572,13.8573201550521
"181",1084021200,13,0.993749383285087,-0.836705849124124,3.44285714285714,0.506314285714286,14.3033008211093
"182",1084024800,14,0.982193772277891,-0.589446170952845,3.32857142857143,0.319335428571429,14.8393480822523
"183",1084028400,15,0.9898246863037,-0.884583948079948,3.24285714285714,0.781154285714285,15.7313094143668
"184",1084032000,16,0.986781155592498,-0.628753172692412,3.18571428571429,0.318850285714285,16.3831375563099
"185",1084035600,17,0.993151399468194,0.0452817960119744,3.1,0.161647428571428,16.6061278893385
"186",1084039200,18,0.99212891079624,-0.0997398882443639,3.08571428571429,0.161820571428571,16.8405467937957
"187",1084042800,19,0.995783490982688,0.120106171435207,3.02857142857143,0.0997685714285715,16.8405467937957
"188",1084046400,20,0.99386659552674,0.158115642262685,2.95714285714286,0.131668,16.7247659129957
"189",1084050000,21,0.987838340143323,0.609169735754605,2.84285714285714,0.0107651428571429,16.7247659129957
"190",1084053600,22,0.962607301833904,-0.0162310338820586,2.75714285714286,0.0253714285714285,16.4846327228242
"191",1084057200,23,0.963707959744138,0.116814246787979,2.72857142857143,0.0941697142857143,16.3688518420241
"192",1084060800,24,0.936274727688865,0.308381334392028,2.7,0.0482765714285715,16.4846327228242
"193",1084064400,1,0.96720004186837,-0.629475416669794,2.7,0.0643617142857142,16.6061278893385
"194",1084068000,2,0.967780701514873,-0.710530465380855,2.71428571428571,0.055268,16.8405467937957
"195",1084071600,3,0.963092612733667,-0.658785212840109,2.71428571428571,0.0573057142857145,16.9563276745957
"196",1084075200,4,0.932540948925354,0.016929649224146,2.74285714285714,0.240449714285715,16.9563276745957
"197",1084078800,5,0.971276327560963,0.479816931280326,2.75714285714286,0.446861142857143,16.8405467937957
"198",1084082400,6,0.968246604470399,0.77136168876352,2.74285714285714,0.743636571428572,16.8405467937957
"199",1084086000,7,0.978596798861929,0.903067514892907,2.72857142857143,0.00262799999999999,16.8405467937957
"200",1084089600,8,0.983414693763343,0.45847786905805,2.7,0.0107428571428571,16.4846327228242
"201",1084093200,9,0.986849429656677,0.207503540603164,2.68571428571429,0.0223005714285715,16.250213818367
"202",1084096800,10,0.987600283504514,0.0738797655084181,2.68571428571429,0.0523845714285714,16.1344329375669
"203",1084100400,11,0.997674965328336,0.303725633400193,2.7,0.0300257142857143,16.1344329375669
"204",1084104000,12,0.995201012437788,0.316351429822012,2.7,0.0569971428571427,16.1344329375669
"205",1084107600,13,0.994799364204734,-0.335390878649762,2.7,0.106561142857143,16.250213818367
"206",1084111200,14,0.983678063359614,-0.868065688885397,2.74285714285714,1.14185142857143,16.250213818367
"207",1084114800,15,0.914785186906824,-0.972688173414741,2.77142857142857,0.564989142857143,16.4846327228242
"208",1084118400,16,0.919900595316237,-0.70980641167363,2.78571428571429,0.0640588571428571,16.6004136036242
"209",1084122000,17,0.900240096042694,0.0524675961462407,2.78571428571429,0.114319428571429,16.6004136036242
"210",1084125600,18,0.981681675229199,0.489360910341752,2.78571428571429,0.283307428571429,16.6004136036242
"211",1084129200,19,0.980411906844339,0.896518420682812,2.77142857142857,0.477979428571428,16.4874898656813
"212",1084132800,20,0.973017970839554,0.679590436360396,2.77142857142857,0.327263428571429,16.3717089848813
"213",1084136400,21,0.986328492829548,0.582244721025913,2.74285714285714,0.225170857142857,16.2559281040813
"214",1084140000,22,0.977155703602295,0.353120269878514,2.72857142857143,0.0763125714285717,15.9085854616812
"215",1084143600,23,0.992980737901769,0.722567657321996,2.72857142857143,0.00546914285714281,15.4626047956239
"216",1084147200,24,0.982369873624755,0.861351024471534,2.72857142857143,0.0047594285714286,15.1324050103667
"217",1084150800,1,0.980240815388185,0.718831044908001,2.74285714285714,0.014438857142857,14.9094146773381
"218",1084154400,2,0.975257060377603,0.949755241128692,2.75714285714286,0.041390285714286,14.3876531304808
"219",1084158000,3,0.980866730159656,0.915495821372752,2.77142857142857,0.167385142857143,13.7529678456806
"220",1084161600,4,0.9839987499521,0.875900218637575,2.81428571428571,0.015802857142857,12.9295779421375
"221",1084165200,5,0.987363545924052,0.867203472236579,2.87142857142857,0.0170337142857143,12.2191117765373
"222",1084168800,6,0.982901626596366,0.791637278308204,2.91428571428571,0.0185325714285715,11.9146262769944
"223",1084172400,7,0.988919396865988,0.781657474382523,2.94285714285714,0.0305782857142858,11.4214361587086
"224",1084176000,8,0.992727623259637,0.536567944103611,3.01428571428571,0.00974342857142866,10.8210365881941
"225",1084179600,9,0.988967381478518,0.36427708109877,3.1,0.0596411428571429,10.5422653743654
"226",1084183200,10,0.987742535754396,-0.0362624860860949,3.21428571428571,0.102794857142857,10.4464844935654
"227",1084186800,11,0.988400075542418,0.0328607457143813,3.31428571428571,0.0709599999999999,10.4464844935654
"228",1084190400,12,0.990631159143342,0.532291367495816,3.35714285714286,0.0289514285714284,10.1033609703653
"229",1084194000,13,0.976165974869069,0.685204722579751,3.42857142857143,0.0304171428571429,9.49289480476511
"230",1084197600,14,0.960094940637515,0.804511527808601,3.51428571428571,0.0482731428571426,8.92242863916492
"231",1084201200,15,0.957182829566538,0.185112593096449,3.55714285714286,0.121482285714286,8.35196247356473
"232",1084204800,16,0.985324737645905,0.876482013710987,3.57142857142857,0.184242285714286,7.80149630796453
"233",1084208400,17,0.947769458279393,0.577372220540202,3.57142857142857,0.977343428571428,6.25664131253513
"234",1084212000,18,0.981125352707324,0.8648559992115,3.62857142857143,1.27362514285714,4.80471005504862
"235",1084215600,19,0.987483634745221,0.801133234937204,3.72857142857143,1.54815085714286,3.71889265379084
"236",1084219200,20,0.99030894170583,0.871841779028772,3.82857142857143,2.26322,2.88058115973262
"237",1084222800,21,0.990862883380847,0.874506744933198,3.92857142857143,4.43090114285714,2.55615580944566
"238",1084226400,22,0.998159552213484,0.724737540643679,4.02857142857143,7.03336228571429,2.02628255378738
"239",1084230000,23,0.995422120582754,0.562847937466891,4.45714285714286,0.681965714285713,1.25285612978655
"240",1084233600,24,0.996669278518674,0.6222449487021,4.87142857142857,0.593430857142857,1.24116117801501
"241",1084237200,1,0.994668816106116,0.235558934975484,5.2,1.76427257142857,1.25069501241482
"242",1084240800,2,0.99246202904362,-0.105410419270955,5.75714285714286,0.445371428571431,1.2500290615574
"243",1084244400,3,0.991490030423006,-0.29536234972559,6.4,2.322192,1.08116117801501
"244",1084248000,4,0.986734788416821,-0.699366228630097,6.98571428571429,3.66468342857143,0.791996839501668
"245",1084251600,5,0.988800529717956,-0.446623151060872,7.41428571428571,2.27899314285714,0.600937763959557
"246",1084255200,6,0.996174637973795,-0.0781521929886363,7.47142857142857,0.677337714285714,0.562965691159806
"247",1084258800,7,0.995854517880545,0.615263004323328,7.57142857142857,0.703590857142858,0.7037949068167
"248",1084262400,8,0.985887257415484,0.299241642729051,7.71428571428571,1.71374342857143,0.693861501902442
"249",1084266000,9,0.98663418742151,0.717441820120983,7.47142857142857,0.584024571428571,0.83206988041717
"250",1084269600,10,0.978826032486783,-0.413118734552616,6.98571428571429,1.20786457142857,0.819146142474285
"251",1084273200,11,0.981278133910899,-0.235331389116141,6.6,1.17770971428571,0.574261072416893
"252",1084276800,12,0.983601476170684,0.630741849528069,6.47142857142857,2.06655485714286,2.6837218659012
"253",1084280400,13,0.995880591551385,0.878488237958319,6.6,2.77761314285714,4.95371542007144
"254",1084284000,14,0.988810783546313,0.738746473618973,6.58571428571429,4.13812914285714,6.46068856658506
"255",1084287600,15,0.986884477382939,0.738190189163234,6.35714285714286,7.08019542857143,6.51849737458534
"256",1084291200,16,0.987183832845227,-0.223853117873902,6.37142857142857,7.51704285714286,6.35048878132783
"257",1084294800,17,0.983653124723517,-0.470412858704882,6.5,7.79596,6.34002261572764
"258",1084298400,18,0.972407497248796,0.296346956428218,7.22857142857143,6.87441485714286,6.50889049927003
"259",1084302000,19,0.983756204149493,-0.317369996643715,7.84285714285714,9.56614228571429,4.4307551616708
"260",1084305600,20,0.98677338036049,-0.058974317019324,8.18571428571429,8.84632571428572,2.2628196093288
"261",1084309200,21,0.995859774011307,0.409112529743437,8.04285714285714,12.0624302857143,13.5001858805271
"262",1084312800,22,0.98858707103716,0.456128360823941,8.22857142857143,11.9861457142857,13.6720140224701
"263",1084316400,23,0.986017138385671,0.0608798960107724,8.32857142857143,13.184532,13.7182610688704
"264",1084320000,24,0.987669969223267,-0.290766510640127,8.57142857142857,12.898492,13.7056037112704
"265",1084323600,1,0.985968727255164,-0.367482203428367,8.17142857142857,13.2058217142857,13.5021837330994
"266",1084327200,2,0.974328563141438,-0.51837042905079,7.72857142857143,14.118948,13.4407916821286
"267",1084330800,3,0.994658896545714,-0.287203443697526,8.6,92.4583565714286,13.3961429177861
"268",1084334400,4,0.978367277049433,-0.0335030385039629,8.51428571428571,5.52362914285714,0.683201996874783
"269",1084338000,5,0.990200133065166,-0.757379239423079,8.4,6.53008628571428,0.721840020531953
"270",1084341600,6,0.984067836685445,-0.906324423743744,8.35714285714286,5.76140857142857,1.13406773298943
"271",1084345200,7,0.981229990738189,-0.902713959875132,8.17142857142857,5.77773371428572,1.70682820613284
"272",1084348800,8,0.977085360063707,-0.697910293693688,7.85714285714286,1.78618057142857,1.91184646636171
"273",1084352400,9,0.996262823630765,-0.334288603825039,7.62857142857143,1.392768,2.28530296499053
"274",1084356000,10,0.991731030019268,-0.350902805581401,6.11428571428571,0.592903428571429,2.73181639173372
"275",1084359600,11,0.978372898425192,-0.000292406783079437,6.1,0.349305142857143,2.76474012967661
"276",1084363200,12,0.992317527112469,0.173587371774088,5.92857142857143,0.110618285714285,3.0007873908196
"277",1084366800,13,0.991167291701534,-0.0971558353936642,5.64285714285714,0.188877142857143,2.95072079573386
"278",1084370400,14,0.993545036992209,-0.09968152235326,5.48571428571429,0.555430285714286,2.70038782030515
"279",1084374000,15,0.965205166342901,0.590969480842626,5.35714285714286,0.101038285714286,2.70038782030515
"280",1084377600,16,0.955535237555375,0.170780725376216,5.18571428571429,0.189134285714285,2.25387439356196
