"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1080871200,2,0.992057363504495,0.773055225944739,3.27142857142857,0.0763188571428572,7.97877235527888
"27",1080874800,3,0.989414158794672,0.419882142480311,3.31428571428571,0.278879428571428,7.97877235527888
"28",1080878400,4,0.982515520509973,-0.481470763703774,3.45714285714286,0.127905714285714,7.52843937985017
"29",1080882000,5,0.977588947002903,-0.105704819963148,3.61428571428571,0.108081142857143,7.36830618967868
"30",1080885600,6,0.9690375381408,-0.459431382387624,3.72857142857143,0.222189714285714,7.449801356193
"31",1080889200,7,0.986601513864092,-0.785822740274826,3.87142857142857,1.092524,7.96448664099316
"32",1080892800,8,0.988664733456005,-0.67308512876554,4,1.20977942857143,8.99385721059349
"33",1080896400,9,0.977974290108621,-0.604632449683512,4,0.482178285714286,10.5249893270511
"34",1080900000,10,0.985340533408711,-0.717124201375141,4.07142857142857,0.976601142857144,11.0038937310512
"35",1080903600,11,0.984506218710714,-0.364606464457621,4.1,0.854029714285715,11.0038937310512
"36",1080907200,12,0.974348008164908,-0.189895044442172,4.08571428571429,0.674442285714286,11.4256552779085
"37",1080910800,13,0.967368613813354,0.761896034286518,4,0.214338285714286,11.0467508739084
"38",1080914400,14,0.989552997459272,0.881825712715196,3.82857142857143,0.367526857142857,9.73113325790783
"39",1080918000,15,0.994695479828465,0.833693026944443,3.58571428571429,1.80475657142857,7.99362090487852
"40",1080921600,16,0.984975088490542,0.858361845633055,3.51428571428571,2.00872914285714,5.82155645722051
"41",1080925200,17,0.987249519344011,0.783803170853933,3.51428571428571,0.631668000000001,4.21002477024845
"42",1080928800,18,0.979237913525173,0.868750737364281,3.44285714285714,1.65259942857143,3.15018803504793
"43",1080932400,19,0.98382474329138,0.644502052276501,3.51428571428571,1.63077142857143,1.69104732533281
"44",1080936000,20,0.988272416733853,0.405306458805454,3.8,0.27356742857143,0.902639161560857
"45",1080939600,21,0.991560962116017,-0.123672480065125,4.18571428571429,0.175666857142858,0.673401782132009
"46",1080943200,22,0.993273172222553,0.136217623546378,4.62857142857143,0.264980571428572,0.673401782132009
"47",1080946800,23,0.99798022383665,0.213061557964144,4.95714285714286,0.324788,0.73067782944635
"48",1080950400,24,0.997412882893892,0.200563384797545,5.22857142857143,0.164648571428571,0.694896948646322
"49",1080954000,1,0.985492029894782,-0.920399115964606,5.65714285714286,1.30242285714286,0.724963543732064
"50",1080957600,2,0.969032637374928,-0.780241705180706,5.92857142857143,1.02941771428571,1.18317192224679
"51",1080961200,3,0.984380718638143,-0.845779283524302,6.07142857142857,2.17866971428572,1.51390446818995
"52",1080964800,4,0.969675090685774,0.541360505637411,6.07142857142857,1.10646285714286,1.91257256647511
"53",1080968400,5,0.984069588648661,0.330620465720957,6.04285714285714,2.35809314285714,2.61751778578849
"54",1080972000,6,0.973361116181323,0.00860982111368503,6.05714285714286,3.453968,2.61605269390216
"55",1080975600,7,0.982337909046264,0.740716936658711,6.04285714285714,2.92490114285714,2.41090124350181
"56",1080979200,8,0.986869099094396,0.865235682714391,5.81428571428571,29.5177188571429,21.785234215384
"57",1080982800,9,0.987120417020642,0.712831930739942,5.65714285714286,83.7236457142857,66.0651053165214
"58",1080986400,10,0.988617198809426,0.517637349866046,5.94285714285714,54.3058325714286,82.976714335718
"59",1080990000,11,0.993121700573563,0.887856082998182,6.41428571428571,57.6262554285714,96.5598249672585
"60",1080993600,12,0.987568612335965,0.783861042972065,6.72857142857143,79.4852102857143,110.594630550571
"61",1080997200,13,0.985989277128665,-0.129798608517323,6.91428571428571,111.038390285714,121.73229327674
"62",1081000800,14,0.9737698962199,0.700733699502274,8.74285714285714,8.85726742857142,130.195803478795
"63",1081004400,15,0.986999782424151,0.906619014330875,11.5285714285714,4.50016228571429,112.601131085654
"64",1081008000,16,0.983646603162212,0.901403887400278,13.3285714285714,3.126056,69.2279968253155
"65",1081011600,17,0.98193065177007,0.823111120552521,14.5,4.41904057142856,57.9809936041739
"66",1081015200,18,0.988452506534001,0.855648641716787,15.6142857142857,10.4901097142857,43.9920054221196
"67",1081018800,19,0.984507334519481,0.775259883643636,16.7285714285714,24.9947365714286,33.1523276604096
"68",1081022400,20,0.967770011036477,0.908256855362007,17.8142857142857,48.2482594285714,24.2466993072703
"69",1081026000,21,0.988652078486451,0.738963684192911,16.6714285714286,37.0329497142857,17.6356531233877
"70",1081029600,22,0.993890440415836,-0.0723220023827707,14.5857142857143,37.0811262857143,18.0865618257899
"71",1081033200,23,0.983682513144141,0.843481978508691,13.9428571428571,67.0152268571428,19.741689647392
"72",1081036800,24,0.970419552912609,-0.20710645964968,12.5,29.5204148571428,16.8691482969951
"73",1081040400,1,0.974990021922134,-0.125585676595633,10.2857142857143,11.8946411428571,20.5824114561964
"74",1081044000,2,0.975814943225145,-0.618630357031627,8.42857142857143,6.63915714285714,20.7353351941393
"75",1081047600,3,0.986600326765141,-0.866312574722368,6.81428571428571,5.56542285714286,21.6258013597395
"76",1081051200,4,0.986308562367618,-0.47369637624918,5.7,5.61451485714286,22.6678292869398
"77",1081054800,5,0.990024718207127,0.536782478637636,4.6,2.56783314285714,22.5520484061398
"78",1081058400,6,0.959373599821829,0.800756423124867,3,1.78027542857143,19.5319753652242
"79",1081062000,7,0.990706113793871,0.799218720990655,2.3,5.07010742857143,16.38578846808
"80",1081065600,8,0.981580700687229,0.888388419955738,2.28571428571429,8.15359714285714,12.6681729995072
"81",1081069200,9,0.979989997459908,0.962350568155384,2.18571428571429,13.4683622857143,8.70377772384823
"82",1081072800,10,0.983096845993812,0.783707626250855,2.05714285714286,14.0515845714286,5.43174335081822
"83",1081076400,11,0.976980027259847,0.634650750518929,2.07142857142857,16.2070565714286,2.74080457378807
"84",1081080000,12,0.992344762413264,0.465853201245304,2.7,1.48342628571429,1.49205698875765
"85",1081083600,13,0.998299616051418,0.217604982939829,3.41428571428571,3.268776,2.94693561298528
"86",1081087200,14,0.998255614484144,0.854878547154467,4.12857142857143,5.41030342857143,5.82413861938412
"87",1081090800,15,0.995465571881475,0.848762257202258,5.07142857142857,2.92288457142857,6.23436847926934
"88",1081094400,16,0.994834356466597,0.233918378463861,5.81428571428571,3.035288,6.20157793149794
"89",1081098000,17,0.984857408297078,-0.118777750366451,6.62857142857143,8.07405314285715,13.3756874893247
"90",1081101600,18,0.97136281712937,0.0319251729501747,7.58571428571429,3.92989828571429,16.3233566613237
"91",1081105200,19,0.983753462370404,0.482992130909283,8.07142857142857,2.86770171428571,16.4832234711522
"92",1081108800,20,0.988430641612631,0.0615571826698578,8.67142857142857,9.58085371428572,15.0920312054386
"93",1081112400,21,0.981477843087104,-0.460881038832011,8.92857142857143,5.73286,12.4427336767538
"94",1081116000,22,0.989030397615663,-0.537152848690475,8.91428571428571,6.47043485714285,12.0535994128684
"95",1081119600,23,0.970386073751867,-0.562011831812353,9.87142857142857,32.7858291428571,12.0236660079542
"96",1081123200,24,0.971268911323825,0.255751185025612,10.3714285714286,10.3795091428571,5.397062357327
"97",1081126800,1,0.980201614364816,0.591417009426173,10.4,3.42839028571429,3.61527073584173
"98",1081130400,2,0.97298345110789,0.688622660781883,10.0428571428571,0.756842857142859,4.16344259389871
"99",1081134000,3,0.981448252543656,0.00474592211301485,9.58571428571429,1.43257028571429,5.13353926361244
"100",1081137600,4,0.981302210625231,-0.179748981659361,9.4,3.13397885714286,5.78416869401211
"101",1081141200,5,0.991393870539279,0.437398073203237,9.38571428571429,3.50073657142857,8.27878093789678
"102",1081144800,6,0.98779806308479,0.684852106177439,8.65714285714286,7.58580342857143,23.2854447377799
"103",1081148400,7,0.975146988134574,0.780763184124755,8.42857142857143,5.02217828571429,26.8774662191504
"104",1081152000,8,0.989513119236615,0.341042667948644,8.51428571428571,6.95873599999999,25.7115886686366
"105",1081155600,9,0.987429403993778,0.491426049914598,8.8,7.94786971428571,25.424645596751
"106",1081159200,10,0.991850547708455,-0.453980231404951,8.97142857142857,13.2729697142857,30.7934103647499
"107",1081162800,11,0.992733317051936,-0.239508915631189,9.51428571428571,10.2618594285714,29.9717519334361
"108",1081166400,12,0.987702346024948,0.417732776744801,10.8428571428571,36.8142211428572,27.8191976913797
"109",1081170000,13,0.976883234480153,0.168894566825678,11.3285714285714,11.76432,26.3838163810941
"110",1081173600,14,0.98964877608986,-0.0243288386083366,11.0571428571429,16.2440062857143,34.8382954348073
"111",1081177200,15,0.982735579971578,-0.431640261408532,11.0142857142857,17.5426897142857,38.0601171309206
"112",1081180800,16,0.988160550794865,0.452136587392219,11.5857142857143,9.89469714285715,40.4587852292057
"113",1081184400,17,0.954204722569204,0.153182789540725,11.3285714285714,18.0628342857143,36.5675929634921
"114",1081188000,18,0.959893888765619,-0.0279752394152321,10.9571428571429,16.3882737142857,36.640250321092
"115",1081191600,19,0.949139187258983,0.937726336284085,10.8857142857143,15.4036862857143,36.3109828670352
"116",1081195200,20,0.952118014522973,0.8964276441181,11.4571428571429,23.1684611428571,22.6101665430378
"117",1081198800,21,0.945247284491108,0.355961799390128,11.9857142857143,15.8361822857143,10.2000827649836
"118",1081202400,22,0.972569450518125,0.921850692644658,12.2714285714286,12.669504,7.05427825538536
"119",1081206000,23,0.987143171310596,0.72740998785941,11.9142857142857,18.9978542857143,3.95213002967315
"120",1081209600,24,0.984882705208969,0.660766228499139,11.9571428571429,10.2873925714286,2.72263916156086
"121",1081213200,1,0.994980400779386,-0.41566867699461,11.8,9.02597085714286,4.8688260587051
"122",1081216800,2,0.994551395928196,-0.602553583046721,10.4428571428571,7.899732,6.20836633893466
"123",1081220400,3,0.996202742559765,-0.732376198574226,8.92857142857143,5.40165085714285,7.57063057184989
"124",1081224000,4,0.997829398404575,-0.716319714054735,8.02857142857143,7.21138114285714,9.53957149630778
"125",1081227600,5,0.995795870011785,-0.586855179171208,6.95714285714286,3.30588171428572,11.4340935163085
"126",1081231200,6,0.997908858804332,-0.769355030334152,5.92857142857143,1.53865542857143,13.8356917983663
"127",1081234800,7,0.996318791400366,-0.806725747905105,5.21428571428571,1.19131314285714,16.1227379857954
"128",1081238400,8,0.987844893329135,-0.942997812887694,4.7,2.21490457142857,17.5534705317386
"129",1081242000,9,0.979524575919057,-0.968018469357948,4.21428571428571,3.43047771428571,19.8976595763105
"130",1081245600,10,0.971935542426338,-0.90779112378167,3.82857142857143,2.83313885714286,22.5391246681969
"131",1081249200,11,0.968496038410867,-0.764562553483023,3.47142857142857,2.09126171428571,24.2299904043115
"132",1081252800,12,0.963850584195629,-0.594763628840226,3.12857142857143,0.977866857142857,25.7736466881976
"133",1081256400,13,0.974378326478613,-0.0412726855752992,2.84285714285714,0.622477714285714,26.1895607591691
"134",1081260000,14,0.992747915444623,0.329350892114293,2.68571428571429,0.511260571428572,26.3339130685405
"135",1081263600,15,0.992131002337335,0.224519921370043,2.4,0.415365142857143,26.6311891158549
"136",1081267200,16,0.995035790528495,0.215762177314379,2.08571428571429,0.342756571428571,26.7783985680835
"137",1081270800,17,0.996833322204229,-0.519890456513677,1.9,0.537661142857142,26.7783985680835
"138",1081274400,18,0.979075313005128,-0.76084323553262,1.72857142857143,0.249662857142857,26.7783985680835
"139",1081278000,19,0.974822833907402,-0.457472712852,1.68571428571429,0.578373714285714,26.7783985680835
"140",1081281600,20,0.958788783546205,0.560562651526352,1.67142857142857,0.0758548571428571,25.9722847118547
"141",1081285200,21,0.996387823672094,0.785273975319055,1.64285714285714,0.0751565714285715,25.1490279984831
"142",1081288800,22,0.983344948117328,0.857908525917899,1.62857142857143,0.03956,24.2914855708258
"143",1081292400,23,0.884520081818641,0.822711494789481,1.62857142857143,0.178861714285714,22.6006198347112
"144",1081296000,24,0.93369254683871,0.680523679390976,1.62857142857143,0.364384571428572,21.3528776217966
"145",1081299600,1,0.976778704806129,0.348614476292355,1.62857142857143,0.259261714285714,20.6454017892251
"146",1081303200,2,0.97769364814978,-0.354560817298288,1.71428571428571,0.551421142857143,20.0851354088821
"147",1081306800,3,0.984406637011346,-0.16886604752836,1.8,0.715324571428572,20.2123448611107
"148",1081310400,4,0.971983875514171,-0.16039052114535,1.88571428571429,0.397422857142857,20.2123448611107
"149",1081314000,5,0.976938316225785,-0.187198225232497,2.07142857142857,0.789842857142857,19.8221450758535
"150",1081317600,6,0.955677288876597,0.813856532666965,2.2,0.0738234285714288,20.0508496945964
"151",1081321200,7,0.957141390511729,0.978623242339704,2.27142857142857,0.0205337142857143,19.4576595763105
"152",1081324800,8,0.985070527818392,0.918434844864906,2.32857142857143,0.0217194285714286,18.2569936254531
"153",1081328400,9,0.985849333421546,0.912272197007052,2.31428571428571,0.0345434285714285,16.9519753652242
"154",1081332000,10,0.971163736357853,0.8979592660861,2.31428571428571,0.107773142857143,16.2315757947098
"155",1081335600,11,0.992899604362425,0.78660147362658,2.35714285714286,0.112954857142857,15.293900176881
"156",1081339200,12,0.982750251494336,0.661412822082992,2.32857142857143,0.0517211428571429,14.4834340112808
"157",1081342800,13,0.99617681619773,0.429204930268621,2.4,0.0222268571428571,13.9331010358521
"158",1081346400,14,0.995407539466671,0.126231015284145,2.54285714285714,0.0623485714285713,13.6114726791663
"159",1081350000,15,0.997965496574431,0.222638996620771,2.7,0.451325142857143,13.6114726791663
"160",1081353600,16,0.996765435709235,0.341664135302997,2.78571428571429,0.0896811428571429,13.8230344407664
"161",1081357200,17,0.987590932997147,-0.0367287335352964,2.9,0.0802279999999997,13.3012728939091
"162",1081360800,18,0.970047734142256,0.644578319651049,3,0.0170245714285714,12.9010065135661
"163",1081364400,19,0.912446869880497,0.585396870926129,3.07142857142857,0.0530942857142857,12.3177498001945
"164",1081368000,20,0.960357133891553,0.788091801698867,3.11428571428571,0.0512525714285716,11.6672836345943
"165",1081371600,21,0.969549376443953,0.831326157729038,3.11428571428571,0.035688,11.1011697783656
"166",1081375200,22,0.978484804886931,0.717487886804339,3.08571428571429,0.263075428571429,10.1862181132225
"167",1081378800,23,0.992341738447429,0.898007882953079,3.15714285714286,0.0238445714285715,9.24269501950789
"168",1081382400,24,0.978301396545268,0.877802309942395,3.21428571428571,0.0221765714285715,8.6322288539077
"169",1081386000,1,0.991793420312366,0.884320285739641,3.3,0.0245937142857143,8.0417626883075
"170",1081389600,2,0.991821376777599,0.918285272676061,3.4,0.0234428571428571,7.49129652270731
"171",1081393200,3,0.995331403541561,0.780650112561494,3.48571428571429,0.0172302857142856,7.18245871379291
"172",1081396800,4,0.993680986058311,0.348601821449282,3.62857142857143,0.0529617142857141,6.58764023882126
"173",1081400400,5,0.992624102347913,0.780808833875984,3.77142857142857,0.0721708571428571,6.23730726339255
"174",1081404000,6,0.986676080570204,0.826911996612601,3.87142857142857,0.0324491428571428,5.80833626430667
"175",1081407600,7,0.981175080187084,-0.238520768431931,3.97142857142857,0.144367999999999,5.88697428796384
"176",1081411200,8,0.990494209258477,-0.614373979876415,4.07142857142857,0.289632571428571,6.29445012053541
"177",1081414800,9,0.981950368538808,-0.841151942549019,4.12857142857143,0.853111428571429,6.8449162861356
"178",1081418400,10,0.988390435304007,-0.797125474016836,4.24285714285714,0.746623428571429,7.32531585665005
"179",1081422000,11,0.994234679758996,-0.668621735813296,4.31428571428571,0.753993142857143,8.0073437838503
"180",1081425600,12,0.984773917418971,-0.594884015819197,4.4,1.57492228571429,8.60216225882195
"181",1081429200,13,0.990160536713513,-0.436766794408435,4.38571428571429,0.537397142857144,9.2841901860222
"182",1081432800,14,0.991669597514221,-0.42331698393252,4.31428571428571,0.179472,9.7202374471652
"183",1081436400,15,0.989395535557803,-0.72735318150071,4.21428571428571,0.125184571428572,9.99900866099385
"184",1081440000,16,0.993630605217123,0.246517876244011,4.12857142857143,0.113636571428572,9.66731370922231
"185",1081443600,17,0.996594420902859,0.862880940595914,4,0.106626857142857,8.92379061550775
"186",1081447200,18,0.994541632740652,0.872556621522431,3.88571428571429,0.149276571428571,8.12162949813602
"187",1081450800,19,0.985978162638263,0.722172948363876,3.75714285714286,0.283332,7.87714399859308
"188",1081454400,20,0.974437340007676,0.763110562596793,3.68571428571429,0.658650285714285,6.91621166739269
"189",1081458000,21,0.991636193544561,0.564750291809366,3.64285714285714,2.30558057142857,5.35829974384892
"190",1081461600,22,0.995351249988395,0.936412297740396,3.7,1.555508,3.75643508144815
"191",1081465200,23,0.995600916864849,0.0893546091110053,3.84285714285714,1.34314685714286,2.71905591859031
"192",1081468800,24,0.994034445709865,0.0419975724235391,4,1.74631485714286,2.11078094498984
"193",1081472400,1,0.989119195077783,0.673161672892385,4.04285714285714,2.27760685714286,1.58984861378946
"194",1081476000,2,0.981329218706581,-0.00610675555827985,4.24285714285714,0.756063999999999,0.827554306246239
"195",1081479600,3,0.987098154888327,-0.808335418352781,4.71428571428571,1.85177771428571,0.620078473674672
"196",1081483200,4,0.979289678451328,-0.899631043993334,5.11428571428571,0.648026285714285,1.03406773298943
"197",1081486800,5,0.976508654576048,0.28303434057634,5.47142857142857,1.11763771428571,1.6751332543613
"198",1081490400,6,0.983645652520039,-0.929474761044009,5.71428571428571,3.59979714285714,2.63673153641911
"199",1081494000,7,0.984846416106576,-0.844888382084981,5.91428571428571,2.88378057142857,3.73547267561977
"200",1081497600,8,0.974806800513867,0.752928659984069,6.1,1.11969257142857,5.05856612419189
"201",1081501200,9,0.971142518550006,-0.837905631787751,6.17142857142857,2.55482685714286,6.33554571653527
"202",1081504800,10,0.985389373427269,-0.970237306019557,5.92857142857143,2.97455142857143,8.08721059367882
"203",1081508400,11,0.993489581149359,-0.827799361243668,5.7,1.564612,9.13820951996495
"204",1081512000,12,0.993143559720785,-0.569817010894436,5.35714285714286,1.01910342857143,10.197646684651
"205",1081515600,13,0.995996746771442,-0.687484275072483,5.01428571428571,0.994821142857144,10.9825317547084
"206",1081519200,14,0.997498527763754,-0.288040782535644,4.65714285714286,0.745468571428571,11.3256552779085
"207",1081522800,15,0.999385822545288,0.6044038987669,4.38571428571429,0.341401714285714,11.3256552779085
"208",1081526400,16,0.997017741605934,0.811844961896002,4.02857142857143,0.0168565714285714,11.1426649448799
"209",1081530000,17,0.98925942840131,0.701799936283772,3.81428571428571,0.0570771428571431,10.5594082315083
"210",1081533600,18,0.979588132826885,0.772066694235982,3.62857142857143,0.0296165714285714,10.5594082315083
"211",1081537200,19,0.978343419344085,0.144227837811559,3.5,0.0427982857142858,10.4607702078511
"212",1081540800,20,0.97340458279295,-0.658966183907421,3.44285714285714,0.183866285714286,10.2663513033939
"213",1081544400,21,0.963904185648481,-0.101667030919449,3.44285714285714,0.081854857142857,10.1762847083082
"214",1081548000,22,0.97642737626345,-0.241601187079732,3.47142857142857,0.106192,10.4550559221368
"215",1081551600,23,0.989179533538416,-0.489388551702563,3.55714285714286,0.199993142857143,10.6380462551655
"216",1081555200,24,0.994859845747589,0.0857722795628181,3.55714285714286,0.0642199999999999,10.9168174689941
"217",1081558800,1,0.99270048339885,-0.134549175974679,3.57142857142857,0.0604857142857143,11.2041601113942
"218",1081562400,2,0.961796465013192,-0.651806933605801,3.6,0.125756571428571,11.3027981350514
"219",1081566000,3,0.968528654187349,-0.212184453715048,3.61428571428571,0.274303428571428,11.1198078020228
"220",1081569600,4,0.975579249250289,0.383945228305887,3.57142857142857,0.0398085714285713,10.9482460404227
"221",1081573200,5,0.995014375881034,0.793900445389385,3.54285714285714,0.0308068571428569,10.5822653743654
"222",1081576800,6,0.958802672182415,0.738642257850057,3.5,0.0508959999999999,10.2277132797368
"223",1081580400,7,0.985132720926179,0.687028459661707,3.45714285714286,0.0462268571428573,9.86173261367951
"224",1081584000,8,0.979739916845558,0.434333414888016,3.44285714285714,0.123567428571429,9.39711392396509
"225",1081587600,9,0.984437238497407,-0.243842882576591,3.47142857142857,0.193289714285714,9.01970468647926
"226",1081591200,10,0.992560421147116,-0.691345407552085,3.5,0.183945714285715,8.93249523425066
"227",1081594800,11,0.992560887389336,-0.617557784442527,3.55714285714286,0.536334857142858,9.10405699585072
"228",1081598400,12,0.992565799242475,-0.830967278527053,3.61428571428571,0.660048,9.28133304316506
"229",1081602000,13,0.989313649749058,-0.614548438140535,3.67142857142857,0.288546285714286,9.63588513779374
"230",1081605600,14,0.981021558396289,0.508501953107388,3.74285714285714,1.22411314285714,8.3481729995072
"231",1081609200,15,0.927366504086936,0.880224625283676,3.8,5.84727885714286,8.17859619881988
"232",1081612800,16,0.930096485635219,0.903632473551912,3.81428571428571,8.05916857142857,7.04423744361866
"233",1081616400,17,0.893632671033443,0.726355184776016,3.78571428571429,11.5826485714286,6.16825033173165
"234",1081620000,18,0.975272587368611,0.779334518782782,3.75714285714286,12.7530628571429,4.84435774213063
"235",1081623600,19,0.987771887045066,0.543010263100147,3.7,14.8352897142857,3.39242648464411
"236",1081627200,20,0.999034976608461,-0.516440269939644,4.12857142857143,2.35366742857143,1.9780376548149
"237",1081630800,21,0.998036765369054,0.431127688919449,4.95714285714286,4.42697885714285,2.34481746190106
"238",1081634400,22,0.993732063606792,0.46779692043251,5.58571428571429,3.09035942857143,1.74366171664522
"239",1081638000,23,0.993699532270084,-0.476188646765388,6.25714285714286,6.98120114285714,2.0758593544747
"240",1081641600,24,0.990598832067052,-0.425266322594191,6.78571428571429,5.62496457142857,2.48858975299012
"241",1081645200,1,0.993077826043656,-0.588991239012454,7.2,3.79824114285714,3.81248234259114
"242",1081648800,2,0.980893723585065,-0.84553540350855,7.52857142857143,4.54630514285715,5.26441360007766
"243",1081652400,3,0.993946651956505,-0.834427968244518,7.3,3.171916,7.29634485756417
"244",1081656000,4,0.998239424867116,-0.72801132705519,6.62857142857143,3.01710571428571,9.21794313962198
"245",1081659600,5,0.999597986142991,-0.842403010188208,6.15714285714286,2.82570971428572,10.8764178984797
"246",1081663200,6,0.998285740122244,0.529229738781309,5.57142857142857,1.63151714285714,13.0723018948232
"247",1081666800,7,0.99529634055172,-0.762504756607833,5.04285714285714,1.27048914285714,14.8921386300237
"248",1081670400,8,0.996201391887743,-0.612788001051109,4.62857142857143,1.02141828571428,16.0400140331097
"249",1081674000,9,0.991572897820451,-0.442199791560186,4.21428571428571,0.513069142857143,16.9791848174528
"250",1081677600,10,0.992849884991107,-0.589901155799397,3.87142857142857,0.361001142857143,17.5723749357387
"251",1081681200,11,0.992789805628087,-0.292040227560286,3.58571428571429,0.270722285714285,17.6881558165387
"252",1081684800,12,0.988655762827589,0.796885892088454,3.24285714285714,0.146058285714286,17.578089221453
"253",1081688400,13,0.984722777296373,0.734259510648154,2.97142857142857,0.0982817142857143,17.09782284111
"254",1081692000,14,0.983997244230238,0.267587206898065,2.81428571428571,0.242376,17.09782284111
"255",1081695600,15,0.968931848992397,-0.549501519065809,2.68571428571429,0.135689714285715,17.733870102253
"256",1081699200,16,0.956005550506273,-0.472617969171036,2.61428571428571,0.103834285714286,18.2255650540246
"257",1081702800,17,0.964726268899494,-0.877916460106156,2.6,0.268486285714286,18.4828411013389
"258",1081706400,18,0.97641957299273,-0.851983718493978,2.61428571428571,1.21886514285714,19.2375263861391
"259",1081710000,19,0.964181523618652,0.0808636809643569,2.67142857142857,0.564344571428572,19.4605167191677
"260",1081713600,20,0.977153125555442,0.606171621720549,2.67142857142857,0.308023428571429,19.3475929812248
"261",1081717200,21,0.984871967416599,0.898990548687676,2.6,0.0617982857142857,18.7686885772247
"262",1081720800,22,0.988392812705799,0.923895111261642,2.54285714285714,0.0388937142857142,17.7852986736816
"263",1081724400,23,0.980240854051246,0.863552763752617,2.51428571428571,0.569437714285714,15.7839667719667
"264",1081728000,24,0.987617697906041,0.783477445982944,2.42857142857143,1.40559371428571,13.3308067283089
"265",1081731600,1,0.977230321641706,0.908297913077942,2.4,1.04367485714286,10.8648561368796
"266",1081735200,2,0.978405793388439,0.90877293870828,2.41428571428571,0.765534857142857,9.26937171105055
"267",1081738800,3,0.988125345647711,0.684283187783536,2.48571428571429,0.583390857142857,8.29727718876456
"268",1081742400,4,0.991434205258547,-0.187055911171067,2.6,1.50490057142857,7.789801356193
"269",1081746000,5,0.983210405594483,-0.669490069343798,2.88571428571429,0.667642857142857,7.0793351905928
"270",1081749600,6,0.987291059274575,-0.798521902766584,3.25714285714286,1.88559714285714,7.3881729995072
"271",1081753200,7,0.997564099561146,-0.716625661306088,3.61428571428571,1.31553714285714,8.28040071196467
"272",1081756800,8,0.996177930360774,-0.772247225824241,3.87142857142857,1.49324971428571,9.33983787665075
"273",1081760400,9,0.989325640516189,-0.762239738975417,4.01428571428571,0.704322285714285,10.3992750413368
"274",1081764000,10,0.996198171355281,-0.66951786232882,4.08571428571429,0.494588,11.3713695636228
"275",1081767600,11,0.992164474840071,-0.825701715533675,4.18571428571429,0.381202857142857,12.101835729223
"276",1081771200,12,0.996907163045136,0.306028879746695,4.12857142857143,0.880797714285715,11.1538271359655
"277",1081774800,13,0.992743174263016,0.856478432451503,3.95714285714286,0.484890285714286,10.4674468993938
"278",1081778400,14,0.991810312673092,0.545008705301753,3.77142857142857,0.515154857142857,10.6561515181367
"279",1081782000,15,0.976713143473899,0.21586687240304,3.58571428571429,0.746934285714286,11.3079796600797
"280",1081785600,16,0.987258513528976,-0.466373653401571,3.44285714285714,1.99653314285714,13.8807401332231
"281",1081789200,17,0.990424028788904,-0.24905824137647,3.34285714285714,2.14355714285714,16.0303770831664
