"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"80",1033718400,8,0.97056029267142,-0.685775321661832,6.41428571428571,5.25584457142857,16.2483190813382
"81",1033722000,9,0.985544358316113,0.0679743221681228,5.84285714285714,2.67152742857143,17.0775564607671
"82",1033725600,10,0.98293351154926,0.31596810264423,5,1.54420742857143,16.7572900804241
"83",1033729200,11,0.978820224790568,0.53954017308385,4.31428571428571,0.728094857142858,16.0253287483096
"84",1033732800,12,0.988535141302206,0.941125172620696,3.72857142857143,0.969930285714286,14.1512062988233
"85",1033736400,13,0.992972912194755,0.845846623621541,3.37142857142857,1.35988057142857,11.553960326137
"86",1033740000,14,0.982762812604056,0.543563559842177,2.87142857142857,1.50981028571429,10.0859517328795
"87",1033743600,15,0.986635298731381,-0.186443206806951,2.72857142857143,0.403490285714286,9.38269501950789
"88",1033747200,16,0.981038811533162,-0.878165699208403,2.78571428571429,1.11626514285714,9.79438997127943
"89",1033750800,17,0.989416244035353,-0.843448718589514,2.9,0.768036571428572,11.0023985645369
"90",1033754400,18,0.993660719652122,-0.899898616030111,3.17142857142857,1.62774685714286,12.2846928720801
"91",1033758000,19,0.993150434382648,-0.689258299182813,3.5,1.87267028571428,13.5656252032805
"92",1033761600,20,0.986930349643643,-0.308184629673671,3.68571428571429,1.051524,14.4019388447665
"93",1033765200,21,0.987225731432596,0.753264534953287,3.77142857142857,0.154027428571429,13.9658915836235
"94",1033768800,22,0.993484949990117,0.374861963514873,3.71428571428571,0.263181714285715,12.8679495854517
"95",1033772400,23,0.993201573080102,0.918768205011187,3.52857142857143,0.115490285714286,11.77000758728
"96",1033776000,24,0.99806777604593,0.873293915198934,3.34285714285714,0.763454857142857,10.4890752560796
"97",1033779600,1,0.995643225567788,0.855010866175901,3.14285714285714,0.720592571428571,8.7778099494505
"98",1033783200,2,0.984266729284489,0.795880207973898,3.01428571428571,0.50372,7.569801356193
"99",1033786800,3,0.995000604426722,0.47064556850167,3.08571428571429,0.396071428571428,6.65484969104986
"100",1033790400,4,0.995304072205607,0.164830152409575,3.25714285714286,0.416844000000001,6.82069716693563
"101",1033794000,5,0.997196005778283,-0.193121974073657,3.42857142857143,0.245720000000001,7.1409635472786
"102",1033797600,6,0.997980547734404,-0.83921437083428,3.62857142857143,0.566584000000001,8.23890554545036
"103",1033801200,7,0.997262837721557,-0.895749894660236,3.9,1.808548,9.19820951996495
"104",1033804800,8,0.990043042904912,-0.90431905545222,4.08571428571429,0.975837714285715,10.4634941605368
"105",1033808400,9,0.985528559765914,-0.874456124127378,4.22857142857143,1.55350571428571,11.9002073725372
"106",1033812000,10,0.994937630188651,-0.768815912805195,4.2,0.96629657142857,13.2611397037376
"107",1033815600,11,0.989148192787808,-0.741645225283228,4.14285714285714,1.19058857142857,14.6177197255665
"108",1033819200,12,0.989030336419742,-0.912978354686705,3.97142857142857,0.468130857142857,15.9742997473955
"109",1033822800,13,0.99137487234972,-0.951683840914377,3.81428571428571,0.876413142857142,17.0677562460243
"110",1033826400,14,0.992569008797279,-0.798158923290393,3.6,0.850581714285714,17.8582224116245
"111",1033830000,15,0.986981082310444,-0.852305276573686,3.38571428571429,1.28930685714286,19.1946692432819
"112",1033833600,16,0.989028552610633,-0.179965354913355,3.18571428571429,0.462793142857143,18.6443362678532
"113",1033837200,17,0.984805801729422,0.804825172047688,3,0.387788571428572,17.2076230558528
"114",1033840800,18,0.986723493291883,0.581982603348651,2.81428571428571,1.41721142857143,14.8442632269377
"115",1033844400,19,0.990237372478646,0.871773452229662,2.68571428571429,4.05532342857143,12.2013330431651
"116",1033848000,20,0.971906946493718,0.934664275941131,2.58571428571429,6.41954,9.05514614602082
"117",1033851600,21,0.97780942098791,0.97728635454985,2.42857142857143,15.2813257142857,7.45048449001888
"118",1033855200,22,0.969469419889941,0.955219194215274,2.5,13.4378897142857,5.6165854545881
"119",1033858800,23,0.98078050204106,0.75826145325649,2.71428571428571,11.2564182857143,4.51694205881504
"120",1033862400,24,0.990870927897271,0.498151645932721,3.12857142857143,6.36536228571428,3.56255322898583
"121",1033866000,1,0.994253666166721,0.124717062476637,3.75714285714286,3.12187257142857,3.28298287412828
"122",1033869600,2,0.992788767108579,0.432351142733116,4.47142857142857,1.79506114285714,3.31700220807102
"123",1033873200,3,0.989799078125892,0.677517566180364,5.47142857142857,1.98284514285714,3.31700220807102
"124",1033876800,4,0.995888817907319,-0.286849071441528,6.61428571428571,6.39637428571429,2.39248663390009
"125",1033880400,5,0.995071480034313,0.0177476941626919,7.45714285714286,3.95850457142857,1.29640929812911
"126",1033884000,6,0.995003953231125,0.583096006315129,7.78571428571429,0.688858857142858,1.58185720350042
"127",1033887600,7,0.991353936429201,0.939153054268222,8,0.467060571428572,2.08324925447124
"128",1033891200,8,0.984316744258894,0.667716216049375,8.05714285714286,0.884754857142858,2.5963362572136
"129",1033894800,9,0.98616558778784,0.584852875807561,8.05714285714286,1.53669257142857,3.13105161664176
"130",1033898400,10,0.988763513689985,0.358748037914046,7.8,0.774266285714286,3.68849092875558
"131",1033902000,11,0.979112876400843,0.0123142773667112,7.57142857142857,0.198662285714286,4.1434726685267
"132",1033905600,12,0.996724350988235,-0.679928491307057,7.62857142857143,3.53361371428571,4.09925354932673
"133",1033909200,13,0.99206191373599,-0.807081705130011,7.94285714285714,0.997678857142858,3.15051885595582
"134",1033912800,14,0.985682131696843,-0.923006191258817,8.2,2.131324,2.68709887778476
"135",1033916400,15,0.983670143732867,-0.677158984026272,8.41428571428571,1.09493028571429,2.45171756749918
"136",1033920000,16,0.971454436813359,-0.291540055577156,8.65714285714286,1.76566857142857,2.34327932909924
"137",1033923600,17,0.981483166364201,0.484908503780317,8.81428571428571,1.534168,2.40178416258492
"138",1033927200,18,0.98219774602768,0.783163208270864,8.8,0.865855428571429,2.46028899607061
"139",1033930800,19,0.992440283517004,0.80304239554671,8.52857142857143,0.580427428571428,3.98889049927003
"140",1033934400,20,0.995334007939902,0.605390412773297,8.34285714285714,3.14259142857142,8.06011283961161
"141",1033938000,21,0.986352517151722,0.179175871084533,8.27142857142857,3.15197942857143,8.06091198064052
"142",1033941600,22,0.996713361608888,-0.641697663391345,8.24285714285714,5.01056285714285,7.89815795332687
"143",1033945200,23,0.994869386650836,-0.313691885541731,8.25714285714286,4.71915542857143,8.5546348596123
"144",1033948800,24,0.986152352884397,-0.588375567246196,8.27142857142857,5.16813542857143,10.2090838386975
"145",1033952400,1,0.992340619090088,0.0920501944647274,8.57142857142857,10.0228645714286,12.0976853418969
"146",1033956000,2,0.9959022936546,0.179280936110294,9.22857142857143,18.4284234285714,11.8978185320684
"147",1033959600,3,0.986953603689357,0.842475529260449,9.05714285714286,4.197024,8.77533088509771
"148",1033963200,4,0.984087345595734,0.343813045170999,8.72857142857143,6.86142742857143,8.92841788784007
"149",1033966800,5,0.973981942962568,-0.545151197812749,8.87142857142857,1.65268228571429,9.93023958395334
"150",1033970400,6,0.98583524441685,-0.882194900496966,9.14285714285714,2.76235828571429,9.77608705983911
"151",1033974000,7,0.974375737672305,-0.546475430248161,9.44285714285714,4.20430685714286,7.85768534189691
"152",1033977600,8,0.987267060339882,0.308939592475756,9.41428571428571,1.41834914285714,5.45559726544068
"153",1033981200,9,0.995172716694106,0.207116449915252,9.02857142857143,1.86093657142857,3.92154785686994
"154",1033984800,10,0.990997062847865,-0.386473561030992,9.28571428571429,1.0666,2.90450811527058
"155",1033988400,11,0.958579716647796,0.138453304133732,9.81428571428571,2.10233085714286,2.71225032818512
"156",1033992000,12,0.959430750459379,0.298354304131269,9.78571428571429,2.93949314285715,1.60717191870026
"157",1033995600,13,0.968362621430844,-0.842546444525275,9.44285714285714,2.53816685714286,0.644684271729576
"158",1033999200,14,0.961509017167364,0.831387196350503,8.97142857142857,0.381806857142857,0.29309243550153
"159",1034002800,15,0.963026889581489,-0.825600789999304,8.61428571428571,2.119032,0.201101028759032
"160",1034006400,16,0.989489644938721,-0.905051502715459,8.28571428571429,2.49112685714286,0.202299740302387
"161",1034010000,17,0.998727640528967,0.267349988822992,8.15714285714286,0.439559428571427,0.271670309902718
"162",1034013600,18,0.997635830654291,0.0551127687392858,7.71428571428571,0.433236571428572,0.259012952302801
"163",1034017200,19,0.990102993685466,0.271769165056406,7.32857142857143,0.290283428571429,0.259012952302801
"164",1034020800,20,0.986237918604748,-0.0991822669450584,7.05714285714286,0.571047428571428,0.373831427274451
"165",1034024400,21,0.978910089400377,0.0225058898851515,6.87142857142857,0.529035428571429,0.396821760303078
"166",1034028000,22,0.98497594751937,0.161250822260728,6.61428571428571,0.618788000000001,0.580211663846156
"167",1034031600,23,0.981489278723638,-0.374786122621881,6.44285714285714,1.06924742857143,0.786325520074894
"168",1034035200,24,0.99036576719837,-0.893134051168954,6.4,2.66223771428571,1.21134378030377
"169",1034038800,1,0.986008332529721,-0.947314796810552,6.4,3.840796,1.78410425344718
"170",1034042400,2,0.980132256173348,-0.951232902545172,6.28571428571429,2.29513942857143,2.52829329801916
"171",1034046000,3,0.975644379845848,-0.961986818122666,6.25714285714286,6.32464685714285,3.53384431893397
"172",1034049600,4,0.981009326139267,-0.6994907999439,6.14285714285714,2.77959828571428,4.61966172019175
"173",1034053200,5,0.976027846358284,-0.216966827758958,6.05714285714286,1.20052228571429,5.45637493219217
"174",1034056800,6,0.990699185333494,-0.809056476416171,5.9,1.19032857142857,6.10139319242104
"175",1034060400,7,0.991132435035163,-0.324533826898993,5.61428571428571,0.677729142857143,6.40886902499261
"176",1034064000,8,0.990236730797366,0.542517375321802,5.32857142857143,0.676476,6.59335452453555
"177",1034067600,9,0.995537747958949,0.906654075258273,5.05714285714286,0.0309474285714288,6.46750704864978
"178",1034071200,10,0.997330313614451,0.965002162010991,4.72857142857143,0.0199548571428571,5.91840285939241
"179",1034074800,11,0.99554773260736,0.697707519386355,4.51428571428571,0.0353308571428569,5.62099362190659
"180",1034078400,12,0.997299687830656,0.26016404230245,4.35714285714286,0.0993302857142854,5.33501295584934
"181",1034082000,13,0.990951905238617,-0.343044886713684,4.28571428571429,0.332042857142858,5.48943186030653
"182",1034085600,14,0.982128568991552,-0.809933383296271,4.24285714285714,0.708112,5.95268857367813
"183",1034089200,15,0.998540440141439,-0.940031637543547,4.27142857142857,0.981793714285715,6.75335452453555
"184",1034092800,16,0.999225708567856,-0.854017199657777,4.38571428571429,1.09581142857143,7.40966816602151
"185",1034096400,17,0.986459736248216,-0.678105728086786,4.44285714285714,0.783470285714286,7.95877235527888
"186",1034100000,18,0.985416479556896,-0.398318180513132,4.5,0.704731428571429,8.42202906865047
"187",1034103600,19,0.978100848557685,0.605140347599002,4.47142857142857,0.404676571428572,8.1817626883075
"188",1034107200,20,0.987812725889698,0.884395987287271,4.38571428571429,0.178157714285714,7.63265849905014
"189",1034110800,21,0.993516927619588,0.828342545585018,4.24285714285714,0.417121714285714,6.80900221516409
"190",1034114400,22,0.988612008560237,0.572387451155936,4.11428571428571,0.403501142857143,5.8824887884209
"191",1034118000,23,0.984795644095837,0.20304044584757,4,0.396177714285714,5.41923207504931
"192",1034121600,24,0.993126792808166,0.151553894797417,3.91428571428571,0.498840571428572,4.92876590944911
"193",1034125200,1,0.979424237301103,-0.0956116209113953,3.97142857142857,0.175085142857143,4.15803336350595
"194",1034128800,2,0.989713638936703,0.458445936151948,4.08571428571429,0.129971428571429,4.05504303047733
"195",1034132400,3,0.990744406651013,0.661921016711463,4.25714285714286,0.196069714285715,3.72457686487713
"196",1034136000,4,0.986378960853257,0.950279097512769,4.42857142857143,0.029936,3.62730081756279
"197",1034139600,5,0.988970506308051,0.681487050772599,4.51428571428571,0.0794302857142856,3.75314829344856
"198",1034143200,6,0.983067256641703,-0.362900517356705,4.61428571428571,0.335539428571428,3.8232148885343
"199",1034146800,7,0.977545313087447,-0.327206188868581,4.77142857142857,0.201617142857143,3.76457686487713
"200",1034150400,8,0.991304839452076,-0.775591554350113,4.8,0.532113142857142,4.0720526974487
"201",1034154000,9,0.993084814975231,-0.416279543380895,4.9,1.06365257142857,4.55258545813464
"202",1034157600,10,0.988306462377134,-0.504243438664524,4.92857142857143,1.50545085714286,5.13474657550637
"203",1034161200,11,0.995441901690218,-0.812354656292442,4.9,0.467831428571428,6.05567890670676
"204",1034164800,12,0.996157378576068,-0.740933403664668,4.88571428571429,0.453563428571429,6.26587869196398
"205",1034168400,13,0.982576679694597,-0.692108545182903,4.9,0.790480000000001,6.41458331070689
"206",1034172000,14,0.966460357604038,-0.531754682137193,4.82857142857143,0.419954857142857,6.80926859550706
"207",1034175600,15,0.983231627285281,0.0914314774963556,4.71428571428571,0.336829714285714,6.80926859550706
"208",1034179200,16,0.963901119091182,0.234901451274124,4.55714285714286,0.441720571428571,6.88219233344994
"209",1034182800,17,0.956551786042828,0.676487823433285,4.35714285714286,0.0170474285714285,7.02518266647857
"210",1034186400,18,0.9695834920091,0.080661355810158,4.31428571428571,0.0338034285714286,6.7049162861356
"211",1034190000,19,0.963656774096821,0.326080118200402,4.28571428571429,0.0294537142857144,6.43036419150692
"212",1034193600,20,0.95688020754052,-0.0579912436253244,4.2,0.0496588571428572,6.35458331070689
"213",1034197200,21,0.959396571401457,0.38230146385322,4.2,0.140626285714286,6.0185360495639
"214",1034200800,22,0.956906489654398,0.792832745661662,4.18571428571429,0.0219942857142857,5.88697428796384
"215",1034204400,23,0.968652370233275,0.265784968669748,4.15714285714286,0.0712217142857145,5.81405055002096
"216",1034208000,24,0.957111226603218,-0.227437898569948,4.21428571428571,0.0773417142857144,5.74112681207807
"217",1034211600,1,0.973825643419437,0.545488553398806,4.27142857142857,0.147905142857143,5.01597536167771
"218",1034215200,2,0.98029631144765,0.723536427154175,4.28571428571429,0.482606285714285,4.41504303047733
"219",1034218800,3,0.964676138985206,0.707775201485722,4.35714285714286,0.614808571428572,3.46065420064812
"220",1034222400,4,0.956791298883421,0.853633416620538,4.38571428571429,1.08479714285714,2.86463701413312
"221",1034226000,5,0.95351708916663,0.91537070429454,4.4,1.42440857142857,2.24220951641842
"222",1034229600,6,0.943285675035491,0.892081178972224,4.41428571428571,1.70601828571429,1.38373475756072
"223",1034233200,7,0.9680402637548,0.259638215396681,4.6,0.592514857142857,0.60552637904599
"224",1034236800,8,0.988424157735532,-0.52777682601045,4.8,1.225248,0.827287925903271
"225",1034240400,9,0.994199878498737,-0.805147194393915,5.12857142857143,1.47829314285714,0.851640235274728
"226",1034244000,10,0.995462829323626,-0.682144157594266,5.5,3.52711314285714,1.35556289950374
"227",1034247600,11,0.992151734088235,-0.766455721621931,5.71428571428571,1.7136,2.07742756190452
"228",1034251200,12,0.986022068596647,-0.869879323541005,6,2.70289371428571,2.9744071542479
"229",1034254800,13,0.98819344934106,-0.622585145980499,6.22857142857143,1.73786114285714,3.45533948544828
"230",1034258400,14,0.97009081274743,-0.303507461577866,6.15714285714286,0.456401714285715,4.09627181664867
"231",1034262000,15,0.954771046364599,-0.540095020176883,6.14285714285714,2.62029314285714,4.38946193493452
"232",1034265600,16,0.95902805488221,0.601482766171852,5.91428571428571,0.426734285714286,4.36510962556307
"233",1034269200,17,0.979853602450737,0.727313665362762,5.51428571428571,0.480632571428571,3.86118696133405
"234",1034272800,18,0.972032131190201,0.771073231164821,5.24285714285714,0.723143428571429,3.22025463013367
"235",1034276400,19,0.956576396268112,0.362402314709063,5.04285714285714,0.653890285714285,2.45932229893328
"236",1034280000,20,0.974553599378128,0.742723999265162,4.84285714285714,1.58258457142857,1.96493346910407
"237",1034283600,21,0.982455603994111,-0.250324533515483,4.77142857142857,4.65406685714286,1.48675516521734
"238",1034287200,22,0.965632722400772,0.515757735273426,4.78571428571429,1.41666514285714,0.901633789444967
"239",1034290800,23,0.987333890164827,0.79054246730558,5.01428571428571,0.732749142857143,0.951863649330184
"240",1034294400,24,0.990344071586761,0.720683293885621,5.21428571428571,1.35991657142857,0.944654197101585
"241",1034298000,1,0.988526175143372,-0.00522559089589452,5.41428571428571,1.62653371428572,0.833921651158423
"242",1034301600,2,0.981776565399333,-0.109517131265675,5.74285714285714,0.429229142857142,0.832323369100617
"243",1034305200,3,0.97899149612632,-0.319680940187096,6.27142857142857,1.81681714285714,0.822389964186359
"244",1034308800,4,0.990447552239102,-0.306534105640457,6.75714285714286,0.805394285714286,0.556379223501115
"245",1034312400,5,0.984166293515246,-0.618197339384012,7.01428571428571,3.468648,0.500568268073096
"246",1034316000,6,0.983258767833467,-0.628614073967013,7.02857142857143,2.492996,0.501900169787935
"247",1034319600,7,0.987220437553677,-0.774904253689227,7.18571428571429,1.28232285714285,0.702566120645355
"248",1034323200,8,0.985049513299684,-0.757328980616517,7.52857142857143,3.62863885714286,1.11097428441731
"249",1034326800,9,0.968451979941784,-0.837446425950206,7.51428571428571,3.69266628571429,1.27283894681808
"250",1034330400,10,0.974525286180759,-0.93215568192051,7.27142857142857,3.03418914285714,1.62696139630432
"251",1034334000,11,0.981021078503069,-0.946717850665382,6.98571428571429,1.62669028571428,2.13088406053334
"252",1034337600,12,0.98200794611786,-0.0564388757359865,6.7,0.456022857142856,2.25686472659059
"253",1034341200,13,0.991278293518573,0.967890797847739,6.55714285714286,0.189054857142857,2.1487229431616
"254",1034344800,14,0.997831615467709,0.349847044431674,6.28571428571429,0.638797714285714,1.97825677756141
"255",1034348400,15,0.995746194563859,0.810496844949724,5.88571428571429,0.664868571428571,1.61609566018968
"256",1034352000,16,0.994454874227533,0.588433589508414,5.61428571428571,0.541106285714285,1.34127718521803
"257",1034355600,17,0.996247796574992,0.280901789184786,5.38571428571429,1.02622914285714,1.02632552007489
"258",1034359200,18,0.988176111923864,0.220136250569402,5.32857142857143,0.947734857142857,0.522003285331428
"259",1034362800,19,0.990303327169232,-0.0556979387543535,5.54285714285714,1.79128685714286,0.302299740302387
"260",1034366400,20,0.989073505578529,0.74376442224233,5.64285714285714,0.165103999999999,0.336452264416617
"261",1034370000,21,0.986060307031162,0.204577992783258,5.8,0.401826857142857,0.443928096988184
"262",1034373600,22,0.986240779145884,-0.289790775186331,5.91428571428571,0.691175999999999,0.428147216188156
"263",1034377200,23,0.985267039813978,-0.349697979625302,6.05714285714286,0.833483428571429,0.90894635721706
"264",1034380800,24,0.985718048401437,-0.776761035011577,6.37142857142857,3.73805028571429,1.37409780761742
"265",1034384400,1,0.988029658371957,-0.760121497738981,6.61428571428571,5.18929428571429,1.825496304418
"266",1034388000,2,0.993918749422824,-0.712992461987777,6.64285714285714,8.75458,2.31988513424721
"267",1034391600,3,0.993024046686089,-0.0776127881001785,6.57142857142857,1.38333942857143,2.2863985609904
"268",1034395200,4,0.984590397874064,0.765620147072281,6.58571428571429,1.25835942857143,2.19390446818995
"269",1034398800,5,0.968666807925905,0.561400471783991,6.41428571428571,4.80537371428571,4.21818373664591
"270",1034402400,6,0.975391570975407,0.799314546556957,6.22857142857143,7.280224,4.10708169481628
"271",1034406000,7,0.979498812953148,0.204558713109397,5.92857142857143,7.99322685714286,3.64113110338702
"272",1034409600,8,0.977039070844384,0.109813002973157,5.6,7.57699142857143,3.18292272487229
"273",1034413200,9,0.988203986792029,-0.0697083878303284,5.42857142857143,3.44206914285714,2.70132444281449
"274",1034416800,10,0.986064873731846,-0.458186687410434,5.65714285714286,2.32342228571429,2.83740177858547
"275",1034420400,11,0.995409951684309,-0.0875963899650516,6.27142857142857,5.42780685714286,4.63540392601322
"276",1034424000,12,0.992045942001753,-0.482914780570545,6.81428571428571,2.76107371428571,4.42410854475613
"277",1034427600,13,0.987216020012774,0.772799627219121,7.17142857142857,1.45512628571428,4.71663271218456
"278",1034431200,14,0.988066512589659,0.232634293218018,7.4,2.98400685714286,4.83772830818442
"279",1034434800,15,0.987879613253572,-0.50683097075063,7.74285714285714,3.81943542857143,4.83188083229865
"280",1034438400,16,0.978208566753646,-0.71039821047244,7.97142857142857,3.21410628571429,4.79649952201308
"281",1034442000,17,0.989689326137399,-0.611889936131453,8.4,5.09810057142857,4.6243749250991
