"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",967845600,22,0.977166125864823,0.770715885639018,2.35714285714286,2.76988742857143,6.95159297767827
"23",967849200,23,0.99115334607904,0.582464556950258,2.64285714285714,0.463866857142856,4.75122348179181
"24",967852800,24,0.992582301491187,0.695446437486877,2.94285714285714,0.233372,4.48809995859169
"25",967856400,1,0.994400479036082,0.700247546258056,3.25714285714286,0.234661142857142,3.66417729436268
"26",967860000,2,0.993616935784262,-0.00543539144705186,3.5,0.581935428571427,3.80716762739131
"27",967863600,3,0.992595543060171,-0.300013973639723,3.84285714285714,0.651802857142858,3.35670146179111
"28",967867200,4,0.975285661403254,-0.510939124623463,4.31428571428571,0.928182285714285,3.35670146179111
"29",967870800,5,0.987559439666771,-0.480443558203505,4.7,1.32612914285714,4.0376337929915
"30",967874400,6,0.982227461499803,-0.541546496293723,4.75714285714286,0.66334857142857,4.68265205322038
"31",967878000,7,0.96112921109793,-0.463734272394289,4.98571428571429,1.89865142857143,5.70494636076359
"32",967881600,8,0.978759637219612,-0.631045109322019,4.95714285714286,0.846725142857143,6.93634485756417
"33",967885200,9,0.949993599575416,-0.933259292691946,5.05714285714286,2.59090857142857,8.49169609322176
"34",967888800,10,0.924087513527803,-0.902872535786885,5.05714285714286,3.55533428571428,10.1501708520795
"35",967892400,11,0.951773816930716,-0.81464827230659,4.85714285714286,2.27488057142857,11.69422670648
"36",967896000,12,0.965952805909292,-0.827193839516477,4.7,2.86348914285714,14.3030344407664
"37",967899600,13,0.982727934057589,-0.494720334465775,4.51428571428571,1.29634057142857,16.1042331523097
"38",967903200,14,0.984075402527288,-0.64290210521848,4.21428571428571,1.944296,17.0948325080814
"39",967906800,15,0.976403631233468,0.0966715539202313,3.98571428571429,0.605086285714285,17.4722417455672
"40",967910400,16,0.975723052560521,0.734317234820841,3.7,2.64630171428572,15.0645596819087
"41",967914000,17,0.972886584692185,0.848944976675383,3.44285714285714,5.33985428571429,13.0612299276216
"42",967917600,18,0.966186038974775,0.643768060766931,3.08571428571429,6.65282171428572,11.1667079076209
"43",967921200,19,0.959785534750909,0.523870454660866,2.82857142857143,8.39473885714286,8.3648432452201
"44",967924800,20,0.953883882921426,-0.0108627002923209,2.7,7.94466971428571,6.56364453367675
"45",967928400,21,0.966755905136033,-0.211364258012717,2.64285714285714,5.84598171428572,4.81387439356196
"46",967932000,22,0.99112043280611,0.829004633411498,3.37142857142857,2.92965485714286,3.06739104144676
"47",967935600,23,0.994968731537716,0.374802733066023,4.08571428571429,4.05051657142857,3.15878953824735
"48",967939200,24,0.988705431681485,-0.293695143703533,4.44285714285714,2.41983428571428,4.27437707961991
"49",967942800,1,0.990714227370957,-0.510497345168619,4.84285714285714,2.49987885714286,5.74577557642049
"50",967946400,2,0.993786101739737,-0.436814107326845,5.1,4.05957257142857,6.23624174202068
"51",967950000,3,0.99472973463881,-0.508418223000004,5.35714285714286,5.62540571428572,5.7328518384776
"52",967953600,4,0.97962628113399,-0.817757745962879,5.82857142857143,4.32983885714286,5.59557579116326
"53",967957200,5,0.971188478459244,-0.544464067195388,5.52857142857143,3.11935771428571,6.34697428796384
"54",967960800,6,0.994938707405189,0.758333338030754,4.94285714285714,0.454049142857143,6.42139319242104
"55",967964400,7,0.993570492362634,0.622154785649632,4.64285714285714,0.304186285714286,5.82657471744939
"56",967968000,8,0.984892180658109,-0.142294904090434,4.54285714285714,0.567249142857143,5.11747052819203
"57",967971600,9,0.973589590668463,-0.479869093504674,4.65714285714286,1.57514514285715,4.89012788579195
"58",967975200,10,0.986736232978362,-0.253341897163432,4.68571428571429,0.347986857142858,5.11896569470634
"59",967978800,11,0.976590654298822,-0.546243049220664,4.38571428571429,0.669409142857143,5.32916547996357
"60",967982400,12,0.968261041040884,-0.800516230883385,4.35714285714286,3.35112114285714,6.12983143082099
"61",967986000,13,0.962802779754239,-0.674111731714344,4.47142857142857,1.21687771428571,7.5025919039644
"62",967989600,14,0.972099905406694,-0.757404415128737,4.58571428571429,0.721709714285715,8.09741037893605
"63",967993200,15,0.97520592294373,-0.753499557764006,4.62857142857143,0.441132571428571,7.87863916510739
"64",967996800,16,0.983696099766657,0.19442945021613,4.57142857142857,0.495798285714285,8.27182928339325
"65",968000400,17,0.980712631460593,-0.239423865841579,4.52857142857143,0.985256,9.23262842442215
"66",968004000,18,0.984776610082056,0.215163963277423,4.38571428571429,0.201953142857143,9.91887547082237
"67",968007600,19,0.981557438694802,0.324453988919499,4.1,0.118014285714286,9.82595173287948
"68",968011200,20,0.978342320788695,0.420162521412273,3.98571428571429,0.110853142857143,9.82595173287948
"69",968014800,21,0.995268364917015,-0.473039897216699,4.02857142857143,1.06123142857143,10.3920655891082
"70",968018400,22,0.9783831350523,-0.671850728171672,3.95714285714286,0.787816571428572,11.7430645153943
"71",968022000,23,0.995119722688812,0.0899330577115869,3.78571428571429,0.825900571428571,12.8595113470518
"72",968025600,24,0.996377058718331,-0.200104811473568,3.67142857142857,1.66611142857143,13.7286155363092
"73",968029200,1,0.995589931857013,-0.664010784731834,3.68571428571429,0.732731428571429,13.7286155363092
"74",968032800,2,0.985523964574102,0.104469251477184,3.68571428571429,0.366122857142857,13.7286155363092
"75",968036400,3,0.991326698384285,0.434747172010788,3.6,0.206374285714286,13.8272535599663
"76",968040000,4,0.988345977089479,0.47876464030409,3.38571428571429,0.102849142857143,13.8272535599663
"77",968043600,5,0.994754297730897,0.688333781259377,3.22857142857143,0.166482285714286,12.9395113470518
"78",968047200,6,0.99569344165316,0.731385675250524,3.11428571428571,0.418457142857142,11.5785790158514
"79",968050800,7,0.988762981285198,0.236700911579601,3.11428571428571,1.00767828571429,9.09182928339325
"80",968054400,8,0.991004651461602,0.529118132101111,3.11428571428571,4.65009085714286,8.25939533984878
"81",968058000,9,0.984681671581168,0.94660094763623,3.1,6.79679657142857,7.20613218064743
"82",968061600,10,0.980503442080338,0.87446429049266,3.1,9.300644,5.45516332898929
"83",968065200,11,0.979389665164728,-0.647186026243694,3.22857142857143,11.7625371428571,3.60269931081684
"84",968068800,12,0.986094772755355,0.0943273528976299,3.42857142857143,9.269256,2.59591950373068
"85",968072400,13,0.992592503609631,-0.261319104945169,3.95714285714286,2.582652,1.64465419710158
"86",968076000,14,0.997933133841501,0.641538302975714,4.78571428571429,3.85725028571429,1.62166386407296
"87",968079600,15,0.998068825539282,0.709894837338612,5.48571428571429,2.49837885714286,1.07947267207323
"88",968083200,16,0.996026882700897,-0.583847657454135,6,1.73911085714286,1.48900650647304
"89",968086800,17,0.989810355726489,-0.448016646564692,6.52857142857143,2.26206171428571,2.11624603332963
"90",968090400,18,0.988991399131086,0.610829329928074,6.75714285714286,4.10483714285714,2.62933303607199
"91",968094000,19,0.982165951566523,0.302555898153795,7.02857142857143,5.88117542857143,3.03836418441385
"92",968097600,20,0.98752962580924,0.521911144564169,7.05714285714286,3.33254857142857,3.40806128361313
"93",968101200,21,0.98180493274473,-0.267198534645968,6.91428571428571,0.698092571428572,3.80672938189829
"94",968104800,22,0.985036162653381,-0.145514792142054,7.01428571428571,0.171296000000001,4.04211069218387
"95",968108400,23,0.987825097479083,0.157869475412329,7.3,0.521804,3.97503443012675
"96",968112000,24,0.99557531474032,0.351087975944509,7.55714285714286,0.427526857142856,3.91652959664107
"97",968115600,1,0.995981308969256,-0.0122421508301023,8.07142857142857,1.94466285714286,3.68114828635549
"98",968119200,2,0.996222881231309,-0.714494889165497,8.44285714285714,0.287229142857144,3.13337599881297
"99",968122800,3,0.96897637487769,-0.900415486701191,8.72857142857143,2.20761942857143,2.67171756749918
"100",968126400,4,0.910498440051043,-0.978288925690631,8.8,4.57502628571429,2.40351563481421
"101",968130000,5,0.938425541881701,-0.965046513122832,8.78571428571428,9.57604857142857,2.13136096327224
"102",968133600,6,0.912516818091836,-0.831944724132978,8.77142857142857,10.7441948571429,1.61947267207323
"103",968137200,7,0.96776144144876,-0.835023810762733,8.7,8.88038914285715,1.1198421679597
"104",968140800,8,0.99074202535115,-0.383507492208463,8.52857142857143,6.09570685714286,0.846621975045852
"105",968144400,9,0.994196141849644,-0.194695788560011,8.27142857142857,5.59069771428572,1.59895280304682
"106",968148000,10,0.995297124236139,-0.0517992875166048,7.88571428571429,1.05251485714286,1.61200973116119
"107",968151600,11,0.997439002688475,0.62839658130983,7.42857142857143,1.49343771428572,1.83313540178904
"108",968155200,12,0.998366072834361,0.606271070847728,6.91428571428571,1.84813828571429,1.79575623893121
"109",968158800,13,0.995611313569377,0.46884017995219,6.52857142857143,1.83866914285714,1.83439426258838
"110",968162400,14,0.992157287570347,-0.274282455486084,6.3,1.88337257142857,1.90745119070275
"111",968166000,15,0.962896792092427,-0.539032668157234,5.8,4.71289028571429,3.65393454281794
"112",968169600,16,0.985569156671203,-0.834757966120597,5.75714285714286,5.79852171428572,4.51174335081822
"113",968173200,17,0.949690100003911,-0.881782970199833,6.12857142857143,16.7174182857143,4.67227611150416
"114",968176800,18,0.952070688824316,0.551580742840248,6.48571428571429,8.72938571428571,4.33021810967592
"115",968180400,19,0.965744450209845,0.380992370763435,6.47142857142857,3.022788,4.21726429710504
"116",968184000,20,0.966543942681416,0.285396738053615,6.42857142857143,3.66914628571428,5.2240441041912
"117",968187600,21,0.976361384584025,0.175859542344198,5.95714285714286,1.93345714285714,5.97504303047733
"118",968191200,22,0.977720591146246,-0.0081873377729782,5.81428571428571,2.74824285714286,4.97995817516271
"119",968194800,23,0.960386123451491,-0.663377975461319,5.7,1.777532,4.19507310510532
"120",968198400,24,0.984879846967062,-0.773684778415098,5.52857142857143,7.55049085714285,4.26377772384823
"121",968202000,1,0.971085421763372,-0.115815045461346,5.24285714285714,4.49211828571429,4.38471005504862
"122",968205600,2,0.974903694688438,0.896095295432124,5.01428571428571,0.270476571428571,4.38471005504862
"123",968209200,3,0.992437149955423,0.909153238448941,4.8,0.193892571428572,3.1488260587051
"124",968212800,4,0.986632792246873,0.884896041930997,4.97142857142857,0.138070285714286,2.3247702043046
"125",968216400,5,0.973844610770299,0.544132468605768,5.1,2.01392742857143,1.65948556373276
"126",968220000,6,0.976507929942366,0.445024777316577,5.07142857142857,0.106892571428572,0.898553232532369
"127",968223600,7,0.979070669009539,0.670094033116132,4.87142857142857,0.157201142857143,0.691640235274728
"128",968227200,8,0.991539300670722,0.618114706028106,4.87142857142857,0.229677714285715,0.553698237102968
"129",968230800,9,0.992394876021457,0.734420986095952,5.21428571428571,0.251242857142858,0.51276590590258
"130",968234400,10,0.993358917331636,0.800105051841421,5.47142857142857,1.16187714285714,0.872662790359087
"131",968238000,11,0.996594886162795,0.427559565364958,5.68571428571429,23.592,20.6857669760699
"132",968241600,12,0.993261648295795,0.893527202314156,5.88571428571429,52.7780885714286,52.2995972618941
"133",968245200,13,0.969065222955134,0.543156518510779,6.14285714285714,68.8014868571428,76.600074164633
"134",968248800,14,0.978994880847861,0.731974764725091,6.31428571428571,65.3182017142857,79.8529248616604
"135",968252400,15,0.980881033348583,-0.0146156263662469,6.51428571428571,64.0408314285714,80.3617927452028
"136",968256000,16,0.984296781655374,0.347038775768135,6.84285714285714,58.1298377142857,80.4027250764032
"137",968259600,17,0.996696613436598,0.95912658464066,8.62857142857143,39.2783788571428,81.8448260445189
"138",968263200,18,0.997684462188985,0.966989803697612,10.8714285714286,63.7250462857143,61.9838464557221
"139",968266800,19,0.99812451708431,0.70860493729805,12.9142857142857,74.1336331428572,30.2911117658977
"140",968270400,20,0.998375114580337,0.602580138754062,13.5285714285714,15.3556868571429,5.83594957835867
"141",968274000,21,0.999034834269822,0.358471939099333,13.7714285714286,12.8296885714286,3.4422395910464
"142",968277600,22,0.991644907405222,0.108537550254995,13.5714285714286,13.1178422857143,4.99317836807655
"143",968281200,23,0.992098261742155,-0.453423252189483,12.8142857142857,5.69207771428572,7.18959512510601
"144",968284800,24,0.987301727094529,-0.890618139012678,11.1857142857143,7.73399371428571,7.9800612907062
"145",968288400,1,0.979877922576273,-0.87118587468173,9.01428571428571,9.52900285714286,11.3907336873934
"146",968292000,2,0.950870039164525,-0.64049477995686,7.05714285714286,12.2394971428571,15.2439968465947
"147",968295600,3,0.952884971160816,-0.795320689306293,6.01428571428571,8.82416742857143,20.1689549575676
"148",968299200,4,0.95986445096555,-0.982966611524856,5.2,8.04610742857143,24.5942095235115
"149",968302800,5,0.990308191194104,-0.889884187460701,4.74285714285714,7.43588914285714,26.3951418547119
"150",968306400,6,0.998696023681056,-0.363668064405159,4.64285714285714,2.58848228571429,26.7510559256834
"151",968310000,7,0.996965988284602,0.405943490964971,3.88571428571429,1.99122685714286,27.5400269247693
"152",968313600,8,0.996690427854665,0.759798202959141,3.18571428571429,1.110012,26.5109227355119
"153",968317200,9,0.985321020665703,0.802337084697279,2.42857142857143,0.278596571428571,26.2193609739118
"154",968320800,10,0.987355200340937,0.761555908468979,1.91428571428571,0.530817142857143,24.0112191904829
"155",968324400,11,0.94736283962376,0.566823304491637,1.71428571428571,0.473770857142857,21.0956015744823
"156",968328000,12,0.982176462319698,0.0174107280375695,1.67142857142857,0.312839428571428,18.8829742915104
"157",968331600,13,0.959315908757297,0.813873624095385,1.58571428571429,0.225990857142857,18.0925081259102
"158",968335200,14,0.948280094443654,0.284614174414049,1.7,0.247049142857142,17.4278894361958
"159",968338800,15,0.9391156726824,0.0527894756435928,1.72857142857143,0.420187428571428,17.9195843879673
"160",968342400,16,0.943518262019481,0.38744690774528,1.94285714285714,0.520596571428571,15.3880527009952
"161",968346000,17,0.961145802132145,0.28889241112355,2.22857142857143,0.463137142857143,13.8227680604234
"162",968349600,18,0.921472328770273,0.241802926455437,2.48571428571429,0.986546857142857,13.4839968465947
"163",968353200,19,0.933693682226678,0.180028167603108,2.58571428571429,0.803918285714286,14.3531010358521
"164",968356800,20,0.945587488003197,0.0793605585179378,2.65714285714286,0.498395428571428,15.2679195108238
"165",968360400,21,0.990012896245647,-0.516425263674288,2.6,0.781252,15.5251955581381
"166",968364000,22,0.948130676993092,-0.854765444408751,2.92857142857143,4.82110742857143,16.7986520567669
"167",968367600,23,0.938228228051235,-0.828869664101431,3.14285714285714,7.36855485714285,19.621745505339
"168",968371200,24,0.990472052603913,-0.859592427940644,3.18571428571429,2.72472971428572,21.3142395981395
"169",968374800,1,0.986276162171713,0.131485856303753,3.07142857142857,1.80468171428571,20.5365639803107
"170",968378400,2,0.992508577601533,0.408925576709763,2.95714285714286,1.38837542857143,18.4277562460243
"171",968382000,3,0.98687214952956,0.908460427606159,2.92857142857143,1.69632114285714,15.981539274252
"172",968385600,4,0.985341248462566,0.873941182400492,2.8,3.92963714285714,13.0475800895653
"173",968389200,5,0.986979789606155,0.604661957476544,2.44285714285714,4.84901428571429,11.9041901860222
"174",968392800,6,0.966171137720926,0.0801653451267324,2.21428571428571,3.78130628571429,10.933724020422
"175",968396400,7,0.984591436900913,-0.00547020726062851,2.32857142857143,2.235732,10.682162258822
"176",968400000,8,0.988994083525658,0.35482031285419,2.68571428571429,2.976292,10.2889721405361
"177",968403600,9,0.99425701118167,-0.31955972735717,3.1,4.80952057142857,11.9403706373367
"178",968407200,10,0.996817537621214,-0.128930374456368,3.64285714285714,6.087252,11.617943139622
"179",968410800,11,0.980725329558641,0.897597384663602,3.75714285714286,2.97768628571428,11.6168776182501
"180",968414400,12,0.976322617464952,0.697828244050445,3.85714285714286,8.67297942857143,10.5442073689907
"181",968418000,13,0.982544510246521,0.7500271422985,3.88571428571429,14.4473571428571,7.96878309241758
"182",968421600,14,0.964571543135381,0.429556033811561,3.95714285714286,12.7302988571429,6.01738459561701
"183",968425200,15,0.958271237290156,0.0254511552823376,3.65714285714286,14.2382114285714,5.36515688315953
"184",968428800,16,0.96870398165506,-0.559792169049789,3.87142857142857,5.25054342857143,4.42163378944497
"185",968432400,17,0.978463895140236,0.505127055914585,4.1,4.99751542857143,5.05303228624555
"186",968436000,18,0.981386263473111,0.340428343009073,5.28571428571429,17.9699005714286,5.20443078304613
"187",968439600,19,0.976047183291965,-0.325984939888533,6.14285714285714,15.3983611428571,5.10500651001958
"188",968443200,20,0.968044300888885,-0.5324404462977,6.44285714285714,3.39164514285714,6.96003121607821
"189",968446800,21,0.97665644701397,-0.798730006837111,6.61428571428571,4.00263942857143,8.91142971287879
"190",968450400,22,0.978980309729855,-0.333847934431697,6.75714285714286,3.74511371428572,10.5229613998509
"191",968454000,23,0.975501223205888,-0.0864453704815313,6.45714285714286,3.04749657142857,10.4443233761937
"192",968457600,24,0.98035521951686,0.39894854423908,6.15714285714286,4.05853714285714,9.86395388030722
"193",968461200,1,0.938630866862202,0.875365205873185,5.11428571428571,3.717104,9.82657471744939
"194",968464800,2,0.943628079746586,0.830879081394165,4.34285714285714,5.19612685714286,8.17766386761949
"195",968468400,3,0.969292115503793,0.723685881357189,4.04285714285714,10.2360531428571,6.01526644453278
"196",968472000,4,0.97069977517497,0.503656554720211,3.71428571428571,7.05749828571429,3.73775409150347
"197",968475600,5,0.961827916614516,-0.0361686760151161,3.72857142857143,6.68275142857143,2.1262224045314
"198",968479200,6,0.98210548549226,0.519394492428755,4.11428571428571,1.39142742857143,1.32529007333101
"199",968482800,7,0.994553478364355,0.888166378843909,4.47142857142857,1.80722228571428,1.64104087950305
"200",968486400,8,0.99682061714634,0.230399186424862,5.15714285714286,4.73978057142857,2.06752423161825
"201",968490000,9,0.996289356195421,-0.68773836286491,5.67142857142857,3.17415542857143,2.43536956007628
"202",968493600,10,0.993505723095741,-0.797137583841206,6.05714285714286,1.611824,4.0760054363057
"203",968497200,11,0.990372547517768,-0.941328493860355,6.38571428571429,5.98624057142857,6.35351778933502
"204",968500800,12,0.993896689763006,-0.78520371844557,6.58571428571429,3.34222514285714,7.07866923973538
"205",968504400,13,0.995234064075027,-0.426276357259193,6.27142857142857,2.05160514285714,7.95823959459294
"206",968508000,14,0.993101153492121,-0.498612576057608,5.8,1.87113942857143,8.63468642625039
"207",968511600,15,0.973661057651744,0.0889386782458646,5.34285714285714,2.07803485714286,8.76053390213616
"208",968515200,16,0.984485655792846,0.629968340608338,4.9,0.349705714285714,8.9450194016791
"209",968518800,17,0.991167086487771,0.708931046892245,4.51428571428571,0.655668571428571,8.18584861733599
"210",968522400,18,0.959372165039887,0.36191619392899,4.32857142857143,0.155869714285714,6.58478309596412
"211",968526000,19,0.970011527907855,0.143533515156951,4.11428571428571,0.0765417142857145,6.66056397676415
"212",968529600,20,0.960243870981833,-0.101194225384975,3.95714285714286,0.112784,6.50614507230695
"213",968533200,21,0.963428863343145,-0.99220258810672,3.92857142857143,0.215622857142857,6.50614507230695
"214",968536800,22,0.963296793606131,-0.761684570830985,3.88571428571429,0.425369142857143,6.87076376202137
"215",968540400,23,0.988345804030669,0.436175331221987,4.01428571428571,0.248330857142858,6.68627826247843
"216",968544000,24,0.96939288494309,0.660114014387635,4.24285714285714,0.234137714285714,6.1585360495639
"217",968547600,1,0.988248506870502,0.742456878518814,4.22857142857143,0.888717714285715,5.12836633893466
"218",968551200,2,0.988347497486879,0.814187840071488,4.25714285714286,1.901936,4.15467353459087
"219",968554800,3,0.994097963219776,0.601521119966442,4.25714285714286,5.31194228571429,3.64888620796108
"220",968558400,4,0.9822016371632,0.860877603093531,4.18571428571429,8.17692628571428,3.23426107241689
"221",968562000,5,0.983041891254123,0.750398231422499,4.22857142857143,3.77046857142857,2.16422455195914
"222",968565600,6,0.987100066710951,-0.0686600116059056,4.35714285714286,3.42631257142857,1.95824388590189
"223",968569200,7,0.993226234521932,-0.552657438986954,4.7,2.74434285714285,2.00545333813049
"224",968572800,8,0.995944900925089,-0.663600122726008,5.18571428571429,5.26017657142857,2.5093760023595
"225",968576400,9,0.998548722395076,-0.91403954680285,5.81428571428571,11.1935554285714,2.68213647550291
"226",968580000,10,0.998546728537042,-0.764669859595962,6.5,17.9552754285714,2.46277235173234
"227",968583600,11,0.995339356845956,-0.398132585070236,6.81428571428571,3.44216971428571,2.24816010784768
"228",968587200,12,0.993237667659125,0.240356213585715,6.87142857142857,1.60365371428572,2.61032122521941
"229",968590800,13,0.991159341024085,-0.0134154757771256,6.85714285714286,0.734406285714286,2.65753067744801
"230",968594400,14,0.995992440756308,0.0202752564531254,6.62857142857143,0.404876,3.28676805687686
"231",968598000,15,0.994408580138958,-0.942843999180879,6.34285714285714,1.05698628571429,3.73723422247705
"232",968601600,16,0.995081903395895,-0.939878243175,5.9,1.344836,4.46238567287741
"233",968605200,17,0.985473753351491,-0.826047226770807,5.35714285714286,1.59136457142857,5.18753712327777
"234",968608800,18,0.976955755885031,-0.694546473031214,5.2,1.38111428571429,6.06126000224956
"235",968612400,19,0.97139573441086,-0.380671953056751,5.18571428571429,1.21552571428571,6.61471650087838
"236",968616000,20,0.976269006202024,0.137122038809564,5.04285714285714,0.203104571428572,7.02518266647857
"237",968619600,21,0.989026402374867,0.248143708219928,4.94285714285714,0.187912,6.73920200042132
"238",968623200,22,0.98810188432491,0.483451492451713,4.75714285714286,0.117697142857143,6.52900221516409
"239",968626800,23,0.993487382887477,0.66148151236439,4.57142857142857,0.0811605714285713,6.38601188213547
"240",968630400,24,0.988549231113952,0.767477609675946,4.38571428571429,0.0451485714285712,6.11145978750678
"241",968634000,1,0.9661336301919,0.835068945107963,4.25714285714286,0.189341142857142,5.23773690853499
"242",968637600,2,0.983758522272518,0.685010387947824,4.15714285714286,0.118988571428571,4.47680457733461
"243",968641200,3,0.976759508559025,0.689370188985292,4.21428571428571,0.626273142857143,3.65384431893397
"244",968644800,4,0.966086623938797,0.955329591802804,4.25714285714286,1.30391257142857,3.21702799139007
"245",968648400,5,0.972929725190302,0.895406854254224,4.28571428571429,6.61167542857143,4.74283250098832
"246",968652000,6,0.996841968296968,0.807463960431013,4.34285714285714,10.0146622857143,5.2020935092154
"247",968655600,7,0.995560547579129,0.683989908334831,4.52857142857143,9.32341142857143,5.07929651561424
"248",968659200,8,0.996373725529008,0.654546742735489,4.72857142857143,6.95812857142857,4.87022240098487
"249",968662800,9,0.997941708944565,0.490065490921156,5.05714285714286,4.16040171428572,5.48496783504102
"250",968666400,10,0.999375955080576,0.469421151027146,5.6,4.21981199999999,6.94846085412759
"251",968670000,11,0.999113989547368,0.676100116794286,6.5,12.3651,8.09301939458603
"252",968673600,12,0.996868948760565,0.640230381613466,7.27142857142857,13.4944542857143,5.84601617344441
"253",968677200,13,0.995092187719602,-0.514792458521238,7.87142857142857,10.8430782857143,4.58489050281656
"254",968680800,14,0.995106034245311,-0.28397486682843,8.28571428571429,10.4400845714286,4.05084109424582
"255",968684400,15,0.99020692426107,-0.662033206048384,8.8,13.420224,3.85858330716036
"256",968688000,16,0.958735916550012,0.420255228915397,8.35714285714286,2.48305828571428,3.10779061196122
"257",968691600,17,0.989546443073643,0.385873265483676,7.68571428571429,3.07289085714286,1.64429759287464
"258",968695200,18,0.963122821779207,0.341750962658598,7.04285714285714,1.12545657142857,0.384224551959143
"259",968698800,19,0.969797440992928,-0.21943077088869,6.67142857142857,1.19096685714286,0.353758386358949
"260",968702400,20,0.972328500861998,0.322929480660693,6.31428571428571,0.760362285714286,0.343824981444691
"261",968706000,21,0.976240338850109,0.440655890201698,6.18571428571429,0.382838857142857,0.586845389101308
"262",968709600,22,0.985603242288305,0.83240785637199,5.74285714285714,0.742934857142856,1.20278953470081
"263",968713200,23,0.976573969747675,0.237274980285043,6.18571428571429,4.63966914285714,4.15211713801363
"264",968716800,24,0.951325172822458,0.944581393157318,6.81428571428571,7.432532,13.06107524544
"265",968720400,1,0.952716309550833,0.768469741854629,6.91428571428571,17.7552411428571,24.4215951144664
"266",968724000,2,0.965014151919086,0.719502459986368,6.9,30.0965777142857,34.9760011272641
"267",968727600,3,0.960541961966362,0.299040717016472,7.17142857142857,19.4876245714286,36.0029742737777
"268",968731200,4,0.97722726901781,0.134735424249655,7.42857142857143,12.5054542857143,36.2940032746918
"269",968734800,5,0.977709731640125,-0.324120778689153,8.18571428571429,10.4229628571429,36.1798507505776
"270",968738400,6,0.99539584567653,0.459729611840216,9.32857142857143,15.4798891428571,33.5717820080641
"271",968742000,7,0.999046081390291,0.63020273794851,10.4428571428571,26.4990348571429,24.9018915694374
"272",968745600,8,0.99794723645338,0.395555118870073,11.6428571428571,31.3599885714286,13.656886200868
"273",968749200,9,0.998085816208114,0.255923439711752,11.9857142857143,1.78199485714286,3.55855752384132
"274",968752800,10,0.997581084462793,0.108761793271982,12.0714285714286,1.22277942857143,4.07244366761258
"275",968756400,11,0.996619902586666,0.0365087744632836,12.0428571428571,1.205168,5.35137814624071
"276",968760000,12,0.996568130122004,0.318682529353483,11.6285714285714,0.868742857142856,6.39044581504032
"277",968763600,13,0.997349708738489,0.607845481983642,10.6857142857143,1.47864342857143,7.53223743652559
"278",968767200,14,0.997702338253999,-0.161984705859317,9.61428571428571,2.3534,7.43386579321139
"279",968770800,15,0.979184573949762,-0.572973215109455,8.64285714285714,1.93727257142857,7.68353281778268
"280",968774400,16,0.990539282661813,-0.744185860428335,8.72857142857143,6.82389142857143,7.68353281778268
"281",968778000,17,0.990179060864977,-0.869774805775859,8.95714285714286,14.3694417142857,6.181045170812
"282",968781600,18,0.991837777480274,-0.82240016603126,9.15714285714286,18.8862754285714,4.36806128361313
"283",968785200,19,0.994855660902924,-0.0556384921612593,9.38571428571429,9.73862057142857,2.8276015638427
"284",968788800,20,0.983374032555431,-0.330259861003007,9.34285714285714,1.11720857142857,1.27544689230073
"285",968792400,21,0.959574893604727,-0.901819041423954,9.41428571428571,4.80056285714285,1.13883679584381
"286",968796000,22,0.967690579817154,-0.503031840565217,9.41428571428571,2.84053142857143,0.581797054244442
