"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1151805600,2,0.932808388137334,0.723229349393996,5.17142857142857,0.0583737142857143,1.90912251367606
"27",1151809200,3,0.979637019449216,0.59632338118739,5.18571428571429,0.0743257142857141,1.73021810967592
"28",1151812800,4,0.962069986074402,0.799456607132659,5.21428571428571,0.0539177142857143,1.43390446818995
"29",1151816400,5,0.970645841412897,0.560048519406396,5.2,0.324897714285714,1.14752423161825
"30",1151820000,6,0.961259364844264,0.479424002615048,5.25714285714286,0.191325142857143,0.872705756646599
"31",1151823600,7,0.993844819121824,0.541322185381599,5.38571428571429,0.382007428571429,0.602106400874921
"32",1151827200,8,0.989369382760758,0.639583560721953,5.45714285714286,0.124327428571428,0.54619232990341
"33",1151830800,9,0.979717524230174,0.61377040564133,5.52857142857143,0.0571085714285716,0.453002211617557
"34",1151834400,10,0.983870864959736,0.693956912387164,5.65714285714286,0.344411999999999,0.315326593788765
"35",1151838000,11,0.99043530851529,0.687114729803914,5.8,0.0703611428571427,0.246222404531401
"36",1151841600,12,0.974945321589265,0.818419823497688,5.91428571428571,0.0889714285714286,0.222832500988322
"37",1151845200,13,0.927322865192446,0.817917560671047,6.04285714285714,0.25023142857143,0.181900169787935
"38",1151848800,14,0.960339426187885,0.852097544443266,6.08571428571429,0.224599428571428,0.220967838587548
"39",1151852400,15,0.97125585034183,0.847240762286967,6.15714285714286,0.472504571428572,0.300035507387161
"40",1151856000,16,0.967946772368652,0.686341424024224,6.27142857142857,0.291756571428571,0.282493079729852
"41",1151859600,17,0.98883062112293,0.230402065204807,6.38571428571429,0.131582285714285,0.299236366358258
"42",1151863200,18,0.997461459163854,-0.0356436681000237,6.5,0.178314857142858,0.348903390929548
"43",1151866800,19,0.999843061139091,-0.167152195382091,6.7,0.309730857142856,0.387275034243751
"44",1151870400,20,0.999524554715873,-0.191537058797896,6.9,1.19659085714286,0.387275034243751
"45",1151874000,21,0.999273895407238,0.198214344418013,7.1,1.187904,0.347408224415235
"46",1151877600,22,0.993927137710689,0.669959111469523,7.18571428571429,0.0128251428571429,0.267674604758203
"47",1151881200,23,0.989247489198791,-0.651755295897113,7.27142857142857,0.187114857142857,0.267674604758203
"48",1151884800,24,0.98905386598154,0.24050008370611,7.34285714285714,0.849220571428569,0.360198772186636
"49",1151888400,1,0.990263354831876,-0.25459072866884,7.38571428571429,0.576902857142856,0.314750866815318
"50",1151892000,2,0.955570522895683,-0.445245317959059,7.38571428571429,1.64979257142857,0.269302961444
"51",1151895600,3,0.990508918181504,-0.388163774665783,7.35714285714286,4.06672171428572,0.230931318129797
"52",1151899200,4,0.978214066367483,-0.456271138687755,7.3,3.60973485714286,0.185483412758479
"53",1151902800,5,0.974077600010139,-0.390685573046595,7.3,1.15754971428572,0.151464078815732
"54",1151906400,6,0.99153162639361,-0.810907415778145,7.37142857142857,2.974656,0.1517304591587
"55",1151910000,7,0.967965995317995,0.137575985383284,7.31428571428571,1.07067371428572,0.127511339958728
"56",1151913600,8,0.957264567274901,0.345534110508994,7.25714285714286,0.333593142857144,0.486579008758341
"57",1151917200,9,0.955540046888727,0.575232364660342,7.21428571428571,0.517037714285715,1.23518051195776
"58",1151920800,10,0.949231907927642,0.959673142391936,7.15714285714286,0.599127428571431,2.11371542007144
"59",1151924400,11,0.954226435901155,0.690100709717374,7.1,1.031396,2.56979275584242
"60",1151928000,12,0.989340890797385,-0.0748581264974281,7.04285714285714,2.53977828571428,2.58148770761396
"61",1151931600,13,0.977384835922999,-0.0666781465340242,7.02857142857143,1.47195085714286,2.64610639732839
"62",1151935200,14,0.991279455543115,-0.640812620040001,7.22857142857143,4.05120685714286,2.60623958749987
"63",1151938800,15,0.995605152551256,-0.427612953191899,7.52857142857143,5.560688,2.27697213344303
"64",1151942400,16,0.997730889399054,-0.482852335465632,7.84285714285714,7.111352,1.52863701058658
"65",1151946000,17,0.995898169962617,0.239132962268639,8.07142857142857,7.20828971428572,1.0020935092154
"66",1151949600,18,0.995899865003587,0.702313810656823,8.01428571428571,2.00622171428572,2.93913325081477
"67",1151953200,19,0.997817129186206,0.75185523544194,7.94285714285714,6.74353314285714,6.93540392601322
"68",1151956800,20,0.977311720106828,0.479587757788813,7.91428571428571,4.622664,6.93447159481283
"69",1151960400,21,0.985169710746248,0.0809330435924644,7.75714285714286,4.84790171428571,6.93527073584173
"70",1151964000,22,0.979238293504894,-0.270200534108156,7.4,6.34828342857143,6.96942325995596
"71",1151967600,23,0.959928228396481,-0.619813242847953,7.27142857142857,5.49588685714285,7.0786907140128
"72",1151971200,24,0.985171788599104,-0.805054387430376,7.6,12.9219074285714,6.95460478498431
"73",1151974800,1,0.989558796861257,-0.788544648958574,8.4,19.4277371428572,6.83895709435577
"74",1151978400,2,0.985957424479055,0.595202362728583,8.6,6.10217885714286,13.3896165993834
"75",1151982000,3,0.991199991335688,0.679687986970471,8.42857142857143,20.0165714285714,32.2052814729804
"76",1151985600,4,0.991264671634498,0.701595541665584,8.45714285714286,47.760428,69.6340934985758
"77",1151989200,5,0.982980083155265,0.962952554271861,8.61428571428571,94.2614411428572,115.838286834457
"78",1151992800,6,0.988333820321391,0.883155885745491,8.57142857142857,230.727830857143,274.113852883819
"79",1151996400,7,0.986509766472698,0.658584529229422,8.55714285714286,212.369734285714,313.227949549986
"80",1.152e+09,8,0.991175883448766,0.154149893232043,9.02857142857143,133.217145142857,342.226471566441
"81",1152003600,9,0.998020938804311,0.221532166024408,10.5714285714286,108.766959428571,350.881616571011
"82",1152007200,10,0.998222215697577,0.536497640134786,12.9714285714286,64.6944662857143,339.193118183355
"83",1152010800,11,0.998193020728564,0.825363755274565,15.4428571428571,47.3914417142858,303.88273795033
"84",1152014400,12,0.992477655749129,0.857243978476473,20.0714285714286,72.9890405714286,267.209264268733
"85",1152018000,13,0.985208863641065,0.850157738119722,22.2571428571429,7.14046571428572,116.63651239594
"86",1152021600,14,0.982901831637787,0.796179131205138,23.8,7.48338400000001,80.0446369964004
"87",1152025200,15,0.984271585401446,0.618821346247187,24.2285714285714,9.16745942857143,51.5258485996033
"88",1152028800,16,0.979442589068035,0.165489648244237,23.6,3.50891257142857,36.9483491382335
"89",1152032400,17,0.985436887266787,0.163846996343486,21.8428571428571,7.92283485714286,32.2688518242915
"90",1152036000,18,0.986597470910659,0.811893913525319,20.4428571428571,1.81248,31.0625747032632
"91",1152039600,19,0.972918769017153,0.780852206333001,16.7428571428571,4.74892685714285,22.2835800753791
"92",1152043200,20,0.968867202871828,0.652741899530124,15,0.931342285714286,15.0942524720663
"93",1152046800,21,0.980213689073647,0.218887449748424,13.5142857142857,2.74286342857143,12.5035929670387
"94",1152050400,22,0.94959062684436,0.955944589305836,12.6714285714286,6.77714685714286,9.94732229184021
"95",1152054000,23,0.967348811133584,0.917028052543187,12.2571428571429,12.7170645714286,6.59740177858547
"96",1152057600,24,0.985089307806151,0.959090426551821,12.0714285714286,10.0282371428571,5.28355860110172
"97",1152061200,1,0.977321271628577,0.564145251318316,11.2428571428571,13.218516,6.17340178213201
"98",1152064800,2,0.989453645312521,0.504964200024875,10.4857142857143,19.1562342857143,7.99643508144815
"99",1152068400,3,0.990107294431821,-0.283341642162112,10.0142857142857,19.6722005714286,10.39375409505
"100",1152072000,4,0.991808679328426,-0.596330737780416,9.21428571428571,12.7827657142857,13.6548926573374
"101",1152075600,5,0.995839162126728,-0.960704081615832,7.97142857142857,5.07982057142857,16.7430043661384
"102",1152079200,6,0.998223169545575,-0.945093579033982,6.95714285714286,3.85112342857143,18.749917363396
"103",1152082800,7,0.997344466038122,-0.95920709433746,6.07142857142857,3.61890742857143,20.7054017892251
"104",1152086400,8,0.995546905071582,-0.69321619376734,5.11428571428571,1.95457542857143,22.5706864297969
"105",1152090000,9,0.993736623779661,-0.796860050660942,4.15714285714286,1.95608742857143,23.6455049047686
"106",1152093600,10,0.991405905988386,-0.729699175600113,3.3,0.721278857142858,24.485904475283
"107",1152097200,11,0.996075301278339,-0.412114441914505,2.78571428571429,0.493547428571429,24.2114855708258
"108",1152100800,12,0.998146851357139,0.0111204480103511,2.52857142857143,0.579970857142858,24.0757046900258
"109",1152104400,13,0.994758730052591,0.61885681100295,2.27142857142857,0.125474285714286,23.6769334761971
"110",1152108000,14,0.949833285784452,0.936123386444212,2.05714285714286,0.0358954285714284,23.2867336909399
"111",1152111600,15,0.974198676227905,0.893055709289759,1.94285714285714,0.0166948571428571,22.4634769775683
"112",1152115200,16,0.984168663188296,0.648767775802804,1.85714285714286,0.0792914285714285,21.9032105972254
"113",1152118800,17,0.967909584818206,0.489264207887154,1.88571428571429,0.0141582857142857,21.0628110267109
"114",1152122400,18,0.984543629415955,0.355796379962529,1.9,0.120377142857143,20.3081257419107
"115",1152126000,19,0.980869831185852,0.6165782555181,1.94285714285714,0.0974045714285714,19.4376595763105
"116",1152129600,20,0.989775187617898,0.561934473497884,1.98571428571429,0.115759428571429,19.1860978147105
"117",1152133200,21,0.986399737734636,0.676995147604809,2.07142857142857,0.0388788571428571,18.9402503388247
"118",1152136800,22,0.986122059370093,0.623858274372859,2.12857142857143,0.0712188571428574,18.4485553870532
"119",1152140400,23,0.987815417483278,-0.0312756391579955,2.21428571428571,0.109816571428572,18.058355601796
"120",1152144000,24,0.981333383633269,-0.768116855650434,2.3,0.156807428571429,17.9282890067102
"121",1152147600,1,0.988601651247551,-0.536396918800092,2.4,0.209065142857143,18.0469270303674
"122",1152151200,2,0.971079406455824,-0.6245017947047,2.42857142857143,0.253311428571429,18.7844694580247
"123",1152154800,3,0.980546142072812,-0.844688777980896,2.45714285714286,0.303816571428571,19.1660978147105
"124",1152158400,4,0.989997212425,-0.775534526031673,2.51428571428571,0.657155428571428,19.6692213379106
"125",1152162000,5,0.995835041595958,-0.732373511545163,2.55714285714286,0.284934857142857,20.1609162896821
"126",1152165600,6,0.976312263872424,-0.646918425916044,2.57142857142857,0.130101142857143,20.4181923369965
"127",1152169200,7,0.987537798590278,-0.553884717940452,2.55714285714286,0.265396571428571,20.1666305753964
"128",1152172800,8,0.947204276497331,0.351177135935436,2.47142857142857,0.016332,20.2881257419107
"129",1152176400,9,0.957997895075671,0.6739999272556,2.42857142857143,0.0201777142857142,19.9064973852249
"130",1152180000,10,0.958713337798177,0.357579124348157,2.37142857142857,0.0573765714285713,19.1689549575676
"131",1152183600,11,0.944275481248121,0.500562032451451,2.31428571428571,0.0306062857142857,19.0388883624819
"132",1152187200,12,0.952053393352058,-0.27458379960724,2.28571428571429,0.078254857142857,19.4376595763105
"133",1152190800,13,0.985519583858144,-0.560701383778366,2.31428571428571,0.154454857142857,19.4376595763105
"134",1152194400,14,0.984399815214044,-0.646642696581973,2.3,0.204299428571429,19.9522116709392
"135",1152198000,15,0.981313101873414,-0.627082664824483,2.34285714285714,0.271672571428572,20.4667637655679
"136",1152201600,16,0.981318765692708,-0.439274607053929,2.42857142857143,0.451850857142857,21.5415822405396
"137",1152205200,17,0.981700267958001,-0.722942857096815,2.44285714285714,0.354169714285715,22.9723147864827
"138",1152208800,18,0.993632694505236,-0.708705707277401,2.4,0.257924571428571,24.0928475471687
"139",1152212400,19,0.987966014462001,-0.889803630747254,2.4,0.366765142857143,24.6645424989402
"140",1152216000,20,0.977363108177131,-0.849392533080719,2.34285714285714,0.332802285714286,25.5049420694546
"141",1152219600,21,0.980058265447163,-0.654977114431496,2.28571428571429,0.302601142857143,26.362484497112
"142",1152223200,22,0.975773574389228,-0.6247426041486,2.17142857142857,0.338721142857143,27.0699603296835
"143",1152226800,23,0.971288244737207,-0.159175407936431,2.01428571428571,0.207156571428571,27.2171697819121
"144",1152230400,24,0.976267002702066,0.763604437877077,1.9,0.0515308571428571,26.5239796636263
"145",1152234000,1,0.989481632545139,0.816206938878856,1.84285714285714,0.146120571428572,24.9117519511688
"146",1152237600,2,0.983721439131808,0.96925464446397,1.75714285714286,0.142614285714286,23.0036101677398
"147",1152241200,3,0.976552980106102,0.984489970274553,1.67142857142857,0.261550857142857,20.7909828847679
"148",1152244800,4,0.917917621259078,0.96213921373775,1.6,0.883726285714286,18.6284221968817
"149",1152248400,5,0.938509697918276,0.917353033283559,1.58571428571429,1.08000457142857,16.7202804134527
"150",1152252000,6,0.973879875613612,0.616256546768332,1.65714285714286,0.205249142857143,14.9193480822523
"151",1152255600,7,0.995321583319374,0.0646353894944074,1.82857142857143,0.0925531428571428,14.181805654595
"152",1152259200,8,0.994762396408163,-0.377367415249251,2.04285714285714,0.102280571428571,13.6314726791663
"153",1152262800,9,0.997283269199025,-0.0669121057324729,2.3,0.246886857142857,13.3269871796234
"154",1152266400,10,0.993746543236445,0.563156194551466,2.54285714285714,0.135526857142857,13.3269871796234
"155",1152270000,11,0.988420603129645,0.686944528326844,2.75714285714286,0.0601571428571429,13.4313394889948
"156",1152273600,12,0.996754690435761,0.108804929615931,2.95714285714286,0.307945142857143,13.9959581787092
"157",1152277200,13,0.988384344180057,-0.597626956321382,3.04285714285714,0.234228571428571,14.3347293925379
"158",1152280800,14,0.970359852229717,-0.69066360194287,3.11428571428571,0.651101142857142,15.0722718201952
"159",1152284400,15,0.994074319904327,-0.681637709548996,3.15714285714286,1.51112514285714,16.7932041513956
"160",1152288000,16,0.984377683359492,-0.923257581166812,3.15714285714286,1.704228,18.8586219821389
"161",1152291600,17,0.991492977556531,-0.961340880886524,3.14285714285714,1.97080971428571,21.3742395981395
"162",1152295200,18,0.981730684999721,-0.918573098386057,3.07142857142857,1.78655885714286,23.7411525953971
"163",1152298800,19,0.985509048284605,-0.777749300996027,3.02857142857143,2.14425771428571,25.0846756891117
"164",1152302400,20,0.984348146663283,-0.65093381793349,2.94285714285714,0.913084571428571,26.6969034015692
"165",1152306000,21,0.987973260088831,-0.512273416901837,2.74285714285714,0.558958285714285,27.390093519855
"166",1152309600,22,0.991525385025538,0.328093418709399,2.5,0.291066285714285,27.5344458292265
"167",1152313200,23,0.987782784100268,0.81737163903944,2.21428571428571,0.338875428571429,27.5344458292265
"168",1152316800,24,0.99270180784811,0.402350998484532,1.95714285714286,0.0286862857142857,27.5344458292265
"169",1152320400,1,0.990473966461751,-0.273941457098567,1.81428571428571,0.109694285714286,27.2257412104835
"170",1152324000,2,0.974262813934821,-0.261947028346385,1.64285714285714,0.0630217142857143,27.2257412104835
"171",1152327600,3,0.968727684090829,-0.432933644143918,1.57142857142857,0.176596571428571,27.0756746153978
"172",1152331200,4,0.954551820268849,-0.18607125000934,1.55714285714286,0.421292571428571,27.2228840676264
"173",1152334800,5,0.958891935954147,0.213239659209928,1.55714285714286,0.662091428571428,27.370093519855
"174",1152338400,6,0.949036054745592,0.819828444603406,1.55714285714286,0.0753685714285714,27.370093519855
"175",1152342000,7,0.953936675989317,0.91181530635161,1.58571428571429,0.0116868571428571,26.7755414252263
"176",1152345600,8,0.963793289009094,0.88930024027654,1.58571428571429,0.00333028571428575,26.1924179020262
"177",1152349200,9,0.936133475793336,0.938567211843161,1.6,0.00432400000000001,25.4849420694546
"178",1152352800,10,0.960964608754824,0.938400006766503,1.58571428571429,0.0116125714285715,24.5144759038544
"179",1152356400,11,0.973485674940463,0.965131060517129,1.57142857142857,0.00608514285714283,23.67407633334
"180",1152360000,12,0.959109125978378,0.557305964639045,1.57142857142857,0.144808,23.1023813815685
"181",1152363600,13,0.982952040135382,0.251969543408118,1.62857142857143,0.234855428571429,22.5421150012255
"182",1152367200,14,0.996681804995973,0.380614589593259,1.68571428571429,0.0321668571428571,22.126200930254
"183",1152370800,15,0.998315117404766,-0.204762859511377,1.75714285714286,0.0456891428571428,21.7188582878539
"184",1152374400,16,0.998873405967678,0.0221821997606775,1.85714285714286,0.256316,21.4558679548253
"185",1152378000,17,0.99527137022792,0.594276472154892,1.94285714285714,0.0616297142857143,21.4558679548253
"186",1152381600,18,0.988704178987629,0.97497283429526,2,0.0145822857142858,21.1985919075109
"187",1152385200,19,0.990169353031913,0.977395231467757,2.05714285714286,0.0129537142857143,20.1923448611107
"188",1152388800,20,0.977192592241214,0.921696685349129,2.1,0.0286594285714287,19.4376595763105
"189",1152392400,21,0.985844479235702,0.938456958398176,2.14285714285714,0.0692091428571429,18.5671934107104
"190",1152396000,22,0.97894176676526,0.888951668121942,2.17142857142857,0.0105251428571429,17.829650983053
"191",1152399600,23,0.976777265549432,0.805190990379125,2.17142857142857,0.0287034285714285,17.2221751504815
"192",1152403200,24,0.997086731979644,0.796847068603289,2.2,0.0160285714285714,16.501775579967
"193",1152406800,1,0.997890963687677,0.506612995892775,2.31428571428571,0.032444,15.6913094143668
"194",1152410400,2,0.997281114194711,0.793828271679885,2.4,0.0105971428571429,15.4683190813382
"195",1152414000,3,0.993581610112836,0.875608195707066,2.5,0.0183359999999999,15.022338415281
"196",1152417600,4,0.996700267038127,0.851001871761878,2.58571428571429,0.0043828571428571,14.9094146773381
"197",1152421200,5,0.992140890205012,0.140772563420366,2.65714285714286,0.0184697142857142,14.9094146773381
"198",1152424800,6,0.987082235556231,-0.614846734915635,2.74285714285714,0.0308977142857143,14.9094146773381
"199",1152428400,7,0.988018729135743,0.135385861340513,2.84285714285714,0.0790291428571428,14.5877863206523
"200",1152432000,8,0.986980808371176,-0.0575619562826152,2.87142857142857,0.096197142857143,14.9179861059095
"201",1152435600,9,0.982531562164274,-0.296182977923949,2.92857142857143,0.184338285714286,15.1409764389381
"202",1152439200,10,0.970360771926668,-0.0456475570847953,2.94285714285714,0.0516868571428571,15.3582524862525
"203",1152442800,11,0.980597211213281,-0.0326620295979299,2.94285714285714,0.0341394285714286,15.3582524862525
"204",1152446400,12,0.988680844594045,0.0678321900910826,2.94285714285714,0.0258137142857143,15.2453287483096
"205",1152450000,13,0.98297598882773,0.161684411915369,2.98571428571429,0.178086857142857,14.8107766536809
"206",1152453600,14,0.973317874864409,0.574520707336431,2.94285714285714,0.0227057142857142,15.2453287483096
"207",1152457200,15,0.982440236400243,0.19152971084547,2.91428571428571,0.192457714285714,14.0001772979092
"208",1152460800,16,0.983942209066543,0.136267516445204,2.88571428571429,6.93665371428572,12.9955156419073
"209",1152464400,17,0.986737621409059,0.661984915430929,2.88571428571429,12.8957982857143,12.1037777238482
"210",1152468000,18,0.977374666077773,0.916127591468347,2.9,23.1145011428571,13.0809076893316
"211",1152471600,19,0.992514817639716,0.950350155111735,2.95714285714286,32.1960525714286,16.2171053236145
"212",1152475200,20,0.973928547258375,0.958981447441409,2.9,62.5335457142857,26.9798765338966
"213",1152478800,21,0.982706775954169,0.818087816984807,3.08571428571429,68.2704737142857,42.6040397951496
"214",1152482400,22,0.997667233318917,-0.691361014501664,4.08571428571429,25.8826748571428,51.1610666450894
"215",1152486000,23,0.998233199232043,-0.837080679161827,5.07142857142857,43.4535862857143,73.6416165887438
"216",1152489600,24,0.995826500286634,-0.836899153041104,6.3,59.7222731428572,96.4920999373125
"217",1152493200,1,0.99628975357921,-0.665734047230377,7.72857142857143,46.50122,116.372486616167
"218",1152496800,2,0.989881032482934,0.210697375794677,9.58571428571429,16.9441342857143,121.620821739024
"219",1152500400,3,0.985042537749812,-0.147048740943316,11.7571428571429,13.7837737142857,135.030948483366
"220",1152504000,4,0.990742413086057,-0.0572085816945754,13.3142857142857,18.48926,126.255936668966
"221",1152507600,5,0.986195879053787,0.506176401038172,14.7285714285714,3.52279885714285,130.090652028395
"222",1152511200,6,0.976768506597727,0.474131322377317,16.1571428571429,4.99504342857143,137.607958150337
"223",1152514800,7,0.957578243453458,0.2075975692787,17.3,6.45144457142856,126.090355573424
"224",1152518400,8,0.916636112886115,-0.273407528433722,17.6571428571429,11.3752485714286,107.375150419597
"225",1152522000,9,0.914494852463999,0.692594676724714,18.2428571428571,12.957896,99.2138614841698
"226",1152525600,10,0.918527480050901,0.197214437215452,17.7857142857143,13.0834971428572,74.7406541829154
"227",1152529200,11,0.854484591358603,-0.785798993718524,18,31.8677817142857,68.0018228198308
"228",1152532800,12,0.93480908398258,0.323179478470628,18.2714285714286,36.0173628571429,64.8826219608597
"229",1152536400,13,0.925207024648523,0.0852842463375363,17.7571428571429,14.4356154285714,41.8474168070331
"230",1152540000,14,0.953488357010197,-0.766303844995595,16.7285714285714,5.80772171428572,37.048748708748
"231",1152543600,15,0.977304948645818,-0.743759964345944,16.0857142857143,7.07308742857143,35.1296810399484
"232",1152547200,16,0.994510670150043,0.835237858103856,14.6285714285714,6.98254571428572,32.9031074639492
"233",1152550800,17,0.98961210609947,0.428073824124781,14.0714285714286,11.7179834285714,31.6305231472648
"234",1152554400,18,0.985366013464708,0.875138597479771,13.9,20.2744748571429,29.6958808287521
"235",1152558000,19,0.982860265251532,0.935736700762595,12.8714285714286,23.1091354285714,19.5537025284119
"236",1152561600,20,0.986575809336574,0.614600069465824,12.5857142857143,44.9332251428571,11.5138486102429
"237",1152565200,21,0.98687895183644,0.349275549575737,12.3857142857143,21.9906611428571,3.90243293047387
"238",1152568800,22,0.99126762507793,0.048430801858319,11.9571428571429,6.68738914285714,1.51679168567509
"239",1152572400,23,0.991817944305747,0.865861901717199,11.2857142857143,2.58009771428571,1.35024818430391
"240",1152576000,24,0.999003796853593,0.418505067005479,10.4428571428571,1.20458285714286,1.2742309977889
"241",1152579600,1,0.997722765528576,0.493522798295474,9.07142857142857,0.756072571428572,1.32715473573179
"242",1152583200,2,0.997547496083809,-0.139407570671982,7.81428571428571,1.26290285714286,1.32715473573179
"243",1152586800,3,0.996368661590716,-0.112060053352405,6.58571428571429,1.634756,1.15602261927417
"244",1152590400,4,0.98260390155359,0.0798686090271947,5.95714285714286,1.99224571428571,1.91349200601598
"245",1152594000,5,0.989541071046975,0.69689892190078,5.82857142857143,3.88065314285714,6.21820091961438
"246",1152597600,6,0.995116914980885,0.732169438626673,6.2,10.7854628571429,16.2870258368693
"247",1152601200,7,0.985589272836484,0.840819543075288,6.18571428571429,38.5855634285714,31.825118208181
"248",1152604800,8,0.972700161336162,0.583432220637685,6.18571428571429,70.9098788571429,58.1118722319481
"249",1152608400,9,0.983771147328622,0.883167155666498,6.42857142857143,63.4345954285714,75.532319060059
"250",1152612000,10,0.96453710305784,0.650015987421356,6.97142857142857,37.6727908571428,85.0971912384569
"251",1152615600,11,0.97659002614802,-0.253280969555058,7.8,25.073128,94.4489764141124
"252",1152619200,12,0.98542913192972,0.498480491514969,8.97142857142857,9.82546914285714,97.5321300119405
"253",1152622800,13,0.998251251381853,0.915194109066441,10.3,6.43161657142857,87.7367916679424
"254",1152626400,14,0.997520375741552,0.942325556302874,12.5285714285714,17.9235737142857,72.0846799626879
"255",1152630000,15,0.995006685827293,0.94797135213512,14.2714285714286,16.8942588571428,45.3960612765201
"256",1152633600,16,0.99259314925292,0.958742104150593,15.3714285714286,22.3125257142857,27.8374060698944
"257",1152637200,17,0.990040386634433,0.907253867673155,16.2142857142857,27.3709982857143,18.9271160607532
"258",1152640800,18,0.983963445537933,-0.0399336609690568,16.4571428571429,32.426628,9.07300650292651
"259",1152644400,19,0.981055878726624,0.609551240711607,15.4571428571429,1.99411657142857,5.38440499972709
"260",1152648000,20,0.993383979696081,0.859836837726974,14.0714285714286,2.34050285714286,9.90718910166873
"261",1152651600,21,0.996483980680905,0.293905095966071,12.2428571428571,7.01922285714286,11.9865532254393
"262",1152655200,22,0.998940023022428,0.702479320842787,10.7285714285714,6.87483314285714,13.3321643956101
"263",1152658800,23,0.99275808913219,0.0174089650333356,9.87142857142857,4.802244,13.5373459206384
"264",1152662400,24,0.987516031363748,-0.757943179054574,8.91428571428571,5.91874742857143,12.852963536639
"265",1152666000,1,0.981821705182156,-0.720367079956464,8.61428571428571,15.0958057142857,12.3928002718395
"266",1152669600,2,0.99049295278313,0.646508123956442,9.24285714285714,18.3423577142857,8.79679597698403
"267",1152673200,3,0.986114142177163,-0.908438174380829,9.68571428571429,16.0026468571428,4.01806772944289
"268",1152676800,4,0.977859992059243,-0.769287353462174,10.0142857142857,16.5768988571429,1.89963593687271
"269",1152680400,5,0.989097303761177,0.687467970347962,10.1285714285714,3.170524,0.474957097902303
"270",1152684000,6,0.995129082459259,0.548902299868243,9.84285714285714,0.550549142857142,0.240241738474147
"271",1152687600,7,0.995977851477374,0.0893936187814252,9.57142857142857,0.655970285714286,0.515592974131732
"272",1152691200,8,0.997889107455501,0.857286139572279,8.71428571428571,0.104745142857142,0.720611234360608
"273",1152694800,9,0.994334799408589,-0.511088552719458,7.82857142857143,0.724229714285714,1.57174335081822
"274",1152698400,10,0.996474268487625,0.196561226019223,7.18571428571429,2.28388457142857,3.61400758373345
"275",1152702000,11,0.987621877607299,-0.895668122717425,6.65714285714286,7.31330114285714,5.7376337929915
"276",1152705600,12,0.969661666214477,-0.0447954732347411,6.44285714285714,7.73899371428571,8.34587869196398
"277",1152709200,13,0.968829335380182,-0.60085349939207,6.21428571428571,7.93272628571429,10.8628282096794
"278",1152712800,14,0.972562796179755,-0.597966845816027,6.05714285714286,8.15644285714286,13.4777498001945
"279",1152716400,15,0.979525213065469,-0.613224647406079,5.81428571428571,3.31126742857143,15.5596144625953
"280",1152720000,16,0.987289735136195,-0.144593751769853,5.32857142857143,0.915994285714285,16.9963276745957
