"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"147",1249614000,3,0.95480146177695,0.180520696368549,2.78571428571429,0.799540571428571,20.9426778365394
"148",1249617600,4,0.947269644653324,0.54792343707258,2.55714285714286,0.946654285714286,18.833870102253
"149",1249621200,5,0.963521970956213,0.62585088828908,2.42857142857143,1.72414057142857,16.8783856764239
"150",1249624800,6,0.975017578079189,0.175988605418317,2.35714285714286,1.83002228571428,17.0198808429383
"151",1249628400,7,0.966907531077497,-0.0112394603874254,2.28571428571429,1.454464,16.7454619384811
"152",1249632000,8,0.96771446897913,-0.0338755049291061,2.14285714285714,1.81327942857143,16.3724050103667
"153",1249635600,9,0.978924423957556,-0.419256622831108,2.24285714285714,1.31680742857143,14.3140634416805
"154",1249639200,10,0.992626828292653,-0.550749065925514,2.6,7.98260285714286,12.94156934888
"155",1249642800,11,0.983610773650532,0.254322735672933,2.85714285714286,2.20422685714286,13.422102109566
"156",1249646400,12,0.97387626111781,0.946732620952375,2.84285714285714,0.806948571428572,12.9759882533372
"157",1249650000,13,0.987682617241557,0.859212199593672,2.87142857142857,1.11442514285714,10.6045897565367
"158",1249653600,14,0.984259937957326,0.460031996303351,2.91428571428571,1.51818971428571,8.4889721405361
"159",1249657200,15,0.962324458407915,-0.0776809624347288,3.17142857142857,0.413793142857142,7.08803980933571
"160",1249660800,16,0.988147912958201,0.0411797515502067,3.4,0.65332,6.28587869196398
"161",1249664400,17,0.964209324184322,0.39235509606284,3.28571428571429,0.325727428571429,6.05704088304959
"162",1249668000,18,0.994581972547553,-0.21019373662976,3.37142857142857,0.554052571428572,6.45023100133544
"163",1249671600,19,0.991366456538775,-0.449443750296734,3.67142857142857,0.510803999999999,7.06790661916423
"164",1249675200,20,0.986636082129433,-0.438698998786324,3.95714285714286,0.532185714285715,6.75906881024983
"165",1249678800,21,0.976101896525729,-0.580609651927812,4.15714285714286,0.318110285714286,6.40873583482112
"166",1249682400,22,0.979806716817434,-0.595150871330058,4.31428571428571,1.38410114285714,7.57524926156431
"167",1249686000,23,0.985026238906722,-0.782297488986449,4.37142857142857,3.82007657142857,10.0284093052222
"168",1249689600,24,0.990516000459191,-0.483479353010464,4.3,1.93409542857143,12.8589785863659
"169",1249693200,1,0.991605112952249,-0.713242858724327,4.18571428571429,2.89476514285714,15.437586535395
"170",1249696800,2,0.989606080437937,-0.838502018123258,4.24285714285714,6.19948742857143,17.781775579967
"171",1249700400,3,0.995622812013074,-0.763301558591602,4.31428571428571,7.83521142857143,20.3205167191677
"172",1249704000,4,0.953648866429787,-0.771163622009978,4.14285714285714,2.43889257142857,23.0608862150541
"173",1249707600,5,0.976001196879332,-0.627633838106554,3.77142857142857,2.41706457142857,24.3472664516259
"174",1249711200,6,0.987866011397258,0.334042892821162,3.34285714285714,1.26782,24.2171998565401
"175",1249714800,7,0.987226255085015,0.604050270142401,3.02857142857143,0.362261714285714,22.9879624771113
"176",1249718400,8,0.995607520563267,0.567758199602851,2.74285714285714,0.408810285714286,21.5258013597395
"177",1249722000,9,0.996038814063124,0.881407626159852,2.4,0.0461165714285714,20.4509828847679
"178",1249725600,10,0.984122914456229,0.654604273680336,2.01428571428571,0.217792,19.3060978147105
"179",1249729200,11,0.9746663835038,0.57603680373118,1.87142857142857,0.253048571428572,17.9382224116245
"180",1249732800,12,0.971365682017144,0.568823502309166,1.88571428571429,0.131718857142857,16.3216423897955
"181",1249736400,13,0.98892920548243,0.404113032906096,2.02857142857143,0.209006285714286,15.6012428192811
"182",1249740000,14,0.983641394495814,0.605304800500147,2.18571428571429,0.0469200000000002,15.8242331523097
"183",1249743600,15,0.984614889619472,0.705750949359868,2.3,0.0438902857142857,15.1724050103667
"184",1249747200,16,0.981594764932982,0.900061950638043,2.42857142857143,0.120949142857142,13.4226348702519
"185",1249750800,17,0.978647782450929,0.918018397738894,2.58571428571429,1.01402171428572,11.2777798748225
"186",1249754400,18,0.958894881410773,0.517662581399176,2.77142857142857,2.40059142857143,9.23551564190728
"187",1249758000,19,0.988295834751061,0.807743534614645,2.85714285714286,3.087084,7.6913265973353
"188",1249761600,20,0.98984910858839,0.901048188033996,2.82857142857143,9.09851771428571,6.97659834624762
"189",1249765200,21,0.988053976456644,0.787994568166997,2.91428571428571,9.68948971428571,4.69380135264646
"190",1249768800,22,0.989880029615056,0.532648079817011,3.17142857142857,7.87293314285714,3.0565854545881
"191",1249772400,23,0.995539137740814,0.466874431694047,3.6,2.66861257142857,2.27717836453002
"192",1249776000,24,0.996920395728588,0.134723291823662,4.08571428571429,2.23030228571428,2.24996891230142
"193",1249779600,1,0.99183395122079,-0.748476151690992,4.37142857142857,5.58587142857143,2.79960586224472
"194",1249783200,2,0.978202509077178,0.215905972132603,5.38571428571429,11.2018005714286,3.35306236087354
"195",1249786800,3,0.961414830148084,-0.94392334957652,5.98571428571429,8.37827428571429,3.35732444636102
"196",1249790400,4,0.957110555807686,-0.935660630687355,6.61428571428571,13.1843314285714,5.00543615516202
"197",1249794000,5,0.954886587660687,-0.889171806965677,7.1,16.3993737142857,7.06577557642049
"198",1249797600,6,0.951689617532004,-0.793703821114833,7.11428571428571,10.113728,9.71930511596481
"199",1249801200,7,0.968330440267736,-0.775045732710552,6.88571428571429,4.623364,12.2472836345943
"200",1249804800,8,0.991646756177145,-0.796221374450235,6.75714285714286,3.368608,13.6327014653377
"201",1249808400,9,0.99652638146331,-0.466053582000179,5.84285714285714,1.30499085714286,14.417586535395
"202",1249812000,10,0.998160664352205,0.57384594863348,5.32857142857143,0.566207999999999,14.606291154138
"203",1249815600,11,0.998802741746059,0.764696949982515,4.64285714285714,0.301454285714285,14.606291154138
"204",1249819200,12,0.994806710371353,0.988841746042817,3.88571428571429,0.0374011428571428,13.9887487264806
"205",1249822800,13,0.996540616707187,0.738984558779849,3.4,0.167373714285714,13.1782825608805
"206",1249826400,14,0.987991301162205,0.219126669922321,3.15714285714286,0.188630857142857,12.8223684899089
"207",1249830000,15,0.98981986895397,-0.709137599379245,3.02857142857143,0.347741714285714,12.9295779421375
"208",1249833600,16,0.992956744062524,-0.756155729272919,3,0.764913714285714,13.3527014653377
"209",1249837200,17,0.985636774471792,-0.66346483427805,3,0.420099428571428,13.8744630121949
"210",1249840800,18,0.998430318539758,-0.51517671416683,3.08571428571429,0.586890285714286,14.2861579639665
"211",1249844400,19,0.99497061871989,0.414160099596781,3.18571428571429,0.307046285714286,14.4805768684237
"212",1249848000,20,0.991427140177892,0.203246500921339,3.22857142857143,0.0394742857142856,14.5877863206523
"213",1249851600,21,0.98679533493679,0.0285887287365853,3.21428571428571,0.0238451428571428,14.4748625827094
"214",1249855200,22,0.984891694882067,-0.165381408129272,3.15714285714286,0.0589171428571431,14.697852915738
"215",1249858800,23,0.981214636231043,-0.397098537657477,3.08571428571429,0.161810857142857,14.697852915738
"216",1249862400,24,0.977727385445803,-0.215912900263728,3.02857142857143,0.304752,14.3762245590522
"217",1249866000,1,0.980610139811829,0.370957635083421,3,0.268250857142858,13.9645296072807
"218",1249869600,2,0.969094498499406,0.602615567947871,2.98571428571429,0.0510731428571429,13.9645296072807
"219",1249873200,3,0.980742038744646,-0.00752846593311011,3,0.0614542857142856,14.1875199403093
"220",1249876800,4,0.98596798344235,-0.0854676140491932,2.97142857142857,0.0916731428571428,13.970243892995
"221",1249880400,5,0.985268689047612,-0.243455701064252,2.97142857142857,0.101676,13.6400441077377
"222",1249884000,6,0.970895121127751,-0.668132314972539,3.01428571428571,0.147166285714286,13.3184157510519
"223",1249887600,7,0.994764657774187,-0.597527573599748,3.07142857142857,0.369955428571429,13.529977512652
"224",1249891200,8,0.993982421839982,0.295024048048357,3.07142857142857,0.245546857142858,12.8437304662518
"225",1249894800,9,0.990563916520494,0.616169662484208,3.04285714285714,0.128228,12.8437304662518
"226",1249898400,10,0.985614935543358,0.0747894084522655,3.07142857142857,0.185147428571429,12.6207401332231
"227",1249902000,11,0.973928537575517,0.235308259251283,3.11428571428571,0.159070857142857,12.1275500149373
"228",1249905600,12,0.983470895698143,0.470083051885767,3.15714285714286,0.274933714285714,10.9266176837369
"229",1249909200,13,0.984494928851755,0.440996491371157,3.12857142857143,0.417912,10.2761515181367
"230",1249912800,14,0.968569758939102,0.370768107598182,3.24285714285714,0.921903428571429,8.28122992762157
"231",1249916400,15,0.967634437455478,0.878856993277114,3.24285714285714,1.21351257142857,7.38425033527818
"232",1249920000,16,0.985130671893907,0.940079622535829,3.27142857142857,2.87988457142857,5.65504303047733
"233",1249923600,17,0.972784974100244,0.896372379397287,3.34285714285714,3.22737771428571,3.60271220247636
"234",1249927200,18,0.969818131466686,0.523529524193583,3.54285714285714,1.45115714285714,2.34423744361866
"235",1249930800,19,0.980005716937008,0.370993264137082,3.64285714285714,1.684628,1.90941896864701
"236",1249934400,20,0.976695678435289,-0.0759062644985805,4.08571428571429,0.451546857142857,0.70755430624624
"237",1249938000,21,0.983561345742765,-0.309938780782634,4.35714285714286,0.645713142857143,0.752203070588654
"238",1249941600,22,0.984101331364565,-0.627222579432484,4.8,0.823339428571429,0.732765905902581
"239",1249945200,23,0.986633757841583,0.587649920985945,5.3,0.750399428571428,0.76067138361659
"240",1249948800,24,0.980718212233461,0.781897394718904,5.58571428571429,0.354946857142857,0.862729385444829
"241",1249952400,1,0.989354333399321,0.509829159219281,5.7,2.72933771428572,0.678806721215816
"242",1249956000,2,0.990580478641309,0.238711060613812,6.1,0.277567428571429,0.391760533786691
"243",1249959600,3,0.979979607906673,-0.174224634532103,6.32857142857143,0.251304571428571,0.505380297214986
"244",1249963200,4,0.982504200144319,-0.0106154423959086,6.51428571428571,0.556201142857143,0.425646677557954
"245",1249966800,5,0.980505452699431,-0.522655686400903,6.65714285714286,2.12344628571429,0.445083842244027
"246",1249970400,6,0.990088238327765,-0.912535238691229,6.82857142857143,3.39401085714286,0.600568268073097
"247",1249974000,7,0.987275088050515,-0.887106734158908,7.05714285714286,5.642996,0.727747645673705
"248",1249977600,8,0.949154590695942,-0.647139920210046,7.34285714285714,2.19098228571429,0.756985025102553
"249",1249981200,9,0.98503737626575,-0.609527998036207,7.48571428571429,4.62820228571429,0.757650975959972
"250",1249984800,10,0.978729104441672,-0.0278424162825831,7.42857142857143,6.29816114285714,0.665659569217474
"251",1249988400,11,0.981095402139821,-0.0181792069325429,7.24285714285714,0.21503657142857,0.636125734817668
"252",1249992000,12,0.992394157293985,-0.0665767411496269,6.98571428571429,0.603894857142857,0.578316926817391
"253",1249995600,13,0.995905825664954,0.497533145805992,6.67142857142857,1.02923314285714,0.422832500988322
"254",1249999200,14,0.993566468236963,0.937607111617423,6.52857142857143,0.381574857142857,0.271434004187741
"255",1250002800,15,0.997405470470895,0.698898576989411,6.38571428571429,0.978276000000002,0.540035507387161
"256",1250006400,16,0.996541719383401,0.950168946585857,6.2,0.331161142857143,0.676112843158147
"257",1250010000,17,0.975492285073224,0.749121690101544,6.1,0.251408571428572,0.65448448647235
"258",1250013600,18,0.993819779825775,0.304963825488045,6.24285714285714,0.24122,0.654218106129382
"259",1250017200,19,0.993756827504482,-0.172212738894991,6.5,0.477153714285713,0.664684271729576
"260",1250020800,20,0.998729579539897,-0.777277059648771,6.8,2.08836171428571,0.626312628415373
"261",1250024400,21,0.997690735216024,-0.597484660786026,7.1,6.05285657142858,0.626312628415373
"262",1250028000,22,0.991286853909313,0.200309315508865,7.32857142857143,3.23446685714286,0.420997913215539
"263",1250031600,23,0.984692286987015,0.291128399468254,7.37142857142857,0.282257714285714,0.489436151615483
"264",1250035200,24,0.980577478153668,0.201763945136646,7.42857142857143,0.300549142857143,0.489302961443999
"265",1250038800,1,0.977410991343285,-0.214681369155801,7.32857142857143,0.642586285714285,0.489569341786967
"266",1250042400,2,0.973738014999463,-0.486583668699051,7.28571428571429,0.511713714285715,0.489569341786967
"267",1250046000,3,0.971356689816579,-0.874889461274037,7.28571428571429,1.624404,0.593225625673013
"268",1250049600,4,0.977904285606895,-0.936751696881829,7.2,3.59060342857142,0.61864345641634
"269",1250053200,5,0.977307805846673,-0.862364571837494,7.22857142857143,8.50249942857143,0.745822834016949
"270",1250056800,6,0.972443299542747,0.173921836594792,7.25714285714286,1.19596571428571,0.747554306246239
"271",1250060400,7,0.986143474108312,0.716531637983822,7.2,0.465022857142856,0.889715423617972
"272",1250064000,8,0.983922140270161,0.351149134865525,7.2,0.711450857142856,0.885229924075032
"273",1250067600,9,0.991979413361743,0.804251403319466,7.02857142857143,0.191121714285714,0.867953876760691
"274",1250071200,10,0.994491664594003,0.795995934001502,6.78571428571429,0.212988571428571,0.803468377217751
"275",1250074800,11,0.997505289943735,0.190805401432264,6.47142857142857,0.441805714285713,0.83067782944635
"276",1250078400,12,0.996589112399068,0.104029814000022,6.1,0.487483428571428,0.658849687503327
"277",1250082000,13,0.993020679260027,-0.0756145798989675,5.94285714285714,0.222866285714286,0.487021545560304
"278",1250085600,14,0.990581020738668,-0.795213230236709,5.98571428571429,1.92367942857143,0.624430783046129
"279",1250089200,15,0.989721960196457,-0.776301761146484,6.01428571428571,2.36614,1.03705806601806
"280",1250092800,16,0.988577026752162,-0.789873544227335,6.05714285714286,2.35348742857143,1.23772401687547
"281",1250096400,17,0.994256513729453,-0.518921564005561,6.04285714285714,0.665190857142859,1.39240930167564
"282",1250100000,18,0.991395256526647,-0.222124752175883,6.12857142857143,0.928486285714287,1.39240930167564
