"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"63",946911600,15,0.968962790249908,0.0862027517035164,2.3,0.0382440000000001,19.4005167191677
"64",946915200,16,0.954710103321807,-0.10298271144818,2.3,0.0237428571428571,19.0188883624819
"65",946918800,17,0.995673830702743,-0.352609308938096,2.34285714285714,0.0984794285714285,18.7673266008818
"66",946922400,18,0.989298785528428,-0.337197552541843,2.35714285714286,0.179289142857143,19.1403835289962
"67",946926000,19,0.976221924530847,-0.511812732792169,2.34285714285714,0.220837142857143,19.6435070521963
"68",946929600,20,0.98510896583656,-0.657445979568314,2.37142857142857,0.225085714285714,20.0337068374535
"69",946933200,21,0.980325647972911,-0.773135861957878,2.4,0.220877142857142,20.2909828847679
"70",946936800,22,0.982973951486643,-0.798285609258908,2.44285714285714,0.545892,20.5539732177965
"71",946940400,23,0.979785335359292,-0.876110529501569,2.47142857142857,0.305945142857143,21.4844393833967
"72",946944000,24,0.958306234451084,-0.909165574569324,2.42857142857143,0.674114285714285,22.5592578583683
"73",946947600,1,0.981054296726267,-0.841486134561943,2.37142857142857,0.221261142857143,23.3825145717399
"74",946951200,2,0.968357124373589,-0.628483268336822,2.32857142857143,0.227165142857143,23.6512191904829
"75",946954800,3,0.983607805167212,-0.00614675932561312,2.3,0.285724,23.1366670958542
"76",946958400,4,0.993675351659596,0.488034277441451,2.27142857142857,0.208841714285714,22.6335435726541
"77",946962000,5,0.981720680684675,0.933967357573342,2.17142857142857,0.0808794285714286,21.8788582878539
"78",946965600,6,0.988608887961927,0.931883508421351,2.05714285714286,0.243625714285714,20.3694877182536
"79",946969200,7,0.98976588548172,0.93385386083655,1.97142857142857,0.301674857142857,18.8258314343675
"80",946972800,8,0.983247251908143,0.908193927728252,1.94285714285714,0.240933714285714,17.0648991031671
"81",946976400,9,0.997061621457174,0.667001539084592,2,0.039812,16.1744329375669
"82",946980000,10,0.98323957690575,0.538412644589247,2.05714285714286,0.0228679999999999,15.9342997473955
"83",946983600,11,0.997233114378805,0.32166861344984,2.14285714285714,0.0636285714285712,16.3073566755098
"84",946987200,12,0.998285556191799,-0.671680938931644,2.31428571428571,0.373729142857143,17.19782284111
"85",946990800,13,0.995351554226291,-0.845140067129405,2.48571428571429,0.537557714285714,18.0282890067102
"86",946994400,14,0.995456679658186,-0.816932073483587,2.68571428571429,0.487590857142858,18.3756316491103
"87",946998000,15,0.985954009517902,-0.274805674936399,2.78571428571429,0.450803428571428,19.1860978147105
"88",947001600,16,0.983366348544415,-0.306202145927503,2.81428571428571,0.592076571428572,20.0765639803107
"89",947005200,17,0.982264661573826,0.165964025630908,2.77142857142857,0.289546285714286,20.698325527168
"90",947008800,18,0.987251073001972,-0.157568063228134,2.67142857142857,0.126212,20.9613158601966
"91",947012400,19,0.98609815933157,-0.475405421522801,2.57142857142857,0.0605137142857145,20.5625446463679
"92",947016000,20,0.98789592089334,0.00191177914901745,2.52857142857143,0.202672,20.4353351941393
"93",947019600,21,0.963360719665046,0.695409159580004,2.42857142857143,0.147843428571429,20.3166971704822
"94",947023200,22,0.994377767968586,0.697022917370946,2.32857142857143,0.0762805714285715,20.4439066227108
"95",947026800,23,0.976100721104202,0.734696084507572,2.25714285714286,0.0233645714285714,19.6720784807677
"96",947030400,24,0.975478280728585,0.750722178065977,2.22857142857143,0.0267377142857143,19.0503169339105
"97",947034000,1,0.941289714444294,0.0134534786142492,2.27142857142857,0.0744337142857143,18.9173931959676
"98",947037600,2,0.985826535218659,-0.11678080755301,2.28571428571429,0.0429634285714286,18.6658314343675
"99",947041200,3,0.976320709094075,-0.164883314520656,2.3,0.215290857142857,18.4199839584818
"100",947044800,4,0.947916207495757,-0.0927824527912424,2.28571428571429,0.0586445714285715,19.1746692432819
"101",947048400,5,0.954791716934728,-0.714097771260896,2.37142857142857,0.174224,19.4376595763105
"102",947052000,6,0.966116584045867,-0.65852767628168,2.44285714285714,0.408471428571428,19.9407830995107
"103",947055600,7,0.968038143885919,-0.250576904708921,2.45714285714286,0.113469142857143,20.3052685990536
"104",947059200,8,0.988264743458857,-0.273135281092035,2.48571428571429,0.132970857142857,20.0479925517393
"105",947062800,9,0.970265962192725,0.158022554588602,2.51428571428571,0.294754285714286,20.1723448611107
"106",947066400,10,0.980580863169611,0.722327877691782,2.42857142857143,0.265286285714286,20.6754683843108
"107",947070000,11,0.953219321287279,-0.214957550075375,2.4,0.0402902857142856,20.5425446463679
"108",947073600,12,0.947301195044945,-0.613273422640779,2.34285714285714,0.101993142857143,20.5425446463679
"109",947077200,13,0.954373195518799,-0.843655548109993,2.3,0.168819428571428,20.5425446463679
"110",947080800,14,0.964307062486994,-0.798056559034961,2.32857142857143,0.0685400000000002,20.7998206936823
"111",947084400,15,0.995340627453397,-0.471951718368839,2.31428571428571,0.154304,21.0570967409966
"112",947088000,16,0.973746721704276,0.245654275681633,2.25714285714286,0.152103428571429,21.314372788311
"113",947091600,17,0.996493537817085,0.636334628176498,2.27142857142857,0.137316,20.8112492651108
"114",947095200,18,0.981203571129622,0.874411607462934,2.27142857142857,0.0135834285714286,20.1894877182536
"115",947098800,19,0.981027596710589,0.849405416145874,2.27142857142857,0.0294417142857144,19.2060978147105
"116",947102400,20,0.964693395693657,0.967061032215053,2.24285714285714,0.089093142857143,18.138355601796
"117",947106000,21,0.960192765137015,0.973728716097432,2.21428571428571,0.0246257142857143,17.0706133888814
"118",947109600,22,0.97172249347051,0.944856958432695,2.18571428571429,0.0619257142857144,15.6983856764239
"119",947113200,23,0.987662008285237,0.99116546260153,2.24285714285714,0.0624685714285713,14.2303770831664
"120",947116800,24,0.987430809874652,0.960870736515725,2.31428571428571,0.165884571428571,13.265492013109
"121",947120400,1,0.992846717915771,0.962517052958455,2.42857142857143,0.0962257142857139,12.0646928720801
"122",947124000,2,0.996351147981211,0.829855723105263,2.55714285714286,0.152473142857143,10.7837605408798
"123",947127600,3,0.993030242890901,0.374236298614256,2.68571428571429,0.403828571428571,9.65003766190797
"124",947131200,4,0.990166444874976,0.732304239458126,2.85714285714286,0.466465714285715,8.20883895036462
"125",947134800,5,0.994502690124688,0.88498377882892,3.04285714285714,0.201636,7.1865446428214
"126",947138400,6,0.99428247609271,0.80793769706841,3.17142857142857,0.598706285714286,5.77215581299219
"127",947142000,7,0.995833617653706,0.862895645501525,3.34285714285714,1.06562628571429,4.42075731619161
"128",947145600,8,0.997413496655681,0.845803919921966,3.54285714285714,0.376793714285715,3.49832981847691
"129",947149200,9,0.995631016911415,0.475915425851818,3.72857142857143,0.331447428571429,3.2352062952768
"130",947152800,10,0.997741548030528,-0.300619143481666,3.98571428571429,0.524434857142857,3.45397750910546
"131",947156400,11,0.995504444344393,-0.733402936863981,4.17142857142857,0.684645714285716,3.90444367470565
"132",947160000,12,0.987908299911159,-0.938133054446531,4.5,2.43172057142857,4.16756719790576
"133",947163600,13,0.986725046216332,-0.849724139377616,4.8,2.41519942857143,5.0672707429348
"134",947167200,14,0.980188101294476,-0.667562048431949,5.01428571428571,2.00927542857143,6.14846945447816
"135",947170800,15,0.975483289543608,-0.865094685553412,5.07142857142857,1.70414057142857,7.42544904682154
"136",947174400,16,0.984189733951778,-0.84317977711927,5.02857142857143,0.878978285714286,8.35196247356473
"137",947178000,17,0.976408087903567,-0.878040250913646,4.92857142857143,1.36352971428572,8.68365742533627
"138",947181600,18,0.994448202572071,-0.947399424654847,4.87142857142857,1.00265828571429,9.27412359093646
"139",947185200,19,0.993664793666342,-0.895755834118734,4.62857142857143,1.17858742857143,10.0332943752796
"140",947188800,20,0.989350409310424,-0.786530761070211,4.37142857142857,0.688236,10.9482460404227
"141",947192400,21,0.98531484384969,-0.522311089878084,4.1,0.383268,12.0646928720801
"142",947196000,22,0.996705344845954,-0.96774411490834,3.92857142857143,0.530447428571428,12.9109399184804
"143",947199600,23,0.996764667438618,-0.960849359707202,3.87142857142857,1.05084628571429,14.2488819166521
"144",947203200,24,0.990843591253348,-0.433587301850373,3.77142857142857,0.772500571428572,16.0328045808811
"145",947206800,1,0.972317861528944,-0.913703106747763,3.64285714285714,1.57588514285714,17.6337369120815
"146",947210400,2,0.974085987268323,-0.837960267098069,3.5,1.01413371428571,19.1388883624819
"147",947214000,3,0.986248658120776,-0.812151588780262,3.34285714285714,0.498889714285714,20.3395543133393
"148",947217600,4,0.99350069743991,-0.908060391482707,3.22857142857143,0.782862285714286,20.7040398128822
"149",947221200,5,0.993610015405358,0.663877275595684,3.05714285714286,0.071696,20.7040398128822
"150",947224800,6,0.995666433288268,0.783065185461615,2.82857142857143,0.0528342857142857,20.2123448611107
"151",947228400,7,0.995716741510952,0.756962576607647,2.62857142857143,0.0489485714285714,19.5762975999677
"152",947232000,8,0.995225629374785,0.821402625872284,2.44285714285714,0.0232771428571428,18.9402503388247
"153",947235600,9,0.996868817618223,0.516034989733502,2.3,0.0455982857142857,18.5500505535675
"154",947239200,10,0.99039661862388,-0.237778455433485,2.25714285714286,0.0511508571428572,18.0354984589388
"155",947242800,11,0.98909278724843,-0.677442408866576,2.25714285714286,0.0951874285714285,17.789650983053
"156",947246400,12,0.99269103345729,-0.547992604364438,2.31428571428571,0.321753142857143,18.0297841732245
"157",947250000,13,0.99237605780595,-0.60263506885833,2.38571428571429,0.198460571428571,18.5214791249961
"158",947253600,14,0.99524736114407,-0.682837967304498,2.45714285714286,0.248061142857143,19.0246026481962
"159",947257200,15,0.986158381879463,-0.645980312663237,2.5,0.119715428571429,19.2704501240819
"160",947260800,16,0.976135241923838,-0.839910871330435,2.55714285714286,0.102815428571428,19.3976595763105
"161",947264400,17,0.980526898928902,-0.0668559197166251,2.58571428571429,0.172977714285715,19.2761644097962
"162",947268000,18,0.946769885463875,0.553858230437189,2.55714285714286,0.0850491428571428,19.3976595763105
"163",947271600,19,0.986675556790776,0.269050595291082,2.5,0.377421714285715,19.7792879329963
"164",947275200,20,0.980886473221918,0.0282771012939291,2.44285714285714,0.0296857142857142,19.9093545280821
"165",947278800,21,0.970350810101126,-0.653759004083619,2.41428571428571,0.054270857142857,19.9093545280821
"166",947282400,22,0.973311445688906,-0.54091288303314,2.4,0.0564805714285715,20.0365639803107
"167",947286000,23,0.976676832763831,-0.603983426182197,2.41428571428571,0.231849142857143,20.1666305753964
"168",947289600,24,0.947265914893378,-0.356433714954314,2.4,0.189186857142857,20.6697540985965
"169",947293200,1,0.950507115439569,0.478083335656168,2.35714285714286,0.0849982857142856,20.9213158601966
"170",947296800,2,0.970975354515129,0.692398820318147,2.34285714285714,0.0381920000000001,20.5396875035108
"171",947300400,3,0.951541640718383,0.783498393745857,2.34285714285714,0.023204,20.2824114561965
"172",947304000,4,0.957549092736281,0.499010109960361,2.32857142857143,0.0387245714285715,20.1523448611107
"173",947307600,5,0.988783349771541,0.39970176700068,2.31428571428571,0.0123457142857143,20.1523448611107
"174",947311200,6,0.991382037627411,0.550807593679357,2.25714285714286,0.0131222857142857,19.7707165044249
"175",947314800,7,0.954166666666672,0.119371141026162,2.22857142857143,0.0725645714285714,19.5134404571106
"176",947318400,8,0.991474303455822,-0.547654347346502,2.27142857142857,0.212088,19.7764307901392
"177",947322000,9,0.948572165371723,-0.623415325848515,2.3,0.189305714285714,20.158059146825
"178",947325600,10,0.933706553893823,-0.414005538760848,2.31428571428571,0.0871645714285715,20.4153351941393
"179",947329200,11,0.97233526974214,-0.638436122139013,2.31428571428571,0.172598285714286,20.5454017892251
"180",947332800,12,0.989274265402864,-0.634868750575128,2.35714285714286,0.318119428571429,20.5454017892251
"181",947336400,13,0.990692946997066,-0.0808932912369278,2.38571428571429,0.114125142857143,20.7969635508251
"182",947340000,14,0.960822472995505,0.693970870023137,2.35714285714286,0.0141702857142857,21.0542395981395
"183",947343600,15,0.971609704534649,0.624797995509204,2.31428571428571,0.0181897142857142,20.5396875035108
"184",947347200,16,0.957216604025292,0.78617476667457,2.28571428571429,0.0193754285714286,19.8021450758535
"185",947350800,17,0.960117539098028,0.920335369953653,2.27142857142857,0.044397142857143,18.6300505535675
"186",947354400,18,0.969042628983637,0.88562317986169,2.27142857142857,0.179173142857143,17.562308340653
"187",947358000,19,0.983953425244445,0.900138224863176,2.24285714285714,0.118270857142857,16.6246327228242
"188",947361600,20,0.970447917187331,0.585192054200466,2.21428571428571,0.178742285714286,15.9042331523097
"189",947365200,21,0.969351476450794,0.311024620860289,2.27142857142857,0.138832,15.0537669867095
"190",947368800,22,0.988400333860706,0.175246642324193,2.35714285714286,0.032146857142857,14.2633008211093
"191",947372400,23,0.993396043008498,0.142204586101837,2.5,0.287157142857143,13.6286155363092
"192",947376000,24,0.992972669772157,0.781124014530923,2.62857142857143,0.160726285714285,13.2397777273948
"193",947379600,1,0.99270384254433,0.917911120556254,2.74285714285714,0.0435439999999999,12.5693115617946
"194",947383200,2,0.990493296406526,0.905094296733041,2.82857142857143,0.0470308571428573,11.7329979203086
"195",947386800,3,0.986465601818697,0.894517201452767,2.92857142857143,0.381827428571429,10.5249893270511
"196",947390400,4,0.976369889769148,0.932732305623879,3.02857142857143,0.524693714285714,8.76352423516478
"197",947394000,5,0.991332934867943,0.946179820574703,3.11428571428571,0.432713142857142,7.32368749996426
"198",947397600,6,0.993042272679343,0.706528847985807,3.17142857142857,0.972657142857142,5.91228900316368
"199",947401200,7,0.997746118752094,0.821019048845513,3.27142857142857,0.940112,4.56361445904876
"200",947404800,8,0.99799989979011,0.877668073226077,3.4,1.18618742857143,3.32773046270523
"201",947408400,9,0.998941834508582,0.924271518783542,3.58571428571429,1.360068,2.24191306144746
"202",947412000,10,0.994102683596875,0.949231481815097,3.9,0.574693714285713,1.28031477938965
"203",947415600,11,0.996901053196246,0.85647306280051,4.17142857142857,0.384060571428571,0.889449043275004
"204",947419200,12,0.994489453944788,0.800310101398287,4.47142857142857,0.253702857142857,0.511507045103244
"205",947422800,13,0.996580780327929,0.507716030487068,4.8,0.24816,0.384327667502636
"206",947426400,14,0.997552863640211,0.557414247875557,5.14285714285714,0.692912571428571,0.679739052416202
"207",947430000,15,0.993500293540019,0.637024825205163,5.47142857142857,0.577350285714285,0.948340555615622
"208",947433600,16,0.997887375571883,0.851378717374916,5.81428571428571,0.307741142857144,1.11720843915801
"209",947437200,17,0.996594717064372,0.934242344896464,6,0.728300571428573,1.20225677401488
"210",947440800,18,0.986809721341707,0.71345848889149,6.17142857142857,1.74838057142857,1.86909673035701
"211",947444400,19,0.990676790942131,0.196888585799536,6.48571428571429,0.297145714285715,2.19769823355643
"212",947448000,20,0.993030807632182,0.128810825708811,6.85714285714286,0.913794857142856,2.65267997332756
"213",947451600,21,0.992581890275095,0.79648285217748,7.15714285714286,0.466221714285713,4.30128147652698
"214",947455200,22,0.992161744513567,0.685412008812562,7.4,2.28018685714286,6.49805483778337
"215",947458800,23,0.996162444148171,0.539352492096781,7.54285714285714,4.79032057142857,8.81034269949683
"216",947462400,24,0.97710241206439,0.833375102053529,7.91428571428571,0.855128571428573,10.3686112272675
"217",947466000,1,0.955003276999931,0.372055785117151,8.21428571428572,1.77145371428572,9.68422884326809
"218",947469600,2,0.962751713843802,-0.297969639297919,8.37142857142857,3.09527085714286,9.32516117446848
"219",947473200,3,0.967859466064863,-0.954772181488776,8.67142857142857,12.8186531428571,8.76091198064051
"220",947476800,4,0.985114038149006,-0.964310745431775,9.05714285714286,17.9006428571429,6.71364237915593
"221",947480400,5,0.989198885895299,-0.942862046071451,9.48571428571429,18.4416205714286,4.1964393727571
"222",947484000,6,0.984611313639988,-0.438713354860204,9.85714285714286,12.1832177142857,1.68481746190106
"223",947487600,7,0.987606043081611,0.0428559852986194,9.57142857142857,0.440344571428572,0.240568268073096
"224",947491200,8,0.99236897105036,-0.64967103952668,9.37142857142857,1.27108971428572,1.27461767664383
"225",947494800,9,0.997501998467146,-0.124175914354515,9.05714285714286,5.31412285714286,6.40789801881366
"226",947498400,10,0.997911971431708,0.357849982351626,8.47142857142857,22.8402714285714,22.4464200352678
"227",947502000,11,0.997523620170576,0.911909893519002,7.87142857142857,45.8428325714286,51.6366971527495
"228",947505600,12,0.991962655502988,-0.899690975084788,7.3,71.3693205714286,66.4927615968609
"229",947509200,13,0.990971965581204,0.819966366212262,6.98571428571429,58.3125954285715,82.2301880173152
"230",947512800,14,0.997179287053205,0.915508515516556,7.34285714285714,40.5681531428571,100.58339531857
"231",947516400,15,0.998255824939199,0.435139798537304,8.17142857142857,18.8382628571429,110.853552137539
"232",947520000,16,0.999586676442701,0.729386558833087,9.71428571428571,5.31623885714286,109.00292270714
"233",947523600,17,0.999718950959164,0.895168038090606,11.8,16.7541365714286,94.7062223867987
"234",947527200,18,0.995739460352512,0.97818338925516,13.2571428571429,3.80004,66.5425188453162
"235",947530800,19,0.994007724802655,0.963554934277087,14.7285714285714,9.98147542857143,52.3150559044042
"236",947534400,20,0.986543984075256,0.643622517374985,16.1857142857143,40.4796731428572,36.9366971527495
"237",947538000,21,0.977492837941327,-0.0396779908651745,17.0714285714286,38.5970514285714,18.7432234711522
"238",947541600,22,0.969988655822655,0.105992888030857,16.9,6.93490171428572,7.79808491241136
"239",947545200,23,0.993449370512001,0.0507129776894104,15.8857142857143,3.81984914285714,4.71476804978379
"240",947548800,24,0.997302311402547,0.0645083418698347,14.2285714285714,1.25877085714286,3.33174764212717
"241",947552400,1,0.997559868016364,0.589433420915815,13.0714285714286,0.265213714285714,3.04629973675585
"242",947556000,2,0.999421623737454,-0.327100197257516,11.8,0.418196,3.53583357115566
"243",947559600,3,0.999783401739312,-0.617711464776432,10.4,3.00311542857143,5.23151133641219
"244",947563200,4,0.999062898924183,0.326979074518336,9.35714285714286,3.17110057142857,8.29359941286842
"245",947566800,5,0.993566113184921,0.618657784098825,8.84285714285714,2.10490285714286,9.48246729641081
"246",947570400,6,0.97061582514281,0.526187102400846,8.57142857142857,1.49306514285714,10.0317347504676
"247",947574000,7,0.972519113031296,-0.0499827842408091,8.51428571428571,1.86808571428572,10.7852213237245
"248",947577600,8,0.989863873470069,0.406792720112492,8.61428571428571,1.86852971428572,14.348804566695
"249",947581200,9,0.993735942052617,0.583416152819295,8.92857142857143,3.82015257142858,26.9441429106931
"250",947584800,10,0.997623368039294,0.501339057964872,9.4,6.97539771428571,34.0213459170919
"251",947588400,11,0.985566072469049,0.495222190037538,9.64285714285714,7.80058742857143,35.2322417278345
"252",947592000,12,0.989796001461013,0.723407197113339,9.8,13.4100714285714,38.1549957551482
"253",947595600,13,0.990245444864723,0.107090129835366,9.97142857142857,13.9123497142857,37.6057283010914
"254",947599200,14,0.985119031863925,0.271815302923027,10.4285714285714,14.9089485714286,37.4550387214357
"255",947602800,15,0.983284731083808,0.965660182844688,11.4285714285714,39.8502857142857,34.1047186376665
"256",947606400,16,0.98718852187023,0.97817267653781,12.0285714285714,40.0643754285714,21.1484909287556
"257",947610000,17,0.988850540307899,0.735071461632169,12.1428571428571,39.0674405714286,12.6423598895584
"258",947613600,18,0.995541500928996,0.79822261199761,12.4714285714286,36.80446,9.37964882853223
"259",947617200,19,0.983421297341499,0.264467157151612,12.3142857142857,16.3082897142857,6.55707095767757
"260",947620800,20,0.978509295060371,-0.610077370134065,11.5428571428571,21.3219445714286,9.51100006773635
"261",947624400,21,0.995891357229277,-0.560649337962088,10.3857142857143,9.43365257142857,11.9768174689941
"262",947628000,22,0.99471518805705,-0.61419573364674,8.65714285714286,8.45206628571428,14.1682159657947
"263",947631600,23,0.996879141982698,-0.657807892593719,7.21428571428571,7.358568,16.0552621532238
"264",947635200,24,0.995535050580681,-0.638503227579331,5.95714285714286,4.85759314285714,17.8280226263672
"265",947638800,1,0.983180564646102,0.13171987235697,4.67142857142857,3.32098228571429,18.3069270303674
"266",947642400,2,0.981660671401287,0.940693990708358,3.82857142857143,0.180936571428571,18.6114125299103
"267",947646000,3,0.987125533168202,0.923071506934889,3.5,0.0637788571428573,17.9753652687673
"268",947649600,4,0.993233660559977,0.637651854265776,3.2,0.114273142857143,17.0648991031671
"269",947653200,5,0.988898322472226,-0.0042058647986464,2.91428571428571,0.149903428571428,16.310213818367
"270",947656800,6,0.99124893255675,-0.457093280813323,2.62857142857143,0.225693142857143,16.0700806281955
"271",947660400,7,0.993417166662086,-0.388236786647565,2.55714285714286,0.551854857142858,15.7313094143668
"272",947664000,8,0.991860409477446,0.2812702758818,2.51428571428571,0.440016571428571,15.6298142478525
"273",947667600,9,0.984330421947974,0.905841697131837,2.58571428571429,0.0399948571428571,15.6298142478525
"274",947671200,10,0.987984135837141,0.604177943558316,2.68571428571429,0.0361428571428573,15.3953953433953
"275",947674800,11,0.982447496382813,-0.0460314384693237,2.77142857142857,0.0847194285714284,15.2767573197381
"276",947678400,12,0.972058853618181,-0.118330526604809,2.8,0.0815080000000003,15.5168905099096
"277",947682000,13,0.991800475564869,-0.755906828880887,2.84285714285714,0.207206285714285,15.5168905099096
"278",947685600,14,0.990756449672838,-0.790815347119991,2.85714285714286,0.596772571428571,15.9742997473955
"279",947689200,15,0.985809407536363,-0.511837397295939,2.85714285714286,0.723007999999999,16.3974232705956
"280",947692800,16,0.982429666483269,0.334890746786956,2.88571428571429,0.195099428571429,16.7276230558528
"281",947696400,17,0.993737949128191,0.605573403442341,2.9,0.0219354285714285,16.8434039366528
"282",947700000,18,0.994037340529222,0.602718691044731,2.87142857142857,0.0360988571428571,16.8434039366528
"283",947703600,19,0.983952717716443,0.179347778670569,2.87142857142857,0.0211154285714286,16.6032707464813
"284",947707200,20,0.988119195662757,-0.252607912373031,2.81428571428571,0.0146565714285714,16.6032707464813
"285",947710800,21,0.986151748445114,-0.915498981204362,2.75714285714286,0.180934285714286,16.6032707464813
"286",947714400,22,0.960658677334741,-0.949831744679866,2.71428571428571,0.139509714285714,17.0721085553957
