"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"84",1288872000,12,0.997048729384736,0.333082056701336,8.78571428571428,13.2803691428572,59.6212900591449
"85",1288875600,13,0.994975100602655,0.0848065189455767,9.45714285714286,10.5894988571429,61.5702911328587
"86",1288879200,14,0.996465124746642,0.473211903365678,10.5857142857143,5.60743485714285,60.7007572984589
"87",1288882800,15,0.998210816796376,0.946394676274897,11.7285714285714,7.12034285714287,53.3835542920601
"88",1288886400,16,0.998772547314997,0.818719995567963,12.7857142857143,6.80511199999999,44.1936939280613
"89",1288890000,17,0.997422437518015,0.91504645150462,13.7571428571429,5.08460628571429,33.2186520390342
"90",1288893600,18,0.997189671057052,0.229910924454723,14.1857142857143,1.26571657142857,27.4703169161778
"91",1288897200,19,0.997304699945878,-0.449814427021601,14.4,1.97760857142857,29.2311461318347
"92",1288900800,20,0.997938606364587,-0.444215359327224,14.3,4.83820914285714,33.9080526832626
"93",1288904400,21,0.997519634424444,0.838895776998029,13.7,3.30446171428571,40.3112363557186
"94",1288908000,22,0.996272590545125,0.876943247308121,13.0571428571429,3.51937942857143,47.864087052746
"95",1288911600,23,0.993692950185495,0.66892039893278,12.3,5.27282571428572,54.2732513912594
"96",1288915200,24,0.976917299848075,0.916911984222484,11.9428571428571,0.415914857142854,63.8700548271438
"97",1288918800,1,0.975454742112366,0.408558116867467,12.0714285714286,1.127704,71.2637046652
"98",1288922400,2,0.989619823461099,-0.128354570205009,12.4285714285714,1.63922514285714,77.3691826451994
"99",1288926000,3,0.9862344209626,-0.608642217123067,12.9714285714286,2.353224,83.5390129345701
"100",1288929600,4,0.980821206644101,-0.0202609613486381,13.5857142857143,1.47070285714285,85.659842150227
"101",1288933200,5,0.987343686401491,-0.801569807345991,14.0714285714286,2.55565714285714,86.8809377462269
"102",1288936800,6,0.98815821400182,-0.634298986085018,14.7571428571429,4.36967828571428,88.3548238899981
"103",1288940400,7,0.992426330738158,-0.677887460406141,15.2,7.10147657142857,80.0559925269135
"104",1288944000,8,0.986901066645209,0.644043251821581,15.5571428571429,6.23710628571429,69.3493888762863
"105",1288947600,9,0.984570826924388,0.918636499689118,15.9,14.2059257142857,56.0476402210886
"106",1288951200,10,0.962254497418058,0.588614428060847,16.0285714285714,29.1182582857143,41.4725081081775
"107",1288954800,11,0.960457624337337,0.805580009827379,16.1,37.5606354285714,31.2382052109233
"108",1288958400,12,0.942745334974084,0.874463342349363,16.1857142857143,51.2752342857143,21.148654193555
"109",1288962000,13,0.983927625977652,0.56668527913939,15.6285714285714,32.6648885714286,10.3029227248723
"110",1288965600,14,0.9905385855864,-0.4372641764365,14.9,46.809312,6.26608921435992
"111",1288969200,15,0.989394339446103,0.408499750621197,13.7428571428571,14.8162211428571,3.49483679939034
"112",1288972800,16,0.995172344622877,-0.00164650260728714,12.0857142857143,9.65936171428571,4.45803336350595
"113",1288976400,17,0.995036031986461,0.350218766666274,10.5571428571429,3.67920342857143,5.22032767104917
"114",1288980000,18,0.99600202748964,0.432480907010468,8.92857142857143,0.411918285714286,5.76943186030653
"115",1288983600,19,0.998532516176588,-0.583656309349596,7.4,1.33520685714286,5.92385076476373
"116",1288987200,20,0.995650326091954,-0.34068223007144,6.41428571428571,2.90662171428571,5.87378416967799
"117",1288990800,21,0.988571471732934,0.107054602564284,5.45714285714286,1.50897542857143,5.62823314876318
"118",1288994400,22,0.989653264758852,0.446274773509126,4.77142857142857,1.61695142857143,5.11274872293411
"119",1288998000,23,0.977654259059685,0.812325167489368,4.58571428571429,3.17636228571428,3.85294206236158
"120",1289001600,24,0.986553093263371,0.366956960625789,4.47142857142857,6.82721485714286,3.49967890316022
"121",1289005200,1,0.987007106747068,0.916226544576786,4.44285714285714,9.74865542857143,3.5773115547015
"122",1289008800,2,0.988790220760276,0.964983815111867,4.45714285714286,9.28321257142857,4.62570682681393
"123",1289012400,3,0.98681982134814,0.747284229718287,4.72857142857143,3.44653885714286,7.63845440829782
"124",1289016000,4,0.994052816990024,0.906515479851327,4.98571428571429,7.51566685714286,11.0298099388109
"125",1289019600,5,0.989986689600639,0.904961592399432,5.55714285714286,6.16363885714285,13.4270129452097
"126",1289023200,6,0.99106116132971,0.429551663806857,6.25714285714286,2.17401428571429,17.0242159516086
"127",1289026800,7,0.992286604785867,-0.773360122402397,7.07142857142857,7.50914171428571,23.9422481736643
"128",1289030400,8,0.988276300145449,0.777799725616859,8.02857142857143,1.56843028571429,29.7380892037203
"129",1289034000,9,0.997083807079984,0.616862064461864,8.97142857142857,1.18021657142857,29.5210795367489
"130",1289037600,10,0.999006465764858,0.491733415450387,9.6,1.625796,28.2646026304635
"131",1289041200,11,0.998022676119861,0.148193110176234,10.2,3.17303714285714,26.5855349616639
"132",1289044800,12,0.988672547828765,-0.386888673287624,10.8,2.83448285714285,26.1400870562926
"133",1289048400,13,0.988967745324301,-0.408819161530514,11.5285714285714,14.2842257142857,23.5459044575503
"134",1289052000,14,0.976480615667488,-0.420874122104558,12.1142857142857,15.1359508571429,16.1784715912663
"135",1289055600,15,0.9918748874927,-0.675893270185745,12.0857142857143,4.60907828571429,9.32532443926795
"136",1289059200,16,0.983734119378337,0.147511850151887,11.9428571428571,3.56292114285715,7.5769893164115
"137",1289062800,17,0.991357066133415,0.514208727561136,11.7428571428571,2.40923657142857,5.64729221721222
"138",1289066400,18,0.992162334378975,-0.282555541119026,11.6857142857143,6.50710971428572,3.93567030635618
"139",1289070000,19,0.988256009946162,0.612915432045241,11.3571428571429,3.96122228571429,1.98826751470012
"140",1289073600,20,0.990151076261814,0.597337521501194,10.5,0.879554857142857,0.875979652986663
"141",1289077200,21,0.996310584611732,-0.406775978405456,9.64285714285714,1.36910685714286,0.671464078815732
"142",1289080800,22,0.997337391290505,-0.731046981551188,9.28571428571428,3.72566,0.542329814930377
"143",1289084400,23,0.998120872270323,-0.622572226643388,8.91428571428571,5.01447999999999,0.429376002359502
"144",1289088000,24,0.985557678333379,-0.597397220632247,8.34285714285714,0.436976571428571,0.240641308988599
"145",1289091600,1,0.986087542140582,-0.424947570036552,7.78571428571429,0.62951257142857,0.21725140544552
"146",1289095200,2,0.988050893730245,0.607528661185873,7.35714285714286,0.31718057142857,0.216985025102553
"147",1289098800,3,0.988110621039395,0.731724956188423,7.1,0.111583428571428,0.216985025102553
"148",1289102400,4,0.984233155230421,0.631684993797836,6.91428571428571,0.0925582857142856,0.182432930473871
"149",1289106000,5,0.974418568444524,0.865509296796398,6.62857142857143,0.119008,0.174957097902304
"150",1289109600,6,0.978383535767162,0.313139171407051,6.35714285714286,0.527268571428571,0.597444744872985
"151",1289113200,7,0.981013937817844,0.821046605296598,6.47142857142857,0.508804000000001,1.29979920167218
"152",1289116800,8,0.978492126147331,0.897493373765522,6.52857142857143,1.19838342857143,3.13617299241413
"153",1289120400,9,0.986128121929394,0.947774352664002,6.52857142857143,2.799112,5.30085183138453
"154",1289124000,10,0.979014266741033,0.946031520549232,6.58571428571429,5.82705142857143,7.35533088509771
"155",1289127600,11,0.98989483936016,0.940879852259835,6.65714285714286,6.971832,15.1717648250956
"156",1289131200,12,0.983760104382388,-0.247091700173856,7.04285714285714,8.819428,21.384645596751
"157",1289134800,13,0.9974132609196,0.854070233731217,7.45714285714286,5.61999771428571,26.5360011272641
"158",1289138400,14,0.994217181419968,0.918070682303255,7.92857142857143,0.986504000000001,31.6289850144629
"159",1289142000,15,0.996207252002318,0.654000179208378,8.45714285714286,3.14511028571429,35.8113394712621
"160",1289145600,16,0.992943001356501,0.504057606186381,9.02857142857143,3.28892685714285,41.0419989762898
"161",1289149200,17,0.991639653560013,-0.494743507229784,10.1,5.36104914285714,49.0560784594885
"162",1289152800,18,0.987798878782962,-0.637731967901776,11.0142857142857,2.09148171428571,54.1246799626879
"163",1289156400,19,0.985504896134935,-0.114792788275505,11.6428571428571,6.51899142857143,71.3034082102291
"164",1289160000,20,0.982887608888364,-0.911870902159695,12.2285714285714,21.0910302857143,90.5202417207415
"165",1289163600,21,0.981285422673674,0.272609767336244,12.6428571428571,17.5764342857143,102.90697856154
"166",1289167200,22,0.976696377620944,0.372155236214074,13.1142857142857,13.879352,112.024447948282
"167",1289170800,23,0.99610215833292,0.732792647835804,13.7714285714286,2.59632971428572,119.479592952853
"168",1289174400,24,0.995535308892542,-0.109576307737534,14.0714285714286,2.92993542857142,122.564508097538
"169",1289178000,1,0.996687213404486,0.683945341259609,14.9571428571429,4.054692,122.564508097538
"170",1289181600,2,0.996252156217126,-0.780119294547984,15.9428571428571,20.0354828571429,161.554828181307
"171",1289185200,3,0.994500451979274,-0.52283691759481,16.6428571428571,40.5785137142857,213.548168672733
"172",1289188800,4,0.994920187293453,-0.73204777156721,17.1857142857143,103.606694285714,293.359674576386
"173",1289192400,5,0.988996580118763,-0.841970494551231,17.6142857142857,175.335763428572,452.189006471008
"174",1289196000,6,0.991574711548635,-0.210809421703704,17.7857142857143,277.804782285714,622.451824938886
"175",1289199600,7,0.994903733070769,-0.137998513306286,17.7857142857143,303.852662285714,613.768774456602
"176",1289203200,8,0.98645609508749,0.601792133060885,18.9428571428571,159.434854857143,601.025766940605
"177",1289206800,9,0.986234027823206,0.62685919622717,20.3714285714286,167.030472571429,538.919189073296
"178",1289210400,10,0.986626794679175,0.826960489119484,22.5,164.301517142857,462.249723988503
"179",1289214000,11,0.985579103167199,0.87611343030834,26.0142857142857,263.336328571429,364.347837851825
"180",1289217600,12,0.986425590119002,0.780317585300468,29.7,365.613070857143,190.736430772406
"181",1289221200,13,0.980012218421014,0.873498202636865,29.1285714285714,39.8855257142857,5.82406128715967
"182",1289224800,14,0.989220635976896,0.588349722237987,27.6285714285714,29.8188537142857,2.17224603687617
"183",1289228400,15,0.997335541756706,0.645457006340677,24.4428571428571,16.5533651428571,2.60148341630501
"184",1289232000,16,0.998365247490068,0.79237144663469,20.9571428571429,5.38547428571428,3.2879968430482
"185",1289235600,17,0.998071438008134,0.689217358784247,17.0714285714286,2.743092,3.77437707961991
"186",1289239200,18,0.998237202092416,-0.659687154904621,11.8571428571429,2.16391314285714,4.45530941082029
"187",1289242800,19,0.998218579640288,-0.822510999238135,6.54285714285714,3.09205257142857,5.37624174202068
"188",1289246400,20,0.968512657496943,-0.598977848878363,5.4,0.777470285714285,6.92205914327846
"189",1289250000,21,0.96629426960735,-0.933013002758159,5.25714285714286,1.71639485714286,7.95142971287879
"190",1289253600,22,0.968686904382668,-0.957461259273669,5.08571428571429,1.16228857142857,9.33684754362212
"191",1289257200,23,0.968042794164973,0.237836536636028,4.94285714285714,1.28990285714286,8.69182928339324
"192",1289260800,24,0.95646297090915,0.481512895831199,4.74285714285714,1.090672,8.20544904682154
"193",1289264400,1,0.980689569291105,0.762438057948536,4.54285714285714,0.786313714285715,7.95375409505
"194",1289268000,2,0.977899648246662,0.519215961654866,4.21428571428571,1.399868,7.03282176384961
"195",1289271600,3,0.987953649346341,0.502297623502859,4.04285714285714,1.81208971428571,5.91188943264923
"196",1289275200,4,0.993502969298738,0.308699973422877,3.8,2.11972514285714,5.02550919607752
"197",1289278800,5,0.992943136685944,-0.831583550332591,3.95714285714286,0.735349714285714,3.96185291219147
"198",1289282400,6,0.994076615699957,-0.787595267609348,4.1,2.19262571428571,4.68265205322038
"199",1289286000,7,0.989043690846033,-0.755061405044736,4.15714285714286,1.49663942857143,5.30059405139214
"200",1289289600,8,0.990772469065342,-0.759944763901964,4.35714285714286,2.16497942857143,5.77106021699233
"201",1289293200,9,0.988985598491664,-0.556191922724559,4.55714285714286,0.693296571428572,6.69199254819272
"202",1289296800,10,0.979396462593881,-0.811959558422576,4.7,0.281155428571429,7.52558223699302
"203",1289300400,11,0.976653745138302,-0.76593429033846,4.87142857142857,0.612038285714285,8.21182928339324
"204",1289304000,12,0.98050106312641,-0.340601331497948,4.7,0.230354857142857,8.28475302133613
"205",1289307600,13,0.987477456326135,0.794365611527362,4.52857142857143,0.318916,7.52245871379291
"206",1289311200,14,0.988146264319353,0.874801489647551,4.42857142857143,0.196012571428571,7.11199254819272
"207",1289314800,15,0.96757077060002,0.825557971335252,4.22857142857143,0.432064571428572,6.48275516876387
"208",1289318400,16,0.982644474130041,0.469722166141521,4.07142857142857,1.061432,5.71202262282071
"209",1289322000,17,0.985282245107601,0.209001472704249,3.95714285714286,1.57124057142857,5.3688990996206
"210",1289325600,18,0.980092868011985,-0.623102925683339,3.94285714285714,0.662137714285715,5.18019448087769
"211",1289329200,19,0.992706244930112,-0.755304014775706,4.12857142857143,3.29441371428571,4.96999469562046
"212",1289332800,20,0.98959437498317,-0.353228357929009,4.22857142857143,2.50679885714286,4.89557579116326
"213",1289336400,21,0.992703025426268,-0.254703328206027,4.37142857142857,1.39973371428571,5.1744801951634
"214",1289340000,22,0.992727706550442,0.105669398768405,4.52857142857143,0.745025142857142,5.1272707429348
"215",1289343600,23,0.984934188146401,0.161387754471678,4.58571428571429,0.590864571428571,4.78388083939172
"216",1289347200,24,0.983965843058791,0.107150782399469,4.61428571428571,1.08215485714286,4.78388083939172
"217",1289350800,1,0.980510072849173,-0.388492837260808,4.65714285714286,0.577802285714286,4.21341467379153
"218",1289354400,2,0.997069722962548,-0.231872139067578,4.68571428571429,2.14539485714286,3.66268212784837
"219",1289358000,3,0.977598554239105,0.196403312931402,4.61428571428571,0.625962285714287,3.54813003321969
"220",1289361600,4,0.977649143696745,0.406731143059129,4.62857142857143,0.561049714285714,2.90706451184782
"221",1289365200,5,0.974085185205073,0.40547625938283,4.74285714285714,1.44577542857143,2.57566601504724
"222",1289368800,6,0.979536680366405,0.247399209288556,4.74285714285714,4.24043942857142,2.86373475756072
"223",1289372400,7,0.957972646027509,0.867313741701536,4.84285714285714,6.666672,2.20352852647373
"224",1289376000,8,0.984884265045348,0.86817097955021,5,2.14666742857143,1.36003550738716
"225",1289379600,9,0.98218352948778,0.523626528815681,5.05714285714286,1.32292342857143,1.2957132726437
"226",1289383200,10,0.984881750390124,0.657720502109127,5.28571428571429,1.51475657142857,2.40324925447124
"227",1289386800,11,0.978758332829921,0.497877401068522,5.58571428571429,1.56682342857143,5.50400542921263
"228",1289390400,12,0.997529228333624,0.0261618845207991,6,43.64554,60.8969334584645
"229",1289394000,13,0.994014529757856,0.894392352952712,6.65714285714286,66.8603257142857,97.4545532183462
"230",1289397600,14,0.997224449203319,0.600351644848343,7.1,99.3933708571428,111.848959231144
"231",1289401200,15,0.985054891343811,0.257491299471691,7.41428571428571,103.630944,126.946785222113
"232",1289404800,16,0.982977207684366,0.536023964815601,7.94285714285714,100.224128,158.510385648052
"233",1289408400,17,0.981006129289256,0.556481975557455,8.7,100.624056,234.186866845646
"234",1289412000,18,0.996221892208266,-0.346444038676307,11.4428571428571,55.1293977142857,290.472125702899
"235",1289415600,19,0.994591000448754,-0.556713878512228,13.4857142857143,93.1302234285714,304.80195599227
"236",1289419200,20,0.99518079501103,-0.453439574109607,14.6857142857143,114.38406,284.131266412614
"237",1289422800,21,0.993561900928576,0.374413831350724,16.0714285714286,101.484473714286,269.480117113188
"238",1289426400,22,0.979788490434328,0.738426430959703,18.0571428571429,61.1668845714286,254.84571110039
"239",1289430000,23,0.976309773385309,0.949189444624787,20.9571428571429,50.5808537142857,223.282110674451
"240",1289433600,24,0.959619154544128,0.934821914431144,23.2,81.2531565714286,146.646694998229
"241",1289437200,1,0.948776075880261,0.908590560944918,23.5428571428571,121.667015428571,87.4137669689768
"242",1289440800,2,0.984255228299881,0.68437086829423,22.7714285714286,45.5661765714286,17.7707422700113
"243",1289444400,3,0.983281472720677,0.651051229156512,21.4857142857143,4.75713542857143,1.5643448504711
"244",1289448000,4,0.989509769710528,0.719980530164643,20.2857142857143,0.934406857142858,1.42896354018553
"245",1289451600,5,0.996204058157,0.84849317108057,18.3,0.285764,0.96554356201446
"246",1289455200,6,0.998522694773974,0.685299607536048,15.1714285714286,0.0873400000000002,0.914248180757373
"247",1289458800,7,0.997867678959324,0.616802906041612,12.4285714285714,0.686775428571429,0.788800275386055
"248",1289462400,8,0.997677877018399,0.515328395967456,9.4,0.101302857142857,0.585380297214986
"249",1289466000,9,0.926028536068985,0.853743909579295,8.01428571428571,0.172005142857143,0.470265367272377
"250",1289469600,10,0.963179202995038,-0.362455984577345,7.94285714285714,0.549323999999999,0.350664937786829
"251",1289473200,11,0.971325962361629,-0.710813140061764,7.75714285714286,0.505820571428572,0.286978579272792
"252",1289476800,12,0.977394227048925,-0.445469342737719,7.72857142857143,0.755158285714285,0.249006506473041
"253",1289480400,13,0.990497308406681,-0.328310187524323,7.67142857142857,0.891194857142853,0.159605862244719
"254",1289484000,14,0.984719787130278,-0.85708133024732,7.48571428571429,0.702993714285714,0.325423263502497
"255",1289487600,15,0.97841629280608,-0.899425730319626,7.35714285714286,3.16711542857143,0.840907689331566
"256",1289491200,16,0.97107020924961,-0.961359553497511,7.27142857142857,2.43166114285714,1.30496354373206
"257",1289494800,17,0.963649152327809,-0.917337266706894,7.14285714285714,3.31407942857143,1.74642863561839
"258",1289498400,18,0.968144569120856,-0.938386634959686,7.01428571428571,4.81068057142857,3.11550275024776
"259",1289502000,19,0.970669520589334,-0.569757351287788,6.88571428571429,4.80406742857143,4.47736741264853
"260",1289505600,20,0.971157399666033,-0.772069430276558,6.55714285714286,3.85475314285714,5.67923207504931
"261",1289509200,21,0.985852453079207,-0.323076763248225,6.3,1.03110857142857,6.44152638259252
"262",1289512800,22,0.99558538443438,-0.719254988330632,6.04285714285714,1.91478,7.67687761825011
"263",1289516400,23,0.995307770495194,-0.406335423761701,5.72857142857143,2.58604457142857,9.06664775836489
"264",1289520000,24,0.984752448312231,0.220768632270296,5.31428571428571,0.227664571428571,10.5607702078511
"265",1289523600,1,0.988748488826699,-0.678615285959546,4.91428571428571,0.305521142857142,11.3613029685371
"266",1289527200,2,0.990842411515798,-0.679128404794982,4.51428571428571,0.943261142857144,11.4513695636228
"267",1289530800,3,0.990272961007609,-0.40898265329043,4.32857142857143,0.884960000000001,12.0003405627087
"268",1289534400,4,0.973394954498145,0.690927662435621,4.1,0.198854285714286,12.0789785863659
"269",1289538000,5,0.982125504994498,0.677206178441771,3.84285714285714,4.17179542857143,11.2178400240785
"270",1289541600,6,0.988484662644762,0.645218185487531,3.57142857142857,9.185412,10.0539775091055
"271",1289545200,7,0.987321393747004,0.720266720465656,3.45714285714286,9.06968628571429,8.14762734716174
"272",1289548800,8,0.984906078658982,0.316387145630314,3.44285714285714,9.18042285714285,6.29460049367536
"273",1289552400,9,0.974651719921251,0.0153607244708043,3.35714285714286,10.1656291428571,5.87283894681808
"274",1289556000,10,0.970379847792365,-0.749566650522007,3.34285714285714,9.33798171428571,6.18589587493245
"275",1289559600,11,0.997183587992818,0.446173575329951,4.2,19.0444394285714,7.02220951641841
"276",1289563200,12,0.997450938245462,0.312215475255078,5.02857142857143,20.1859131428571,8.3064716019059
"277",1289566800,13,0.99206116370241,0.691817193069105,5.47142857142857,8.55529142857143,10.0206670923076
"278",1289570400,14,0.994200714253533,-0.472487929242975,5.81428571428571,6.71094628571428,12.2572170395086
"279",1289574000,15,0.996601865873365,-0.349448448485897,5.88571428571429,8.62314,13.4927014653376
"280",1289577600,16,0.992730229329801,0.147792213110951,5.84285714285714,4.81708057142857,14.4076531304808
"281",1289581200,17,0.997202671002058,0.020344386798708,5.71428571428571,0.187799428571428,14.6306434635094
"282",1289584800,18,0.997890789698658,-0.137012344074085,4.8,0.424868571428571,15.8313094143668
"283",1289588400,19,0.997242661374078,-0.401656405487604,3.9,0.507676571428571,16.8146993179099
