"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"21",1170363600,21,0.983418314705662,-0.368160812928744,2.5,0.112326285714286,18.8945360531104
"22",1170367200,22,0.981982175445392,0.268060547563668,2.51428571428571,0.0277954285714286,19.0131740767676
"23",1170370800,23,0.992305294794365,0.0493985297240413,2.54285714285714,0.0486377142857143,18.8888217673961
"24",1170374400,24,0.979318914082381,0.46246046917674,2.57142857142857,0.215266285714285,19.0131740767676
"25",1170378000,1,0.975360072052895,0.301801297720424,2.52857142857143,0.0123885714285714,19.0131740767676
"26",1170381600,2,0.981800247946125,-0.0780532197567624,2.51428571428571,0.0389137142857142,18.7616123151676
"27",1170385200,3,0.976838362922022,-0.0909502270848549,2.45714285714286,0.112165714285715,18.885964624539
"28",1170388800,4,0.974396953424659,-0.72278819513019,2.44285714285714,0.478383428571429,19.0131740767676
"29",1170392400,5,0.970050788140095,-0.781082915384503,2.45714285714286,0.14432,19.386231004882
"30",1170396000,6,0.97089059015013,-0.801166839701942,2.44285714285714,1.08822,19.637792766482
"31",1170399600,7,0.980301677704544,-0.850257719254709,2.44285714285714,0.701839428571429,20.1637734325393
"32",1170403200,8,0.948917189359543,-0.677713299647642,2.47142857142857,2.63735771428572,20.2909828847679
"33",1170406800,9,0.954440917421798,0.229121116180186,2.45714285714286,0.784060571428571,20.0508496945964
"34",1170410400,10,0.984799108466096,0.291109257884518,2.44285714285714,0.309342285714286,20.178059146825
"35",1170414000,11,0.949825489119115,0.330066469243574,2.4,0.039721142857143,20.178059146825
"36",1170417600,12,0.983444037390106,0.258264515678486,2.37142857142857,0.0438685714285715,20.178059146825
"37",1170421200,13,0.97149689040342,0.578520170516198,2.31428571428571,0.123084571428572,19.6863641950535
"38",1170424800,14,0.983123870741362,0.216681530900778,2.3,0.0396817142857142,19.0360312196247
"39",1170428400,15,0.978755133183085,0.528767136305528,2.32857142857143,0.111213714285714,18.5443362678532
"40",1170432000,16,0.979380516207626,0.906069920210441,2.31428571428571,0.010697142857143,18.6629742915104
"41",1170435600,17,0.96439895171965,0.537062384561289,2.31428571428571,0.0205508571428572,18.4114125299103
"42",1170439200,18,0.957286746533787,0.520701343752439,2.31428571428571,0.0409937142857143,17.5809463643101
"43",1170442800,19,0.968485458227865,0.535736636807367,2.37142857142857,0.0267257142857144,16.9734705317386
"44",1170446400,20,0.979939961125899,0.34717335466364,2.44285714285714,0.0336097142857144,17.0921085553957
"45",1170450000,21,0.972094951137632,-0.351325109650604,2.5,0.157354857142857,17.3436703169958
"46",1170453600,22,0.971944547681173,0.104129668694622,2.48571428571429,0.0525897142857143,17.7081558165387
"47",1170457200,23,0.963118450251413,-0.375917147953659,2.51428571428571,0.0635194285714287,17.829650983053
"48",1170460800,24,0.96738324880206,-0.690606572491493,2.61428571428571,0.345838285714286,17.829650983053
"49",1170464400,1,0.964053089981176,-0.548993275312244,2.68571428571429,0.191832,18.4085553870532
"50",1170468000,2,0.946123744752474,0.541770749719188,2.67142857142857,0.286970857142857,18.6429742915104
"51",1170471600,3,0.981200848880477,0.702510437631666,2.64285714285714,0.0781794285714285,18.7644694580247
"52",1170475200,4,0.979137637283212,0.786556051359168,2.6,0.0925662857142856,18.3914125299103
"53",1170478800,5,0.981471225883935,-0.111991542718029,2.58571428571429,0.028772,18.5186219821389
"54",1170482400,6,0.993376177230302,-0.445670069952992,2.58571428571429,0.102592571428572,18.5186219821389
"55",1170486000,7,0.988639593411582,-0.534939738756577,2.51428571428571,0.0915508571428572,18.6429742915104
"56",1170489600,8,0.975781326988256,-0.467255089123434,2.48571428571429,0.292566285714286,18.7673266008818
"57",1170493200,9,0.985311324948447,-0.385459948450479,2.47142857142857,0.445877142857143,19.0131740767676
"58",1170496800,10,0.971346903362904,-0.303249985358367,2.51428571428571,1.34998171428572,19.1375263861391
"59",1170500400,11,0.98120588910012,0.441242557031196,2.5,0.139744571428571,19.0188883624819
"60",1170504000,12,0.97909458504398,0.617383788693178,2.5,0.391671428571428,18.4114125299103
"61",1170507600,13,0.978060503388439,0.876404340793454,2.48571428571429,0.0776639999999998,18.0554984589388
"62",1170511200,14,0.953987515402488,0.936798961826424,2.47142857142857,0.0188091428571428,17.0391848174528
"63",1170514800,15,0.953663991155901,0.821198211131928,2.44285714285714,0.420934857142857,15.2379861059095
"64",1170518400,16,0.958538886624254,0.864140465920957,2.42857142857143,0.936429142857143,13.2265876091089
"65",1170522000,17,0.98260594606508,0.751995594938707,2.44285714285714,0.734622285714285,11.5798078020228
"66",1170525600,18,0.993218986233835,0.64401549090718,2.51428571428571,0.743559428571429,10.2975134944795
"67",1170529200,19,0.995971377875838,0.307919699734282,2.55714285714286,0.945250857142857,9.13100006773635
"68",1170532800,20,0.995157153259817,0.220484506437861,2.68571428571429,0.576285714285714,7.73714399859308
"69",1170536400,21,0.994651176742629,0.219179824333724,2.94285714285714,0.136305714285714,6.44886902499261
"70",1170540000,22,0.996056060473551,0.238117690503271,3.24285714285714,0.551992571428571,5.597736908535
"71",1170543600,23,0.995178660361779,0.397999142405133,3.47142857142857,0.461885142857142,6.12820307413519
"72",1170547200,24,0.993786679777741,-0.124730928584288,3.65714285714286,0.661173714285714,6.4713265973353
"73",1170550800,1,0.992666470609768,-0.511671912185391,3.82857142857143,0.91271142857143,6.63717407322107
"74",1170554400,2,0.97270259776541,-0.610341669338288,4.04285714285714,0.802808571428571,6.89023100133544
"75",1170558000,3,0.984841700694115,-0.90680568929775,4.28571428571429,5.63222342857143,7.28342111962129
"76",1170561600,4,0.994697073218109,-0.697851970333321,4.52857142857143,6.65559771428571,7.8625919039644
"77",1170565200,5,0.996475022969142,0.618981212781144,4.42857142857143,2.31904,8.50352423516478
"78",1170568800,6,0.995018376549548,0.925839487180995,4.37142857142857,0.910476571428573,8.04026752179319
"79",1170572400,7,0.985761984622263,0.829821347783865,4.34285714285714,0.0314262857142858,7.39973476110725
"80",1170576000,8,0.988201789252615,0.405334691690091,4.3,0.125413142857143,7.23388728522148
"81",1170579600,9,0.984580433294764,0.162470969300069,4.22857142857143,0.171589142857143,7.23388728522148
"82",1170583200,10,0.989661714812565,-0.547212693234079,4.1,0.374293142857143,7.23388728522148
"83",1170586800,11,0.994134486708923,-0.818816932218705,3.9,0.375881714285714,7.47837278476442
"84",1170590400,12,0.993474733767563,-0.552984660484793,3.98571428571429,0.891289142857143,7.92448664099316
"85",1170594000,13,0.991157609309081,0.0378377338290121,4.1,0.476124571428571,7.67279168922162
"86",1170597600,14,0.991699961026742,0.479382512344561,4.12857142857143,0.229430857142857,7.31239211870717
"87",1170601200,15,0.995359198865721,0.393037724196522,4.12857142857143,4.82118228571429,7.56132015150554
"88",1170604800,16,0.988658848799738,0.743159565149876,4.12857142857143,10.6247668571429,8.3566584955036
"89",1170608400,17,0.996188026608919,0.674081735960453,4.08571428571429,14.3645245714286,7.82312895595928
"90",1170612000,18,0.996813858460597,0.866262517138717,4,26.3959302857143,12.3825833036138
"91",1170615600,19,0.993427612118871,0.753341080062669,4.05714285714286,29.9566331428571,16.3180849124114
"92",1170619200,20,0.996080997841921,0.633569027977909,4.14285714285714,31.0103354285714,17.8056509688669
"93",1170622800,21,0.99789966908006,-0.466532546182649,4.98571428571429,6.28169771428572,19.9801600972081
"94",1170626400,22,0.998402357423522,-0.082139008045482,5.98571428571429,5.05470628571429,20.357036574008
"95",1170630000,23,0.99443941292741,-0.352387594198655,6.74285714285714,9.20243428571429,25.3834769598356
"96",1170633600,24,0.990728300936068,0.245272861349501,8.08571428571429,3.01035885714286,30.4764608470345
"97",1170637200,1,0.98646034056476,-0.316506538268468,9.35714285714286,2.48559657142857,30.8477562282916
"98",1170640800,2,0.978494246542647,-0.184211508420122,10.1857142857143,6.49204057142857,32.5057283010914
"99",1170644400,3,0.964714679792781,-0.349364867054848,11.0571428571429,5.81782971428571,37.0465875913762
"100",1170648000,4,0.95846048103093,-0.389247713801688,11.1142857142857,10.8336148571429,40.4394082137756
"101",1170651600,5,0.984884326398687,-0.695899181411476,11.5714285714286,3.59608514285714,39.8912363557187
"102",1170655200,6,0.966047229585531,-0.594115422145902,12.1571428571429,8.15760914285715,32.9350988706917
"103",1170658800,7,0.9553615198192,-0.178953878407854,12.1857142857143,10.9736948571429,27.2030473146932
"104",1170662400,8,0.974462361434103,0.779366053253847,12.3142857142857,13.6518342857143,21.3492342118374
"105",1170666000,9,0.972928713917809,-0.213975116316558,12.7428571428571,20.4031948571429,14.6945918933248
"106",1170669600,10,0.982472637799059,-0.286113474622605,13.0571428571429,25.1672908571429,8.26553067035494
"107",1170673200,11,0.992563563807466,-0.681570113102313,12.9714285714286,7.67619257142857,2.30367889961369
"108",1170676800,12,0.996354528348088,-0.692081803394601,12.1428571428571,2.56032,1.15521058658575
"109",1170680400,13,0.997470226453796,-0.531733969152434,11.3571428571429,0.171689142857143,1.08677234818581
"110",1170684000,14,0.994884540562671,-0.548139428370561,10.6428571428571,0.783989714285714,1.11384861024292
"111",1170687600,15,0.995933555403687,0.344140870644933,9.8,0.529768571428572,1.2636488249857
"112",1170691200,16,0.996286313757746,0.953710463718755,8.98571428571429,0.0580245714285713,1.63590661207116
"113",1170694800,17,0.982678679766817,0.699976213679566,8.15714285714286,0.143820571428571,1.74284968395679
"114",1170698400,18,0.944591993551578,-0.66519541878782,7.82857142857143,0.754472,1.84544044647097
"115",1170702000,19,0.939087101186957,-0.197011772106555,7.8,0.532174857142858,1.90952637549945
"116",1170705600,20,0.975455267383523,-0.704626449131219,7.81428571428571,0.38145942857143,1.75999254109965
"117",1170709200,21,0.966201434130261,-0.968255705205559,7.85714285714286,5.44332171428572,1.62364882498569
"118",1170712800,22,0.983667403056028,-0.956267720470048,7.98571428571429,7.226104,1.25272293961507
"119",1170716400,23,0.977218442808378,-0.903683251054836,8.02857142857143,7.2556337142857,0.944787387273069
"120",1170720000,24,0.976851690754583,-0.87551844369005,8.08571428571429,2.656916,0.667081694816286
"121",1170723600,1,0.97485117795653,-0.164410982778055,8.12857142857143,2.26005942857143,0.500804573788074
"122",1170727200,2,0.992528059007823,0.489701919574684,8.02857142857143,1.48108742857143,0.436718644759585
"123",1170730800,3,0.99778168433896,0.918899653116709,7.85714285714286,0.337610285714286,0.693195551045023
"124",1170734400,4,0.998103276964437,0.905295168815494,7.44285714285714,2.01085885714286,1.25744474487299
"125",1170738000,5,0.998553597267661,0.386496034614195,7,3.65389485714286,1.47857041550084
"126",1170741600,6,0.986595324644859,-0.806240913344219,6.81428571428571,2.55683314285714,1.51261982407158
"127",1170745200,7,0.987387750753646,0.576508793762982,6.62857142857143,1.93203257142857,1.79032551652836
"128",1170748800,8,0.985901432441716,0.23918122222738,6.58571428571429,0.452450857142857,2.10490768578503
"129",1170752400,9,0.980427418082383,-0.287057904306245,6.72857142857143,1.00850914285714,2.37430833001335
"130",1170756000,10,0.989802293748706,-0.731743992903773,7.04285714285714,2.22990742857143,2.11783142372792
"131",1170759600,11,0.991561185307573,-0.162684925468134,7.41428571428571,0.563405142857142,1.75264989869957
"132",1170763200,12,0.988018355354826,-0.181675053519069,7.77142857142857,0.248449714285714,1.42338244464273
"133",1170766800,13,0.993236185353083,-0.28739633589842,7.95714285714286,0.496534285714286,1.1884007048716
"134",1170770400,14,0.972531065525,-0.572758829545353,8.2,1.900128,0.909333036071991
"135",1170774000,15,0.965445981171915,-0.430949352230619,8.32857142857143,2.71004342857143,0.59448448647235
"136",1170777600,16,0.981334973437538,-0.343468913856424,8.18571428571429,0.472249714285715,0.286712198929824
"137",1170781200,17,0.926818349854958,-0.243565155959008,8.07142857142857,0.865725142857143,0.286712198929824
"138",1170784800,18,0.929574177972614,-0.642681391587025,7.91428571428571,0.340254857142856,0.104920577444552
"139",1170788400,19,0.953805697019119,-0.415274511430218,7.75714285714286,0.49244057142857,0.0753867430447461
"140",1170792000,20,0.974229038862219,0.315198784851728,7.55714285714286,0.0913731428571422,0.0756531233877139
"141",1170795600,21,0.958042090378956,-0.684533044953878,7.37142857142857,0.613046857142857,0.0771482899020272
"142",1170799200,22,0.95527261628625,-0.816184545842651,7.2,2.77357542857142,0.142033359959419
"143",1170802800,23,0.993387812279588,-0.668899240825429,7.2,1.73464228571429,0.181204144302525
"144",1170806400,24,0.975847863673312,0.762949634542373,6.97142857142857,0.051644,0.164460857674119
"145",1170810000,1,0.966194023448452,0.393939812997731,6.87142857142857,0.212480571428572,0.142699310816838
"146",1170813600,2,0.965311679680032,0.0176196099325406,6.81428571428571,0.0977382857142862,0.149908763045437
"147",1170817200,3,0.948052022560513,-0.399178774734731,6.8,0.269609142857143,0.260374928645631
"148",1170820800,4,0.966717678758989,-0.171525164438788,6.67142857142857,0.234874857142857,0.539812093331705
"149",1170824400,5,0.954943715559059,-0.775655476661942,6.54285714285714,0.373170857142857,0.711640235274728
"150",1170828000,6,0.98358621199911,-0.645543809682771,6.45714285714286,0.773570857142857,0.866325520074894
"151",1170831600,7,0.982104291359101,-0.559103942731906,6.52857142857143,1.58207828571429,1.10277235173234
"152",1170835200,8,0.98263471302147,-0.688865245761196,6.51428571428571,3.08381542857143,1.34370468293273
"153",1170838800,9,0.994659514351004,-0.242049811576789,6.41428571428571,1.081824,1.53716118156155
"154",1170842400,10,0.99721421070772,0.629697135988287,6.22857142857143,0.0575131428571431,1.59443722887589
"155",1170846000,11,0.993285869916237,0.212298199570849,6.14285714285714,0.0355137142857146,1.40546622979001
"156",1170849600,12,0.992898845693187,0.853959053763145,6.05714285714286,0.0111159999999999,1.27948556373276
"157",1170853200,13,0.995750003541601,0.762926545151976,5.9,0.0145068571428574,1.27948556373276
"158",1170856800,14,0.989748730943121,-0.337723333765347,5.7,0.261395428571428,1.31812358738993
"159",1170860400,15,0.983228485854722,-0.73209873907801,5.57142857142857,0.0718119999999998,1.31812358738993
"160",1170864000,16,0.972390319576792,-0.609698056090315,5.54285714285714,0.156341142857143,1.39254249184712
"161",1170867600,17,0.99451906342199,-0.869661993168961,5.62857142857143,1.35940914285715,1.63294206236158
"162",1170871200,18,0.978021266780698,-0.886353348808112,5.68571428571429,3.34174971428571,2.91590232076221
"163",1170874800,19,0.990506900068207,-0.913655540063209,5.68571428571429,3.42825828571428,3.76703443721982
"164",1170878400,20,0.997024500670255,-0.901172449869853,5.67142857142857,2.163696,4.45504303047733
"165",1170882000,21,0.992460816040233,-0.802477323797371,5.67142857142857,1.96924114285714,5.06863271927763
"166",1170885600,22,0.984204725543385,-0.361534452980699,5.64285714285714,1.55160171428572,5.58358438442076
"167",1170889200,23,0.994788616169606,-0.0218208172402145,5.55714285714286,1.46900971428571,6.27009781116395
"168",1170892800,24,0.995300365177846,0.473676444757003,5.22857142857143,0.065640571428571,6.75063057184989
"169",1170896400,1,0.982154676083295,0.0110675634158891,4.98571428571429,0.0364891428571427,6.34315473927832
"170",1170900000,2,0.982351673383942,-0.674040866896635,4.8,0.146279428571429,6.49757364373552
"171",1170903600,3,0.986689162566384,-0.609727106595608,4.64285714285714,0.248068571428572,6.7249162861356
"172",1170907200,4,0.981499019926442,-0.678328399619042,4.5,0.286106285714285,6.79784002407849
"173",1170910800,5,0.98309450097305,-0.524352382541223,4.32857142857143,0.738781714285715,7.08382069013574
"174",1170914400,6,0.994037612848398,-0.59359809183944,4.21428571428571,0.325784571428572,7.31973476110725
"175",1170918000,7,0.976716877807501,-0.53451602037483,4.28571428571429,0.151403428571429,7.80013433162171
"176",1170921600,8,0.951251852817854,-0.751714051105127,4.25714285714286,0.167187428571428,8.3906004972219
"177",1170925200,9,0.988969804651299,-0.256684257089369,4.21428571428571,0.233172571428571,8.3906004972219
"178",1170928800,10,0.974780279756508,-0.579612229808754,4.2,0.409678285714286,9.02106666282209
"179",1170932400,11,0.963080438200406,-0.7667167076861,4.14285714285714,0.505201142857142,9.9074468993938
"180",1170936000,12,0.968852263849593,-0.564476853217529,4.1,0.304646285714286,10.517913064994
"181",1170939600,13,0.985229232130533,-0.592130033679179,4.01428571428571,0.772789714285715,11.2727315399656
"182",1170943200,14,0.995281004598188,-0.702932741582768,3.91428571428571,0.250930857142857,11.7516359439658
"183",1170946800,15,0.980645648041263,-0.424108370867445,3.91428571428571,0.494958857142857,12.0475500149373
"184",1170950400,16,0.974041654352706,-0.435196312866666,3.81428571428571,0.329252,13.2140634416805
"185",1170954000,17,0.971109453693465,-0.479177276121683,3.67142857142857,0.167150857142857,13.6371869648806
"186",1170957600,18,0.975908732552215,-0.714486214325915,3.57142857142857,0.384129142857143,13.9588153215664
"187",1170961200,19,0.960097654232739,-0.541498537453605,3.45714285714286,0.0793405714285716,14.1589485117379
"188",1170964800,20,0.964506349529424,0.124176320542436,3.38571428571429,0.180993142857142,14.0545962023664
"189",1170968400,21,0.983906254356366,0.0590163693977774,3.34285714285714,0.488117714285715,14.4891482969951
"190",1170972000,22,0.97490518252677,-0.412175959630082,3.17142857142857,0.0425137142857145,14.7007100585952
"191",1170975600,23,0.968626424166156,-0.128365908047327,3.11428571428571,0.0320342857142857,14.7007100585952
"192",1170979200,24,0.983981810067456,-0.32914647005565,3.07142857142857,0.0472548571428572,14.7007100585952
"193",1170982800,1,0.985959287071064,-0.610844394243605,3.04285714285714,0.238317714285715,14.5906434635094
"194",1170986400,2,0.986905866627037,-0.40679991140511,3.05714285714286,0.308875428571429,15.0251955581381
"195",1170990000,3,0.984194354560323,-0.0133153695596928,3,0.146148571428572,15.4597476527668
"196",1170993600,4,0.979403587129807,-0.606229726097555,2.97142857142857,0.183272571428571,15.8156617237383
"197",1170997200,5,0.970745229353452,-0.790684559962166,2.97142857142857,0.133953142857143,16.2730709612241
"198",1171000800,6,0.955786696869803,-0.805415686738118,2.97142857142857,0.170414285714286,16.6289850321956
"199",1171004400,7,0.979274734426035,-0.926392934917709,2.98571428571429,0.685098285714285,17.09782284111
"200",1171008000,8,0.974154869444149,-0.93594603317169,2.92857142857143,0.357458285714286,17.8010795544816
"201",1171011600,9,0.977854586872424,-0.495669488868735,2.87142857142857,0.151190285714286,18.0354984589388
"202",1171015200,10,0.963073530716614,-0.0263826143090784,2.82857142857143,0.0167308571428571,18.3914125299103
"203",1171018800,11,0.97335731699851,0.0339345331422782,2.77142857142857,0.0584057142857142,18.269917363396
"204",1171022400,12,0.980667309119839,0.85595896271746,2.72857142857143,0.00334400000000001,18.1512793397388
"205",1171026000,13,0.974798024640988,0.78713331849218,2.67142857142857,0.00554857142857147,17.9111461495674
"206",1171029600,14,0.978239602873928,0.820551110330586,2.58571428571429,0.0153148571428572,17.6710129593959
"207",1171033200,15,0.979235255259412,0.818839725414867,2.55714285714286,0.00838971428571411,17.3065274598529
"208",1171036800,16,0.956461488373339,-0.182632492582273,2.51428571428571,0.383058285714286,17.5523749357387
"209",1171040400,17,0.970050788140094,-0.382675157996024,2.52857142857143,0.171153714285714,17.5523749357387
"210",1171044000,18,0.981752423151604,-0.867516529771642,2.54285714285714,0.139166857142857,18.1884221968817
"211",1171047600,19,0.977181047082998,-0.906756319249756,2.57142857142857,0.428336571428571,19.0788883624819
"212",1171051200,20,0.96600475872955,-0.779692244622879,2.6,0.576402285714285,19.9693545280821
"213",1171054800,21,0.974359658059513,-0.88086739991592,2.64285714285714,0.576511428571429,20.9984587173394
"214",1171058400,22,0.988614636389812,-0.792694692414267,2.61428571428571,0.250757142857143,21.8889248829396
"215",1171062000,23,0.979842324098545,-0.727015343273464,2.61428571428571,0.562899428571429,22.2791246681969
"216",1171065600,24,0.975959192032152,-0.3558502250427,2.54285714285714,0.190047428571429,23.0680956672827
"217",1171069200,1,0.987655686517972,-0.314041672314409,2.44285714285714,0.116291428571429,23.3425145717399
"218",1171072800,2,0.989178073859741,-0.396352805953132,2.34285714285714,0.0614057142857144,23.4811525953971
"219",1171076400,3,0.988418638547451,-0.527329033758678,2.22857142857143,0.0467811428571429,23.7612857855686
"220",1171080000,4,0.983437612117288,-0.850740492780917,2.12857142857143,0.111292,24.194342713683
"221",1171083600,5,0.991409628420622,-0.942098364122327,2.08571428571429,0.300404,24.6188282132259
"222",1171087200,6,0.960406365286806,-0.862566049489469,2,0.199841714285714,25.1790945935689
"223",1171090800,7,0.947320011758625,-0.730108260258572,1.97142857142857,0.149801714285715,25.4649420694546
"224",1171094400,8,0.954788800798013,-0.278077468553998,1.95714285714286,0.177759428571429,25.606437235969
"225",1171098000,9,0.96779380782541,-1.86532381043244e-16,1.92857142857143,0.146315428571429,25.8922847118547
"226",1171101600,10,0.981352887048606,0.747719761443324,1.88571428571429,0.0914062857142858,25.7507895453404
"227",1171105200,11,0.986671443429152,0.768835412522237,1.84285714285714,0.0194942857142857,24.910389974826
"228",1171108800,12,0.976989764993823,0.419249976646506,1.78571428571429,0.232662857142857,24.7660376654545
"229",1171112400,13,0.984099010120748,0.683345960663728,1.75714285714286,0.0546942857142857,24.4801901895687
"230",1171116000,14,0.987727978199209,0.71298679914295,1.74285714285714,0.0354994285714286,23.7870000712829
"231",1171119600,15,0.970769426196263,0.295517789921404,1.71428571428571,0.0489028571428572,23.7870000712829
"232",1171123200,16,0.955731827676878,-0.544891889314036,1.72857142857143,0.0694554285714286,23.9342095235115
"233",1171126800,17,0.9804111020411,-0.850013062529185,1.81428571428571,0.752790285714286,25.146170855626
"234",1171130400,18,0.940803631399891,-0.805056399802687,1.82857142857143,0.624402285714286,26.929827139512
"235",1171134000,19,0.94460720766792,-0.890933374702575,1.85714285714286,1.20756342857143,28.3318550667123
"236",1171137600,20,0.970551293738632,-0.967029810829552,1.92857142857143,1.459556,29.8753781604268
"237",1171141200,21,0.953084042273035,-0.935351952111655,1.92857142857143,1.04791885714286,31.8262438965415
"238",1171144800,22,0.92489497628856,-0.795645751222553,1.91428571428571,1.27619657142857,33.3983384188275
"239",1171148400,23,0.965839121548385,-0.905009309399165,1.8,0.813928,34.8517949174563
"240",1171152000,24,0.98546934295944,-0.328416403039422,1.62857142857143,0.778318285714286,35.3534232741421
"241",1171155600,1,0.984991638419705,0.126008617742954,1.5,0.183282857142857,35.5206327263707
"242",1171159200,2,0.99444782891409,0.297095528090559,1.35714285714286,0.0659245714285714,35.5206327263707
"243",1171162800,3,0.993648262748027,0.558214426828852,1.17142857142857,0.0621708571428571,35.5206327263707
"244",1171166400,4,0.983264107673555,0.616523477932201,1.02857142857143,0.0431582857142857,35.6906993214564
"245",1171170000,5,0.992826605134831,0.325398016074062,0.9,0.0373965714285715,35.6906993214564
"246",1171173600,6,0.953906084434277,-0.500169267442825,0.857142857142857,0.0102748571428571,35.5177755835136
"247",1171177200,7,0.95176241743092,-0.373358799294381,0.842857142857143,0.0138537142857143,35.3477089884278
"248",1171180800,8,0.978249083363579,0.138681346599466,0.842857142857143,0.0261845714285714,35.3477089884278
"249",1171184400,9,0.941702148967427,0.535120953542988,0.842857142857143,0.0295154285714285,35.3477089884278
"250",1171188000,10,0.859256489971497,0.771043179627122,0.828571428571429,0.00773771428571425,35.1804995361992
"251",1171191600,11,0.937583461011759,0.803324086955466,0.828571428571429,0.00160685714285714,35.0104329411135
"252",1171195200,12,0.897653341981589,0.793524463921709,0.842857142857143,0.00990342857142858,34.3473094179134
"253",1171198800,13,0.957938964038697,0.858712732261106,0.857142857142857,0.0322834285714286,33.3697669902561
"254",1171202400,14,0.931128347758783,0.454911228341012,0.857142857142857,0.0268908571428572,33.2025575380275
"255",1171206000,15,0.897508237704666,0.676522466719907,0.857142857142857,2.13021428571429,28.689827139512
"256",1171209600,16,0.970390592599343,0.682983433840864,0.871428571428571,7.60210285714286,23.7825747209959
"257",1171213200,17,0.901695518641929,0.830021328351392,0.885714285714286,11.7882531428571,18.9788453961944
"258",1171216800,18,0.936308345060119,0.713219836834886,0.942857142857143,15.0596582857143,14.0251826664786
"259",1171220400,19,0.975262003865033,0.597414485122182,1.02857142857143,16.9695645714286,9.59328148362005
"260",1171224000,20,0.915774054653528,0.511611683535059,1.04285714285714,21.9351874285714,5.5159323953902
"261",1171227600,21,0.993004684261532,0.201883442502761,1.62857142857143,1.964784,0.729479117902995
"262",1171231200,22,0.994211352222563,-0.622172000089339,2.57142857142857,1.43102514285714,0.266785239845327
"263",1171234800,23,0.993926530338629,0.00906795747268305,3.37142857142857,0.171850857142857,0.209908763045437
"264",1171238400,24,0.994657131292496,0.848412854684569,4.15714285714286,0.194559428571428,0.319176217102276
"265",1171242000,1,0.990760685960485,0.784257934104457,4.87142857142857,0.520085714285713,0.438243885901889
"266",1171245600,2,0.992750298459437,0.287784090665287,5.52857142857143,1.65038742857143,0.528606935958589
"267",1171249200,3,0.985172427630766,0.965186870116412,6.3,0.129563428571429,0.801294368186497
"268",1171252800,4,0.996417124531573,0.618545188806682,6.57142857142857,22.1395222857143,25.660808865097
"269",1171256400,5,0.993471198752293,0.395772310143471,6.51428571428571,90.5263942857143,97.9658915658908
"270",1171260000,6,0.993800979811152,0.808864832657628,6.67142857142857,270.461089142857,309.67759510028
"271",1171263600,7,0.995124871069096,0.383736479283496,6.87142857142857,321.063549714286,361.121255675475
"272",1171267200,8,0.996845943893909,0.908324489524219,7.1,363.914589714286,411.99647801227
"273",1171270800,9,0.988441060902406,0.67449109844994,7.44285714285714,366.922743428571,446.609612272609
"274",1171274400,10,0.998735895239067,0.648405274716508,9.38571428571429,140.056133714286,462.900628381864
"275",1171278000,11,0.997964684863133,0.72223753245551,12.5857142857143,71.2606685714286,452.012826019693
"276",1171281600,12,0.993565377680201,0.854098221513274,18.0428571428571,37.9553285714285,390.763378117868
"277",1171285200,13,0.992749240213932,0.86043722918301,20.6285714285714,5.03306400000001,191.388538168619
"278",1171288800,14,0.985103783470007,0.941025906946576,23.1857142857143,2.20207257142857,148.96729219948
