"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"280",1221235200,16,0.97757348263204,0.890090717852451,1.75714285714286,0.324530857142857,21.0798206936823
"281",1221238800,17,0.958613695560892,0.763769176322036,1.68571428571429,0.397296,19.3518121004248
"282",1221242400,18,0.988950820552513,0.843775061619443,1.7,0.263676571428571,17.23782284111
"283",1221246000,19,0.991370738775765,0.765073843389115,1.77142857142857,0.298359428571429,15.1465575344809
"284",1221249600,20,0.993960440694767,0.637209124565781,1.95714285714286,0.210998285714286,13.0880827756232
"285",1221253200,21,0.989923182746154,0.959452136536771,2.11428571428571,0.377327428571428,11.7155886828228
"286",1221256800,22,0.989534094257429,0.821030798061791,2.24285714285714,1.28710971428571,10.1201042569937
"287",1221260400,23,0.984435744324743,0.968189950265999,2.42857142857143,2.77060742857143,7.60315473927832
"288",1221264000,24,0.98400144426856,0.923712319708529,2.67142857142857,4.85590857142857,5.55533948544829
"289",1221267600,1,0.984901430660071,0.792222750950788,2.94285714285714,5.82967028571429,4.31745763653251
"290",1221271200,2,0.996192676612217,0.846235351704535,3.22857142857143,8.88837542857143,5.17442433721637
"291",1221274800,3,0.997214537211075,0.979598679294725,3.45714285714286,10.5912514285714,5.57777127447193
"292",1221278400,4,0.998615927367939,0.790785143258933,3.71428571428571,16.3652634285714,6.63254678315607
"293",1221282000,5,0.992563997763203,0.961477683351196,4.28571428571429,4.69302685714286,7.22336955298321
"294",1221285600,6,0.997073401324874,0.864410597043513,5.04285714285714,1.454768,9.0665532254393
"295",1221289200,7,0.999175662158069,-0.226937684331119,5.81428571428571,3.18845485714286,11.7158507541241
"296",1221292800,8,0.997460240135234,0.177387446844016,6.77142857142857,0.473682857142857,12.949070947038
"297",1221296400,9,0.997430082817609,0.343894221249633,7.58571428571429,0.570007999999999,12.0068797550383
"298",1221300000,10,0.995126795433664,-0.319605605756513,8.4,0.562801142857143,12.1896037077239
"299",1221303600,11,0.983352770930944,0.215335934822271,9.14285714285714,0.848544571428572,13.3317948997236
"300",1221307200,12,0.975813321735557,-0.233181584207762,9.68571428571429,0.422662285714286,14.5652814729804
"301",1221310800,13,0.9700360374013,0.33144107287728,10.1428571428571,1.14834285714286,15.868834641323
"302",1221314400,14,0.945559564479825,0.464230213860976,10.3714285714286,0.378942857142857,15.7417583792659
"303",1221318000,15,0.977013661364175,0.0148355828695833,10.2285714285714,2.02247828571429,16.7568733092085
"304",1221321600,16,0.96768365304945,0.622907570469924,10.2571428571429,0.385686285714286,18.2773029543509
"305",1221325200,17,0.990231937750526,-0.687027761853358,10.4,0.521477142857144,18.7841128360651
"306",1221328800,18,0.95641804298531,-0.600635610524481,10.5714285714286,2.31565942857143,16.1348153073802
"307",1221332400,19,0.976888825326994,-0.737517870369213,10.7285714285714,9.2039257142857,13.6686413018955
"308",1221336000,20,0.964552176557597,-0.900011846699305,10.7142857142857,8.82488685714286,10.756619820525
"309",1221339600,21,0.986242683603713,-0.658632002633802,10.8428571428571,7.46139428571428,8.16596031549738
"310",1221343200,22,0.961765030821039,-0.781571720808888,11.0571428571429,9.37522,5.42576697606991
"311",1221346800,23,0.919785477565629,-0.522593353809104,11.1285714285714,18.6624285714286,3.02776482864217
"312",1221350400,24,0.985256150361306,0.897691590732116,10.6714285714286,0.390672,2.16693561298528
"313",1221354000,1,0.9970820803452,0.628531669821764,10.1571428571429,1.97618,5.6386907140128
"314",1221357600,2,0.992969582147065,0.667886926333957,9.67142857142857,3.04041028571429,9.90542755481145
"315",1221361200,3,0.99390071517151,-0.0661204945910398,9.2,8.45541657142857,14.9765167049815
"316",1221364800,4,0.99398180740911,-0.749307987225187,8.62857142857143,17.9242302857143,16.4535564465809
"317",1221368400,5,0.986678385361704,-0.0141799525030068,8.2,11.9321462857143,19.0695306668084
"318",1221372000,6,0.9788861896218,-0.116737523926761,8.07142857142857,2.55987885714286,19.7929506449795
"319",1221375600,7,0.990263563538701,-0.740985784394027,8.61428571428571,6.30999371428571,19.484645596751
"320",1221379200,8,0.992747039472685,-0.778589237459444,9.31428571428571,7.41888742857143,16.7363104738946
"321",1221382800,9,0.996109714146659,-0.774951915000652,10,7.87757314285715,14.8172428050949
"322",1221386400,10,0.997136846154555,-0.333393742993362,10.3285714285714,1.74670457142857,12.9323276604096
"323",1221390000,11,0.991618050968981,-0.729591217776969,10.8857142857143,1.59184514285714,14.4357476385806
"324",1221393600,12,0.966427802222733,-0.405009855795541,11.0714285714286,2.16781828571428,14.1958808287521
"325",1221397200,13,0.966403971288817,0.147492052495887,11.0142857142857,17.877076,40.8240698697776
"326",1221400800,14,0.964653657133549,0.364597356120805,10.6571428571429,105.949263428571,148.737354503256
"327",1221404400,15,0.956784157159467,0.656302080627192,10.4571428571429,204.719868,289.502394237763
"328",1221408000,16,0.97837063293584,0.902580591345444,10.2857142857143,286.911425142857,441.71178628164
"329",1221411600,17,0.989677134738489,0.891726707528128,10.4714285714286,312.84704,486.11429111158
"330",1221415200,18,0.993279658160062,0.0520622551101483,10.4428571428571,343.822512,507.844344815006
"331",1221418800,19,0.99387774894921,0.496365203036924,12.0571428571429,171.31466,528.842836756832
"332",1221422400,20,0.994690047705991,0.880041055181736,15.6428571428571,31.2530148571428,525.384864684032
"333",1221426000,21,0.996657178038366,0.958436395314557,19.7714285714286,9.7669114285714,437.143824945979
"334",1221429600,22,0.995575433920432,0.873324224702846,23.8857142857143,24.0575914285714,315.298372749299
"335",1221433200,23,0.986979080709794,0.931163704048098,25.8,4.59101885714287,176.433290048505
"336",1221436800,24,0.991347849278149,0.811819703367198,27.0142857142857,3.17258685714286,133.915700363251
"337",1221440400,1,0.990289802777634,0.913309021976032,28.2571428571429,3.99178342857143,111.55026534954
"338",1221444000,2,0.990426998291253,0.981305524292783,28.1285714285714,2.07361828571428,90.5517734077135
"339",1221447600,3,0.995349668376521,0.945717852633287,25.9,3.07159714285714,69.5701579426873
"340",1221451200,4,0.993261412610892,0.878902873619369,23.0857142857143,7.99575942857143,49.3271504266902
"341",1221454800,5,0.956486154471905,0.735539727932793,19.8857142857143,40.0423382857143,29.9076359297796
"342",1221458400,6,0.990123015068224,0.650442894276005,18.1428571428571,25.1233668571428,15.9169592417835
"343",1221462000,7,0.998160263972219,0.265710007043771,16.8571428571429,19.5519948571429,12.2590000606433
"344",1221465600,8,0.997321715622022,-0.706250412764217,15.6142857142857,32.0760977142857,11.4941278822454
"345",1221469200,9,0.996101843776866,-0.563027410971897,14.4285714285714,54.7588445714286,10.8477605373332
"346",1221472800,10,0.992176117931195,-0.473132404082372,12.9285714285714,31.2140822857143,9.34886902499261
"347",1221476400,11,0.989832718438531,-0.426382304143886,10.9857142857143,11.3003194285714,10.682132184194
"348",1221480000,12,0.993985654883134,-0.545645444639228,8.98571428571429,1.85766342857143,12.2834640859088
"349",1221483600,13,0.997147365251738,-0.746357008456851,7.62857142857143,1.414532,12.8195113470518
"350",1221487200,14,0.997668297417981,-0.689371463242345,6.52857142857143,1.59101314285714,13.8101107028235
"351",1221490800,15,0.998874973965609,-0.927331853971928,5.44285714285714,1.04261257142857,14.5805768684237
"352",1221494400,16,0.998963758407794,-0.880107143797345,4.28571428571429,0.913676571428572,15.854166557224
"353",1221498000,17,0.994008558684363,-0.726562517472633,3.58571428571429,1.62643142857143,17.0963276745957
"354",1221501600,18,0.989183248949727,-0.826773545968748,3.3,0.473702857142857,18.0869270303674
"355",1221505200,19,0.993510267213575,-0.430327534537564,3.22857142857143,0.258226285714285,18.790183743739
"356",1221508800,20,0.995455923854096,-0.390794454544118,3.1,0.379164571428571,19.2704501240819
"357",1221512400,21,0.996827628004041,0.452108887104833,3,0.0670217142857142,18.9145360531104
"358",1221516000,22,0.991663753981124,0.733126944654028,2.84285714285714,0.0226577142857143,18.7958980294533
"359",1221519600,23,0.990155935469251,0.334789487042792,2.68571428571429,0.0364925714285714,18.4142696727675
"360",1221523200,24,0.988412090959223,-0.183581707036083,2.55714285714286,0.0661274285714285,18.6772600057961
"361",1221526800,1,0.971404004769467,-0.795790293307509,2.47142857142857,0.146244,19.0588883624819
"362",1221530400,2,0.987770559124723,-0.690121374876289,2.41428571428571,0.136214857142857,19.3161644097962
"363",1221534000,3,0.981086234593862,-0.697056348700839,2.45714285714286,0.456726285714285,19.4433738620248
"364",1221537600,4,0.983052639647048,-0.516764302169771,2.47142857142857,0.418218285714286,20.1809162896821
"365",1221541200,5,0.967879269092647,-0.408290844681765,2.51428571428571,0.200546857142857,20.9356015744823
"366",1221544800,6,0.989284525507381,-0.547208455394959,2.48571428571429,0.253721714285714,21.7245725735682
"367",1221548400,7,0.992377675739598,-0.807229446463484,2.44285714285714,0.402302285714286,21.8603534543682
"368",1221552000,8,0.983461139736572,-0.845739259651438,2.41428571428571,0.0863600000000002,22.2676960967683
"369",1221555600,9,0.994364091397066,-0.715990247257362,2.4,0.157272571428571,22.5364007155112
"370",1221559200,10,0.989420622420579,-0.56477937719157,2.31428571428571,0.201069142857143,22.9351719293399
"371",1221562800,11,0.957516050753107,-0.19960371621516,2.22857142857143,0.172996,23.2038765480828
"372",1221566400,12,0.986759059525025,0.235406255616368,2.14285714285714,0.0470034285714286,23.47829545254
"373",1221570000,13,0.986161772090319,-0.435298577699631,2.12857142857143,0.0802611428571429,23.47829545254
"374",1221573600,14,0.98393713229542,-0.0279002950970061,2.08571428571429,0.0137354285714286,23.47829545254
"375",1221577200,15,0.976493435436724,0.407993818348589,2.05714285714286,0.0141280000000001,23.2038765480828
"376",1221580800,16,0.966456438866077,0.82666736652894,2.01428571428571,0.0301222857142857,22.9351719293399
"377",1221584400,17,0.949878182165088,0.596332179376064,1.98571428571429,0.0112611428571429,22.9351719293399
"378",1221588000,18,0.974302973872195,0.296973989414154,1.95714285714286,0.0230337142857143,23.073809952997
"379",1221591600,19,0.945081346558741,0.616130945526972,1.95714285714286,0.0708554285714287,21.8160011449968
"380",1221595200,20,0.968664853206515,0.662915254696151,1.95714285714286,0.0812331428571429,21.0270301459109
"381",1221598800,21,0.979385284994959,0.195567820597664,1.98571428571429,0.10222,20.8912492651108
"382",1221602400,22,0.984570951588122,-0.276487152595653,2.01428571428571,0.239023428571428,21.5987250976824
"383",1221606000,23,0.961293084595598,-0.567887637060249,2.01428571428571,0.437533714285715,23.3823813815685
"384",1221609600,24,0.979381606723458,-0.785428055441577,2,0.593908571428571,24.8973330467116
"385",1221613200,1,0.975014928618538,-0.758348816194871,2.14285714285714,1.94320457142857,25.9477992123118
"386",1221616800,2,0.963207675055372,-0.697509165479102,2.22857142857143,1.94958057142857,27.9416552814551
"387",1221620400,3,0.981394050201353,-0.137860288279091,2.24285714285714,1.12974971428571,28.7306262805409
"388",1221624000,4,0.973760418359274,0.733419048036462,2.17142857142857,0.831600571428571,28.7306262805409
"389",1221627600,5,0.949336453532426,0.89212069439002,2,0.136752571428571,28.1589313287694
"390",1221631200,6,0.971512338569895,0.961077818038259,1.85714285714286,0.0670925714285714,26.3752750448834
"391",1221634800,7,0.993589533707225,0.96245070960569,1.75714285714286,0.145432571428571,24.4615521659116
"392",1221638400,8,0.980480776086568,0.936730934253639,1.54285714285714,0.214240571428572,22.746467310597
"393",1221642000,9,0.983723912441475,0.908437616301155,1.45714285714286,0.0802931428571429,21.4730108119681
"394",1221645600,10,0.96629285547173,0.860970817862038,1.45714285714286,0.0350988571428572,20.5625446463679
"395",1221649200,11,0.996638842603755,0.696065021354515,1.51428571428571,0.024236,20.1723448611107
"396",1221652800,12,0.993444971107477,0.651775700850393,1.68571428571429,0.0716942857142856,19.6463641950535
"397",1221656400,13,0.992869151871954,0.664081517324839,1.87142857142857,0.0170599999999999,18.9088217673961
"398",1221660000,14,0.986651642847124,0.581907749256235,2.04285714285714,0.0344845714285715,18.5357648392818
"399",1221663600,15,0.976698843116,0.11630050064454,2.17142857142857,0.0541685714285715,17.9425747209959
"400",1221667200,16,0.991495404333337,0.847828779930829,2.27142857142857,0.0299994285714286,17.0048991031671
"401",1221670800,17,0.973917626725498,0.799375090747386,2.31428571428571,0.588438857142857,15.2393480822523
"402",1221674400,18,0.955278175197385,0.797698740932059,2.37142857142857,0.589402285714286,14.0286155363092
"403",1221678000,19,0.97321343425246,0.889940720700305,2.45714285714286,0.904282285714287,11.7769506591656
"404",1221681600,20,0.965654240237755,0.929257843138566,2.5,1.524724,10.1199710668222
"405",1221685200,21,0.969370241746904,0.854295413106665,2.57142857142857,1.43169028571429,7.96395388030723
"406",1221688800,22,0.97658263336758,0.777181536194135,2.68571428571429,1.62888342857143,6.2024887884209
"407",1221692400,23,0.991280043628563,0.66560869491716,2.95714285714286,0.178548,4.70836633893466
"408",1221696000,24,0.981502069374219,0.846097889422783,3.11428571428571,0.564883428571429,3.98716762739131
"409",1221699600,1,0.971298880638629,0.562690003155438,3.47142857142857,0.289445714285714,2.45237922704765
"410",1221703200,2,0.961426498166581,0.462790369720184,3.74285714285714,0.362722857142856,2.25782713241897
"411",1221706800,3,0.960006733154664,0.0583338624209831,4.11428571428571,1.21999771428571,3.80188298681947
"412",1221710400,4,0.945750403143469,-0.821541460280051,4.42857142857143,2.89909828571429,6.72972831527749
"413",1221714000,5,0.967228676194676,-0.802687158265421,4.7,4.83826457142857,7.78072724156362
"414",1221717600,6,0.979908136118298,-0.734425536977279,4.95714285714286,8.88301885714286,8.07391735984947
"415",1221721200,7,0.990711241044737,-0.243004212848325,5.37142857142857,9.36314514285715,8.79511607139283
"416",1221724800,8,0.972918073030817,-0.0113951064190247,5.42857142857143,6.24294628571428,9.59644797310767
"417",1221728400,9,0.989527407794286,0.800807812070663,5.17142857142857,0.494541714285715,9.90541897219355
"418",1221732000,10,0.99225075928355,0.879493967300878,4.71428571428571,1.30985085714286,8.24694421333585
"419",1221735600,11,0.974886217712569,0.815072360029987,4.5,0.703694857142857,5.41637493219216
"420",1221739200,12,0.981775852694247,-0.375958092668215,4.42857142857143,0.464334857142857,4.23231907779167
"421",1221742800,13,0.983869660445201,-0.290630456679894,4.17142857142857,0.480321714285715,3.68158653184851
"422",1221746400,14,0.984112292800868,0.023075024181328,3.88571428571429,0.546202857142857,3.13085398590535
"423",1221750000,15,0.984489804270231,0.922597143602091,3.8,0.0214622857142857,2.51291198773359
"424",1221753600,16,0.991168168221035,0.860407440565081,4.08571428571429,0.0261485714285714,2.12380779847622
"425",1221757200,17,0.984307017965331,0.437864141503524,4.51428571428571,0.149529142857143,1.81334163287603
"426",1221760800,18,0.994396746871634,0.682565933867137,4.77142857142857,0.0329022857142858,1.52287546727583
"427",1221764400,19,0.997984043493182,-0.473213229642447,4.92857142857143,0.448662857142858,1.56437063379015
"428",1221768000,20,0.998880256463159,-0.0691895763398175,5.08571428571429,0.193685142857143,1.53144689584726
"429",1221771600,21,0.997550878074231,0.356895008654515,5.25714285714286,0.472796571428571,1.46845656281864
"430",1221775200,22,0.998034016749827,0.587026122503697,5.37142857142857,0.689545142857143,1.40546622979001
"431",1221778800,23,0.994159054479264,0.661975953557796,5.47142857142857,0.899133714285714,1.2551332543613
"432",1221782400,24,0.979603117249866,0.853873892885246,5.57142857142857,0.26458,1.07174335081822
"433",1221786000,1,0.939511732263057,0.903286812587459,5.55714285714286,0.120736571428572,0.921277185218027
"434",1221789600,2,0.976435575824605,0.557095621416259,5.57142857142857,0.148089142857143,0.634896948646322
"435",1221793200,3,0.95060013523438,-0.361934008805291,5.6,0.153452571428571,0.60483035356058
"436",1221796800,4,0.94335929948997,0.100845444778509,5.62857142857143,0.194677142857142,0.513135401789041
"437",1221800400,5,0.953939035396716,0.174535224293458,5.7,0.143634285714286,0.371107474588792
"438",1221804000,6,0.967235418046834,0.569172036617332,5.81428571428571,0.233749142857144,0.348679976874092
"439",1221807600,7,0.988479272049821,0.96023586931922,5.91428571428571,0.170266285714285,0.416452264416617
"440",1221811200,8,0.993883511194931,0.663830236515651,6.05714285714286,1.92239485714286,2.04249307972985
"441",1221814800,9,0.994163030395013,0.954406178443024,6.07142857142857,5.16051028571429,4.64501080132852
"442",1221818400,10,0.977468793094123,0.686195324310431,6.12857142857143,4.68055885714285,4.91321273401349
"443",1221822000,11,0.96890835724958,0.551987856215489,6.25714285714286,3.63468514285714,5.18181423721291
"444",1221825600,12,0.985947415592474,0.364120234125694,6.47142857142857,2.19936571428571,6.46403550384063
"445",1221829200,13,0.993165162146853,0.365782010492797,6.64285714285714,2.62981085714286,9.28436203343958
"446",1221832800,14,0.993637746276305,0.545353193854247,7.18571428571429,1.68151028571429,12.4816982300099
"447",1221836400,15,0.996817254342005,0.154212147135311,7.87142857142857,5.08997428571429,14.400632708638
"448",1221840000,16,0.992142251528728,0.591419518093441,8.25714285714286,2.08863028571429,14.9146520425808
"449",1221843600,17,0.986894295168775,-0.0283723261464754,8.55714285714286,5.511084,14.9146520425808
"450",1221847200,18,0.983158060888875,0.826013495038441,9,3.69782914285715,14.6072793255527
"451",1221850800,19,0.995395124640437,0.473274013615368,9.54285714285714,6.95894914285715,13.4155242245252
"452",1221854400,20,0.985799278398051,0.285496620576522,10.1142857142857,13.2571714285714,10.7321772872696
"453",1221858000,21,0.989941241598858,-0.251877617200526,10.3428571428571,19.4593028571429,7.76637277767136
"454",1221861600,22,0.995139638408774,0.0598825733812499,10.4,25.0520634285714,4.26874012613007
"455",1221865200,23,0.991194380005281,-0.359211202579667,10.4,8.12799942857143,1.32266923618885
"456",1221868800,24,0.99576318418231,0.0813636822609869,10.1428571428571,1.57801085714286,1.4279238021327
"457",1221872400,1,0.998348190951997,-0.673549191841882,9.6,1.281836,1.65716118156155
"458",1221876000,2,0.999016200972866,-0.293906081583076,8.78571428571429,0.939560571428571,1.77171327619023
"459",1221879600,3,0.998886744482435,-0.6072817613825,7.88571428571429,0.339868571428572,1.57825677756141
"460",1221883200,4,0.995219917524657,-0.0964584235553206,7.07142857142857,0.408872000000001,1.25719125618954
"461",1221886800,5,0.98916065625254,0.46031662145521,6.22857142857143,0.453972571428571,1.18808706693217
"462",1221890400,6,0.979333854820811,-0.782973964694793,5.71428571428571,2.81922514285714,1.00416440270316
"463",1221894000,7,0.973625986343353,-0.672741494546572,5.57142857142857,2.30291771428571,0.509775572873954
"464",1221897600,8,0.982337153346152,0.68931167868115,5.51428571428571,0.600252000000001,0.280138622930654
"465",1221901200,9,0.981475930354747,0.835064038939044,5.64285714285714,0.358656,0.314188031501391
"466",1221904800,10,0.985394324028963,0.824642608410856,5.87142857142857,0.186116,0.929732606586442
"467",1221908400,11,0.989297357527385,-0.165003623719974,5.98571428571429,0.795814285714286,0.964417891386608
"468",1221912000,12,0.994493123216251,-0.0114810389207148,6.21428571428571,1.04995657142857,0.963055915043779
"469",1221915600,13,0.992757500901099,-0.579745484818479,6.54285714285714,3.37606914285715,0.963588675729714
"470",1221919200,14,0.991915190490918,-0.518504930564564,6.77142857142857,1.13469257142857,0.940997913215539
"471",1221922800,15,0.978617774253971,-0.385330419921421,7.12857142857143,3.91759542857143,1.07053174761535
"472",1221926400,16,0.991200413647583,-0.273802273697209,7.47142857142857,13.8666045714286,0.865350222586995
"473",1221930000,17,0.990909245589568,0.536042631954743,7.38571428571429,0.996016571428572,0.242329814930377
"474",1221933600,18,0.975700315196072,0.401743608174222,7.37142857142857,1.03515085714286,0.207644530130211
"475",1221937200,19,0.977420289124025,0.111911440414577,7.25714285714286,0.342490857142857,0.22070145824458
"476",1221940800,20,0.973297236462893,-0.26348988951262,7.2,0.354125142857142,0.249406076987493
"477",1221944400,21,0.963684317013285,-0.808979718108702,7.3,1.39465942857143,0.285453338130488
"478",1221948000,22,0.966820158855934,-0.749438478378629,7.18571428571429,1.72539714285714,0.213728311730958
"479",1221951600,23,0.97825004627043,-0.94635523466547,6.91428571428571,2.31520228571428,0.384860428188571
"480",1221955200,24,0.967813366178323,-0.828887742333988,7,0.968353142857141,0.449745498245963
"481",1221958800,1,0.981798782967251,-0.825456373908426,6.95714285714286,0.568779428571428,0.591906615617696
"482",1221962400,2,0.983321361194207,-0.284495309166217,6.92857142857143,0.194694857142858,0.63067782944635
"483",1221966000,3,0.995169226390477,0.0477629240264372,6.85714285714286,0.239366857142857,0.584430783046129
"484",1221969600,4,0.995579992165571,0.371291639359932,6.61428571428571,0.464005142857144,0.690574713902857
"485",1221973200,5,0.991721675345124,0.788352936482293,6.37142857142857,0.636321142857144,0.762299740302387
"486",1221976800,6,0.98200647239547,0.758043976322864,6.24285714285714,0.405279428571428,0.568443671159115
"487",1221980400,7,0.950061743845222,0.696267435654967,6.08571428571429,1.62920628571428,0.497977505558921
"488",1221984000,8,0.95776220847909,0.0915713586476132,6.04285714285714,0.994057714285716,0.766179438243889
"489",1221987600,9,0.981170286917859,0.865035284323092,6.15714285714286,0.509858857142857,1.5356101571002
"490",1221991200,10,0.990236741504701,0.601073109609563,6.37142857142857,0.838609714285713,2.21999254109965
"491",1221994800,11,0.994197528060903,0.619020252212558,6.61428571428571,0.548430285714285,2.44245011344234
"492",1221998400,12,0.993631918416558,0.674794137093132,6.82857142857143,0.545775428571429,2.62068856658506
"493",1222002000,13,0.996044986974098,-0.208966174581159,6.92857142857143,2.326432,2.84859404429907
"494",1222005600,14,0.982319191597635,-0.720506433052269,7.31428571428571,1.83398628571428,2.99078523629879
"495",1222009200,15,0.984110571293659,0.168853419923151,7.74285714285714,2.02879542857143,3.94985290509841
"496",1222012800,16,0.991586093487436,0.917528977359934,8.02857142857143,0.489609714285714,4.8762632162981
"497",1222016400,17,0.985350346024885,0.815143669453145,8.11428571428571,0.451882285714285,5.38579705069791
"498",1222020000,18,0.986667444172929,0.0218235112177631,8.18571428571429,1.37512285714286,5.1362632162981
"499",1222023600,19,0.993439033331834,-0.515795316032109,8.32857142857143,2.32918685714286,4.81583357115566
"500",1222027200,20,0.982117115020686,0.0919396776055058,8.47142857142857,4.39198057142857,9.71413217355436
"501",1222030800,21,0.991378768651221,-0.00320119821132882,8.67142857142857,4.36573314285714,9.77685612624002
"502",1222034400,22,0.981109983590254,-0.0835757366629497,8.82857142857143,7.91893314285714,8.47559726544068
"503",1222038000,23,0.98574713892069,-0.239736083481538,8.92857142857143,15.1901965714286,6.72942325995596
"504",1222041600,24,0.990623065466228,-0.535463204985228,8.82857142857143,5.26800514285714,5.89670575310007
"505",1222045200,1,0.990153802724656,0.237716847360435,8.61428571428571,5.27568,5.83341896510048
"506",1222048800,2,0.972606380113867,-0.306074680565211,9.28571428571429,31.2963062857143,5.8852471070435
"507",1222052400,3,0.978569453757116,-0.548798132145415,9.31428571428571,8.64790285714285,0.816851834931069
"508",1222056000,4,0.985883438372181,-0.408873972996729,8.97142857142857,2.887736,0.635060213445797
"509",1222059600,5,0.981853828381304,0.687568721857465,8.45714285714286,0.380484000000001,0.578183736645907
"510",1222063200,6,0.989146068906688,0.975867562090521,7.81428571428571,0.0548571428571424,0.6462224045314
"511",1222066800,7,0.989091377951733,0.869953106687666,7.6,0.0845280000000003,0.302033359959419
"512",1222070400,8,0.992052201190998,0.680224682082465,7.51428571428571,0.211248571428571,0.302033359959419
"513",1222074000,9,0.981035008058959,-0.452598626621908,6.55714285714286,0.583508571428571,0.366518859502359
"514",1222077600,10,0.979084253438301,-0.601631047609733,6.32857142857143,0.456410857142857,0.319176217102276
"515",1222081200,11,0.967675623285728,-0.775973587758201,6.27142857142857,1.59505314285714,0.319176217102276
"516",1222084800,12,0.986373490648198,-0.525812127199262,6.38571428571429,1.28078342857143,0.398480191616866
"517",1222088400,13,0.99109052916528,-0.0812251476872534,6.67142857142857,1.53187142857143,0.334527452759861
"518",1222092000,14,0.995497753773274,0.699209659044985,6.67142857142857,0.276817142857143,0.427051620188294
"519",1222095600,15,0.997779703833006,-0.313469594080404,6.62857142857143,0.963353714285714,0.376585454588101
"520",1222099200,16,0.988085609978859,0.355030894570044,6.67142857142857,0.663246857142854,0.272929170702055
"521",1222102800,17,0.990594667623467,0.454679871463229,6.67142857142857,0.270570285714286,0.28518695778752
"522",1222106400,18,0.988259089608688,-0.295475296106323,6.51428571428571,1.14513542857143,0.275120362701778
"523",1222110000,19,0.980637860091961,-0.363544929213051,6.44285714285714,0.383261142857143,0.184654197101585
"524",1222113600,20,0.987762007771609,-0.405860822953195,6.51428571428571,2.41500685714286,0.201663864072958
"525",1222117200,21,0.976836188618444,-0.595067886244024,6.61428571428571,1.42872,0.178510266244857
"526",1222120800,22,0.977014723470302,-0.88355275767422,6.78571428571429,2.20234285714286,0.419442597445244
"527",1222124400,23,0.967992271310389,-0.903072812536043,6.91428571428571,3.77273371428571,0.870841094245824
"528",1222128000,24,0.985086710365159,-0.815926055526702,6.92857142857143,2.00910857142857,0.905925949560442
"529",1222131600,1,0.929152406054414,-0.744999336391959,7.02857142857143,1.67162285714286,0.90552637904599
"530",1222135200,2,0.975121990259478,0.362186331113732,7.05714285714286,2.873684,0.973565046931483
"531",1222138800,3,0.972038271536094,0.882125094937968,6.81428571428571,0.422302857142857,0.973565046931483
"532",1222142400,4,0.981594285203605,0.847460505166249,6.61428571428571,1.00198571428572,0.932632715731097
"533",1222146000,5,0.98942884336521,0.716639531967402,6.31428571428571,3.38888571428572,0.862463005101862
"534",1222149600,6,0.975229936550805,0.366633509609478,6.14285714285714,2.00002,0.540598342701087
"535",1222153200,7,0.98982733559428,-0.14639502699294,6.22857142857143,0.332376000000001,0.50551348738647
"536",1222156800,8,0.996309300846558,-0.743134102196933,6.34285714285714,0.585001142857143,0.498703605672322
"537",1222160400,9,0.98176165673135,-0.62380414955229,6.34285714285714,0.763721142857144,0.429169771272516
"538",1222164000,10,0.992346747806485,-0.919639536995642,6.54285714285714,0.982414857142858,0.429702531958451
"539",1222167600,11,0.992764117931136,-0.666220834852963,6.88571428571429,2.10741942857143,0.384521006930101
"540",1222171200,12,0.983411390130091,-0.338418009134195,7.28571428571429,1.25499314285714,0.264224551959142
"541",1222174800,13,0.959478624653388,-0.72119671099394,7.45714285714286,2.14157371428572,0.173861501902442
"542",1222178400,14,0.988577006117419,-0.884573448287309,7.38571428571429,0.800977714285713,0.380774499160083
"543",1222182000,15,0.992120959169123,-0.889693736395948,7.28571428571429,3.67167714285714,1.41815366201792
"544",1222185600,16,0.985190308409096,-0.81316099052636,7.17142857142857,4.68032914285714,1.9351332543613
"545",1222189200,17,0.991830149457335,-0.670250178417588,7.05714285714286,3.76173085714286,2.11852315790438
"546",1222192800,18,0.98323902662694,0.0772706409094114,6.81428571428571,1.52484628571428,2.16370468293273
"547",1222196400,19,0.975000643990079,0.153203670623381,6.58571428571429,2.19387657142857,2.39094420978932
"548",1222200000,20,0.979504205395607,0.811136322323465,6.32857142857143,1.90583885714286,2.51124066476028
"549",1222203600,21,0.991990996793285,0.512524933035262,5.97142857142857,6.955732,2.3598421679597
"550",1222207200,22,0.977429940247083,0.910893579882645,5.7,5.94405885714286,1.63704517435853
"551",1222210800,23,0.979138824188944,0.752742929710306,5.58571428571429,3.13131771428571,1.39913325081476
"552",1222214400,24,0.986001326646992,0.366024304871762,5.7,0.357247428571429,1.51304946921402
"553",1222218000,1,0.989103101984569,-0.562785265894229,5.98571428571429,0.101984,1.66693561298528
"554",1222221600,2,0.98700393675712,0.509477101123739,6.22857142857143,0.0970765714285703,1.70829758932811
"555",1222225200,3,0.995641134406366,-0.479696682000921,6.52857142857143,0.269896000000001,1.65128792235674
"556",1222228800,4,0.99014582565293,-0.943215951351213,7.12857142857143,1.285088,1.57344903972847
"557",1222232400,5,0.985454159876384,-0.570932180878035,7.6,1.672912,1.82311606429976
"558",1222236000,6,0.942588363743426,0.0385337202096295,7.98571428571429,1.67822342857143,2.50803120898514
"559",1222239600,7,0.96539398630627,0.31630675317475,8.07142857142857,0.842938857142859,3.00886042464204
"560",1222243200,8,0.915398715428081,0.40634850396737,8.08571428571429,1.34954457142857,3.37404194967039
