"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",1001973600,22,0.98292181437985,-0.409004635743681,2.92857142857143,1.61624971428571,12.3671504444228
"23",1001977200,23,0.985247566172376,-0.939794331906633,3.15714285714286,6.31593657142857,10.9262181132225
"24",1001980800,24,0.979038209643942,-0.697248564995718,3.3,4.62114857142857,11.6813029685371
"25",1001984400,1,0.973217247375348,0.143069061278043,3.4,2.70174514285714,11.9672836345943
"26",1001988000,2,0.986239389998875,0.976093691174702,3.32857142857143,0.102585714285714,11.2852557073941
"27",1001991600,3,0.988713885908986,0.784008031233172,3.34285714285714,0.356302285714286,10.1688088757366
"28",1001995200,4,0.974736068773952,0.704418894063079,3.42857142857143,0.407283428571428,8.56774335436476
"29",1001998800,5,0.991624145065952,0.286624502543726,3.62857142857143,0.0930359999999994,7.28681102316437
"30",1002002400,6,0.999028290250949,-0.327765292257254,3.45714285714286,0.298698857142857,7.54843937985017
"31",1002006000,7,0.991171422480753,-0.595325765105711,3.4,0.816168571428572,9.58541897219355
"32",1002009600,8,0.993346537197733,-0.759033169774472,3.52857142857143,2.91042114285714,12.1169506591656
"33",1002013200,9,0.982203519488397,-0.911915191096685,3.68571428571429,2.941132,14.9988153215664
"34",1002016800,10,0.97309131453973,-0.82119638798551,3.91428571428571,3.844788,17.2858615089955
"35",1002020400,11,0.98819633650757,-0.644445169165253,4.11428571428571,7.29434914285714,19.961745505339
"36",1002024000,12,0.981274009046291,-0.708356323633919,4.07142857142857,3.87970114285714,22.641981811054
"37",1002027600,13,0.980207875526992,0.186917274547711,3.8,1.44479828571428,24.3358378801973
"38",1002031200,14,0.990842259520216,0.644485780435247,3.47142857142857,1.19782057142857,24.4716187609973
"39",1002034800,15,0.997453649308327,0.879820539532916,3.07142857142857,0.306717714285714,24.0557046900258
"40",1002038400,16,0.998475578668545,0.893861945680087,2.78571428571429,0.911338857142856,23.9142095235115
"41",1002042000,17,0.99779867410234,0.549147317374842,2.44285714285714,0.413878857142857,21.5428110267109
"42",1002045600,18,0.998469388513413,0.645102545947395,2.08571428571429,3.51024342857143,17.9958249885378
"43",1002049200,19,0.991659722627342,0.728921839522969,1.87142857142857,5.77891657142857,14.5946563516224
"44",1002052800,20,0.97025170328623,0.507616047047472,1.85714285714286,8.45670342857143,11.5793351905928
"45",1002056400,21,0.970115148859797,0.611094600519781,1.9,11.6621131428571,8.28471005504862
"46",1002060000,22,0.965998147894296,0.605203051321164,1.91428571428571,13.310008,5.36816010784768
"47",1002063600,23,0.986418610189863,0.333484959752457,2.21428571428571,5.06222742857143,3.39988513424721
"48",1002067200,24,0.996484528497191,0.496034991081434,3.1,7.23338685714286,4.71932229893328
"49",1002070800,1,0.99146363953765,0.235410004547064,3.65714285714286,2.56600285714286,5.75055753093439
"50",1002074400,2,0.98442638868638,0.627117621934922,4.18571428571429,2.38818,6.04102369653458
"51",1002078000,3,0.977251895672057,0.154935463075646,4.87142857142857,5.17134,6.36155645722052
"52",1002081600,4,0.968826056061804,0.828186788098082,5.35714285714286,2.80670971428572,6.41338459916354
"53",1002085200,5,0.959864104322865,0.706625663778919,5.6,2.23899485714286,6.41165312693425
"54",1002088800,6,0.980713923120213,0.663261221825142,5.41428571428571,3.563172,5.70391091401971
"55",1002092400,7,0.977143601001133,-0.0882782872543331,4.84285714285714,3.43498114285714,5.35656827161963
"56",1002096000,8,0.981403433848654,-0.571841816279946,4.74285714285714,2.97079257142857,5.52813003321969
"57",1002099600,9,0.984483669649078,0.311888530656142,4.62857142857143,2.52600342857143,6.10730081756279
"58",1002103200,10,0.984330714314457,0.715328216456556,4.54285714285714,2.99610914285714,6.53776698316299
"59",1002106800,11,0.990005273685652,-0.0663878750171785,4.91428571428571,11.332928,7.11454034441938
"60",1002110400,12,0.975348625909018,0.557798006586999,5.04285714285714,8.19620742857143,10.733371707504
"61",1002114000,13,0.989169415094089,0.865360449190474,5.08571428571429,14.6153982857143,13.4028625756163
"62",1002117600,14,0.985795660466806,0.859217099963925,5.05714285714286,21.4467308571429,13.9901923263569
"63",1002121200,15,0.978571795549682,0.653744954335711,4.92857142857143,23.4870594285714,12.8558335711557
"64",1002124800,16,0.98188406876552,0.330329024149896,4.82857142857143,25.834236,11.9547981244118
"65",1002128400,17,0.984758036337002,0.366388708003633,5.21428571428571,6.36141599999999,11.0617712709254
"66",1002132000,18,0.991568066704824,0.953493106371312,5.77142857142857,4.749232,10.8448947941255
"67",1002135600,19,0.997087591977395,0.791796907309855,6.8,3.80753771428572,7.12769178772667
"68",1002139200,20,0.997975209935898,0.642394195549152,7.98571428571429,4.67334,3.71361230452794
"69",1002142800,21,0.996250209181761,0.428075899271563,8.61428571428571,2.09835314285715,1.273255700301
"70",1002146400,22,0.996149795476352,0.72837019128072,9.14285714285714,1.81305885714286,1.54967245733046
"71",1002150000,23,0.991322922907665,0.911961275051446,9.48571428571429,1.76329314285714,2.37492702327431
"72",1002153600,24,0.987769139640296,-0.954904420256496,9.42857142857143,12.2229388571429,3.93134378030377
"73",1002157200,1,0.98076194885203,-0.766653278296765,8.82857142857143,13.7447262857143,6.16391091401971
"74",1002160800,2,0.967868694529124,-0.952086801707379,8.17142857142857,15.4168251428571,7.77405055002096
"75",1002164400,3,0.958584523490816,-0.812322854629448,7.32857142857143,5.27428457142857,8.00368749996426
"76",1002168000,4,0.972435368645032,0.333929256073794,6.87142857142857,2.33390514285714,7.85484969104986
"77",1002171600,5,0.989150912645823,0.220952873488226,6.35714285714286,2.371884,8.89578202225025
"78",1002175200,6,0.997948999673995,0.594860496045446,5.9,0.910392000000001,8.55973476110725
"79",1002178800,7,0.996723524089254,0.486802061049298,5.04285714285714,2.37471885714286,7.2441171451067
"80",1002182400,8,0.991356112959776,0.587549390058025,4.4,2.99371085714285,4.69178631710573
"81",1002186000,9,0.987717109101288,0.488507667019104,4.17142857142857,0.665642857142857,2.97550275024776
"82",1002189600,10,0.978724138465309,0.648314219611482,4.22857142857143,0.625573142857143,2.87673153641911
"83",1002193200,11,0.963074263912531,0.899803590605821,4.02857142857143,0.168106857142857,2.90965527436199
"84",1002196800,12,0.944032096844784,0.505040631815772,4.1,0.268651428571428,1.81579920521872
"85",1002200400,13,0.963871226376035,-0.307875994364344,4.38571428571429,0.378709714285714,1.42669501596135
"86",1002204000,14,0.966052816143791,-0.787458082003841,4.88571428571429,2.74272342857143,1.59838996773289
"87",1002207600,15,0.980765611870934,-0.868474418517738,5.31428571428571,2.69880628571429,2.19932229893328
"88",1002211200,16,0.96681589397448,-0.879512086020952,5.35714285714286,4.13160285714286,3.53819662830543
"89",1002214800,17,0.995985929572874,-0.938046880562448,5.34285714285714,2.18951828571429,4.59803336350595
"90",1002218400,18,0.996346453100568,-0.904753929576436,5.55714285714286,1.34517485714286,5.59487976567785
"91",1002222000,19,0.975312193995885,-0.849796736147285,5.67142857142857,2.69971314285714,6.59581209687824
"92",1002225600,20,0.968537947283323,-0.549718048053587,5.61428571428571,2.49762114285714,8.41890554545036
"93",1002229200,21,0.984414839141894,-0.319493527427287,5.41428571428571,1.45884457142857,10.0703040422509
"94",1002232800,22,0.983340131350515,-0.933398899479015,5.04285714285714,0.453944571428571,11.3355886828228
"95",1002236400,23,0.984606787947784,-0.983453444173081,4.77142857142857,1.05060742857143,12.026054848423
"96",1002240000,24,0.989526831155765,-0.890948664393158,4.52857142857143,2.41020114285714,12.8880827756232
"97",1002243600,1,0.990511319265055,-0.445435680586687,4.32857142857143,0.915339999999999,13.6429012505949
"98",1002247200,2,0.978266283380001,0.808272747514368,3.97142857142857,0.287285142857143,13.5528346555091
"99",1002250800,3,0.991173811664965,0.747157574786651,3.67142857142857,0.957826857142858,11.5005038275082
"100",1002254400,4,0.995158382681641,0.690941173812015,3.45714285714286,2.34048171428571,9.44069716693563
"101",1002258000,5,0.997362051517879,0.844169512184885,3.35714285714286,5.04463771428571,7.50510962556307
"102",1002261600,6,0.993142712513301,0.972374500050685,3.22857142857143,8.46776114285714,5.58191306144746
"103",1002265200,7,0.986483603010142,0.832275352042776,3.11428571428571,11.3797142857143,4.03097428441731
"104",1002268800,8,0.984062899075718,0.86995111157356,3.12857142857143,18.5048605714286,5.64089479767205
"105",1002272400,9,0.997833875818546,0.652889454805512,3.62857142857143,8.25248571428571,9.93177771675516
"106",1002276000,10,0.998269415567671,0.850209854549929,4.2,14.6533702857143,15.4060204647534
"107",1002279600,11,0.998475028427166,0.812621704687065,4.78571428571429,19.1869325714286,22.3957777132086
"108",1002283200,12,0.999587542342696,0.192672797441952,5.47142857142857,13.3774,22.4092342118374
"109",1002286800,13,0.995931253696723,-0.0965072045535177,6.28571428571429,11.1106354285714,22.3024243301233
"110",1002290400,14,0.985009348517228,0.520723960759973,7.52857142857143,7.50785885714286,22.2496337823519
"111",1002294000,15,0.998692013130156,0.380284439168117,8.87142857142857,16.5156622857143,18.9220978005243
"112",1002297600,16,0.999167096015227,-0.491316958571718,9.8,24.1344091428572,13.49685612624
"113",1002301200,17,0.996213120055246,0.0052329377319565,10.7714285714286,32.239948,8.15174764212717
"114",1002304800,18,0.994421794946753,0.0766650446211856,10.6428571428571,0.72279657142857,1.1564092981291
"115",1002308400,19,0.98570457814605,0.414665395847635,10.5714285714286,0.353891999999999,1.13301939458603
"116",1002312000,20,0.980978363516458,0.543242646553986,10.5571428571429,0.421697714285716,1.18853389504309
"117",1002315600,21,0.982213013882426,-0.851574808549229,10.0285714285714,3.071672,1.24385505607268
"118",1002319200,22,0.979401158992313,-0.764892768214343,9.31428571428571,7.09302628571429,2.20665204967384
"119",1002322800,23,0.983114902876423,-0.751719872293769,8.57142857142857,11.3257937142857,3.34101080487506
"120",1002326400,24,0.990374054451009,-0.00785863604802429,7.57142857142857,4.98411771428571,4.02327503779028
"121",1002330000,1,0.978149966307902,0.762078283848019,7.68571428571429,5.31549657142857,4.98725785127528
"122",1002333600,2,0.981571823406101,0.420569187499061,7.72857142857143,7.89079714285714,6.0142309977889
"123",1002337200,3,0.979811500469919,0.464314315597316,7.2,7.576144,7.77236633538813
"124",1002340800,4,0.98950001734142,0.776838544047891,6.6,13.7706314285714,8.53910317618677
"125",1002344400,5,0.992416700493124,0.716605564943605,5.97142857142857,20.6347211428571,8.02570682681394
"126",1002348000,6,0.990320880962159,0.436051445210566,5.48571428571429,18.9258537142857,6.65214721264162
"127",1002351600,7,0.992453193415373,0.144895595341633,5.85714285714286,3.78087257142857,6.65214721264162
"128",1002355200,8,0.98316637211769,0.688549051658582,6.2,6.58497942857143,7.06308598967177
"129",1002358800,9,0.992152516539027,0.949966956375522,6.6,12.1637497142857,8.42761445550222
"130",1002362400,10,0.996874112531439,-0.0548492323847187,7.3,19.8574542857143,7.78194313607545
"131",1002366000,11,0.996010591352708,-0.329079311109038,8.02857142857143,26.6551788571429,8.6736810541345
"132",1002369600,12,0.988739079898777,0.869041642543687,8.48571428571429,12.9467885714286,9.94189587847898
"133",1002373200,13,0.993521239487967,-0.340955668209845,8.48571428571429,4.413684,12.2289119912801
"134",1002376800,14,0.998062105492148,-0.378179319431556,7.67142857142857,2.93750685714286,13.6928346555091
"135",1002380400,15,0.997404947020532,-0.0847581326038852,6.7,1.28776114285714,14.722072034938
"136",1002384000,16,0.993686228759104,-0.609341790749107,5.77142857142857,0.860682285714286,14.1717390595093
"137",1002387600,17,0.988172858380394,0.350111570665816,4.78571428571429,0.644628,14.7207100585952
"138",1002391200,18,0.976550651496402,0.430758266767228,3.94285714285714,1.20597828571429,14.1989485117379
"139",1002394800,19,0.944905634245564,0.961441850091386,3.35714285714286,0.0345988571428574,13.5284823461377
"140",1002398400,20,0.926158290161482,0.960351822162803,3.12857142857143,0.0318057142857142,12.3619689193945
"141",1002402000,21,0.966195847962089,0.919393305677208,2.98571428571429,0.294313142857143,10.7049893270511
"142",1002405600,22,0.968833631760547,0.76824585491583,3.05714285714286,0.509589714285714,9.5041901860222
"143",1002409200,23,0.972820259911943,0.369904040746781,2.97142857142857,0.366854857142857,9.30405699585072
"144",1002412800,24,0.990854385605,-0.132751595962952,3.04285714285714,0.283648571428572,9.01671435345064
"145",1002416400,1,0.994176931158763,-0.5615436994109,3.14285714285714,0.416821714285714,8.73794313962198
"146",1002420000,2,0.995739756653685,0.297781265061275,3.31428571428571,0.402897714285714,7.73116333253582
"147",1002423600,3,0.991325926532972,-0.130147993212798,3.58571428571429,1.97524514285714,7.57674442807863
"148",1002427200,4,0.985600803986704,0.789272598954545,3.75714285714286,0.538579428571429,7.06165957276401
"149",1002430800,5,0.991025580793837,0.886991077002675,3.78571428571429,1.05774057142857,6.06481317059211
"150",1002434400,6,0.991585089025864,0.804959590476976,3.82857142857143,1.70088457142857,4.44716762739131
"151",1002438000,7,0.9917153285272,0.465510279351537,3.87142857142857,1.77177314285714,3.87670146179111
"152",1002441600,8,0.962741688745754,-0.207633065137672,4.1,1.55810342857143,3.46922562921955
"153",1002445200,9,0.978895465988777,-0.62168586198965,4.12857142857143,1.43777257142857,4.31015796041993
"154",1002448800,10,0.964288187963682,-0.662205718952249,4.3,2.13870742857143,4.54607203139145
"155",1002452400,11,0.965511733063373,-0.336137074811816,4.54285714285714,2.49148971428572,4.42975838990548
"156",1002456000,12,0.955862578266812,-0.223760054129373,4.95714285714286,2.91073714285714,4.50417729436268
"157",1002459600,13,0.930880046346105,0.776239227848684,5.05714285714286,0.826328571428571,4.4912535564198
"158",1002463200,14,0.959496609962418,0.736645917144246,5.12857142857143,1.66775657142857,3.64776053733323
"159",1002466800,15,0.986205736994636,0.807295761162796,4.92857142857143,4.12597257142857,2.92087761470358
"160",1002470400,16,0.990602404701211,0.891492116131615,4.88571428571429,8.15613542857143,2.31346193138799
"161",1002474000,17,0.978282975987469,0.214293111980171,5.01428571428571,1.447172,1.62455108155809
"162",1002477600,18,0.962984402990071,0.825746815117106,4.98571428571429,3.72862514285714,2.44580994235743
"163",1002481200,19,0.970276062140511,0.817197985781452,5,9.49894114285714,12.000778790469
"164",1002484800,20,0.977572472083632,0.903734973954181,5.44285714285714,29.7512702857143,35.7419216440653
"165",1002488400,21,0.976035199266409,0.759654664243505,6,46.9865485714286,60.9520354967476
"166",1002492000,22,0.968054780120391,0.892427795392522,6.67142857142857,60.9295405714286,92.8443405414295
"167",1002495600,23,0.982688086437476,0.518293246921043,7.35714285714286,88.3867508571428,123.19010208474
"168",1002499200,24,0.996773833825324,0.702901600846386,7.7,93.5904611428571,157.430978557994
"169",1002502800,1,0.995370741004822,0.319041294328156,9.08571428571429,35.4641125714286,208.712714321532
"170",1002506400,2,0.998517154601989,0.230342844070239,10.9857142857143,24.3261868571428,203.194578983933
"171",1002510000,3,0.996457705289449,0.587634864828051,12.8,17.8993194285714,186.627012927477
"172",1002513600,4,0.996322556753391,0.788747651205807,14.7571428571429,17.2304822857143,166.334798106679
"173",1002517200,5,0.996629656651166,0.821510739454755,16.5857142857143,19.352356,138.519696068396
"174",1002520800,6,0.990420640386811,0.801192378500716,18.5428571428571,35.3426028571429,108.288087049199
"175",1002524400,7,0.976438308148523,0.841629980524116,20.9285714285714,89.331816,73.7733244321749
"176",1002528000,8,0.982222720385193,0.0403582360164669,20.5285714285714,5.98455885714286,23.3194941463507
"177",1002531600,9,0.980206423920291,0.0624474519600187,19.7,8.58584742857143,20.5552449525227
"178",1002535200,10,0.979999634238687,0.083912374383083,18.6428571428571,8.01556342857143,13.9871461353812
"179",1002538800,11,0.981833746216534,0.317710212271814,17.2857142857143,5.69725542857143,9.53266708166804
"180",1002542400,12,0.983313956451018,0.12648608162909,15.4857142857143,1.22730285714286,5.72935021904046
"181",1002546000,13,0.990380329667187,-0.0888235738412799,13.4428571428571,1.60510971428571,5.30566386052642
"182",1002549600,14,0.98010154224364,-0.84192293905932,11.2,4.63944571428571,5.1346348596123
"183",1002553200,15,0.981356439833723,-0.482141241531725,10.8857142857143,5.69917257142857,3.52085183138453
"184",1002556800,16,0.985483512247786,0.601711730982884,10.1714285714286,0.735574285714288,2.33198394784215
"185",1002560400,17,0.980427034829154,-0.104477672414643,9.6,0.946093142857142,1.94394527995665
"186",1002564000,18,0.970078819319299,0.00572757326442339,9.08571428571429,1.40209485714286,1.67005913618539
"187",1002567600,19,0.971788122582593,0.38467942329083,8.95714285714286,0.55228,1.56733518349973
"188",1002571200,20,0.992467644787314,0.862158108404612,8.87142857142857,0.159146857142857,2.11660263755657
"189",1002574800,21,0.990976577276869,0.848806312047221,8.45714285714286,1.429316,3.41786149835591
"190",1002578400,22,0.989962991966365,0.303376233008959,8.21428571428571,0.637145142857143,5.13014936006936
"191",1002582000,23,0.98228768118507,0.830474432783415,8.1,0.269886285714287,5.58675945652629
"192",1002585600,24,0.98728436171275,0.482909961349815,8.01428571428571,0.741754857142859,5.86064560029755
"193",1002589200,1,0.950802697624601,-0.337466828602162,7.98571428571429,1.999568,5.71097857572626
"194",1002592800,2,0.978999205853045,-0.755920743495816,8.14285714285714,2.87042285714286,5.3051010252125
"195",1002596400,3,0.985578589150897,-0.891442492951193,8.48571428571429,7.67980457142858,4.6019474273844
"196",1002600000,4,0.996904279680128,-0.915895492209993,8.91428571428571,19.7980502857143,3.32311606429976
"197",1002603600,5,0.993927955221455,-0.660746675402783,9.02857142857143,7.84661771428571,1.64498072670053
"198",1002607200,6,0.99576693738062,-0.396937474861588,9.11428571428571,6.77767714285714,0.836379223501114
"199",1002610800,7,0.988428833178443,0.027792590614477,9.04285714285714,1.61008342857143,0.344521006930101
"200",1002614400,8,0.993243963016259,-0.0255242397814646,8.77142857142857,0.459095428571428,0.289006506473041
"201",1002618000,9,0.986534259761502,0.282123322328798,8.52857142857143,0.886482285714286,0.305749793101447
"202",1002621600,10,0.984312399698412,-0.176581232161063,7.97142857142857,0.968369142857142,0.254720792187327
"203",1002625200,11,0.963930585194907,-0.756958616006104,7.57142857142857,2.61100971428571,0.164254626587133
"204",1002628800,12,0.956498570594474,-0.366530241021101,7.27142857142857,0.357831428571429,0.117844315387437
"205",1002632400,13,0.965101758600054,-0.845469966267327,7.05714285714286,1.24745371428571,0.569242812188018
"206",1002636000,14,0.956532162991412,-0.288752710468458,7.01428571428571,1.76052057142857,1.11941252281725
"207",1002639600,15,0.958589356775148,-0.896297427458128,7.1,3.31668628571428,1.77692487584657
"208",1002643200,16,0.976461855680844,-0.959817735467904,7.01428571428571,5.76369657142857,2.27131370567578
"209",1002646800,17,0.984949725907501,-0.737677386900591,7.11428571428571,4.63978571428571,3.92500651001958
"210",1002650400,18,0.985637932453409,-0.726085856761701,6.95714285714286,6.36348,6.69215581299219
"211",1002654000,19,0.985655735213799,-0.813923824591801,6.65714285714286,3.752,9.56488621150761
"212",1002657600,20,0.994090409208364,-0.84175957361244,6.31428571428571,4.45020171428571,11.9966842788226
"213",1002661200,21,0.995571789948215,-0.827248925819488,5.92857142857143,4.26502628571429,14.1925682751662
"214",1002664800,22,0.995971257311416,0.628322270734615,5.6,3.88866228571429,16.2683190813382
"215",1002668400,23,0.977799499666705,-0.339105503810235,5.11428571428571,2.01378114285714,18.5199839584818
"216",1002672000,24,0.984775024259553,0.494213237423233,4.5,1.12836171428571,19.6349356236249
"217",1002675600,1,0.993890736495961,0.336146227114384,3.91428571428571,0.315469714285715,19.7621450758535
"218",1002679200,2,0.996119010139919,0.600943423784106,3.52857142857143,0.139561142857143,19.1546692432819
"219",1002682800,3,0.996164107572037,0.582345103581055,3.18571428571429,0.194440571428572,18.7816123151675
"220",1002686400,4,0.996567448005133,0.114650244925289,2.87142857142857,0.280206857142857,18.7816123151675
"221",1002690000,5,0.99062302840914,0.331467683321174,2.51428571428571,0.0742188571428572,18.5357648392818
"222",1002693600,6,0.947787891245954,0.544220606734706,2.37142857142857,0.0306462857142857,17.9425747209959
"223",1002697200,7,0.954954954954953,0.624892805264907,2.35714285714286,0.0412234285714286,17.462308340653
"224",1002700800,8,0.977256704701026,-0.246318231420566,2.42857142857143,0.195021142857143,17.2107465790529
"225",1002704400,9,0.971741144842331,0.342355809521887,2.47142857142857,0.0415205714285713,17.09782284111
"226",1002708000,10,0.973749356697462,0.31921556058685,2.47142857142857,0.035936,16.9791848174528
"227",1002711600,11,0.94941683744936,0.582316524609376,2.5,0.0408291428571427,15.9628711759669
"228",1002715200,12,0.962454706280112,0.533664026190774,2.57142857142857,0.101543428571429,14.9050623679666
"229",1002718800,13,0.945375890389414,0.699023605584072,2.62857142857143,0.0672988571428571,14.9050623679666
"230",1002722400,14,0.990562914529133,-0.0326503470274663,2.65714285714286,0.213530857142857,15.1394812724238
"231",1002726000,15,0.962762208179133,0.0394392607575145,2.67142857142857,0.141828,14.4533674161951
"232",1002729600,16,0.966523074208785,-0.0427343070224142,2.68571428571429,0.238707428571428,13.9316058693378
"233",1002733200,17,0.952041978983613,0.25173967439763,2.81428571428571,0.257646857142858,12.7308067283089
"234",1002736800,18,0.965814384142075,0.649045765932035,2.95714285714286,0.301485714285714,12.181835729223
"235",1002740400,19,0.97133360757942,0.821353795923809,2.95714285714286,0.0819040000000001,12.3705403479659
"236",1002744000,20,0.976207231283638,0.806838015471282,2.92857142857143,0.379819428571428,11.57000758728
"237",1002747600,21,0.970727140971156,0.728841406280868,3.01428571428571,0.211234285714286,10.2505704225939
"238",1002751200,22,0.98837014573874,0.381994089192771,3.08571428571429,0.0858542857142858,9.49575194762226
"239",1002754800,23,0.985775762474562,-0.419389151871929,3.25714285714286,0.308254285714285,9.49575194762226
"240",1002758400,24,0.993709304852611,0.359903443477879,3.34285714285714,0.144760571428571,9.25983787665075
"241",1002762000,1,0.988737150553769,0.500749387433067,3.31428571428571,0.0743045714285714,9.09970468647926
"242",1002765600,2,0.986059298856235,0.590239365397066,3.42857142857143,0.0551291428571427,8.34053390213616
"243",1002769200,3,0.988752454009882,0.572101141253116,3.61428571428571,0.280583428571429,7.2465446428214
"244",1002772800,4,0.975263084704792,0.671521605099468,3.72857142857143,0.258140571428572,7.33089695219286
"245",1002776400,5,0.986370001746283,0.243721274028647,3.72857142857143,0.606406285714285,8.08571542716451
"246",1002780000,6,0.973191553800962,0.143114123395453,3.77142857142857,0.615390285714286,6.67431693036393
"247",1002783600,7,0.965528769863184,0.35207678776514,3.8,0.690476,5.98780350362074
"248",1002787200,8,0.939533451726094,0.41202590215398,3.92857142857143,0.705341714285714,5.22550919607752
"249",1002790800,9,0.980430167406547,0.420542951009075,4.17142857142857,1.17523257142857,4.38281531801985
"250",1002794400,10,0.96434376691886,0.796659586085605,4.15714285714286,0.734615999999999,4.21819662830543
"251",1002798000,11,0.98653214920546,0.543541582871824,4.04285714285714,46.0625537142857,32.9565424883006
"252",1002801600,12,0.982704916977577,0.757841933288885,4.34285714285714,79.6751474285714,78.3062438788088
"253",1002805200,13,0.961570809928735,0.754459439677469,4.51428571428571,94.1021188571429,84.472344843378
"254",1002808800,14,0.962522921919854,0.741829914633309,4.7,102.216610857143,91.1867508561757
"255",1002812400,15,0.97045863193891,0.303886424641724,4.97142857142857,94.503712,94.6181364613168
"256",1002816000,16,0.982795373898742,0.0922076290327054,5.04285714285714,127.268372,115.473964599713
"257",1002819600,17,0.992827714125838,-0.277951901842567,7.54285714285714,102.970045714286,252.622720767362
"258",1002823200,18,0.998862333065304,-0.440295993074674,10.6714285714286,197.702539428571,382.895781986785
"259",1002826800,19,0.991645425343655,-0.873270857484877,11.8142857142857,329.713519428571,440.485569309868
"260",1002830400,20,0.988400204850159,-0.816553578517936,13.0142857142857,358.780963428571,498.268770165293
"261",1002834000,21,0.986182658425096,0.0961149239921647,13.9428571428571,353.775606285714,503.622952764035
"262",1002837600,22,0.978000308416286,0.268767354012765,15.7571428571429,257.327937142857,519.794205179004
"263",1002841200,23,0.958453891663918,0.942446176810501,20.3142857142857,35.683972,500.634218070664
"264",1002844800,24,0.955198044405053,0.978953125710653,23.0285714285714,29.4055462857143,363.404529571815
"265",1002848400,1,0.993410385690875,0.964917594329569,24.3,63.4277942857143,203.427837851825
"266",1002852000,2,0.990005350300559,0.941385500559523,26.3714285714286,76.3607891428571,98.7037605231471
"267",1002855600,3,0.994387646906122,0.835764001810072,26.7,52.0604645714286,35.1407658988095
"268",1002859200,4,0.974033911523493,0.521656213010715,27.6571428571429,38.365712,23.6824372217828
"269",1002862800,5,0.987896149664194,-0.125144384080472,26.4285714285714,23.6807148571429,3.8684007048716
"270",1002866400,6,0.986361159932971,-0.174053549396136,22.0714285714286,7.35187371428571,2.21269286498708
"271",1002870000,7,0.992832098920191,0.613676145513168,17.0714285714286,2.98387714285714,2.19036848281587
"272",1002873600,8,0.991792097770957,-0.0771195409650681,13.0428571428571,2.08645828571429,1.93840715070136
"273",1002877200,9,0.984502764816163,-0.446646389583055,10.3142857142857,2.23561885714286,1.88113110338702
"274",1002880800,10,0.984847590293572,0.642480067427349,9.34285714285714,3.43727257142857,1.66651885950236
"275",1002884400,11,0.976845417809881,-0.878054744759748,7.75714285714286,6.31136285714286,1.40672509058935
"276",1002888000,12,0.98595128450574,-0.564015708433425,7.14285714285714,1.39662742857143,2.03008491950443
"277",1002891600,13,0.992679204575676,-0.715169791757775,7.02857142857143,2.17842914285714,2.83264560739062
"278",1002895200,14,0.986981143172777,-0.879207053376476,7.14285714285714,2.89316114285714,4.02294850819134
"279",1002898800,15,0.992574830695264,-0.702213086780798,7.17142857142857,2.82928971428571,4.99570898133475
"280",1002902400,16,0.993559257857491,-0.769780141329111,6.62857142857143,1.581256,6.25431693036393
"281",1002906000,17,0.988428505424045,-0.722433360617283,5.97142857142857,1.27760457142857,6.73484969104986
"282",1002909600,18,0.996254430646903,-0.517113669315193,5.55714285714286,0.579578857142858,7.39116333253583
